vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:29,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:30,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:31,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:32,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:33,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:34,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:35,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:36,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:37,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:38,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:39,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:40,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:41,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:42,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:43,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:44,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:45,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:46,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:47,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:48,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:49,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:50,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:51,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:52,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:53,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:54,0,15425
AA00434,AAA7109434,39,115.825773,28.724759999999996,1,0,0,0,0,2018-09-28 23:06:55,0,15425
AA00434,AAA7109434,42,115.82578500000001,28.724775,1,0,0,0,0,2018-09-28 23:06:56,0,15425
AA00434,AAA7109434,33,115.825801,28.724796,1,0,0,0,0,2018-09-28 23:06:57,11,15425
AA00434,AAA7109434,33,115.825801,28.724796,1,0,0,0,0,2018-09-28 23:06:58,11,15425
AA00434,AAA7109434,36,115.825855,28.724822999999997,1,0,0,0,0,2018-09-28 23:06:59,14,15425
AA00434,AAA7109434,38,115.825898,28.724863,1,0,0,0,0,2018-09-28 23:07:00,16,15425
AA00434,AAA7109434,39,115.82593600000001,28.724905,1,0,0,0,0,2018-09-28 23:07:01,20,15425
AA00434,AAA7109434,40,115.825981,28.724954999999998,1,0,0,0,0,2018-09-28 23:07:02,21,15425
AA00434,AAA7109434,36,115.82601799999999,28.725006,1,0,0,0,0,2018-09-28 23:07:03,20,15425
AA00434,AAA7109434,26,115.82606499999999,28.725063000000002,1,0,0,0,0,2018-09-28 23:07:04,13,15425
AA00434,AAA7109434,26,115.82607800000001,28.725081,1,0,0,0,0,2018-09-28 23:07:05,0,15425
AA00434,AAA7109434,26,115.826085,28.725088,1,0,0,0,0,2018-09-28 23:07:06,0,15425
AA00434,AAA7109434,23,115.826101,28.725085999999997,1,0,0,0,0,2018-09-28 23:07:07,0,15425
AA00434,AAA7109434,23,115.826101,28.725085999999997,1,0,0,0,0,2018-09-28 23:07:08,0,15425
AA00434,AAA7109434,22,115.82611499999999,28.725109999999997,1,0,0,0,0,2018-09-28 23:07:09,0,15425
AA00434,AAA7109434,14,115.826123,28.725125,1,0,0,0,0,2018-09-28 23:07:10,0,15425
AA00434,AAA7109434,7,115.826125,28.725140000000003,1,0,0,0,0,2018-09-28 23:07:11,0,15425
AA00434,AAA7109434,355,115.826121,28.72516,1,0,0,0,0,2018-09-28 23:07:12,0,15425
AA00434,AAA7109434,355,115.826121,28.72516,1,0,0,0,0,2018-09-28 23:07:13,0,15425
AA00434,AAA7109434,339,115.826101,28.725191,1,0,0,0,0,2018-09-28 23:07:14,0,15425
AA00434,AAA7109434,322,115.82609,28.725206,1,0,0,0,0,2018-09-28 23:07:15,0,15425
AA00434,AAA7109434,317,115.82607800000001,28.725221,1,0,0,0,0,2018-09-28 23:07:16,0,15425
AA00434,AAA7109434,317,115.82607800000001,28.725221,1,0,0,0,0,2018-09-28 23:07:17,0,15425
AA00434,AAA7109434,313,115.82605500000001,28.725247999999997,1,0,0,0,0,2018-09-28 23:07:18,0,15425
AA00434,AAA7109434,306,115.82603999999999,28.72526,1,0,0,0,0,2018-09-28 23:07:19,0,15425
AA00434,AAA7109434,309,115.826026,28.725272999999998,1,0,0,0,0,2018-09-28 23:07:20,0,15425
AA00434,AAA7109434,312,115.82601299999999,28.725283,1,0,0,0,0,2018-09-28 23:07:21,0,15425
AA00434,AAA7109434,312,115.82600000000001,28.725291,1,0,0,0,0,2018-09-28 23:07:22,0,15425
AA00434,AAA7109434,312,115.82599499999999,28.725301,1,0,0,0,0,2018-09-28 23:07:23,0,15425
AA00434,AAA7109434,312,115.82598600000001,28.725308000000002,1,0,0,0,0,2018-09-28 23:07:24,0,15425
AA00434,AAA7109434,312,115.825988,28.72532,1,0,0,0,0,2018-09-28 23:07:25,0,15425
AA00434,AAA7109434,312,115.825988,28.725321,1,0,0,0,0,2018-09-28 23:07:26,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:27,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:28,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:29,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:30,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:31,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:32,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:33,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:34,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:35,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:36,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:37,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:38,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:39,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:40,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:41,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:42,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:43,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:44,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:45,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:46,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:47,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:48,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:49,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:50,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:51,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:52,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:53,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:54,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:55,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:56,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:57,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:58,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:07:59,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:00,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:01,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:02,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:03,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:04,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:05,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:06,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:07,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:08,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:09,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:10,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:11,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:12,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:13,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:14,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:15,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:16,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:17,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:18,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:19,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:20,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:21,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:22,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:23,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:24,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:25,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:26,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:27,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:28,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:29,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:30,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:31,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:32,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:33,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:34,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:35,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:36,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:37,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:38,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:39,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:40,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:41,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:42,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:43,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:44,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:45,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:46,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:47,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:48,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:49,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:50,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:51,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:52,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:53,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:54,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:55,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:56,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:57,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:58,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:08:59,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:09:00,0,15425
AA00434,AAA7109434,312,115.82599099999999,28.725321,1,0,0,0,0,2018-09-28 23:09:01,0,15425
AA00434,AAA7109434,313,115.825971,28.725336,1,0,0,0,0,2018-09-28 23:09:02,0,15425
AA00434,AAA7109434,313,115.825948,28.725356,1,0,0,0,0,2018-09-28 23:09:03,11,15425
AA00434,AAA7109434,315,115.82592,28.725379999999998,1,0,0,0,0,2018-09-28 23:09:04,14,15425
AA00434,AAA7109434,312,115.825883,28.725409999999997,1,0,0,0,0,2018-09-28 23:09:05,17,15425
AA00434,AAA7109434,308,115.82583999999999,28.725438,1,0,0,0,0,2018-09-28 23:09:06,20,15425
AA00434,AAA7109434,298,115.82578500000001,28.725463,1,0,0,0,0,2018-09-28 23:09:07,23,15425
AA00434,AAA7109434,298,115.82578500000001,28.725463,1,0,0,0,0,2018-09-28 23:09:08,23,15425
AA00434,AAA7109434,276,115.82566499999999,28.725485,1,0,0,0,0,2018-09-28 23:09:09,22,15425
AA00434,AAA7109434,262,115.8256,28.725476,1,0,0,0,0,2018-09-28 23:09:10,22,15425
AA00434,AAA7109434,245,115.82553500000002,28.725447999999997,1,0,0,0,0,2018-09-28 23:09:11,25,15425
AA00434,AAA7109434,230,115.82546599999999,28.725403000000004,1,0,0,0,0,2018-09-28 23:09:12,27,15425
AA00434,AAA7109434,220,115.825406,28.72535,1,0,0,0,0,2018-09-28 23:09:13,29,15425
AA00434,AAA7109434,212,115.825353,28.725284999999996,1,0,0,0,0,2018-09-28 23:09:14,32,15425
AA00434,AAA7109434,211,115.825298,28.725210999999998,1,0,0,0,0,2018-09-28 23:09:15,35,15425
AA00434,AAA7109434,210,115.82524099999999,28.72513,1,0,0,0,0,2018-09-28 23:09:16,38,15425
AA00434,AAA7109434,209,115.82518600000002,28.725045,1,0,0,0,0,2018-09-28 23:09:17,39,15425
AA00434,AAA7109434,208,115.82513300000001,28.724956,1,0,0,0,0,2018-09-28 23:09:18,38,15425
AA00434,AAA7109434,206,115.82508500000002,28.724868,1,0,0,0,0,2018-09-28 23:09:19,39,15425
AA00434,AAA7109434,205,115.82503799999999,28.724778000000004,1,0,0,0,0,2018-09-28 23:09:20,40,15425
AA00434,AAA7109434,204,115.82498999999999,28.724683000000002,1,0,0,0,0,2018-09-28 23:09:21,42,15425
AA00434,AAA7109434,203,115.82494299999999,28.724583000000003,1,0,0,0,0,2018-09-28 23:09:22,44,15425
AA00434,AAA7109434,201,115.82489299999999,28.724475,1,0,0,0,0,2018-09-28 23:09:23,46,15425
AA00434,AAA7109434,199,115.824846,28.724359999999997,1,0,0,0,0,2018-09-28 23:09:24,48,15425
AA00434,AAA7109434,198,115.8248,28.72424,1,0,0,0,0,2018-09-28 23:09:25,51,15425
AA00434,AAA7109434,197,115.82475500000001,28.724110999999997,1,0,0,0,0,2018-09-28 23:09:26,53,15425
AA00434,AAA7109434,195,115.82471299999999,28.723976,1,0,0,0,0,2018-09-28 23:09:27,56,15425
AA00434,AAA7109434,194,115.824671,28.723833000000003,1,0,0,0,0,2018-09-28 23:09:28,58,15425
AA00434,AAA7109434,194,115.824628,28.723683,1,0,0,0,0,2018-09-28 23:09:29,60,15425
AA00434,AAA7109434,195,115.82458100000001,28.723533000000003,1,0,0,0,0,2018-09-28 23:09:30,61,15425
AA00434,AAA7109434,195,115.82453600000001,28.723384999999997,1,0,0,0,0,2018-09-28 23:09:31,61,15425
AA00434,AAA7109434,195,115.824491,28.723235,1,0,0,0,0,2018-09-28 23:09:32,61,15425
AA00434,AAA7109434,195,115.824446,28.723083000000003,1,0,0,0,0,2018-09-28 23:09:33,62,15425
AA00434,AAA7109434,195,115.824398,28.722929999999998,1,0,0,0,0,2018-09-28 23:09:34,63,15425
AA00434,AAA7109434,195,115.82435100000001,28.722772999999997,1,0,0,0,0,2018-09-28 23:09:35,64,15425
AA00434,AAA7109434,196,115.824303,28.722615,1,0,0,0,0,2018-09-28 23:09:36,66,15425
AA00434,AAA7109434,196,115.824251,28.722451,1,0,0,0,0,2018-09-28 23:09:37,67,15425
AA00434,AAA7109434,195,115.824201,28.722285999999997,1,0,0,0,0,2018-09-28 23:09:38,68,15425
AA00434,AAA7109434,195,115.824148,28.722115999999996,1,0,0,0,0,2018-09-28 23:09:39,68,15425
AA00434,AAA7109434,196,115.824091,28.721947999999998,1,0,0,0,0,2018-09-28 23:09:40,70,15425
AA00434,AAA7109434,195,115.82403799999999,28.721776000000002,1,0,0,0,0,2018-09-28 23:09:41,72,15425
AA00434,AAA7109434,195,115.82398300000001,28.721601,1,0,0,0,0,2018-09-28 23:09:42,73,15425
AA00434,AAA7109434,195,115.82392800000001,28.721422999999998,1,0,0,0,0,2018-09-28 23:09:43,75,15425
AA00434,AAA7109434,195,115.82392800000001,28.721422999999998,1,0,0,0,0,2018-09-28 23:09:44,75,15425
AA00434,AAA7109434,195,115.82381799999999,28.721056,1,0,0,0,0,2018-09-28 23:09:45,76,15425
AA00434,AAA7109434,195,115.82381799999999,28.721056,1,0,0,0,0,2018-09-28 23:09:46,76,15425
AA00434,AAA7109434,195,115.82370300000001,28.720685999999997,1,0,0,0,0,2018-09-28 23:09:47,75,15425
AA00434,AAA7109434,194,115.823646,28.720503000000004,1,0,0,0,0,2018-09-28 23:09:48,75,15425
AA00434,AAA7109434,194,115.82359299999999,28.720318,1,0,0,0,0,2018-09-28 23:09:49,75,15425
AA00434,AAA7109434,195,115.823536,28.720136,1,0,0,0,0,2018-09-28 23:09:50,76,15425
AA00434,AAA7109434,195,115.82348,28.719953000000004,1,0,0,0,0,2018-09-28 23:09:51,76,15425
AA00434,AAA7109434,196,115.823365,28.719583,1,0,0,0,0,2018-09-28 23:09:53,77,15426
AA00434,AAA7109434,195,115.82330800000001,28.719393,1,0,0,0,0,2018-09-28 23:09:54,78,15426
AA00434,AAA7109434,195,115.82325,28.719205,1,0,0,0,0,2018-09-28 23:09:55,78,15426
AA00434,AAA7109434,195,115.823195,28.719015000000002,1,0,0,0,0,2018-09-28 23:09:56,78,15426
AA00434,AAA7109434,195,115.82313500000001,28.718822999999997,1,0,0,0,0,2018-09-28 23:09:57,79,15426
AA00434,AAA7109434,195,115.823075,28.718629999999997,1,0,0,0,0,2018-09-28 23:09:58,80,15426
AA00434,AAA7109434,195,115.82301499999998,28.718438,1,0,0,0,0,2018-09-28 23:09:59,80,15426
AA00434,AAA7109434,195,115.82295500000001,28.718248,1,0,0,0,0,2018-09-28 23:10:00,80,15426
AA00434,AAA7109434,195,115.822891,28.718056,1,0,0,0,0,2018-09-28 23:10:01,80,15426
AA00434,AAA7109434,195,115.822826,28.717868,1,0,0,0,0,2018-09-28 23:10:02,80,15426
AA00434,AAA7109434,195,115.82276499999999,28.717679999999998,1,0,0,0,0,2018-09-28 23:10:03,78,15426
AA00434,AAA7109434,195,115.82276499999999,28.717679999999998,1,0,0,0,0,2018-09-28 23:10:04,78,15426
AA00434,AAA7109434,195,115.82264599999999,28.717313,1,0,0,0,0,2018-09-28 23:10:05,76,15426
AA00434,AAA7109434,195,115.82258999999999,28.717133,1,0,0,0,0,2018-09-28 23:10:06,74,15426
AA00434,AAA7109434,195,115.82253500000002,28.716967999999998,1,0,0,0,0,2018-09-28 23:10:07,68,15426
AA00434,AAA7109434,195,115.82248500000001,28.716813000000002,1,0,0,0,0,2018-09-28 23:10:08,64,15426
AA00434,AAA7109434,195,115.82243999999999,28.716671,1,0,0,0,0,2018-09-28 23:10:09,59,15426
AA00434,AAA7109434,196,115.822395,28.716533000000002,1,0,0,0,0,2018-09-28 23:10:10,57,15426
AA00434,AAA7109434,197,115.822345,28.7164,1,0,0,0,0,2018-09-28 23:10:11,56,15426
AA00434,AAA7109434,199,115.82229299999999,28.716265999999997,1,0,0,0,0,2018-09-28 23:10:12,56,15426
AA00434,AAA7109434,197,115.82224099999999,28.716131,1,0,0,0,0,2018-09-28 23:10:13,57,15426
AA00434,AAA7109434,196,115.822195,28.715991,1,0,0,0,0,2018-09-28 23:10:14,58,15426
AA00434,AAA7109434,194,115.822151,28.715851,1,0,0,0,0,2018-09-28 23:10:15,58,15426
AA00434,AAA7109434,195,115.82210500000001,28.715709999999998,1,0,0,0,0,2018-09-28 23:10:16,59,15426
AA00434,AAA7109434,195,115.82205800000001,28.715566,1,0,0,0,0,2018-09-28 23:10:17,60,15426
AA00434,AAA7109434,195,115.82201,28.715421000000003,1,0,0,0,0,2018-09-28 23:10:18,61,15426
AA00434,AAA7109434,195,115.82196,28.715276,1,0,0,0,0,2018-09-28 23:10:19,61,15426
AA00434,AAA7109434,195,115.82190600000001,28.715125,1,0,0,0,0,2018-09-28 23:10:20,62,15426
AA00434,AAA7109434,195,115.821853,28.71497,1,0,0,0,0,2018-09-28 23:10:21,63,15426
AA00434,AAA7109434,195,115.821805,28.714815,1,0,0,0,0,2018-09-28 23:10:22,63,15426
AA00434,AAA7109434,195,115.82175600000001,28.714663,1,0,0,0,0,2018-09-28 23:10:23,63,15426
AA00434,AAA7109434,196,115.821706,28.714509999999997,1,0,0,0,0,2018-09-28 23:10:24,62,15426
AA00434,AAA7109434,196,115.82166000000001,28.714361,1,0,0,0,0,2018-09-28 23:10:25,61,15426
AA00434,AAA7109434,195,115.821615,28.714221000000002,1,0,0,0,0,2018-09-28 23:10:26,58,15426
AA00434,AAA7109434,196,115.82157,28.714088,1,0,0,0,0,2018-09-28 23:10:27,54,15426
AA00434,AAA7109434,200,115.82152099999999,28.713973,1,0,0,0,0,2018-09-28 23:10:28,50,15426
AA00434,AAA7109434,204,115.82146599999999,28.713867999999998,1,0,0,0,0,2018-09-28 23:10:29,46,15426
AA00434,AAA7109434,209,115.82140600000001,28.713775,1,0,0,0,0,2018-09-28 23:10:30,42,15426
AA00434,AAA7109434,213,115.821343,28.713695,1,0,0,0,0,2018-09-28 23:10:31,39,15426
AA00434,AAA7109434,220,115.82128,28.713628000000003,1,0,0,0,0,2018-09-28 23:10:32,35,15426
AA00434,AAA7109434,227,115.82121599999999,28.713576,1,0,0,0,0,2018-09-28 23:10:33,30,15426
AA00434,AAA7109434,238,115.821148,28.713540999999996,1,0,0,0,0,2018-09-28 23:10:34,29,15426
AA00434,AAA7109434,251,115.82107099999999,28.713521000000004,1,0,0,0,0,2018-09-28 23:10:35,29,15426
AA00434,AAA7109434,263,115.82099099999999,28.713515,1,0,0,0,0,2018-09-28 23:10:36,28,15426
AA00434,AAA7109434,275,115.82091000000001,28.713523,1,0,0,0,0,2018-09-28 23:10:37,30,15426
