vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00405,AAA7109405,31,116.93966599999999,27.316368,1,0,0,0,0,2018-09-28 08:08:16,62,11704
AF00405,AAA7109405,31,116.93975800000001,27.316501000000002,1,0,0,0,0,2018-09-28 08:08:17,62,11704
AF00405,AAA7109405,31,116.939851,27.316633000000003,1,0,0,0,0,2018-09-28 08:08:18,63,11704
AF00405,AAA7109405,31,116.939945,27.316768,1,0,0,0,0,2018-09-28 08:08:19,63,11704
AF00405,AAA7109405,31,116.94004,27.316903000000003,1,0,0,0,0,2018-09-28 08:08:20,63,11704
AF00405,AAA7109405,31,116.94013500000001,27.317040000000002,1,0,0,0,0,2018-09-28 08:08:21,64,11704
AF00405,AAA7109405,31,116.940228,27.317178000000002,1,0,0,0,0,2018-09-28 08:08:22,63,11704
AF00405,AAA7109405,30,116.94032,27.317315,1,0,0,0,0,2018-09-28 08:08:23,63,11704
AF00405,AAA7109405,31,116.94041100000001,27.317448,1,0,0,0,0,2018-09-28 08:08:24,63,11704
AF00405,AAA7109405,31,116.940503,27.31758,1,0,0,0,0,2018-09-28 08:08:25,62,11704
AF00405,AAA7109405,30,116.94059299999999,27.317713,1,0,0,0,0,2018-09-28 08:08:26,63,11704
AF00405,AAA7109405,31,116.94068100000001,27.317843,1,0,0,0,0,2018-09-28 08:08:27,61,11704
AF00405,AAA7109405,32,116.94077,27.317970000000003,1,0,0,0,0,2018-09-28 08:08:28,59,11704
AF00405,AAA7109405,33,116.940858,27.318093,1,0,0,0,0,2018-09-28 08:08:29,58,11704
AF00405,AAA7109405,33,116.940945,27.318213,1,0,0,0,0,2018-09-28 08:08:30,57,11704
AF00405,AAA7109405,33,116.941033,27.31833,1,0,0,0,0,2018-09-28 08:08:31,56,11704
AF00405,AAA7109405,34,116.941123,27.318443,1,0,0,0,0,2018-09-28 08:08:32,55,11704
AF00405,AAA7109405,34,116.941208,27.318553,1,0,0,0,0,2018-09-28 08:08:33,53,11705
AF00405,AAA7109405,36,116.94129299999999,27.318656,1,0,0,0,0,2018-09-28 08:08:34,50,11705
AF00405,AAA7109405,35,116.94136599999999,27.318748,1,0,0,0,0,2018-09-28 08:08:35,44,11705
AF00405,AAA7109405,35,116.941428,27.318828000000003,1,0,0,0,0,2018-09-28 08:08:36,38,11705
AF00405,AAA7109405,34,116.94148100000001,27.3189,1,0,0,0,0,2018-09-28 08:08:37,34,11705
AF00405,AAA7109405,34,116.941526,27.318959999999997,1,0,0,0,0,2018-09-28 08:08:38,29,11705
AF00405,AAA7109405,36,116.94156299999999,27.319004999999997,1,0,0,0,0,2018-09-28 08:08:39,22,11705
AF00405,AAA7109405,38,116.94158999999999,27.319033,1,0,0,0,0,2018-09-28 08:08:40,15,11705
AF00405,AAA7109405,36,116.94160600000001,27.319051,1,0,0,0,0,2018-09-28 08:08:41,0,11705
AF00405,AAA7109405,35,116.94161799999999,27.319059999999997,1,0,0,0,0,2018-09-28 08:08:42,0,11705
AF00405,AAA7109405,35,116.94162299999999,27.319059999999997,1,0,0,0,0,2018-09-28 08:08:43,0,11705
AF00405,AAA7109405,35,116.94162299999999,27.319059999999997,1,0,0,0,0,2018-09-28 08:08:44,0,11705
AF00405,AAA7109405,35,116.941621,27.319059999999997,1,0,0,0,0,2018-09-28 08:08:45,0,11705
AF00405,AAA7109405,35,116.94162299999999,27.319058000000002,1,0,0,0,0,2018-09-28 08:08:46,0,11705
AF00405,AAA7109405,35,116.941626,27.319056,1,0,0,0,0,2018-09-28 08:08:47,0,11705
AF00405,AAA7109405,35,116.941631,27.319059999999997,1,0,0,0,0,2018-09-28 08:08:48,0,11705
AF00405,AAA7109405,38,116.941643,27.31907,1,0,0,0,0,2018-09-28 08:08:49,0,11705
AF00405,AAA7109405,37,116.94166100000001,27.319090999999997,1,0,0,0,0,2018-09-28 08:08:50,11,11705
AF00405,AAA7109405,33,116.941681,27.319122999999998,1,0,0,0,0,2018-09-28 08:08:51,15,11705
AF00405,AAA7109405,39,116.94171100000001,27.319151,1,0,0,0,0,2018-09-28 08:08:52,17,11705
AF00405,AAA7109405,41,116.94175800000001,27.319197999999997,1,0,0,0,0,2018-09-28 08:08:53,20,11705
AF00405,AAA7109405,35,116.941796,27.319246000000003,1,0,0,0,0,2018-09-28 08:08:54,23,11705
AF00405,AAA7109405,36,116.94183500000001,27.3193,1,0,0,0,0,2018-09-28 08:08:55,25,11705
AF00405,AAA7109405,33,116.941873,27.319354999999998,1,0,0,0,0,2018-09-28 08:08:56,26,11705
AF00405,AAA7109405,39,116.94191599999999,27.319406,1,0,0,0,0,2018-09-28 08:08:57,26,11705
AF00405,AAA7109405,38,116.941961,27.319458,1,0,0,0,0,2018-09-28 08:08:58,26,11705
AF00405,AAA7109405,38,116.94201000000001,27.319515999999997,1,0,0,0,0,2018-09-28 08:08:59,29,11705
AF00405,AAA7109405,38,116.94206499999999,27.319576,1,0,0,0,0,2018-09-28 08:09:00,31,11705
AF00405,AAA7109405,39,116.942121,27.319640000000003,1,0,0,0,0,2018-09-28 08:09:01,33,11705
AF00405,AAA7109405,38,116.942181,27.319706,1,0,0,0,0,2018-09-28 08:09:02,34,11705
AF00405,AAA7109405,39,116.942241,27.319775,1,0,0,0,0,2018-09-28 08:09:03,35,11705
AF00405,AAA7109405,39,116.942306,27.319846000000002,1,0,0,0,0,2018-09-28 08:09:04,36,11705
AF00405,AAA7109405,38,116.942371,27.31992,1,0,0,0,0,2018-09-28 08:09:05,38,11705
AF00405,AAA7109405,39,116.942438,27.319996000000003,1,0,0,0,0,2018-09-28 08:09:06,39,11705
AF00405,AAA7109405,38,116.942508,27.320071000000002,1,0,0,0,0,2018-09-28 08:09:07,40,11705
AF00405,AAA7109405,37,116.942578,27.32015,1,0,0,0,0,2018-09-28 08:09:08,41,11705
AF00405,AAA7109405,38,116.94264799999999,27.32023,1,0,0,0,0,2018-09-28 08:09:09,42,11705
AF00405,AAA7109405,38,116.942723,27.320313,1,0,0,0,0,2018-09-28 08:09:10,44,11705
AF00405,AAA7109405,39,116.9428,27.3204,1,0,0,0,0,2018-09-28 08:09:11,43,11705
AF00405,AAA7109405,39,116.94288,27.320486,1,0,0,0,0,2018-09-28 08:09:12,44,11705
AF00405,AAA7109405,39,116.94296299999999,27.320575,1,0,0,0,0,2018-09-28 08:09:13,45,11705
AF00405,AAA7109405,39,116.943048,27.320659999999997,1,0,0,0,0,2018-09-28 08:09:14,45,11705
AF00405,AAA7109405,39,116.943133,27.320746000000003,1,0,0,0,0,2018-09-28 08:09:15,45,11705
AF00405,AAA7109405,39,116.94321799999999,27.320833,1,0,0,0,0,2018-09-28 08:09:16,45,11705
AF00405,AAA7109405,39,116.943301,27.32092,1,0,0,0,0,2018-09-28 08:09:17,45,11705
AF00405,AAA7109405,39,116.94338300000001,27.321006,1,0,0,0,0,2018-09-28 08:09:18,44,11705
AF00405,AAA7109405,40,116.943463,27.32109,1,0,0,0,0,2018-09-28 08:09:19,44,11705
AF00405,AAA7109405,40,116.943541,27.321170000000002,1,0,0,0,0,2018-09-28 08:09:20,44,11705
AF00405,AAA7109405,40,116.94369099999999,27.321328,1,0,0,0,0,2018-09-28 08:09:22,41,11705
AF00405,AAA7109405,39,116.94376499999998,27.321406,1,0,0,0,0,2018-09-28 08:09:23,40,11705
AF00405,AAA7109405,38,116.943831,27.321481,1,0,0,0,0,2018-09-28 08:09:24,39,11705
AF00405,AAA7109405,39,116.9439,27.321555,1,0,0,0,0,2018-09-28 08:09:25,39,11705
AF00405,AAA7109405,36,116.94397099999999,27.321640000000002,1,0,0,0,0,2018-09-28 08:09:26,43,11705
AF00405,AAA7109405,35,116.944041,27.32173,1,0,0,0,0,2018-09-28 08:09:27,43,11705
AF00405,AAA7109405,36,116.944116,27.321818,1,0,0,0,0,2018-09-28 08:09:28,44,11705
AF00405,AAA7109405,32,116.94418300000001,27.321911,1,0,0,0,0,2018-09-28 08:09:29,45,11705
AF00405,AAA7109405,24,116.94423799999998,27.322020000000002,1,0,0,0,0,2018-09-28 08:09:30,48,11705
AF00405,AAA7109405,19,116.94428500000001,27.322138,1,0,0,0,0,2018-09-28 08:09:31,51,11705
AF00405,AAA7109405,16,116.944323,27.322263,1,0,0,0,0,2018-09-28 08:09:32,51,11705
AF00405,AAA7109405,14,116.944356,27.322388,1,0,0,0,0,2018-09-28 08:09:33,49,11705
AF00405,AAA7109405,13,116.94438799999999,27.322509999999998,1,0,0,0,0,2018-09-28 08:09:34,49,11705
AF00405,AAA7109405,14,116.944423,27.322625,1,0,0,0,0,2018-09-28 08:09:35,48,11705
AF00405,AAA7109405,16,116.94446,27.322734999999998,1,0,0,0,0,2018-09-28 08:09:36,46,11705
AF00405,AAA7109405,21,116.94450800000001,27.322843,1,0,0,0,0,2018-09-28 08:09:37,46,11705
AF00405,AAA7109405,26,116.944565,27.322946,1,0,0,0,0,2018-09-28 08:09:38,47,11705
AF00405,AAA7109405,28,116.94463,27.32305,1,0,0,0,0,2018-09-28 08:09:39,47,11705
AF00405,AAA7109405,30,116.9447,27.323151,1,0,0,0,0,2018-09-28 08:09:40,48,11705
AF00405,AAA7109405,33,116.944775,27.323251000000003,1,0,0,0,0,2018-09-28 08:09:41,48,11705
AF00405,AAA7109405,36,116.944855,27.323348,1,0,0,0,0,2018-09-28 08:09:42,49,11705
AF00405,AAA7109405,39,116.944943,27.323443,1,0,0,0,0,2018-09-28 08:09:43,50,11705
AF00405,AAA7109405,44,116.94504099999999,27.323529999999998,1,0,0,0,0,2018-09-28 08:09:44,50,11705
AF00405,AAA7109405,50,116.94525800000001,27.323690999999997,1,0,0,0,0,2018-09-28 08:09:46,50,11705
AF00405,AAA7109405,52,116.94537,27.32377,1,0,0,0,0,2018-09-28 08:09:47,51,11705
AF00405,AAA7109405,51,116.94548600000002,27.323853000000003,1,0,0,0,0,2018-09-28 08:09:48,53,11705
AF00405,AAA7109405,52,116.94560600000001,27.323935,1,0,0,0,0,2018-09-28 08:09:49,54,11705
AF00405,AAA7109405,51,116.94573000000001,27.32402,1,0,0,0,0,2018-09-28 08:09:50,55,11705
AF00405,AAA7109405,53,116.945853,27.3241,1,0,0,0,0,2018-09-28 08:09:51,54,11705
AF00405,AAA7109405,52,116.945976,27.324183,1,0,0,0,0,2018-09-28 08:09:52,55,11705
AF00405,AAA7109405,52,116.946101,27.324268,1,0,0,0,0,2018-09-28 08:09:53,56,11705
AF00405,AAA7109405,52,116.946226,27.324355999999998,1,0,0,0,0,2018-09-28 08:09:54,56,11705
AF00405,AAA7109405,51,116.946351,27.324445,1,0,0,0,0,2018-09-28 08:09:55,57,11705
AF00405,AAA7109405,51,116.946475,27.324531,1,0,0,0,0,2018-09-28 08:09:56,56,11705
AF00405,AAA7109405,52,116.946596,27.324615,1,0,0,0,0,2018-09-28 08:09:57,54,11705
AF00405,AAA7109405,55,116.94672,27.324690000000004,1,0,0,0,0,2018-09-28 08:09:58,52,11705
AF00405,AAA7109405,60,116.946848,27.324755,1,0,0,0,0,2018-09-28 08:09:59,52,11705
AF00405,AAA7109405,62,116.94698000000001,27.324816,1,0,0,0,0,2018-09-28 08:10:00,53,11705
AF00405,AAA7109405,64,116.94711299999999,27.324875,1,0,0,0,0,2018-09-28 08:10:01,53,11705
AF00405,AAA7109405,69,116.947248,27.324918,1,0,0,0,0,2018-09-28 08:10:02,53,11705
AF00405,AAA7109405,73,116.94738600000001,27.324955,1,0,0,0,0,2018-09-28 08:10:03,52,11705
AF00405,AAA7109405,76,116.947528,27.324984999999998,1,0,0,0,0,2018-09-28 08:10:04,52,11705
AF00405,AAA7109405,79,116.947668,27.325006,1,0,0,0,0,2018-09-28 08:10:05,52,11705
AF00405,AAA7109405,80,116.94781100000002,27.325025,1,0,0,0,0,2018-09-28 08:10:06,52,11706
AF00405,AAA7109405,79,116.94795500000001,27.325043,1,0,0,0,0,2018-09-28 08:10:07,52,11706
AF00405,AAA7109405,79,116.948098,27.325067999999998,1,0,0,0,0,2018-09-28 08:10:08,53,11706
AF00405,AAA7109405,79,116.948246,27.325090999999997,1,0,0,0,0,2018-09-28 08:10:09,54,11706
AF00405,AAA7109405,79,116.948398,27.325115000000004,1,0,0,0,0,2018-09-28 08:10:10,54,11706
AF00405,AAA7109405,79,116.948545,27.325138,1,0,0,0,0,2018-09-28 08:10:11,54,11706
AF00405,AAA7109405,79,116.94868999999998,27.325160999999998,1,0,0,0,0,2018-09-28 08:10:12,52,11706
AF00405,AAA7109405,79,116.94883300000001,27.325183000000003,1,0,0,0,0,2018-09-28 08:10:13,51,11706
AF00405,AAA7109405,79,116.948973,27.325203000000002,1,0,0,0,0,2018-09-28 08:10:14,50,11706
AF00405,AAA7109405,78,116.94910800000001,27.325226,1,0,0,0,0,2018-09-28 08:10:15,49,11706
AF00405,AAA7109405,76,116.949238,27.325253000000004,1,0,0,0,0,2018-09-28 08:10:16,47,11706
AF00405,AAA7109405,72,116.94936000000001,27.325284999999997,1,0,0,0,0,2018-09-28 08:10:17,45,11706
AF00405,AAA7109405,67,116.949471,27.325325,1,0,0,0,0,2018-09-28 08:10:18,43,11706
AF00405,AAA7109405,64,116.94958000000001,27.32537,1,0,0,0,0,2018-09-28 08:10:19,42,11706
AF00405,AAA7109405,60,116.94968,27.325418,1,0,0,0,0,2018-09-28 08:10:20,40,11706
AF00405,AAA7109405,54,116.949766,27.325473,1,0,0,0,0,2018-09-28 08:10:21,39,11706
AF00405,AAA7109405,50,116.949845,27.325533,1,0,0,0,0,2018-09-28 08:10:22,37,11706
AF00405,AAA7109405,48,116.949918,27.325592999999998,1,0,0,0,0,2018-09-28 08:10:23,37,11706
AF00405,AAA7109405,46,116.94998999999999,27.325653000000003,1,0,0,0,0,2018-09-28 08:10:24,35,11706
AF00405,AAA7109405,45,116.95006000000001,27.325715000000002,1,0,0,0,0,2018-09-28 08:10:25,35,11706
AF00405,AAA7109405,44,116.950128,27.325778000000003,1,0,0,0,0,2018-09-28 08:10:26,35,11706
AF00405,AAA7109405,42,116.950198,27.325846000000002,1,0,0,0,0,2018-09-28 08:10:27,37,11706
AF00405,AAA7109405,43,116.950273,27.32592,1,0,0,0,0,2018-09-28 08:10:28,39,11706
AF00405,AAA7109405,43,116.950355,27.325998,1,0,0,0,0,2018-09-28 08:10:29,42,11706
AF00405,AAA7109405,43,116.950445,27.326081,1,0,0,0,0,2018-09-28 08:10:30,46,11706
AF00405,AAA7109405,43,116.95053600000001,27.32617,1,0,0,0,0,2018-09-28 08:10:31,48,11706
AF00405,AAA7109405,43,116.950631,27.326259999999998,1,0,0,0,0,2018-09-28 08:10:32,49,11706
AF00405,AAA7109405,43,116.950728,27.326353000000005,1,0,0,0,0,2018-09-28 08:10:33,51,11706
AF00405,AAA7109405,44,116.95083100000001,27.326445,1,0,0,0,0,2018-09-28 08:10:34,51,11706
AF00405,AAA7109405,46,116.95093600000001,27.326533,1,0,0,0,0,2018-09-28 08:10:35,52,11706
AF00405,AAA7109405,49,116.951048,27.326620000000002,1,0,0,0,0,2018-09-28 08:10:36,51,11706
AF00405,AAA7109405,54,116.951163,27.326693,1,0,0,0,0,2018-09-28 08:10:37,50,11706
AF00405,AAA7109405,58,116.95128000000001,27.326759999999997,1,0,0,0,0,2018-09-28 08:10:38,49,11706
AF00405,AAA7109405,63,116.951403,27.326813,1,0,0,0,0,2018-09-28 08:10:39,48,11706
AF00405,AAA7109405,67,116.951528,27.326859999999996,1,0,0,0,0,2018-09-28 08:10:40,49,11706
AF00405,AAA7109405,69,116.95166,27.326901,1,0,0,0,0,2018-09-28 08:10:41,50,11706
AF00405,AAA7109405,69,116.95179499999999,27.326945000000002,1,0,0,0,0,2018-09-28 08:10:42,52,11706
AF00405,AAA7109405,69,116.951935,27.326988,1,0,0,0,0,2018-09-28 08:10:43,53,11706
AF00405,AAA7109405,70,116.952076,27.327033,1,0,0,0,0,2018-09-28 08:10:44,53,11706
AF00405,AAA7109405,71,116.95222,27.327075,1,0,0,0,0,2018-09-28 08:10:45,54,11706
AF00405,AAA7109405,71,116.95236100000001,27.327115999999997,1,0,0,0,0,2018-09-28 08:10:46,53,11706
AF00405,AAA7109405,71,116.952505,27.327158,1,0,0,0,0,2018-09-28 08:10:47,53,11706
AF00405,AAA7109405,71,116.95264499999999,27.327201000000002,1,0,0,0,0,2018-09-28 08:10:48,53,11706
AF00405,AAA7109405,71,116.95278300000001,27.327245,1,0,0,0,0,2018-09-28 08:10:49,52,11706
AF00405,AAA7109405,70,116.952918,27.32729,1,0,0,0,0,2018-09-28 08:10:50,52,11706
AF00405,AAA7109405,70,116.953053,27.327333000000003,1,0,0,0,0,2018-09-28 08:10:51,51,11706
AF00405,AAA7109405,70,116.95318799999998,27.327375,1,0,0,0,0,2018-09-28 08:10:52,50,11706
AF00405,AAA7109405,69,116.953318,27.327417999999998,1,0,0,0,0,2018-09-28 08:10:53,49,11706
AF00405,AAA7109405,69,116.953448,27.32746,1,0,0,0,0,2018-09-28 08:10:54,48,11706
AF00405,AAA7109405,71,116.953576,27.327498,1,0,0,0,0,2018-09-28 08:10:55,48,11706
AF00405,AAA7109405,71,116.953703,27.327536,1,0,0,0,0,2018-09-28 08:10:56,47,11706
AF00405,AAA7109405,71,116.953826,27.327575,1,0,0,0,0,2018-09-28 08:10:57,47,11706
AF00405,AAA7109405,72,116.953951,27.327610999999997,1,0,0,0,0,2018-09-28 08:10:58,47,11706
AF00405,AAA7109405,72,116.954075,27.327646,1,0,0,0,0,2018-09-28 08:10:59,46,11706
AF00405,AAA7109405,71,116.954196,27.327681,1,0,0,0,0,2018-09-28 08:11:00,46,11706
AF00405,AAA7109405,71,116.95432,27.327718,1,0,0,0,0,2018-09-28 08:11:01,46,11706
AF00405,AAA7109405,71,116.95444099999999,27.327753,1,0,0,0,0,2018-09-28 08:11:02,46,11706
AF00405,AAA7109405,71,116.95456499999999,27.327790000000004,1,0,0,0,0,2018-09-28 08:11:03,46,11706
AF00405,AAA7109405,71,116.95468999999999,27.327826,1,0,0,0,0,2018-09-28 08:11:04,47,11706
AF00405,AAA7109405,71,116.954815,27.327863,1,0,0,0,0,2018-09-28 08:11:05,47,11706
AF00405,AAA7109405,71,116.954943,27.327901,1,0,0,0,0,2018-09-28 08:11:06,47,11706
AF00405,AAA7109405,71,116.95506999999999,27.32794,1,0,0,0,0,2018-09-28 08:11:07,48,11706
AF00405,AAA7109405,70,116.95519499999999,27.32798,1,0,0,0,0,2018-09-28 08:11:08,47,11706
AF00405,AAA7109405,69,116.955316,27.328021000000003,1,0,0,0,0,2018-09-28 08:11:09,46,11706
AF00405,AAA7109405,69,116.95544,27.328063,1,0,0,0,0,2018-09-28 08:11:10,47,11706
AF00405,AAA7109405,66,116.95556299999998,27.328111,1,0,0,0,0,2018-09-28 08:11:11,49,11706
AF00405,AAA7109405,63,116.955688,27.328167999999998,1,0,0,0,0,2018-09-28 08:11:12,50,11706
AF00405,AAA7109405,60,116.95581499999999,27.328233,1,0,0,0,0,2018-09-28 08:11:13,52,11706
AF00405,AAA7109405,57,116.95593799999999,27.328303000000002,1,0,0,0,0,2018-09-28 08:11:14,52,11706
AF00405,AAA7109405,57,116.95605800000001,27.328381,1,0,0,0,0,2018-09-28 08:11:15,52,11706
AF00405,AAA7109405,55,116.956176,27.328454999999998,1,0,0,0,0,2018-09-28 08:11:16,52,11706
AF00405,AAA7109405,55,116.956296,27.328526,1,0,0,0,0,2018-09-28 08:11:17,52,11706
AF00405,AAA7109405,55,116.95641299999998,27.3286,1,0,0,0,0,2018-09-28 08:11:18,51,11706
AF00405,AAA7109405,56,116.95653,27.328668,1,0,0,0,0,2018-09-28 08:11:19,50,11706
AF00405,AAA7109405,55,116.956643,27.328738,1,0,0,0,0,2018-09-28 08:11:20,50,11706
AF00405,AAA7109405,54,116.95675800000001,27.328808000000002,1,0,0,0,0,2018-09-28 08:11:21,50,11707
AF00405,AAA7109405,54,116.956873,27.328879999999998,1,0,0,0,0,2018-09-28 08:11:22,50,11707
AF00405,AAA7109405,55,116.95699099999999,27.328951,1,0,0,0,0,2018-09-28 08:11:23,51,11707
AF00405,AAA7109405,55,116.957108,27.329023,1,0,0,0,0,2018-09-28 08:11:24,51,11707
AF00405,AAA7109405,55,116.957225,27.329095000000002,1,0,0,0,0,2018-09-28 08:11:25,51,11707
AF00405,AAA7109405,55,116.95734499999999,27.329168,1,0,0,0,0,2018-09-28 08:11:26,51,11707
AF00405,AAA7109405,54,116.957466,27.329240999999996,1,0,0,0,0,2018-09-28 08:11:27,53,11707
AF00405,AAA7109405,54,116.95758799999999,27.329318,1,0,0,0,0,2018-09-28 08:11:28,53,11707
AF00405,AAA7109405,55,116.95771,27.329393,1,0,0,0,0,2018-09-28 08:11:29,53,11707
AF00405,AAA7109405,55,116.95783300000001,27.329465999999996,1,0,0,0,0,2018-09-28 08:11:30,53,11707
AF00405,AAA7109405,55,116.957953,27.32954,1,0,0,0,0,2018-09-28 08:11:31,52,11707
AF00405,AAA7109405,55,116.958068,27.32961,1,0,0,0,0,2018-09-28 08:11:32,50,11707
AF00405,AAA7109405,56,116.958183,27.329678,1,0,0,0,0,2018-09-28 08:11:33,50,11707
AF00405,AAA7109405,56,116.95829599999999,27.329746000000004,1,0,0,0,0,2018-09-28 08:11:34,49,11707
AF00405,AAA7109405,55,116.95840600000001,27.329815000000004,1,0,0,0,0,2018-09-28 08:11:35,48,11707
AF00405,AAA7109405,53,116.95851,27.329881,1,0,0,0,0,2018-09-28 08:11:36,46,11707
AF00405,AAA7109405,52,116.95861000000001,27.32995,1,0,0,0,0,2018-09-28 08:11:37,44,11707
AF00405,AAA7109405,48,116.9587,27.330021000000002,1,0,0,0,0,2018-09-28 08:11:38,42,11707
AF00405,AAA7109405,42,116.95877800000001,27.330095,1,0,0,0,0,2018-09-28 08:11:39,40,11707
AF00405,AAA7109405,38,116.958845,27.330171000000004,1,0,0,0,0,2018-09-28 08:11:40,38,11707
AF00405,AAA7109405,32,116.958903,27.330253000000003,1,0,0,0,0,2018-09-28 08:11:41,37,11707
AF00405,AAA7109405,26,116.958946,27.330346000000002,1,0,0,0,0,2018-09-28 08:11:42,36,11707
AF00405,AAA7109405,20,116.95898100000001,27.330431,1,0,0,0,0,2018-09-28 08:11:43,36,11707
AF00405,AAA7109405,15,116.95900800000001,27.330515999999996,1,0,0,0,0,2018-09-28 08:11:44,35,11707
AF00405,AAA7109405,9,116.959025,27.330609999999997,1,0,0,0,0,2018-09-28 08:11:45,37,11707
AF00405,AAA7109405,7,116.95903600000001,27.330708,1,0,0,0,0,2018-09-28 08:11:46,38,11707
AF00405,AAA7109405,3,116.95904099999998,27.330809999999996,1,0,0,0,0,2018-09-28 08:11:47,40,11707
AF00405,AAA7109405,1,116.95904499999999,27.330916,1,0,0,0,0,2018-09-28 08:11:48,43,11707
AF00405,AAA7109405,0,116.95904099999998,27.331028000000003,1,0,0,0,0,2018-09-28 08:11:49,45,11707
AF00405,AAA7109405,359,116.95904099999998,27.331145000000003,1,0,0,0,0,2018-09-28 08:11:50,47,11707
AF00405,AAA7109405,359,116.95903799999999,27.331267999999998,1,0,0,0,0,2018-09-28 08:11:51,49,11707
AF00405,AAA7109405,358,116.959033,27.331396,1,0,0,0,0,2018-09-28 08:11:52,51,11707
AF00405,AAA7109405,357,116.959026,27.331528000000002,1,0,0,0,0,2018-09-28 08:11:53,53,11707
AF00405,AAA7109405,357,116.95902,27.331663,1,0,0,0,0,2018-09-28 08:11:54,54,11707
AF00405,AAA7109405,359,116.95901599999999,27.331805,1,0,0,0,0,2018-09-28 08:11:55,55,11707
AF00405,AAA7109405,2,116.95902099999999,27.331946000000002,1,0,0,0,0,2018-09-28 08:11:56,57,11707
AF00405,AAA7109405,3,116.95903,27.332091,1,0,0,0,0,2018-09-28 08:11:57,58,11707
AF00405,AAA7109405,3,116.95903999999999,27.332238,1,0,0,0,0,2018-09-28 08:11:58,59,11707
AF00405,AAA7109405,1,116.95904499999999,27.332390000000004,1,0,0,0,0,2018-09-28 08:11:59,60,11707
AF00405,AAA7109405,0,116.959046,27.332541,1,0,0,0,0,2018-09-28 08:12:00,59,11707
AF00405,AAA7109405,0,116.959046,27.332688,1,0,0,0,0,2018-09-28 08:12:01,58,11707
AF00405,AAA7109405,0,116.959048,27.332833,1,0,0,0,0,2018-09-28 08:12:02,57,11707
AF00405,AAA7109405,0,116.959046,27.332976000000002,1,0,0,0,0,2018-09-28 08:12:03,57,11707
AF00405,AAA7109405,0,116.959048,27.333122999999997,1,0,0,0,0,2018-09-28 08:12:04,58,11707
AF00405,AAA7109405,0,116.95905,27.333271000000003,1,0,0,0,0,2018-09-28 08:12:05,59,11707
AF00405,AAA7109405,0,116.959051,27.333423,1,0,0,0,0,2018-09-28 08:12:06,60,11707
AF00405,AAA7109405,0,116.959056,27.333575,1,0,0,0,0,2018-09-28 08:12:07,61,11707
AF00405,AAA7109405,1,116.959061,27.333725,1,0,0,0,0,2018-09-28 08:12:08,60,11707
AF00405,AAA7109405,1,116.959065,27.333875,1,0,0,0,0,2018-09-28 08:12:09,59,11707
AF00405,AAA7109405,1,116.95906799999999,27.334020000000002,1,0,0,0,0,2018-09-28 08:12:10,58,11707
AF00405,AAA7109405,2,116.959075,27.334163,1,0,0,0,0,2018-09-28 08:12:11,58,11707
AF00405,AAA7109405,3,116.959083,27.334305999999998,1,0,0,0,0,2018-09-28 08:12:12,57,11707
AF00405,AAA7109405,6,116.9591,27.334443,1,0,0,0,0,2018-09-28 08:12:13,55,11707
AF00405,AAA7109405,10,116.959126,27.334573,1,0,0,0,0,2018-09-28 08:12:14,53,11707
AF00405,AAA7109405,14,116.95916100000001,27.334698,1,0,0,0,0,2018-09-28 08:12:15,51,11707
AF00405,AAA7109405,17,116.95920500000001,27.33482,1,0,0,0,0,2018-09-28 08:12:16,51,11707
AF00405,AAA7109405,22,116.95926000000001,27.334938,1,0,0,0,0,2018-09-28 08:12:17,52,11707
AF00405,AAA7109405,25,116.959325,27.335055999999998,1,0,0,0,0,2018-09-28 08:12:18,53,11707
AF00405,AAA7109405,28,116.959398,27.335176,1,0,0,0,0,2018-09-28 08:12:19,54,11707
AF00405,AAA7109405,30,116.959476,27.335296000000003,1,0,0,0,0,2018-09-28 08:12:20,55,11707
AF00405,AAA7109405,31,116.959558,27.335415,1,0,0,0,0,2018-09-28 08:12:21,56,11707
AF00405,AAA7109405,30,116.95964,27.335531,1,0,0,0,0,2018-09-28 08:12:22,56,11707
AF00405,AAA7109405,30,116.95971999999999,27.33565,1,0,0,0,0,2018-09-28 08:12:23,56,11707
AF00405,AAA7109405,31,116.959801,27.335767999999998,1,0,0,0,0,2018-09-28 08:12:24,55,11707
AF00405,AAA7109405,31,116.959883,27.335884999999998,1,0,0,0,0,2018-09-28 08:12:25,55,11707
AF00405,AAA7109405,31,116.959965,27.336,1,0,0,0,0,2018-09-28 08:12:26,55,11707
AF00405,AAA7109405,31,116.960045,27.336115999999997,1,0,0,0,0,2018-09-28 08:12:27,55,11707
AF00405,AAA7109405,31,116.960126,27.336235,1,0,0,0,0,2018-09-28 08:12:28,55,11707
AF00405,AAA7109405,31,116.96021100000002,27.336351,1,0,0,0,0,2018-09-28 08:12:29,55,11707
AF00405,AAA7109405,31,116.960291,27.336471000000003,1,0,0,0,0,2018-09-28 08:12:30,56,11707
AF00405,AAA7109405,32,116.960373,27.336588,1,0,0,0,0,2018-09-28 08:12:31,55,11708
