vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00370,AAA7109370,269,115.69258799999999,24.900565,1,0,0,0,0,2018-09-29 09:36:51,42,19299
AB00370,AAA7109370,269,115.69247800000001,24.900565,1,0,0,0,0,2018-09-29 09:36:52,41,19299
AB00370,AAA7109370,269,115.69236599999999,24.900565,1,0,0,0,0,2018-09-29 09:36:53,41,19299
AB00370,AAA7109370,270,115.69225800000001,24.900568,1,0,0,0,0,2018-09-29 09:36:54,40,19299
AB00370,AAA7109370,269,115.692151,24.900568,1,0,0,0,0,2018-09-29 09:36:55,38,19299
AB00370,AAA7109370,269,115.69205,24.900568,1,0,0,0,0,2018-09-29 09:36:56,37,19299
AB00370,AAA7109370,268,115.691953,24.900568,1,0,0,0,0,2018-09-29 09:36:57,35,19299
AB00370,AAA7109370,267,115.69186,24.900568,1,0,0,0,0,2018-09-29 09:36:58,33,19299
AB00370,AAA7109370,267,115.691773,24.900566,1,0,0,0,0,2018-09-29 09:36:59,32,19299
AB00370,AAA7109370,268,115.69169,24.900565,1,0,0,0,0,2018-09-29 09:37:00,30,19299
AB00370,AAA7109370,269,115.69162,24.900563000000002,1,0,0,0,0,2018-09-29 09:37:01,25,19299
AB00370,AAA7109370,271,115.69157,24.900563000000002,1,0,0,0,0,2018-09-29 09:37:02,18,19299
AB00370,AAA7109370,272,115.69153100000001,24.900563000000002,1,0,0,0,0,2018-09-29 09:37:03,13,19299
AB00370,AAA7109370,272,115.691501,24.900565,1,0,0,0,0,2018-09-29 09:37:04,11,19299
AB00370,AAA7109370,281,115.691476,24.900570000000002,1,0,0,0,0,2018-09-29 09:37:05,0,19299
AB00370,AAA7109370,286,115.691448,24.900578,1,0,0,0,0,2018-09-29 09:37:06,12,19299
AB00370,AAA7109370,291,115.69141599999999,24.900593,1,0,0,0,0,2018-09-29 09:37:07,12,19299
AB00370,AAA7109370,300,115.69138999999998,24.90061,1,0,0,0,0,2018-09-29 09:37:08,11,19299
AB00370,AAA7109370,312,115.69136499999999,24.900633,1,0,0,0,0,2018-09-29 09:37:09,12,19299
AB00370,AAA7109370,321,115.69134299999999,24.900658,1,0,0,0,0,2018-09-29 09:37:10,12,19299
AB00370,AAA7109370,331,115.691321,24.900691000000002,1,0,0,0,0,2018-09-29 09:37:11,14,19299
AB00370,AAA7109370,337,115.691305,24.900723,1,0,0,0,0,2018-09-29 09:37:12,14,19299
AB00370,AAA7109370,334,115.69128500000001,24.900756,1,0,0,0,0,2018-09-29 09:37:13,16,19299
AB00370,AAA7109370,333,115.69126100000001,24.900798,1,0,0,0,0,2018-09-29 09:37:14,18,19299
AB00370,AAA7109370,332,115.691236,24.90084,1,0,0,0,0,2018-09-29 09:37:15,19,19299
AB00370,AAA7109370,337,115.69121299999999,24.900885,1,0,0,0,0,2018-09-29 09:37:16,21,19299
AB00370,AAA7109370,344,115.691195,24.900941,1,0,0,0,0,2018-09-29 09:37:17,24,19299
AB00370,AAA7109370,350,115.691181,24.901003,1,0,0,0,0,2018-09-29 09:37:18,24,19299
AB00370,AAA7109370,354,115.691175,24.901063,1,0,0,0,0,2018-09-29 09:37:19,24,19299
AB00370,AAA7109370,356,115.69117,24.901126,1,0,0,0,0,2018-09-29 09:37:20,26,19299
AB00370,AAA7109370,357,115.69117,24.901193,1,0,0,0,0,2018-09-29 09:37:21,28,19299
AB00370,AAA7109370,358,115.69116799999999,24.90127,1,0,0,0,0,2018-09-29 09:37:22,30,19299
AB00370,AAA7109370,358,115.691166,24.901351000000002,1,0,0,0,0,2018-09-29 09:37:23,33,19299
AB00370,AAA7109370,358,115.69116499999998,24.901438,1,0,0,0,0,2018-09-29 09:37:24,35,19299
AB00370,AAA7109370,358,115.69116100000001,24.901531,1,0,0,0,0,2018-09-29 09:37:25,36,19299
AB00370,AAA7109370,357,115.691158,24.901626,1,0,0,0,0,2018-09-29 09:37:26,38,19299
AB00370,AAA7109370,357,115.691153,24.90173,1,0,0,0,0,2018-09-29 09:37:27,40,19299
AB00370,AAA7109370,358,115.691151,24.901836,1,0,0,0,0,2018-09-29 09:37:28,42,19299
AB00370,AAA7109370,357,115.691148,24.901945,1,0,0,0,0,2018-09-29 09:37:29,44,19299
AB00370,AAA7109370,358,115.69114499999999,24.902055999999998,1,0,0,0,0,2018-09-29 09:37:30,45,19299
AB00370,AAA7109370,358,115.69114499999999,24.90217,1,0,0,0,0,2018-09-29 09:37:31,46,19300
AB00370,AAA7109370,358,115.69114099999999,24.902282999999997,1,0,0,0,0,2018-09-29 09:37:32,46,19300
AB00370,AAA7109370,358,115.69113600000001,24.902396,1,0,0,0,0,2018-09-29 09:37:33,46,19300
AB00370,AAA7109370,358,115.69113300000001,24.902515,1,0,0,0,0,2018-09-29 09:37:34,47,19300
AB00370,AAA7109370,359,115.691131,24.902635999999998,1,0,0,0,0,2018-09-29 09:37:35,49,19300
AB00370,AAA7109370,359,115.691131,24.902760999999998,1,0,0,0,0,2018-09-29 09:37:36,50,19300
AB00370,AAA7109370,359,115.69113300000001,24.90289,1,0,0,0,0,2018-09-29 09:37:37,51,19300
AB00370,AAA7109370,0,115.691135,24.903021,1,0,0,0,0,2018-09-29 09:37:38,52,19300
AB00370,AAA7109370,2,115.691143,24.903154999999998,1,0,0,0,0,2018-09-29 09:37:39,53,19300
AB00370,AAA7109370,3,115.691151,24.90329,1,0,0,0,0,2018-09-29 09:37:40,53,19300
AB00370,AAA7109370,6,115.69116799999999,24.903426,1,0,0,0,0,2018-09-29 09:37:41,54,19300
AB00370,AAA7109370,8,115.69118999999999,24.903563000000002,1,0,0,0,0,2018-09-29 09:37:42,55,19300
AB00370,AAA7109370,11,115.69122,24.903701,1,0,0,0,0,2018-09-29 09:37:43,55,19300
AB00370,AAA7109370,13,115.691255,24.903836,1,0,0,0,0,2018-09-29 09:37:44,55,19300
AB00370,AAA7109370,13,115.69129099999999,24.90397,1,0,0,0,0,2018-09-29 09:37:45,55,19300
AB00370,AAA7109370,17,115.69133799999999,24.904101,1,0,0,0,0,2018-09-29 09:37:46,55,19300
AB00370,AAA7109370,17,115.69143500000001,24.904360999999998,1,0,0,0,0,2018-09-29 09:37:48,55,19300
AB00370,AAA7109370,17,115.69148100000001,24.90449,1,0,0,0,0,2018-09-29 09:37:49,54,19300
AB00370,AAA7109370,18,115.69153100000001,24.904616,1,0,0,0,0,2018-09-29 09:37:50,53,19300
AB00370,AAA7109370,17,115.691576,24.90474,1,0,0,0,0,2018-09-29 09:37:51,52,19300
AB00370,AAA7109370,16,115.69161799999999,24.904863,1,0,0,0,0,2018-09-29 09:37:52,51,19300
AB00370,AAA7109370,15,115.69165500000001,24.90498,1,0,0,0,0,2018-09-29 09:37:53,48,19300
AB00370,AAA7109370,17,115.69169299999999,24.905093,1,0,0,0,0,2018-09-29 09:37:54,48,19300
AB00370,AAA7109370,17,115.69173500000001,24.905208,1,0,0,0,0,2018-09-29 09:37:55,48,19300
AB00370,AAA7109370,16,115.691775,24.905325,1,0,0,0,0,2018-09-29 09:37:56,48,19300
AB00370,AAA7109370,16,115.69181499999999,24.905442999999998,1,0,0,0,0,2018-09-29 09:37:57,50,19300
AB00370,AAA7109370,13,115.691848,24.905568,1,0,0,0,0,2018-09-29 09:37:58,51,19300
AB00370,AAA7109370,12,115.69187600000001,24.905695,1,0,0,0,0,2018-09-29 09:37:59,52,19300
AB00370,AAA7109370,9,115.691898,24.905828,1,0,0,0,0,2018-09-29 09:38:00,54,19300
AB00370,AAA7109370,7,115.69191599999999,24.905960999999998,1,0,0,0,0,2018-09-29 09:38:01,55,19300
AB00370,AAA7109370,5,115.69193,24.9061,1,0,0,0,0,2018-09-29 09:38:02,56,19300
AB00370,AAA7109370,3,115.69193999999999,24.906241,1,0,0,0,0,2018-09-29 09:38:03,57,19300
AB00370,AAA7109370,1,115.69194499999999,24.90639,1,0,0,0,0,2018-09-29 09:38:04,59,19300
AB00370,AAA7109370,359,115.691943,24.906538,1,0,0,0,0,2018-09-29 09:38:05,59,19300
AB00370,AAA7109370,357,115.69193100000001,24.906685999999997,1,0,0,0,0,2018-09-29 09:38:06,60,19300
AB00370,AAA7109370,355,115.69191799999999,24.90684,1,0,0,0,0,2018-09-29 09:38:07,61,19300
AB00370,AAA7109370,353,115.691901,24.906991,1,0,0,0,0,2018-09-29 09:38:08,61,19300
AB00370,AAA7109370,351,115.69187600000001,24.907145,1,0,0,0,0,2018-09-29 09:38:09,61,19300
AB00370,AAA7109370,349,115.691846,24.907296,1,0,0,0,0,2018-09-29 09:38:10,61,19300
AB00370,AAA7109370,346,115.69180800000001,24.907445000000003,1,0,0,0,0,2018-09-29 09:38:11,61,19300
AB00370,AAA7109370,345,115.69176499999999,24.907593,1,0,0,0,0,2018-09-29 09:38:12,61,19300
AB00370,AAA7109370,342,115.69171999999999,24.907743,1,0,0,0,0,2018-09-29 09:38:13,61,19300
AB00370,AAA7109370,340,115.69166799999999,24.90789,1,0,0,0,0,2018-09-29 09:38:14,61,19300
AB00370,AAA7109370,340,115.69161499999998,24.908035,1,0,0,0,0,2018-09-29 09:38:15,61,19300
AB00370,AAA7109370,338,115.691556,24.908179999999998,1,0,0,0,0,2018-09-29 09:38:16,61,19300
AB00370,AAA7109370,338,115.691496,24.90832,1,0,0,0,0,2018-09-29 09:38:17,60,19300
AB00370,AAA7109370,336,115.69143100000001,24.90846,1,0,0,0,0,2018-09-29 09:38:18,61,19300
AB00370,AAA7109370,335,115.69136499999999,24.908603,1,0,0,0,0,2018-09-29 09:38:19,61,19300
AB00370,AAA7109370,336,115.691298,24.908745,1,0,0,0,0,2018-09-29 09:38:20,61,19300
AB00370,AAA7109370,340,115.69123799999998,24.908886,1,0,0,0,0,2018-09-29 09:38:21,60,19300
AB00370,AAA7109370,337,115.69117299999999,24.909029999999998,1,0,0,0,0,2018-09-29 09:38:22,61,19300
AB00370,AAA7109370,336,115.691103,24.90917,1,0,0,0,0,2018-09-29 09:38:23,60,19300
AB00370,AAA7109370,336,115.69103500000001,24.90931,1,0,0,0,0,2018-09-29 09:38:24,60,19300
AB00370,AAA7109370,337,115.690968,24.909446,1,0,0,0,0,2018-09-29 09:38:25,60,19300
AB00370,AAA7109370,336,115.6909,24.909585999999997,1,0,0,0,0,2018-09-29 09:38:26,60,19300
AB00370,AAA7109370,336,115.690831,24.909726000000003,1,0,0,0,0,2018-09-29 09:38:27,61,19300
AB00370,AAA7109370,337,115.69076299999999,24.909865,1,0,0,0,0,2018-09-29 09:38:28,61,19300
AB00370,AAA7109370,337,115.6907,24.910007999999998,1,0,0,0,0,2018-09-29 09:38:29,61,19300
AB00370,AAA7109370,337,115.69063500000001,24.910148,1,0,0,0,0,2018-09-29 09:38:30,61,19300
AB00370,AAA7109370,336,115.69056599999999,24.910288,1,0,0,0,0,2018-09-29 09:38:31,61,19300
AB00370,AAA7109370,335,115.690495,24.910428,1,0,0,0,0,2018-09-29 09:38:32,61,19300
AB00370,AAA7109370,336,115.690425,24.910566,1,0,0,0,0,2018-09-29 09:38:33,61,19300
AB00370,AAA7109370,336,115.69035500000001,24.910706,1,0,0,0,0,2018-09-29 09:38:34,61,19300
AB00370,AAA7109370,335,115.690285,24.910845000000002,1,0,0,0,0,2018-09-29 09:38:35,60,19301
AB00370,AAA7109370,335,115.690215,24.910981,1,0,0,0,0,2018-09-29 09:38:36,60,19301
AB00370,AAA7109370,336,115.69015300000001,24.911111,1,0,0,0,0,2018-09-29 09:38:37,56,19301
AB00370,AAA7109370,336,115.69009299999999,24.91123,1,0,0,0,0,2018-09-29 09:38:38,51,19301
AB00370,AAA7109370,337,115.69004,24.911343,1,0,0,0,0,2018-09-29 09:38:39,49,19301
AB00370,AAA7109370,335,115.68998300000001,24.911455,1,0,0,0,0,2018-09-29 09:38:40,49,19301
AB00370,AAA7109370,335,115.689923,24.911566,1,0,0,0,0,2018-09-29 09:38:41,49,19301
AB00370,AAA7109370,335,115.689865,24.911676,1,0,0,0,0,2018-09-29 09:38:42,48,19301
AB00370,AAA7109370,334,115.689805,24.911788,1,0,0,0,0,2018-09-29 09:38:43,50,19301
AB00370,AAA7109370,334,115.68974299999999,24.911901,1,0,0,0,0,2018-09-29 09:38:44,50,19301
AB00370,AAA7109370,334,115.68968100000001,24.912016,1,0,0,0,0,2018-09-29 09:38:45,52,19301
AB00370,AAA7109370,333,115.68961599999999,24.912136,1,0,0,0,0,2018-09-29 09:38:46,53,19301
AB00370,AAA7109370,332,115.68954599999999,24.912255,1,0,0,0,0,2018-09-29 09:38:47,53,19301
AB00370,AAA7109370,332,115.68947800000001,24.912373000000002,1,0,0,0,0,2018-09-29 09:38:48,53,19301
AB00370,AAA7109370,334,115.68941299999999,24.912492999999998,1,0,0,0,0,2018-09-29 09:38:49,54,19301
AB00370,AAA7109370,335,115.689351,24.912618,1,0,0,0,0,2018-09-29 09:38:50,54,19301
AB00370,AAA7109370,336,115.68929299999999,24.912746,1,0,0,0,0,2018-09-29 09:38:51,55,19301
AB00370,AAA7109370,335,115.68923000000001,24.912873,1,0,0,0,0,2018-09-29 09:38:52,55,19301
AB00370,AAA7109370,335,115.68916599999999,24.913,1,0,0,0,0,2018-09-29 09:38:53,56,19301
AB00370,AAA7109370,335,115.689105,24.913125,1,0,0,0,0,2018-09-29 09:38:54,55,19301
AB00370,AAA7109370,337,115.68904599999999,24.913248,1,0,0,0,0,2018-09-29 09:38:55,54,19301
AB00370,AAA7109370,335,115.688985,24.913370999999998,1,0,0,0,0,2018-09-29 09:38:56,54,19301
AB00370,AAA7109370,335,115.688925,24.913493,1,0,0,0,0,2018-09-29 09:38:57,54,19301
AB00370,AAA7109370,334,115.68886100000002,24.913615,1,0,0,0,0,2018-09-29 09:38:58,53,19301
AB00370,AAA7109370,334,115.6888,24.913736,1,0,0,0,0,2018-09-29 09:38:59,53,19301
AB00370,AAA7109370,333,115.68873500000001,24.913856,1,0,0,0,0,2018-09-29 09:39:00,53,19301
AB00370,AAA7109370,332,115.688666,24.913975,1,0,0,0,0,2018-09-29 09:39:01,54,19301
AB00370,AAA7109370,330,115.68859499999999,24.914095,1,0,0,0,0,2018-09-29 09:39:02,55,19301
AB00370,AAA7109370,330,115.68852,24.914216,1,0,0,0,0,2018-09-29 09:39:03,55,19301
AB00370,AAA7109370,329,115.68844299999999,24.914338,1,0,0,0,0,2018-09-29 09:39:04,56,19301
AB00370,AAA7109370,327,115.68836,24.914460000000002,1,0,0,0,0,2018-09-29 09:39:05,57,19301
AB00370,AAA7109370,324,115.688266,24.914579999999997,1,0,0,0,0,2018-09-29 09:39:06,58,19301
AB00370,AAA7109370,324,115.688171,24.914698,1,0,0,0,0,2018-09-29 09:39:07,58,19301
AB00370,AAA7109370,324,115.688076,24.914818,1,0,0,0,0,2018-09-29 09:39:08,59,19301
AB00370,AAA7109370,323,115.687976,24.914939999999998,1,0,0,0,0,2018-09-29 09:39:09,60,19301
AB00370,AAA7109370,321,115.687873,24.915060999999998,1,0,0,0,0,2018-09-29 09:39:10,61,19301
AB00370,AAA7109370,320,115.68776299999999,24.91518,1,0,0,0,0,2018-09-29 09:39:11,62,19301
AB00370,AAA7109370,319,115.68765,24.915298,1,0,0,0,0,2018-09-29 09:39:12,62,19301
AB00370,AAA7109370,319,115.68753600000001,24.915418,1,0,0,0,0,2018-09-29 09:39:13,63,19301
AB00370,AAA7109370,320,115.687423,24.91554,1,0,0,0,0,2018-09-29 09:39:14,64,19301
AB00370,AAA7109370,320,115.687308,24.915665,1,0,0,0,0,2018-09-29 09:39:15,65,19301
AB00370,AAA7109370,320,115.687191,24.915791,1,0,0,0,0,2018-09-29 09:39:16,66,19301
AB00370,AAA7109370,320,115.68706999999999,24.91592,1,0,0,0,0,2018-09-29 09:39:17,66,19301
AB00370,AAA7109370,319,115.686948,24.916045999999998,1,0,0,0,0,2018-09-29 09:39:18,66,19301
AB00370,AAA7109370,317,115.686823,24.916168,1,0,0,0,0,2018-09-29 09:39:19,66,19301
AB00370,AAA7109370,317,115.68669799999999,24.91629,1,0,0,0,0,2018-09-29 09:39:20,66,19301
AB00370,AAA7109370,317,115.686576,24.916415,1,0,0,0,0,2018-09-29 09:39:21,66,19301
AB00370,AAA7109370,319,115.68646000000001,24.916541,1,0,0,0,0,2018-09-29 09:39:22,66,19301
AB00370,AAA7109370,320,115.686346,24.91667,1,0,0,0,0,2018-09-29 09:39:23,65,19301
AB00370,AAA7109370,320,115.68623600000001,24.916791,1,0,0,0,0,2018-09-29 09:39:24,63,19301
AB00370,AAA7109370,318,115.686123,24.916908,1,0,0,0,0,2018-09-29 09:39:25,62,19301
AB00370,AAA7109370,317,115.68601000000001,24.917021,1,0,0,0,0,2018-09-29 09:39:26,61,19301
AB00370,AAA7109370,318,115.685901,24.917133,1,0,0,0,0,2018-09-29 09:39:27,59,19301
AB00370,AAA7109370,319,115.68579799999999,24.917243,1,0,0,0,0,2018-09-29 09:39:28,57,19301
AB00370,AAA7109370,319,115.685698,24.917346,1,0,0,0,0,2018-09-29 09:39:29,56,19301
AB00370,AAA7109370,319,115.6856,24.91745,1,0,0,0,0,2018-09-29 09:39:30,55,19301
AB00370,AAA7109370,319,115.685501,24.917553,1,0,0,0,0,2018-09-29 09:39:31,55,19301
AB00370,AAA7109370,318,115.68540300000001,24.917655,1,0,0,0,0,2018-09-29 09:39:32,55,19301
AB00370,AAA7109370,318,115.68530600000001,24.917755,1,0,0,0,0,2018-09-29 09:39:33,54,19301
AB00370,AAA7109370,319,115.68521100000001,24.917856,1,0,0,0,0,2018-09-29 09:39:34,54,19301
AB00370,AAA7109370,320,115.685116,24.917961,1,0,0,0,0,2018-09-29 09:39:35,55,19301
AB00370,AAA7109370,321,115.68502,24.918073,1,0,0,0,0,2018-09-29 09:39:36,55,19301
AB00370,AAA7109370,323,115.684925,24.918183,1,0,0,0,0,2018-09-29 09:39:37,56,19301
AB00370,AAA7109370,323,115.684828,24.918298,1,0,0,0,0,2018-09-29 09:39:38,57,19302
AB00370,AAA7109370,324,115.68473300000001,24.918416,1,0,0,0,0,2018-09-29 09:39:39,58,19302
AB00370,AAA7109370,325,115.68463999999999,24.918536,1,0,0,0,0,2018-09-29 09:39:40,58,19302
AB00370,AAA7109370,328,115.684551,24.918661,1,0,0,0,0,2018-09-29 09:39:41,59,19302
AB00370,AAA7109370,329,115.68446599999999,24.918789999999998,1,0,0,0,0,2018-09-29 09:39:42,60,19302
AB00370,AAA7109370,332,115.68438799999998,24.918920999999997,1,0,0,0,0,2018-09-29 09:39:43,61,19302
AB00370,AAA7109370,333,115.68431000000001,24.91906,1,0,0,0,0,2018-09-29 09:39:44,61,19302
AB00370,AAA7109370,334,115.684251,24.919210999999997,1,0,0,0,0,2018-09-29 09:39:45,61,19302
AB00370,AAA7109370,338,115.684128,24.919503,1,0,0,0,0,2018-09-29 09:39:47,61,19302
AB00370,AAA7109370,339,115.684071,24.91965,1,0,0,0,0,2018-09-29 09:39:48,62,19302
AB00370,AAA7109370,340,115.684018,24.919795,1,0,0,0,0,2018-09-29 09:39:49,61,19302
AB00370,AAA7109370,339,115.68396100000001,24.91994,1,0,0,0,0,2018-09-29 09:39:50,62,19302
AB00370,AAA7109370,340,115.683903,24.920085,1,0,0,0,0,2018-09-29 09:39:51,62,19302
AB00370,AAA7109370,341,115.683848,24.920235,1,0,0,0,0,2018-09-29 09:39:52,62,19302
AB00370,AAA7109370,340,115.683793,24.920382999999998,1,0,0,0,0,2018-09-29 09:39:53,62,19302
AB00370,AAA7109370,341,115.68373799999999,24.920531,1,0,0,0,0,2018-09-29 09:39:54,63,19302
AB00370,AAA7109370,342,115.683683,24.920685,1,0,0,0,0,2018-09-29 09:39:55,63,19302
AB00370,AAA7109370,342,115.683633,24.920835999999998,1,0,0,0,0,2018-09-29 09:39:56,63,19302
AB00370,AAA7109370,343,115.68358300000001,24.920991,1,0,0,0,0,2018-09-29 09:39:57,63,19302
AB00370,AAA7109370,346,115.6835,24.921301,1,0,0,0,0,2018-09-29 09:39:59,65,19302
AB00370,AAA7109370,347,115.68346299999999,24.921456,1,0,0,0,0,2018-09-29 09:40:00,64,19302
AB00370,AAA7109370,348,115.683428,24.92161,1,0,0,0,0,2018-09-29 09:40:01,64,19302
AB00370,AAA7109370,350,115.683396,24.921766,1,0,0,0,0,2018-09-29 09:40:02,64,19302
AB00370,AAA7109370,352,115.683371,24.921925,1,0,0,0,0,2018-09-29 09:40:03,64,19302
AB00370,AAA7109370,354,115.683355,24.922085,1,0,0,0,0,2018-09-29 09:40:04,64,19302
AB00370,AAA7109370,358,115.683346,24.922245,1,0,0,0,0,2018-09-29 09:40:05,64,19302
AB00370,AAA7109370,2,115.683353,24.922411,1,0,0,0,0,2018-09-29 09:40:06,66,19302
AB00370,AAA7109370,2,115.683361,24.922575,1,0,0,0,0,2018-09-29 09:40:07,65,19302
AB00370,AAA7109370,3,115.683371,24.92274,1,0,0,0,0,2018-09-29 09:40:08,65,19302
AB00370,AAA7109370,4,115.68338600000001,24.922905,1,0,0,0,0,2018-09-29 09:40:09,66,19302
AB00370,AAA7109370,6,115.683406,24.923070000000003,1,0,0,0,0,2018-09-29 09:40:10,66,19302
AB00370,AAA7109370,9,115.68343600000001,24.923233,1,0,0,0,0,2018-09-29 09:40:11,66,19302
AB00370,AAA7109370,11,115.68347,24.923398000000002,1,0,0,0,0,2018-09-29 09:40:12,67,19302
AB00370,AAA7109370,14,115.683516,24.923558,1,0,0,0,0,2018-09-29 09:40:13,66,19302
AB00370,AAA7109370,17,115.68356999999999,24.923714999999998,1,0,0,0,0,2018-09-29 09:40:14,66,19302
AB00370,AAA7109370,19,115.68363000000001,24.923868,1,0,0,0,0,2018-09-29 09:40:15,66,19302
AB00370,AAA7109370,21,115.683696,24.924021,1,0,0,0,0,2018-09-29 09:40:16,65,19302
AB00370,AAA7109370,23,115.68376599999999,24.924170999999998,1,0,0,0,0,2018-09-29 09:40:17,65,19302
AB00370,AAA7109370,25,115.68383999999999,24.924318,1,0,0,0,0,2018-09-29 09:40:18,65,19302
AB00370,AAA7109370,26,115.68392,24.924463,1,0,0,0,0,2018-09-29 09:40:19,64,19302
AB00370,AAA7109370,29,115.68400600000001,24.924605,1,0,0,0,0,2018-09-29 09:40:20,65,19302
AB00370,AAA7109370,29,115.684091,24.924745,1,0,0,0,0,2018-09-29 09:40:21,64,19302
AB00370,AAA7109370,28,115.68417600000001,24.924881,1,0,0,0,0,2018-09-29 09:40:22,63,19302
AB00370,AAA7109370,29,115.684261,24.925017999999998,1,0,0,0,0,2018-09-29 09:40:23,64,19302
AB00370,AAA7109370,29,115.684348,24.925158,1,0,0,0,0,2018-09-29 09:40:24,64,19302
AB00370,AAA7109370,30,115.68444,24.925295000000002,1,0,0,0,0,2018-09-29 09:40:25,63,19302
AB00370,AAA7109370,29,115.684531,24.92543,1,0,0,0,0,2018-09-29 09:40:26,63,19302
AB00370,AAA7109370,29,115.684618,24.925565,1,0,0,0,0,2018-09-29 09:40:27,62,19302
AB00370,AAA7109370,29,115.68471000000001,24.925701,1,0,0,0,0,2018-09-29 09:40:28,63,19302
AB00370,AAA7109370,29,115.684798,24.925838,1,0,0,0,0,2018-09-29 09:40:29,63,19302
AB00370,AAA7109370,28,115.68488300000001,24.925976000000002,1,0,0,0,0,2018-09-29 09:40:30,63,19302
AB00370,AAA7109370,27,115.68496599999999,24.926113,1,0,0,0,0,2018-09-29 09:40:31,63,19302
AB00370,AAA7109370,26,115.685045,24.926251,1,0,0,0,0,2018-09-29 09:40:32,63,19302
AB00370,AAA7109370,24,115.685116,24.926393,1,0,0,0,0,2018-09-29 09:40:33,62,19302
AB00370,AAA7109370,23,115.685185,24.926536,1,0,0,0,0,2018-09-29 09:40:34,62,19302
AB00370,AAA7109370,22,115.685248,24.926682999999997,1,0,0,0,0,2018-09-29 09:40:35,62,19303
AB00370,AAA7109370,20,115.68531000000002,24.926831,1,0,0,0,0,2018-09-29 09:40:36,62,19303
AB00370,AAA7109370,18,115.685368,24.926983,1,0,0,0,0,2018-09-29 09:40:37,64,19303
AB00370,AAA7109370,15,115.68541599999999,24.927132999999998,1,0,0,0,0,2018-09-29 09:40:38,62,19303
AB00370,AAA7109370,13,115.68546,24.927285,1,0,0,0,0,2018-09-29 09:40:39,62,19303
AB00370,AAA7109370,11,115.685498,24.927436,1,0,0,0,0,2018-09-29 09:40:40,62,19303
AB00370,AAA7109370,9,115.685526,24.927591,1,0,0,0,0,2018-09-29 09:40:41,63,19303
AB00370,AAA7109370,6,115.68554499999999,24.92775,1,0,0,0,0,2018-09-29 09:40:42,63,19303
AB00370,AAA7109370,4,115.685556,24.927905,1,0,0,0,0,2018-09-29 09:40:43,63,19303
AB00370,AAA7109370,1,115.685561,24.928065,1,0,0,0,0,2018-09-29 09:40:44,63,19303
AB00370,AAA7109370,359,115.685561,24.928226000000002,1,0,0,0,0,2018-09-29 09:40:45,64,19303
AB00370,AAA7109370,357,115.68555800000001,24.928386,1,0,0,0,0,2018-09-29 09:40:46,64,19303
AB00370,AAA7109370,354,115.68554499999999,24.92855,1,0,0,0,0,2018-09-29 09:40:47,64,19303
AB00370,AAA7109370,352,115.685523,24.928713000000002,1,0,0,0,0,2018-09-29 09:40:48,65,19303
AB00370,AAA7109370,350,115.68549499999999,24.928878,1,0,0,0,0,2018-09-29 09:40:49,65,19303
AB00370,AAA7109370,347,115.685456,24.929038000000002,1,0,0,0,0,2018-09-29 09:40:50,65,19303
AB00370,AAA7109370,344,115.68540800000001,24.9292,1,0,0,0,0,2018-09-29 09:40:51,66,19303
AB00370,AAA7109370,341,115.685351,24.929357999999997,1,0,0,0,0,2018-09-29 09:40:52,66,19303
AB00370,AAA7109370,338,115.68528500000001,24.929515,1,0,0,0,0,2018-09-29 09:40:53,66,19303
AB00370,AAA7109370,336,115.68521100000001,24.929671,1,0,0,0,0,2018-09-29 09:40:54,67,19303
AB00370,AAA7109370,334,115.68513100000001,24.929826000000002,1,0,0,0,0,2018-09-29 09:40:55,67,19303
AB00370,AAA7109370,333,115.685045,24.929975,1,0,0,0,0,2018-09-29 09:40:56,66,19303
AB00370,AAA7109370,330,115.684941,24.930121,1,0,0,0,0,2018-09-29 09:40:57,66,19303
AB00370,AAA7109370,328,115.684845,24.930263,1,0,0,0,0,2018-09-29 09:40:58,66,19303
AB00370,AAA7109370,326,115.684743,24.930405,1,0,0,0,0,2018-09-29 09:40:59,67,19303
AB00370,AAA7109370,324,115.68463500000001,24.930541,1,0,0,0,0,2018-09-29 09:41:00,66,19303
AB00370,AAA7109370,322,115.684525,24.930676000000002,1,0,0,0,0,2018-09-29 09:41:01,67,19303
AB00370,AAA7109370,320,115.68441100000001,24.930806,1,0,0,0,0,2018-09-29 09:41:02,67,19303
AB00370,AAA7109370,319,115.68429499999999,24.930935,1,0,0,0,0,2018-09-29 09:41:03,67,19303
AB00370,AAA7109370,319,115.684178,24.931063,1,0,0,0,0,2018-09-29 09:41:04,67,19303
AB00370,AAA7109370,318,115.68406,24.93119,1,0,0,0,0,2018-09-29 09:41:05,67,19303
AB00370,AAA7109370,318,115.68393799999998,24.931316,1,0,0,0,0,2018-09-29 09:41:06,68,19303
AB00370,AAA7109370,317,115.683816,24.931441,1,0,0,0,0,2018-09-29 09:41:07,67,19303
AB00370,AAA7109370,316,115.68369299999999,24.931566,1,0,0,0,0,2018-09-29 09:41:08,68,19303
AB00370,AAA7109370,316,115.683568,24.93169,1,0,0,0,0,2018-09-29 09:41:09,68,19303
