vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00424,AAA7109424,102,116.230025,28.80985,1,0,0,0,0,2018-09-28 06:39:21,18,3241
AF00424,AAA7109424,104,116.230065,28.80975,1,0,0,0,0,2018-09-28 06:39:22,13,3241
AF00424,AAA7109424,103,116.23013799999998,28.80953,1,0,0,0,0,2018-09-28 06:39:24,13,3241
AF00424,AAA7109424,103,116.230171,28.809459999999998,1,0,0,0,0,2018-09-28 06:39:25,12,3241
AF00424,AAA7109424,105,116.23025,28.8093,1,0,0,0,0,2018-09-28 06:39:27,14,3241
AF00424,AAA7109424,109,116.230296,28.809179999999998,1,0,0,0,0,2018-09-28 06:39:28,18,3241
AF00424,AAA7109424,110,116.23035,28.80903,1,0,0,0,0,2018-09-28 06:39:29,19,3241
AF00424,AAA7109424,113,116.23041,28.8088,1,0,0,0,0,2018-09-28 06:39:30,22,3241
AF00424,AAA7109424,109,116.230473,28.808559999999996,1,0,0,0,0,2018-09-28 06:39:31,24,3241
AF00424,AAA7109424,108,116.23053999999999,28.808359999999997,1,0,0,0,0,2018-09-28 06:39:32,26,3241
AF00424,AAA7109424,111,116.23061299999999,28.8081,1,0,0,0,0,2018-09-28 06:39:33,28,3241
AF00424,AAA7109424,114,116.23068799999999,28.80775,1,0,0,0,0,2018-09-28 06:39:34,30,3241
AF00424,AAA7109424,115,116.230768,28.807409999999997,1,0,0,0,0,2018-09-28 06:39:35,32,3241
AF00424,AAA7109424,116,116.230848,28.807029999999997,1,0,0,0,0,2018-09-28 06:39:36,34,3241
AF00424,AAA7109424,118,116.23093100000001,28.80661,1,0,0,0,0,2018-09-28 06:39:37,35,3241
AF00424,AAA7109424,120,116.23101499999999,28.80616,1,0,0,0,0,2018-09-28 06:39:38,35,3241
AF00424,AAA7109424,121,116.231095,28.805709999999998,1,0,0,0,0,2018-09-28 06:39:39,35,3241
AF00424,AAA7109424,119,116.231176,28.80528,1,0,0,0,0,2018-09-28 06:39:40,34,3241
AF00424,AAA7109424,119,116.231261,28.80485,1,0,0,0,0,2018-09-28 06:39:41,36,3241
AF00424,AAA7109424,122,116.231346,28.80435,1,0,0,0,0,2018-09-28 06:39:42,37,3241
AF00424,AAA7109424,122,116.23143799999998,28.803829999999998,1,0,0,0,0,2018-09-28 06:39:43,39,3241
AF00424,AAA7109424,123,116.23153300000001,28.803279999999997,1,0,0,0,0,2018-09-28 06:39:44,40,3241
AF00424,AAA7109424,123,116.231628,28.80273,1,0,0,0,0,2018-09-28 06:39:45,40,3241
AF00424,AAA7109424,123,116.231721,28.802159999999997,1,0,0,0,0,2018-09-28 06:39:46,40,3241
AF00424,AAA7109424,124,116.231816,28.801579999999998,1,0,0,0,0,2018-09-28 06:39:47,41,3241
AF00424,AAA7109424,123,116.231918,28.801009999999998,1,0,0,0,0,2018-09-28 06:39:48,43,3241
AF00424,AAA7109424,127,116.23201999999999,28.80038,1,0,0,0,0,2018-09-28 06:39:49,44,3241
AF00424,AAA7109424,123,116.232128,28.79976,1,0,0,0,0,2018-09-28 06:39:50,45,3241
AF00424,AAA7109424,124,116.23223600000001,28.79915,1,0,0,0,0,2018-09-28 06:39:51,45,3241
AF00424,AAA7109424,123,116.232351,28.798509999999997,1,0,0,0,0,2018-09-28 06:39:52,48,3241
AF00424,AAA7109424,123,116.232468,28.797859999999996,1,0,0,0,0,2018-09-28 06:39:53,48,3241
AF00424,AAA7109424,122,116.23258500000001,28.797209999999996,1,0,0,0,0,2018-09-28 06:39:54,49,3241
AF00424,AAA7109424,122,116.23270500000001,28.79658,1,0,0,0,0,2018-09-28 06:39:55,49,3241
AF00424,AAA7109424,122,116.232821,28.79593,1,0,0,0,0,2018-09-28 06:39:56,48,3241
AF00424,AAA7109424,122,116.23293600000001,28.795279999999998,1,0,0,0,0,2018-09-28 06:39:57,48,3241
AF00424,AAA7109424,120,116.23305500000001,28.794659999999997,1,0,0,0,0,2018-09-28 06:39:58,46,3241
AF00424,AAA7109424,120,116.233171,28.79405,1,0,0,0,0,2018-09-28 06:39:59,47,3241
AF00424,AAA7109424,121,116.23328300000001,28.79345,1,0,0,0,0,2018-09-28 06:40:00,46,3241
AF00424,AAA7109424,124,116.23338999999999,28.7928,1,0,0,0,0,2018-09-28 06:40:01,46,3241
AF00424,AAA7109424,124,116.23349499999999,28.79216,1,0,0,0,0,2018-09-28 06:40:02,45,3241
AF00424,AAA7109424,126,116.23359599999999,28.7915,1,0,0,0,0,2018-09-28 06:40:03,45,3241
AF00424,AAA7109424,129,116.233691,28.790809999999997,1,0,0,0,0,2018-09-28 06:40:04,44,3241
AF00424,AAA7109424,134,116.233783,28.790029999999998,1,0,0,0,0,2018-09-28 06:40:05,44,3241
AF00424,AAA7109424,134,116.233873,28.78926,1,0,0,0,0,2018-09-28 06:40:06,44,3241
AF00424,AAA7109424,135,116.23396100000001,28.78848,1,0,0,0,0,2018-09-28 06:40:07,45,3241
AF00424,AAA7109424,136,116.23404599999999,28.78766,1,0,0,0,0,2018-09-28 06:40:08,45,3241
AF00424,AAA7109424,138,116.23413300000001,28.786859999999997,1,0,0,0,0,2018-09-28 06:40:09,45,3241
AF00424,AAA7109424,138,116.23422,28.78603,1,0,0,0,0,2018-09-28 06:40:10,46,3241
AF00424,AAA7109424,138,116.23430800000001,28.78518,1,0,0,0,0,2018-09-28 06:40:11,46,3241
AF00424,AAA7109424,138,116.23439499999999,28.784329999999997,1,0,0,0,0,2018-09-28 06:40:12,46,3241
AF00424,AAA7109424,138,116.23448300000001,28.783479999999997,1,0,0,0,0,2018-09-28 06:40:13,47,3241
AF00424,AAA7109424,137,116.234571,28.782629999999997,1,0,0,0,0,2018-09-28 06:40:14,45,3241
AF00424,AAA7109424,137,116.23465800000001,28.781779999999998,1,0,0,0,0,2018-09-28 06:40:15,46,3241
AF00424,AAA7109424,138,116.234746,28.7809,1,0,0,0,0,2018-09-28 06:40:16,47,3241
AF00424,AAA7109424,137,116.234835,28.77998,1,0,0,0,0,2018-09-28 06:40:17,46,3241
AF00424,AAA7109424,137,116.234923,28.77908,1,0,0,0,0,2018-09-28 06:40:18,46,3241
AF00424,AAA7109424,138,116.235006,28.778209999999998,1,0,0,0,0,2018-09-28 06:40:19,45,3241
AF00424,AAA7109424,136,116.23509299999999,28.77735,1,0,0,0,0,2018-09-28 06:40:20,45,3241
AF00424,AAA7109424,138,116.235176,28.7765,1,0,0,0,0,2018-09-28 06:40:21,45,3241
AF00424,AAA7109424,138,116.235258,28.77565,1,0,0,0,0,2018-09-28 06:40:22,44,3241
AF00424,AAA7109424,137,116.235421,28.774,1,0,0,0,0,2018-09-28 06:40:24,43,3241
AF00424,AAA7109424,137,116.23550300000001,28.773159999999997,1,0,0,0,0,2018-09-28 06:40:25,44,3241
AF00424,AAA7109424,138,116.23568,28.77148,1,0,0,0,0,2018-09-28 06:40:27,46,3241
AF00424,AAA7109424,136,116.235771,28.77063,1,0,0,0,0,2018-09-28 06:40:28,47,3241
AF00424,AAA7109424,138,116.23586100000001,28.76973,1,0,0,0,0,2018-09-28 06:40:29,47,3241
AF00424,AAA7109424,135,116.235951,28.768909999999998,1,0,0,0,0,2018-09-28 06:40:30,45,3241
AF00424,AAA7109424,135,116.23604099999999,28.76815,1,0,0,0,0,2018-09-28 06:40:31,44,3241
AF00424,AAA7109424,132,116.23613,28.767429999999997,1,0,0,0,0,2018-09-28 06:40:32,43,3241
AF00424,AAA7109424,134,116.23621599999998,28.7667,1,0,0,0,0,2018-09-28 06:40:33,43,3241
AF00424,AAA7109424,132,116.236303,28.766,1,0,0,0,0,2018-09-28 06:40:34,42,3241
AF00424,AAA7109424,130,116.23638799999999,28.765359999999998,1,0,0,0,0,2018-09-28 06:40:35,41,3241
AF00424,AAA7109424,128,116.236475,28.76478,1,0,0,0,0,2018-09-28 06:40:36,40,3242
AF00424,AAA7109424,123,116.23656299999999,28.764229999999998,1,0,0,0,0,2018-09-28 06:40:37,39,3242
AF00424,AAA7109424,120,116.23665600000001,28.763709999999996,1,0,0,0,0,2018-09-28 06:40:38,38,3242
AF00424,AAA7109424,115,116.23674799999999,28.7633,1,0,0,0,0,2018-09-28 06:40:39,37,3242
AF00424,AAA7109424,112,116.236843,28.762929999999997,1,0,0,0,0,2018-09-28 06:40:40,35,3242
AF00424,AAA7109424,106,116.23693600000001,28.76268,1,0,0,0,0,2018-09-28 06:40:41,34,3242
AF00424,AAA7109424,108,116.23702800000001,28.7624,1,0,0,0,0,2018-09-28 06:40:42,34,3242
AF00424,AAA7109424,106,116.237126,28.762109999999996,1,0,0,0,0,2018-09-28 06:40:43,33,3242
AF00424,AAA7109424,104,116.23721599999999,28.7619,1,0,0,0,0,2018-09-28 06:40:44,33,3242
AF00424,AAA7109424,99,116.237301,28.761709999999997,1,0,0,0,0,2018-09-28 06:40:45,31,3242
AF00424,AAA7109424,98,116.237385,28.76155,1,0,0,0,0,2018-09-28 06:40:46,30,3242
AF00424,AAA7109424,88,116.23747,28.76153,1,0,0,0,0,2018-09-28 06:40:47,29,3242
AF00424,AAA7109424,96,116.237553,28.761459999999996,1,0,0,0,0,2018-09-28 06:40:48,29,3242
AF00424,AAA7109424,96,116.23763500000001,28.761409999999998,1,0,0,0,0,2018-09-28 06:40:49,29,3242
AF00424,AAA7109424,96,116.237715,28.761329999999997,1,0,0,0,0,2018-09-28 06:40:50,29,3242
AF00424,AAA7109424,96,116.23779099999999,28.76125,1,0,0,0,0,2018-09-28 06:40:51,28,3242
AF00424,AAA7109424,92,116.23786000000001,28.76118,1,0,0,0,0,2018-09-28 06:40:52,24,3242
AF00424,AAA7109424,95,116.23793300000001,28.76111,1,0,0,0,0,2018-09-28 06:40:53,26,3242
AF00424,AAA7109424,92,116.23801999999999,28.761,1,0,0,0,0,2018-09-28 06:40:54,27,3242
AF00424,AAA7109424,95,116.23810800000001,28.76091,1,0,0,0,0,2018-09-28 06:40:55,28,3242
AF00424,AAA7109424,96,116.238178,28.760859999999997,1,0,0,0,0,2018-09-28 06:40:56,25,3242
AF00424,AAA7109424,95,116.238238,28.76083,1,0,0,0,0,2018-09-28 06:40:57,23,3242
AF00424,AAA7109424,96,116.23829599999999,28.76078,1,0,0,0,0,2018-09-28 06:40:58,21,3242
AF00424,AAA7109424,94,116.23835,28.76075,1,0,0,0,0,2018-09-28 06:40:59,19,3242
AF00424,AAA7109424,94,116.238401,28.76075,1,0,0,0,0,2018-09-28 06:41:00,18,3242
AF00424,AAA7109424,91,116.238453,28.76075,1,0,0,0,0,2018-09-28 06:41:01,19,3242
AF00424,AAA7109424,85,116.23850300000001,28.7608,1,0,0,0,0,2018-09-28 06:41:02,18,3242
AF00424,AAA7109424,86,116.238548,28.76083,1,0,0,0,0,2018-09-28 06:41:03,16,3242
AF00424,AAA7109424,90,116.23858600000001,28.76083,1,0,0,0,0,2018-09-28 06:41:04,13,3242
AF00424,AAA7109424,98,116.238621,28.7608,1,0,0,0,0,2018-09-28 06:41:05,12,3242
AF00424,AAA7109424,109,116.238653,28.7607,1,0,0,0,0,2018-09-28 06:41:06,12,3242
AF00424,AAA7109424,114,116.238681,28.7606,1,0,0,0,0,2018-09-28 06:41:07,0,3242
AF00424,AAA7109424,141,116.238693,28.7606,1,0,0,0,0,2018-09-28 06:41:08,0,3242
AF00424,AAA7109424,161,116.238701,28.760409999999997,1,0,0,0,0,2018-09-28 06:41:09,10,3242
AF00424,AAA7109424,165,116.23871299999999,28.7602,1,0,0,0,0,2018-09-28 06:41:10,10,3242
AF00424,AAA7109424,205,116.238716,28.76006,1,0,0,0,0,2018-09-28 06:41:11,0,3242
AF00424,AAA7109424,229,116.23870600000001,28.759909999999998,1,0,0,0,0,2018-09-28 06:41:12,0,3242
AF00424,AAA7109424,229,116.2387,28.759829999999997,1,0,0,0,0,2018-09-28 06:41:13,0,3242
AF00424,AAA7109424,216,116.238698,28.759759999999996,1,0,0,0,0,2018-09-28 06:41:14,0,3242
AF00424,AAA7109424,280,116.23870600000001,28.7599,1,0,0,0,0,2018-09-28 06:41:15,0,3242
AF00424,AAA7109424,280,116.23871100000001,28.75988,1,0,0,0,0,2018-09-28 06:41:16,0,3242
AF00424,AAA7109424,280,116.23870500000001,28.76013,1,0,0,0,0,2018-09-28 06:41:17,0,3242
AF00424,AAA7109424,280,116.238701,28.76013,1,0,0,0,0,2018-09-28 06:41:18,0,3242
AF00424,AAA7109424,280,116.238698,28.76018,1,0,0,0,0,2018-09-28 06:41:19,0,3242
AF00424,AAA7109424,280,116.23869599999999,28.760209999999997,1,0,0,0,0,2018-09-28 06:41:20,0,3242
AF00424,AAA7109424,280,116.23869499999999,28.76023,1,0,0,0,0,2018-09-28 06:41:21,0,3242
AF00424,AAA7109424,280,116.23869499999999,28.76025,1,0,0,0,0,2018-09-28 06:41:22,0,3242
AF00424,AAA7109424,280,116.23868999999999,28.760209999999997,1,0,0,0,0,2018-09-28 06:41:23,0,3242
AF00424,AAA7109424,280,116.23869099999999,28.76025,1,0,0,0,0,2018-09-28 06:41:24,0,3242
AF00424,AAA7109424,280,116.23869499999999,28.76025,1,0,0,0,0,2018-09-28 06:41:25,0,3242
AF00424,AAA7109424,280,116.23869499999999,28.76025,1,0,0,0,0,2018-09-28 06:41:26,0,3242
AF00424,AAA7109424,280,116.23869599999999,28.76023,1,0,0,0,0,2018-09-28 06:41:27,0,3242
AF00424,AAA7109424,280,116.23869599999999,28.76018,1,0,0,0,0,2018-09-28 06:41:28,0,3242
AF00424,AAA7109424,280,116.23869499999999,28.76015,1,0,0,0,0,2018-09-28 06:41:29,0,3242
AF00424,AAA7109424,280,116.23869099999999,28.760109999999997,1,0,0,0,0,2018-09-28 06:41:30,0,3242
AF00424,AAA7109424,280,116.23868600000002,28.7601,1,0,0,0,0,2018-09-28 06:41:31,0,3242
AF00424,AAA7109424,280,116.23868300000001,28.7601,1,0,0,0,0,2018-09-28 06:41:32,0,3242
AF00424,AAA7109424,280,116.23868300000001,28.7601,0,0,0,0,0,2018-09-28 06:41:34,0,3242
AF00424,AAA7109424,196,116.23868600000002,28.7605,1,0,0,0,0,2018-09-28 06:42:50,0,3242
AF00424,AAA7109424,196,116.238701,28.760509999999996,1,0,0,0,0,2018-09-28 06:42:51,0,3242
AF00424,AAA7109424,196,116.2387,28.76043,1,0,0,0,0,2018-09-28 06:42:52,0,3242
AF00424,AAA7109424,358,116.23872,28.7603,1,0,0,0,0,2018-09-28 06:42:53,0,3242
AF00424,AAA7109424,10,116.23873799999998,28.76023,1,0,0,0,0,2018-09-28 06:42:54,0,3242
AF00424,AAA7109424,21,116.23876100000001,28.76025,1,0,0,0,0,2018-09-28 06:42:56,0,3242
AF00424,AAA7109424,31,116.238775,28.7604,1,0,0,0,0,2018-09-28 06:42:57,0,3242
AF00424,AAA7109424,44,116.238786,28.760509999999996,1,0,0,0,0,2018-09-28 06:42:58,0,3242
AF00424,AAA7109424,67,116.238803,28.760559999999998,1,0,0,0,0,2018-09-28 06:42:59,0,3242
AF00424,AAA7109424,78,116.238841,28.760679999999997,1,0,0,0,0,2018-09-28 06:43:00,0,3242
AF00424,AAA7109424,83,116.23886999999999,28.760709999999996,1,0,0,0,0,2018-09-28 06:43:01,0,3242
AF00424,AAA7109424,91,116.238906,28.76085,1,0,0,0,0,2018-09-28 06:43:02,0,3242
AF00424,AAA7109424,93,116.23893600000001,28.76085,1,0,0,0,0,2018-09-28 06:43:03,10,3242
AF00424,AAA7109424,82,116.23898100000001,28.760859999999997,1,0,0,0,0,2018-09-28 06:43:04,14,3242
AF00424,AAA7109424,88,116.23903,28.76088,1,0,0,0,0,2018-09-28 06:43:05,18,3242
AF00424,AAA7109424,91,116.23908600000001,28.76088,1,0,0,0,0,2018-09-28 06:43:06,20,3242
AF00424,AAA7109424,92,116.23914599999999,28.76083,1,0,0,0,0,2018-09-28 06:43:07,21,3242
AF00424,AAA7109424,95,116.239205,28.76078,1,0,0,0,0,2018-09-28 06:43:08,22,3242
AF00424,AAA7109424,92,116.239263,28.76073,1,0,0,0,0,2018-09-28 06:43:09,22,3242
AF00424,AAA7109424,92,116.239325,28.7607,1,0,0,0,0,2018-09-28 06:43:10,22,3242
AF00424,AAA7109424,94,116.23938600000001,28.760609999999996,1,0,0,0,0,2018-09-28 06:43:11,23,3242
AF00424,AAA7109424,93,116.23945,28.76055,1,0,0,0,0,2018-09-28 06:43:12,24,3242
AF00424,AAA7109424,95,116.239525,28.760479999999998,1,0,0,0,0,2018-09-28 06:43:13,27,3242
AF00424,AAA7109424,96,116.23961100000001,28.76045,1,0,0,0,0,2018-09-28 06:43:14,29,3242
AF00424,AAA7109424,92,116.239696,28.7604,1,0,0,0,0,2018-09-28 06:43:15,31,3242
AF00424,AAA7109424,94,116.23978999999999,28.76035,1,0,0,0,0,2018-09-28 06:43:16,33,3242
AF00424,AAA7109424,93,116.239888,28.76026,1,0,0,0,0,2018-09-28 06:43:17,34,3242
AF00424,AAA7109424,93,116.23998600000002,28.76018,1,0,0,0,0,2018-09-28 06:43:18,34,3242
AF00424,AAA7109424,93,116.24018799999999,28.76003,1,0,0,0,0,2018-09-28 06:43:20,36,3242
AF00424,AAA7109424,90,116.24028600000001,28.76,1,0,0,0,0,2018-09-28 06:43:21,35,3242
AF00424,AAA7109424,91,116.24038300000001,28.75995,1,0,0,0,0,2018-09-28 06:43:22,34,3242
AF00424,AAA7109424,90,116.24048,28.759929999999997,1,0,0,0,0,2018-09-28 06:43:23,34,3242
AF00424,AAA7109424,92,116.24058000000001,28.7599,1,0,0,0,0,2018-09-28 06:43:24,36,3242
AF00424,AAA7109424,92,116.24067600000001,28.759859999999996,1,0,0,0,0,2018-09-28 06:43:25,35,3242
AF00424,AAA7109424,91,116.240771,28.75985,1,0,0,0,0,2018-09-28 06:43:26,33,3242
AF00424,AAA7109424,91,116.240866,28.759829999999997,1,0,0,0,0,2018-09-28 06:43:27,35,3242
AF00424,AAA7109424,91,116.24096999999999,28.759829999999997,1,0,0,0,0,2018-09-28 06:43:28,36,3242
AF00424,AAA7109424,90,116.241078,28.759809999999998,1,0,0,0,0,2018-09-28 06:43:29,38,3242
AF00424,AAA7109424,90,116.24118600000001,28.759759999999996,1,0,0,0,0,2018-09-28 06:43:30,38,3242
AF00424,AAA7109424,90,116.24129599999999,28.75971,1,0,0,0,0,2018-09-28 06:43:31,39,3242
AF00424,AAA7109424,88,116.24141000000002,28.7597,1,0,0,0,0,2018-09-28 06:43:32,40,3242
AF00424,AAA7109424,88,116.24152600000001,28.75971,1,0,0,0,0,2018-09-28 06:43:33,42,3242
AF00424,AAA7109424,88,116.241646,28.75975,1,0,0,0,0,2018-09-28 06:43:34,43,3242
AF00424,AAA7109424,88,116.241768,28.75978,1,0,0,0,0,2018-09-28 06:43:35,43,3242
AF00424,AAA7109424,89,116.24189299999999,28.7598,1,0,0,0,0,2018-09-28 06:43:36,45,3242
AF00424,AAA7109424,90,116.242021,28.759809999999998,1,0,0,0,0,2018-09-28 06:43:37,45,3242
AF00424,AAA7109424,91,116.24214599999999,28.759809999999998,1,0,0,0,0,2018-09-28 06:43:38,45,3242
AF00424,AAA7109424,92,116.242278,28.75978,1,0,0,0,0,2018-09-28 06:43:39,46,3242
AF00424,AAA7109424,90,116.242406,28.759759999999996,1,0,0,0,0,2018-09-28 06:43:40,45,3242
AF00424,AAA7109424,89,116.242535,28.759759999999996,1,0,0,0,0,2018-09-28 06:43:41,44,3242
AF00424,AAA7109424,91,116.24266499999999,28.759759999999996,1,0,0,0,0,2018-09-28 06:43:42,45,3242
AF00424,AAA7109424,90,116.24279299999999,28.759729999999998,1,0,0,0,0,2018-09-28 06:43:43,45,3242
AF00424,AAA7109424,89,116.242915,28.759729999999998,1,0,0,0,0,2018-09-28 06:43:44,44,3242
AF00424,AAA7109424,89,116.243036,28.759729999999998,1,0,0,0,0,2018-09-28 06:43:45,43,3242
AF00424,AAA7109424,89,116.243155,28.759729999999998,1,0,0,0,0,2018-09-28 06:43:46,43,3242
AF00424,AAA7109424,89,116.243276,28.759729999999998,1,0,0,0,0,2018-09-28 06:43:47,43,3242
AF00424,AAA7109424,89,116.243398,28.75971,1,0,0,0,0,2018-09-28 06:43:48,42,3242
AF00424,AAA7109424,88,116.24351499999999,28.7597,1,0,0,0,0,2018-09-28 06:43:49,41,3242
AF00424,AAA7109424,88,116.24363000000001,28.7597,1,0,0,0,0,2018-09-28 06:43:50,40,3242
AF00424,AAA7109424,86,116.24373999999999,28.759729999999998,1,0,0,0,0,2018-09-28 06:43:51,39,3242
AF00424,AAA7109424,84,116.24384599999999,28.75978,1,0,0,0,0,2018-09-28 06:43:52,38,3242
AF00424,AAA7109424,84,116.243951,28.75985,1,0,0,0,0,2018-09-28 06:43:53,38,3242
AF00424,AAA7109424,86,116.24405800000001,28.7599,1,0,0,0,0,2018-09-28 06:43:54,38,3242
AF00424,AAA7109424,87,116.24416299999999,28.759929999999997,1,0,0,0,0,2018-09-28 06:43:55,38,3242
AF00424,AAA7109424,87,116.244271,28.75998,1,0,0,0,0,2018-09-28 06:43:56,39,3242
AF00424,AAA7109424,85,116.24438,28.76003,1,0,0,0,0,2018-09-28 06:43:57,38,3242
AF00424,AAA7109424,85,116.24448500000001,28.760109999999997,1,0,0,0,0,2018-09-28 06:43:58,38,3242
AF00424,AAA7109424,85,116.24459099999999,28.7602,1,0,0,0,0,2018-09-28 06:43:59,38,3242
AF00424,AAA7109424,84,116.24469099999999,28.760279999999998,1,0,0,0,0,2018-09-28 06:44:00,36,3242
AF00424,AAA7109424,85,116.24479099999999,28.760379999999998,1,0,0,0,0,2018-09-28 06:44:01,36,3242
AF00424,AAA7109424,84,116.244891,28.76046,1,0,0,0,0,2018-09-28 06:44:02,35,3242
AF00424,AAA7109424,84,116.24498999999999,28.76053,1,0,0,0,0,2018-09-28 06:44:03,36,3242
AF00424,AAA7109424,84,116.24509099999999,28.7606,1,0,0,0,0,2018-09-28 06:44:04,37,3242
AF00424,AAA7109424,84,116.24519599999999,28.760659999999998,1,0,0,0,0,2018-09-28 06:44:05,38,3242
AF00424,AAA7109424,84,116.245303,28.7607,1,0,0,0,0,2018-09-28 06:44:06,38,3242
AF00424,AAA7109424,86,116.245411,28.76073,1,0,0,0,0,2018-09-28 06:44:07,38,3242
AF00424,AAA7109424,85,116.24552,28.76078,1,0,0,0,0,2018-09-28 06:44:08,39,3242
AF00424,AAA7109424,85,116.245628,28.76083,1,0,0,0,0,2018-09-28 06:44:09,38,3242
AF00424,AAA7109424,85,116.24573600000001,28.7609,1,0,0,0,0,2018-09-28 06:44:10,39,3242
AF00424,AAA7109424,85,116.245846,28.76098,1,0,0,0,0,2018-09-28 06:44:11,40,3242
AF00424,AAA7109424,88,116.24595500000001,28.76101,1,0,0,0,0,2018-09-28 06:44:12,40,3242
AF00424,AAA7109424,94,116.246078,28.761,1,0,0,0,0,2018-09-28 06:44:13,40,3242
AF00424,AAA7109424,101,116.246196,28.7608,1,0,0,0,0,2018-09-28 06:44:14,40,3242
AF00424,AAA7109424,112,116.246306,28.7604,1,0,0,0,0,2018-09-28 06:44:15,42,3242
AF00424,AAA7109424,117,116.24641299999999,28.7599,1,0,0,0,0,2018-09-28 06:44:16,44,3243
AF00424,AAA7109424,117,116.24653,28.75945,1,0,0,0,0,2018-09-28 06:44:17,43,3243
AF00424,AAA7109424,117,116.24664299999999,28.758979999999998,1,0,0,0,0,2018-09-28 06:44:18,44,3243
AF00424,AAA7109424,117,116.24674499999999,28.75853,1,0,0,0,0,2018-09-28 06:44:19,40,3243
AF00424,AAA7109424,119,116.24684599999999,28.75805,1,0,0,0,0,2018-09-28 06:44:20,42,3243
AF00424,AAA7109424,121,116.24695,28.757509999999996,1,0,0,0,0,2018-09-28 06:44:21,42,3243
AF00424,AAA7109424,121,116.24703999999998,28.757009999999998,1,0,0,0,0,2018-09-28 06:44:22,36,3243
AF00424,AAA7109424,119,116.247125,28.75658,1,0,0,0,0,2018-09-28 06:44:23,32,3243
AF00424,AAA7109424,118,116.247196,28.7562,1,0,0,0,0,2018-09-28 06:44:24,28,3243
AF00424,AAA7109424,117,116.247251,28.755879999999998,1,0,0,0,0,2018-09-28 06:44:25,22,3243
AF00424,AAA7109424,117,116.24728999999999,28.75566,1,0,0,0,0,2018-09-28 06:44:26,15,3243
AF00424,AAA7109424,107,116.24731499999999,28.75555,1,0,0,0,0,2018-09-28 06:44:27,0,3243
AF00424,AAA7109424,118,116.247328,28.75548,1,0,0,0,0,2018-09-28 06:44:28,0,3243
AF00424,AAA7109424,118,116.247336,28.75545,1,0,0,0,0,2018-09-28 06:44:29,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:30,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:31,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:32,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:33,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:34,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:35,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:36,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:37,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:38,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:39,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:40,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:41,0,3243
AF00424,AAA7109424,118,116.24733799999998,28.75543,1,0,0,0,0,2018-09-28 06:44:42,0,3243
AF00424,AAA7109424,114,116.247395,28.754759999999997,1,0,0,0,0,2018-09-28 06:44:43,0,3243
AF00424,AAA7109424,108,116.247401,28.754659999999998,1,0,0,0,0,2018-09-28 06:44:44,0,3243
AF00424,AAA7109424,94,116.24741100000001,28.754609999999996,1,0,0,0,0,2018-09-28 06:44:45,0,3243
AF00424,AAA7109424,125,116.24741999999999,28.75453,1,0,0,0,0,2018-09-28 06:44:46,0,3243
AF00424,AAA7109424,128,116.247428,28.75443,1,0,0,0,0,2018-09-28 06:44:47,0,3243
AF00424,AAA7109424,114,116.247445,28.75426,1,0,0,0,0,2018-09-28 06:44:48,0,3243
AF00424,AAA7109424,109,116.247473,28.75415,1,0,0,0,0,2018-09-28 06:44:49,10,3243
AF00424,AAA7109424,106,116.24751,28.75406,1,0,0,0,0,2018-09-28 06:44:50,13,3243
AF00424,AAA7109424,115,116.24756000000001,28.75388,1,0,0,0,0,2018-09-28 06:44:51,19,3243
AF00424,AAA7109424,116,116.247615,28.75378,1,0,0,0,0,2018-09-28 06:44:52,20,3243
AF00424,AAA7109424,123,116.24767299999999,28.753659999999996,1,0,0,0,0,2018-09-28 06:44:53,21,3243
AF00424,AAA7109424,117,116.24772800000001,28.75348,1,0,0,0,0,2018-09-28 06:44:54,21,3243
AF00424,AAA7109424,118,116.24778,28.753259999999997,1,0,0,0,0,2018-09-28 06:44:55,22,3243
AF00424,AAA7109424,119,116.247826,28.753009999999996,1,0,0,0,0,2018-09-28 06:44:56,21,3243
AF00424,AAA7109424,121,116.247876,28.75275,1,0,0,0,0,2018-09-28 06:44:57,25,3243
