vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00204,AAA5414204,119,115.1659,27.368263,1,0,0,0,0,2018-09-27 03:26:46,72,15460
AD00204,AAA5414204,122,115.16761000000001,27.368176000000002,1,0,0,0,0,2018-09-27 03:26:47,71,15460
AD00204,AAA5414204,124,115.16928,27.368083000000002,1,0,0,0,0,2018-09-27 03:26:48,70,15460
AD00204,AAA5414204,126,115.17078000000001,27.367978000000004,1,0,0,0,0,2018-09-27 03:26:49,70,15460
AD00204,AAA5414204,130,115.17221,27.367867999999998,1,0,0,0,0,2018-09-27 03:26:50,68,15460
AD00204,AAA5414204,136,115.17351000000001,27.36775,1,0,0,0,0,2018-09-27 03:26:51,67,15460
AD00204,AAA5414204,140,115.1747,27.367623,1,0,0,0,0,2018-09-27 03:26:52,66,15460
AD00204,AAA5414204,144,115.17576000000001,27.367490000000004,1,0,0,0,0,2018-09-27 03:26:53,65,15460
AD00204,AAA5414204,148,115.17671000000001,27.367355,1,0,0,0,0,2018-09-27 03:26:54,64,15460
AD00204,AAA5414204,149,115.1776,27.367217999999998,1,0,0,0,0,2018-09-27 03:26:55,63,15460
AD00204,AAA5414204,154,115.17838,27.367078000000003,1,0,0,0,0,2018-09-27 03:26:56,62,15460
AD00204,AAA5414204,159,115.179,27.366933000000003,1,0,0,0,0,2018-09-27 03:26:57,63,15460
AD00204,AAA5414204,164,115.17948,27.366778000000004,1,0,0,0,0,2018-09-27 03:26:58,64,15460
AD00204,AAA5414204,171,115.18015,27.366458,1,0,0,0,0,2018-09-27 03:27:00,65,15460
AD00204,AAA5414204,178,115.1804,27.366126,1,0,0,0,0,2018-09-27 03:27:02,66,15460
AD00204,AAA5414204,182,115.18031,27.365958000000003,1,0,0,0,0,2018-09-27 03:27:03,67,15460
AD00204,AAA5414204,191,115.1797,27.365625,1,0,0,0,0,2018-09-27 03:27:05,68,15460
AD00204,AAA5414204,192,115.17926000000001,27.36546,1,0,0,0,0,2018-09-27 03:27:06,68,15460
AD00204,AAA5414204,194,115.17873,27.365291,1,0,0,0,0,2018-09-27 03:27:07,69,15460
AD00204,AAA5414204,195,115.17816,27.36512,1,0,0,0,0,2018-09-27 03:27:08,69,15460
AD00204,AAA5414204,194,115.17763000000001,27.364946000000003,1,0,0,0,0,2018-09-27 03:27:09,71,15460
AD00204,AAA5414204,194,115.1771,27.364775,1,0,0,0,0,2018-09-27 03:27:10,71,15460
AD00204,AAA5414204,194,115.17658,27.3646,1,0,0,0,0,2018-09-27 03:27:11,72,15460
AD00204,AAA5414204,194,115.17608,27.364425,1,0,0,0,0,2018-09-27 03:27:12,72,15460
AD00204,AAA5414204,196,115.17553000000001,27.364251,1,0,0,0,0,2018-09-27 03:27:13,72,15460
AD00204,AAA5414204,195,115.17495,27.364079999999998,1,0,0,0,0,2018-09-27 03:27:14,72,15460
AD00204,AAA5414204,195,115.17441000000001,27.363905,1,0,0,0,0,2018-09-27 03:27:15,72,15461
AD00204,AAA5414204,194,115.1739,27.363728000000002,1,0,0,0,0,2018-09-27 03:27:16,73,15461
AD00204,AAA5414204,194,115.17336,27.363551,1,0,0,0,0,2018-09-27 03:27:17,73,15461
AD00204,AAA5414204,195,115.17281000000001,27.363371,1,0,0,0,0,2018-09-27 03:27:18,73,15461
AD00204,AAA5414204,194,115.17228,27.363193,1,0,0,0,0,2018-09-27 03:27:19,73,15461
AD00204,AAA5414204,195,115.17175,27.363016,1,0,0,0,0,2018-09-27 03:27:20,72,15461
AD00204,AAA5414204,195,115.1712,27.362840000000002,1,0,0,0,0,2018-09-27 03:27:21,73,15461
AD00204,AAA5414204,195,115.17066000000001,27.362665000000003,1,0,0,0,0,2018-09-27 03:27:22,73,15461
AD00204,AAA5414204,194,115.17015,27.362488,1,0,0,0,0,2018-09-27 03:27:23,73,15461
AD00204,AAA5414204,193,115.16968,27.362309999999997,1,0,0,0,0,2018-09-27 03:27:24,73,15461
AD00204,AAA5414204,191,115.16925,27.36213,1,0,0,0,0,2018-09-27 03:27:25,73,15461
AD00204,AAA5414204,190,115.1689,27.361951,1,0,0,0,0,2018-09-27 03:27:26,73,15461
AD00204,AAA5414204,186,115.16865,27.361773,1,0,0,0,0,2018-09-27 03:27:27,72,15461
AD00204,AAA5414204,187,115.16841000000001,27.361595,1,0,0,0,0,2018-09-27 03:27:28,71,15461
AD00204,AAA5414204,185,115.16823000000001,27.361420000000003,1,0,0,0,0,2018-09-27 03:27:29,69,15461
AD00204,AAA5414204,179,115.16821000000002,27.361240999999996,1,0,0,0,0,2018-09-27 03:27:30,71,15461
AD00204,AAA5414204,180,115.16818,27.361065999999997,1,0,0,0,0,2018-09-27 03:27:31,70,15461
AD00204,AAA5414204,176,115.16826,27.360891,1,0,0,0,0,2018-09-27 03:27:32,70,15461
AD00204,AAA5414204,174,115.16848,27.360713,1,0,0,0,0,2018-09-27 03:27:33,72,15461
AD00204,AAA5414204,173,115.16868000000001,27.360535,1,0,0,0,0,2018-09-27 03:27:34,72,15461
AD00204,AAA5414204,171,115.16896000000001,27.360353000000003,1,0,0,0,0,2018-09-27 03:27:35,73,15461
AD00204,AAA5414204,168,115.16936000000001,27.360171,1,0,0,0,0,2018-09-27 03:27:36,75,15461
AD00204,AAA5414204,169,115.16978,27.359986,1,0,0,0,0,2018-09-27 03:27:37,75,15461
AD00204,AAA5414204,168,115.17021000000001,27.359797999999998,1,0,0,0,0,2018-09-27 03:27:38,76,15461
AD00204,AAA5414204,168,115.17063,27.359613,1,0,0,0,0,2018-09-27 03:27:39,76,15461
AD00204,AAA5414204,167,115.17108,27.359423,1,0,0,0,0,2018-09-27 03:27:40,78,15461
AD00204,AAA5414204,168,115.17153,27.359233000000003,1,0,0,0,0,2018-09-27 03:27:41,79,15461
AD00204,AAA5414204,167,115.17200000000001,27.359038,1,0,0,0,0,2018-09-27 03:27:42,79,15461
AD00204,AAA5414204,168,115.17245,27.358840999999998,1,0,0,0,0,2018-09-27 03:27:43,80,15461
AD00204,AAA5414204,168,115.1729,27.358643,1,0,0,0,0,2018-09-27 03:27:44,81,15461
AD00204,AAA5414204,168,115.17335,27.358441,1,0,0,0,0,2018-09-27 03:27:45,82,15461
AD00204,AAA5414204,168,115.1738,27.358240999999996,1,0,0,0,0,2018-09-27 03:27:46,82,15461
AD00204,AAA5414204,168,115.17428000000001,27.358040999999997,1,0,0,0,0,2018-09-27 03:27:47,82,15461
AD00204,AAA5414204,167,115.17475,27.357845,1,0,0,0,0,2018-09-27 03:27:48,80,15461
AD00204,AAA5414204,167,115.17523,27.357647999999998,1,0,0,0,0,2018-09-27 03:27:49,79,15461
AD00204,AAA5414204,168,115.1757,27.357456,1,0,0,0,0,2018-09-27 03:27:50,78,15461
AD00204,AAA5414204,168,115.17613,27.357260999999998,1,0,0,0,0,2018-09-27 03:27:51,78,15461
AD00204,AAA5414204,169,115.17658,27.35707,1,0,0,0,0,2018-09-27 03:27:52,77,15461
AD00204,AAA5414204,169,115.17703,27.35688,1,0,0,0,0,2018-09-27 03:27:53,77,15461
AD00204,AAA5414204,168,115.17746000000001,27.356696000000003,1,0,0,0,0,2018-09-27 03:27:54,75,15461
AD00204,AAA5414204,168,115.1779,27.356516,1,0,0,0,0,2018-09-27 03:27:55,72,15461
AD00204,AAA5414204,169,115.17828,27.356343,1,0,0,0,0,2018-09-27 03:27:56,70,15461
AD00204,AAA5414204,170,115.17865,27.356175,1,0,0,0,0,2018-09-27 03:27:57,68,15461
AD00204,AAA5414204,170,115.17896,27.356013,1,0,0,0,0,2018-09-27 03:27:58,65,15461
AD00204,AAA5414204,172,115.17921000000001,27.355858,1,0,0,0,0,2018-09-27 03:27:59,61,15461
AD00204,AAA5414204,174,115.17938000000001,27.355718,1,0,0,0,0,2018-09-27 03:28:00,56,15461
AD00204,AAA5414204,176,115.17945,27.355590000000003,1,0,0,0,0,2018-09-27 03:28:01,51,15461
AD00204,AAA5414204,178,115.17945,27.355472999999996,1,0,0,0,0,2018-09-27 03:28:02,47,15461
AD00204,AAA5414204,179,115.17948,27.355363,1,0,0,0,0,2018-09-27 03:28:03,44,15461
AD00204,AAA5414204,178,115.17951000000001,27.355261,1,0,0,0,0,2018-09-27 03:28:04,41,15461
AD00204,AAA5414204,178,115.17955,27.355165999999997,1,0,0,0,0,2018-09-27 03:28:05,38,15461
AD00204,AAA5414204,178,115.17958,27.355079999999997,1,0,0,0,0,2018-09-27 03:28:06,34,15462
AD00204,AAA5414204,180,115.17958,27.355005,1,0,0,0,0,2018-09-27 03:28:07,30,15462
AD00204,AAA5414204,182,115.17956000000001,27.354940000000003,1,0,0,0,0,2018-09-27 03:28:08,26,15462
AD00204,AAA5414204,181,115.17956000000001,27.354885999999997,1,0,0,0,0,2018-09-27 03:28:09,21,15462
AD00204,AAA5414204,183,115.17955,27.354847999999997,1,0,0,0,0,2018-09-27 03:28:10,15,15462
AD00204,AAA5414204,181,115.17955,27.354821,1,0,0,0,0,2018-09-27 03:28:11,10,15462
AD00204,AAA5414204,182,115.17955,27.354803000000004,1,0,0,0,0,2018-09-27 03:28:12,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:13,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:14,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:15,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:16,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:17,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:18,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:19,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:20,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:21,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:22,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:23,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:24,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:25,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:26,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:27,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:28,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:29,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:30,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:31,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:32,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:33,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:34,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:35,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:36,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:37,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:38,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:39,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:40,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:41,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:42,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:43,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:44,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:45,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:46,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:47,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:48,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:49,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:50,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:51,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:52,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:53,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:54,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:55,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:56,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:57,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:58,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:28:59,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:00,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:01,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:02,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:03,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:04,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:05,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:06,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:07,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:08,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:09,0,15462
AD00204,AAA5414204,182,115.17958,27.354796,1,0,0,0,0,2018-09-27 03:29:10,0,15462
AD00204,AAA5414204,179,115.1796,27.354734999999998,1,0,0,0,0,2018-09-27 03:29:11,0,15462
AD00204,AAA5414204,176,115.17961000000001,27.354705,1,0,0,0,0,2018-09-27 03:29:12,12,15462
AD00204,AAA5414204,180,115.17963,27.354665,1,0,0,0,0,2018-09-27 03:29:13,16,15462
AD00204,AAA5414204,182,115.17963,27.354615999999996,1,0,0,0,0,2018-09-27 03:29:14,19,15462
AD00204,AAA5414204,181,115.17963,27.35456,1,0,0,0,0,2018-09-27 03:29:15,23,15462
AD00204,AAA5414204,182,115.17961000000001,27.354498,1,0,0,0,0,2018-09-27 03:29:16,24,15462
AD00204,AAA5414204,183,115.17956000000001,27.354438000000002,1,0,0,0,0,2018-09-27 03:29:17,25,15462
AD00204,AAA5414204,182,115.17955,27.354371,1,0,0,0,0,2018-09-27 03:29:18,27,15462
AD00204,AAA5414204,183,115.17953,27.354295,1,0,0,0,0,2018-09-27 03:29:19,30,15462
AD00204,AAA5414204,183,115.17948,27.354211,1,0,0,0,0,2018-09-27 03:29:20,33,15462
AD00204,AAA5414204,183,115.17941,27.354118,1,0,0,0,0,2018-09-27 03:29:21,37,15462
AD00204,AAA5414204,182,115.17938000000001,27.354013000000002,1,0,0,0,0,2018-09-27 03:29:22,41,15462
AD00204,AAA5414204,182,115.17931000000002,27.3539,1,0,0,0,0,2018-09-27 03:29:23,45,15462
AD00204,AAA5414204,182,115.17925,27.353785,1,0,0,0,0,2018-09-27 03:29:24,46,15462
AD00204,AAA5414204,182,115.17916000000001,27.353665999999997,1,0,0,0,0,2018-09-27 03:29:25,47,15462
AD00204,AAA5414204,181,115.1791,27.35355,1,0,0,0,0,2018-09-27 03:29:26,47,15462
AD00204,AAA5414204,183,115.17901,27.353426000000002,1,0,0,0,0,2018-09-27 03:29:27,50,15462
AD00204,AAA5414204,183,115.1789,27.353295000000003,1,0,0,0,0,2018-09-27 03:29:28,52,15462
AD00204,AAA5414204,182,115.17881000000001,27.353158,1,0,0,0,0,2018-09-27 03:29:29,55,15462
AD00204,AAA5414204,182,115.17875,27.353018,1,0,0,0,0,2018-09-27 03:29:30,56,15462
AD00204,AAA5414204,183,115.17865,27.352871,1,0,0,0,0,2018-09-27 03:29:31,58,15462
AD00204,AAA5414204,181,115.1786,27.352721000000003,1,0,0,0,0,2018-09-27 03:29:32,60,15462
AD00204,AAA5414204,181,115.17853000000001,27.352565999999996,1,0,0,0,0,2018-09-27 03:29:33,62,15462
AD00204,AAA5414204,182,115.17848000000001,27.352408,1,0,0,0,0,2018-09-27 03:29:34,63,15462
AD00204,AAA5414204,183,115.17838,27.352246,1,0,0,0,0,2018-09-27 03:29:35,65,15462
AD00204,AAA5414204,182,115.1783,27.352081,1,0,0,0,0,2018-09-27 03:29:36,65,15462
AD00204,AAA5414204,182,115.17821,27.351915999999996,1,0,0,0,0,2018-09-27 03:29:37,66,15462
AD00204,AAA5414204,183,115.17813000000001,27.351751,1,0,0,0,0,2018-09-27 03:29:38,66,15462
AD00204,AAA5414204,183,115.178,27.351584999999996,1,0,0,0,0,2018-09-27 03:29:39,67,15462
AD00204,AAA5414204,182,115.17788,27.351415999999997,1,0,0,0,0,2018-09-27 03:29:40,67,15462
AD00204,AAA5414204,182,115.1778,27.351246000000003,1,0,0,0,0,2018-09-27 03:29:41,68,15462
AD00204,AAA5414204,182,115.1777,27.35108,1,0,0,0,0,2018-09-27 03:29:42,67,15462
AD00204,AAA5414204,183,115.1776,27.350911,1,0,0,0,0,2018-09-27 03:29:43,67,15462
AD00204,AAA5414204,182,115.17748,27.350748,1,0,0,0,0,2018-09-27 03:29:44,66,15462
AD00204,AAA5414204,183,115.17735,27.350579999999997,1,0,0,0,0,2018-09-27 03:29:45,67,15462
AD00204,AAA5414204,182,115.17726,27.350409999999997,1,0,0,0,0,2018-09-27 03:29:46,68,15462
AD00204,AAA5414204,182,115.1772,27.350240000000003,1,0,0,0,0,2018-09-27 03:29:47,68,15462
AD00204,AAA5414204,182,115.17713,27.350065999999998,1,0,0,0,0,2018-09-27 03:29:48,69,15462
AD00204,AAA5414204,180,115.1771,27.349895,1,0,0,0,0,2018-09-27 03:29:49,69,15462
AD00204,AAA5414204,178,115.1771,27.349718,1,0,0,0,0,2018-09-27 03:29:50,70,15462
AD00204,AAA5414204,177,115.17718,27.349541,1,0,0,0,0,2018-09-27 03:29:51,70,15462
AD00204,AAA5414204,176,115.17731,27.349365000000002,1,0,0,0,0,2018-09-27 03:29:52,71,15462
AD00204,AAA5414204,175,115.1775,27.349186,1,0,0,0,0,2018-09-27 03:29:53,71,15462
AD00204,AAA5414204,174,115.1777,27.349009999999996,1,0,0,0,0,2018-09-27 03:29:54,71,15462
AD00204,AAA5414204,174,115.1779,27.348831,1,0,0,0,0,2018-09-27 03:29:55,71,15462
AD00204,AAA5414204,173,115.17811,27.348654999999997,1,0,0,0,0,2018-09-27 03:29:56,71,15462
AD00204,AAA5414204,173,115.17835,27.34848,1,0,0,0,0,2018-09-27 03:29:57,71,15462
AD00204,AAA5414204,173,115.17856,27.348301,1,0,0,0,0,2018-09-27 03:29:58,71,15462
AD00204,AAA5414204,173,115.1788,27.348126,1,0,0,0,0,2018-09-27 03:29:59,71,15462
AD00204,AAA5414204,173,115.17901,27.347951000000002,1,0,0,0,0,2018-09-27 03:30:00,71,15462
AD00204,AAA5414204,172,115.17925,27.347778,1,0,0,0,0,2018-09-27 03:30:01,70,15462
AD00204,AAA5414204,171,115.17953,27.347604999999998,1,0,0,0,0,2018-09-27 03:30:02,70,15462
AD00204,AAA5414204,170,115.17985,27.34743,1,0,0,0,0,2018-09-27 03:30:03,71,15462
AD00204,AAA5414204,171,115.1802,27.347251,1,0,0,0,0,2018-09-27 03:30:04,72,15462
AD00204,AAA5414204,171,115.1805,27.347071000000003,1,0,0,0,0,2018-09-27 03:30:05,73,15462
AD00204,AAA5414204,171,115.18076,27.346890999999996,1,0,0,0,0,2018-09-27 03:30:06,73,15462
AD00204,AAA5414204,171,115.18105,27.346708000000003,1,0,0,0,0,2018-09-27 03:30:07,74,15462
AD00204,AAA5414204,173,115.18128,27.34652,1,0,0,0,0,2018-09-27 03:30:08,75,15462
AD00204,AAA5414204,172,115.18156,27.346325,1,0,0,0,0,2018-09-27 03:30:09,79,15462
AD00204,AAA5414204,172,115.18185,27.346128000000004,1,0,0,0,0,2018-09-27 03:30:10,79,15462
AD00204,AAA5414204,171,115.18211000000001,27.345934999999997,1,0,0,0,0,2018-09-27 03:30:11,80,15463
AD00204,AAA5414204,172,115.1824,27.345726000000003,1,0,0,0,0,2018-09-27 03:30:12,83,15463
AD00204,AAA5414204,173,115.18266000000001,27.345515999999996,1,0,0,0,0,2018-09-27 03:30:13,84,15463
AD00204,AAA5414204,173,115.18295,27.345301,1,0,0,0,0,2018-09-27 03:30:14,85,15463
AD00204,AAA5414204,172,115.18325,27.345083000000002,1,0,0,0,0,2018-09-27 03:30:15,87,15463
AD00204,AAA5414204,173,115.18358,27.344856,1,0,0,0,0,2018-09-27 03:30:16,90,15463
AD00204,AAA5414204,172,115.1839,27.344634999999997,1,0,0,0,0,2018-09-27 03:30:17,88,15463
AD00204,AAA5414204,174,115.18413000000001,27.344416,1,0,0,0,0,2018-09-27 03:30:18,87,15463
AD00204,AAA5414204,173,115.18445,27.344195000000003,1,0,0,0,0,2018-09-27 03:30:19,88,15463
AD00204,AAA5414204,173,115.18475,27.343975,1,0,0,0,0,2018-09-27 03:30:20,87,15463
AD00204,AAA5414204,173,115.18503,27.343758,1,0,0,0,0,2018-09-27 03:30:21,86,15463
AD00204,AAA5414204,173,115.1853,27.343545000000002,1,0,0,0,0,2018-09-27 03:30:22,85,15463
AD00204,AAA5414204,173,115.18556000000001,27.343334999999996,1,0,0,0,0,2018-09-27 03:30:23,84,15463
AD00204,AAA5414204,173,115.18581,27.34313,1,0,0,0,0,2018-09-27 03:30:24,82,15463
AD00204,AAA5414204,174,115.18606000000001,27.342928000000004,1,0,0,0,0,2018-09-27 03:30:25,80,15463
AD00204,AAA5414204,174,115.1863,27.342728,1,0,0,0,0,2018-09-27 03:30:26,79,15463
AD00204,AAA5414204,174,115.18653,27.342533000000003,1,0,0,0,0,2018-09-27 03:30:27,78,15463
AD00204,AAA5414204,174,115.18671,27.342343,1,0,0,0,0,2018-09-27 03:30:28,77,15463
AD00204,AAA5414204,173,115.18695,27.342158,1,0,0,0,0,2018-09-27 03:30:29,75,15463
AD00204,AAA5414204,173,115.18718,27.341971,1,0,0,0,0,2018-09-27 03:30:30,75,15463
AD00204,AAA5414204,173,115.18743,27.341784999999998,1,0,0,0,0,2018-09-27 03:30:31,74,15463
AD00204,AAA5414204,173,115.18768,27.341601,1,0,0,0,0,2018-09-27 03:30:32,74,15463
AD00204,AAA5414204,173,115.18793000000001,27.341418,1,0,0,0,0,2018-09-27 03:30:33,73,15463
AD00204,AAA5414204,172,115.18816000000001,27.341236,1,0,0,0,0,2018-09-27 03:30:34,73,15463
AD00204,AAA5414204,173,115.1884,27.341058,1,0,0,0,0,2018-09-27 03:30:35,72,15463
AD00204,AAA5414204,173,115.1886,27.340885999999998,1,0,0,0,0,2018-09-27 03:30:36,69,15463
AD00204,AAA5414204,173,115.18881,27.340718,1,0,0,0,0,2018-09-27 03:30:37,68,15463
AD00204,AAA5414204,172,115.18905,27.340553000000003,1,0,0,0,0,2018-09-27 03:30:38,67,15463
AD00204,AAA5414204,172,115.1893,27.340386,1,0,0,0,0,2018-09-27 03:30:39,67,15463
AD00204,AAA5414204,172,115.18956000000001,27.340221000000003,1,0,0,0,0,2018-09-27 03:30:40,67,15463
AD00204,AAA5414204,171,115.18985,27.340055,1,0,0,0,0,2018-09-27 03:30:41,66,15463
AD00204,AAA5414204,169,115.19015,27.339890999999998,1,0,0,0,0,2018-09-27 03:30:42,66,15463
AD00204,AAA5414204,168,115.1905,27.339731,1,0,0,0,0,2018-09-27 03:30:43,65,15463
AD00204,AAA5414204,165,115.19093000000001,27.339572999999998,1,0,0,0,0,2018-09-27 03:30:44,65,15463
AD00204,AAA5414204,164,115.19141,27.339418,1,0,0,0,0,2018-09-27 03:30:45,64,15463
AD00204,AAA5414204,163,115.19195,27.339265,1,0,0,0,0,2018-09-27 03:30:46,64,15463
AD00204,AAA5414204,162,115.19248,27.339115000000003,1,0,0,0,0,2018-09-27 03:30:47,63,15463
AD00204,AAA5414204,159,115.19308000000001,27.338978000000004,1,0,0,0,0,2018-09-27 03:30:48,59,15463
AD00204,AAA5414204,158,115.19363,27.338859999999997,1,0,0,0,0,2018-09-27 03:30:49,50,15463
AD00204,AAA5414204,157,115.19411000000001,27.338763,1,0,0,0,0,2018-09-27 03:30:50,42,15463
AD00204,AAA5414204,156,115.1945,27.338686,1,0,0,0,0,2018-09-27 03:30:51,33,15463
AD00204,AAA5414204,152,115.19483000000001,27.338631,1,0,0,0,0,2018-09-27 03:30:52,24,15463
AD00204,AAA5414204,154,115.19501000000001,27.338596000000003,1,0,0,0,0,2018-09-27 03:30:53,16,15463
AD00204,AAA5414204,156,115.19511000000001,27.338578000000002,1,0,0,0,0,2018-09-27 03:30:54,0,15463
AD00204,AAA5414204,156,115.19516000000002,27.338571,1,0,0,0,0,2018-09-27 03:30:55,0,15463
AD00204,AAA5414204,156,115.1952,27.338572999999997,1,0,0,0,0,2018-09-27 03:30:56,0,15463
AD00204,AAA5414204,156,115.1952,27.338572999999997,1,0,0,0,0,2018-09-27 03:30:57,0,15463
AD00204,AAA5414204,156,115.1952,27.338572999999997,1,0,0,0,0,2018-09-27 03:30:58,0,15463
AD00204,AAA5414204,156,115.1952,27.338572999999997,1,0,0,0,0,2018-09-27 03:30:59,0,15463
AD00204,AAA5414204,156,115.1952,27.338572999999997,1,0,0,0,0,2018-09-27 03:31:00,0,15463
AD00204,AAA5414204,156,115.1952,27.338572999999997,1,0,0,0,0,2018-09-27 03:31:01,0,15463
AD00204,AAA5414204,156,115.19521,27.338571,1,0,0,0,0,2018-09-27 03:31:02,0,15463
AD00204,AAA5414204,153,115.1953,27.338558000000003,1,0,0,0,0,2018-09-27 03:31:03,0,15463
AD00204,AAA5414204,146,115.19546000000001,27.338538,1,0,0,0,0,2018-09-27 03:31:04,0,15463
AD00204,AAA5414204,139,115.19578,27.338506,1,0,0,0,0,2018-09-27 03:31:05,16,15463
AD00204,AAA5414204,146,115.19615,27.338465000000003,1,0,0,0,0,2018-09-27 03:31:06,21,15463
AD00204,AAA5414204,145,115.19658000000001,27.338413,1,0,0,0,0,2018-09-27 03:31:07,25,15463
