vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:35,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:36,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:37,0,9923
AF00308,AAA2005308,210,116.438208,27.43845,1,0,0,0,0,2018-09-28 02:32:38,0,9923
AF00308,AAA2005308,133,116.43819099999999,27.43778,1,0,0,0,0,2018-09-28 02:32:39,0,9923
AF00308,AAA2005308,107,116.43821100000001,27.437759999999997,1,0,0,0,0,2018-09-28 02:32:40,0,9923
AF00308,AAA2005308,102,116.43822800000001,27.4378,1,0,0,0,0,2018-09-28 02:32:41,0,9923
AF00308,AAA2005308,73,116.438243,27.43788,1,0,0,0,0,2018-09-28 02:32:42,0,9923
AF00308,AAA2005308,45,116.438255,27.43801,1,0,0,0,0,2018-09-28 02:32:43,0,9923
AF00308,AAA2005308,37,116.43826999999999,27.43818,1,0,0,0,0,2018-09-28 02:32:44,0,9923
AF00308,AAA2005308,37,116.438273,27.438309999999998,1,0,0,0,0,2018-09-28 02:32:45,0,9923
AF00308,AAA2005308,12,116.438276,27.43845,1,0,0,0,0,2018-09-28 02:32:46,0,9923
AF00308,AAA2005308,12,116.438278,27.43848,1,0,0,0,0,2018-09-28 02:32:47,0,9923
AF00308,AAA2005308,12,116.438278,27.43848,1,0,0,0,0,2018-09-28 02:32:48,0,9923
AF00308,AAA2005308,12,116.438278,27.43845,1,0,0,0,0,2018-09-28 02:32:49,0,9923
AF00308,AAA2005308,12,116.438281,27.43846,1,0,0,0,0,2018-09-28 02:32:50,0,9923
AF00308,AAA2005308,12,116.43828300000001,27.43845,1,0,0,0,0,2018-09-28 02:32:51,0,9923
AF00308,AAA2005308,12,116.438286,27.43843,1,0,0,0,0,2018-09-28 02:32:52,0,9923
AF00308,AAA2005308,12,116.43828300000001,27.43845,1,0,0,0,0,2018-09-28 02:32:53,0,9923
AF00308,AAA2005308,12,116.43828300000001,27.43843,1,0,0,0,0,2018-09-28 02:32:54,0,9923
AF00308,AAA2005308,12,116.438281,27.4384,1,0,0,0,0,2018-09-28 02:32:55,0,9923
AF00308,AAA2005308,12,116.438278,27.43838,1,0,0,0,0,2018-09-28 02:32:56,0,9923
AF00308,AAA2005308,12,116.438271,27.43838,1,0,0,0,0,2018-09-28 02:32:57,0,9923
AF00308,AAA2005308,12,116.438271,27.43836,1,0,0,0,0,2018-09-28 02:32:58,0,9923
AF00308,AAA2005308,12,116.438271,27.43836,1,0,0,0,0,2018-09-28 02:32:59,0,9923
AF00308,AAA2005308,12,116.438275,27.43828,1,0,0,0,0,2018-09-28 02:33:00,0,9923
AF00308,AAA2005308,12,116.438276,27.438309999999998,1,0,0,0,0,2018-09-28 02:33:01,0,9923
AF00308,AAA2005308,12,116.438276,27.43833,1,0,0,0,0,2018-09-28 02:33:02,0,9923
AF00308,AAA2005308,12,116.438276,27.43833,1,0,0,0,0,2018-09-28 02:33:03,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:04,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:05,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:06,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:07,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:08,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:09,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:10,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:11,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:12,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:13,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:14,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:15,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:16,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:17,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:18,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:19,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:20,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:21,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:22,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:23,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:24,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:25,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:26,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:27,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:28,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:29,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:30,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:32,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:33,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:34,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:35,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:36,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:37,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:38,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:39,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:40,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:42,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:43,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:44,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:45,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:46,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:47,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:49,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:50,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:51,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:52,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:53,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:54,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:55,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:56,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:57,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:33:59,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:00,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:02,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:03,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:04,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:05,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:06,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:07,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:08,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:09,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:10,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:11,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:12,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:13,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:14,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:15,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:16,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:17,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:18,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:19,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:20,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:21,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:22,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:23,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:24,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:25,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:26,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:27,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:28,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:29,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:30,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:31,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:32,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:33,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:34,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:35,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:36,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:37,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:38,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:39,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:40,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:41,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:42,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:43,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:44,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:45,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:46,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:47,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:48,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:49,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:50,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:51,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:52,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:53,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:54,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:55,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:56,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:57,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:34:59,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:00,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:02,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:03,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:04,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:05,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:06,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:07,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:09,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:10,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:11,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:12,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:13,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:14,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:15,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:16,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:17,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:18,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:19,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:20,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:21,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:22,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:23,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:24,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:25,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:26,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:27,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:28,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:29,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:30,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:31,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:32,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:33,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:34,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:35,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:36,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:37,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:38,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:39,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:40,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:41,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:42,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:43,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:44,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:45,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:46,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:47,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:48,0,9923
AF00308,AAA2005308,12,116.43828,27.43835,1,0,0,0,0,2018-09-28 02:35:49,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,1,0,0,0,0,2018-09-28 02:35:50,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:35:51,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:35:52,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:35:53,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:35:54,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:35:55,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:35:56,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:35:57,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:35:59,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:00,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:02,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:03,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:04,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:05,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:06,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:07,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:08,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:09,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:10,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:11,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:12,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:13,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:14,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:15,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:16,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:17,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:18,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:19,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:20,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:21,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:22,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:23,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:24,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:25,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:26,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:27,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:28,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:29,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:30,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:31,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:32,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:33,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:34,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:35,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:36,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:37,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:38,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:39,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:40,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:41,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:42,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:43,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:44,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:45,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:46,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:47,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:48,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:49,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:50,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:51,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:52,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:53,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:54,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:55,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:56,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:57,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:58,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:36:59,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:00,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:01,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:02,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:03,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:04,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:05,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:06,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:07,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:08,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:09,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:10,0,9923
AF00308,AAA2005308,12,116.438276,27.43843,0,0,0,0,0,2018-09-28 02:37:11,0,9923
