vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:39:58,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:39:59,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:00,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:01,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:02,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:03,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:04,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:05,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:06,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:07,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:08,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:09,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:10,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:11,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:12,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:13,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:14,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:15,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:16,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:17,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:18,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:19,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:20,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:21,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:22,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:23,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:24,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:25,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:26,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:27,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:28,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:29,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:30,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:31,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:32,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:33,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:34,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:35,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:36,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:37,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:38,0,2992
AA00232,AAA7304232,174,115.89842,28.679003,1,0,0,0,0,2018-09-28 23:40:39,0,2992
AA00232,AAA7304232,166,115.89843799999998,28.678963,1,0,0,0,0,2018-09-28 23:40:40,0,2992
AA00232,AAA7304232,170,115.89844599999999,28.678931,1,0,0,0,0,2018-09-28 23:40:41,13,2992
AA00232,AAA7304232,166,115.89846499999999,28.678878000000005,1,0,0,0,0,2018-09-28 23:40:42,21,2992
AA00232,AAA7304232,171,115.898478,28.678818,1,0,0,0,0,2018-09-28 23:40:43,25,2992
AA00232,AAA7304232,169,115.89849099999999,28.678759999999997,1,0,0,0,0,2018-09-28 23:40:44,24,2992
AA00232,AAA7304232,170,115.8985,28.6787,1,0,0,0,0,2018-09-28 23:40:45,25,2992
AA00232,AAA7304232,174,115.898505,28.67863,1,0,0,0,0,2018-09-28 23:40:46,29,2992
AA00232,AAA7304232,178,115.89851100000001,28.678555,1,0,0,0,0,2018-09-28 23:40:47,32,2992
AA00232,AAA7304232,177,115.89851599999999,28.678471000000002,1,0,0,0,0,2018-09-28 23:40:48,35,2992
AA00232,AAA7304232,178,115.89851599999999,28.678379999999997,1,0,0,0,0,2018-09-28 23:40:49,38,2992
AA00232,AAA7304232,179,115.89851499999999,28.678283,1,0,0,0,0,2018-09-28 23:40:50,39,2992
AA00232,AAA7304232,180,115.89851100000001,28.67819,1,0,0,0,0,2018-09-28 23:40:51,38,2992
AA00232,AAA7304232,182,115.898503,28.678096000000004,1,0,0,0,0,2018-09-28 23:40:52,38,2992
AA00232,AAA7304232,187,115.89849,28.677998,1,0,0,0,0,2018-09-28 23:40:53,40,2992
AA00232,AAA7304232,196,115.898476,28.677895,1,0,0,0,0,2018-09-28 23:40:54,41,2992
AA00232,AAA7304232,200,115.89843799999998,28.677795,1,0,0,0,0,2018-09-28 23:40:55,43,2992
AA00232,AAA7304232,197,115.898403,28.677684999999997,1,0,0,0,0,2018-09-28 23:40:56,45,2992
AA00232,AAA7304232,191,115.89837800000001,28.677575,1,0,0,0,0,2018-09-28 23:40:57,45,2992
AA00232,AAA7304232,185,115.89836499999998,28.677455,1,0,0,0,0,2018-09-28 23:40:58,48,2992
AA00232,AAA7304232,183,115.898356,28.677331,1,0,0,0,0,2018-09-28 23:40:59,49,2992
AA00232,AAA7304232,181,115.89835,28.677203000000002,1,0,0,0,0,2018-09-28 23:41:00,51,2992
AA00232,AAA7304232,179,115.898348,28.677071,1,0,0,0,0,2018-09-28 23:41:01,52,2993
AA00232,AAA7304232,179,115.89835,28.676940000000002,1,0,0,0,0,2018-09-28 23:41:02,53,2993
AA00232,AAA7304232,179,115.898348,28.676808,1,0,0,0,0,2018-09-28 23:41:03,53,2993
AA00232,AAA7304232,179,115.89835,28.676679999999998,1,0,0,0,0,2018-09-28 23:41:04,51,2993
AA00232,AAA7304232,179,115.898351,28.676555,1,0,0,0,0,2018-09-28 23:41:05,50,2993
AA00232,AAA7304232,178,115.898353,28.676434999999998,1,0,0,0,0,2018-09-28 23:41:06,48,2993
AA00232,AAA7304232,179,115.89835500000001,28.676326,1,0,0,0,0,2018-09-28 23:41:07,43,2993
AA00232,AAA7304232,176,115.89836100000001,28.67623,1,0,0,0,0,2018-09-28 23:41:08,38,2993
AA00232,AAA7304232,179,115.89836299999999,28.67615,1,0,0,0,0,2018-09-28 23:41:09,32,2993
AA00232,AAA7304232,179,115.89836299999999,28.676083000000002,1,0,0,0,0,2018-09-28 23:41:10,27,2993
AA00232,AAA7304232,178,115.89836799999999,28.676025,1,0,0,0,0,2018-09-28 23:41:11,22,2993
AA00232,AAA7304232,176,115.898375,28.675975,1,0,0,0,0,2018-09-28 23:41:12,19,2993
AA00232,AAA7304232,182,115.898375,28.675933,1,0,0,0,0,2018-09-28 23:41:13,15,2993
AA00232,AAA7304232,182,115.898376,28.675893,1,0,0,0,0,2018-09-28 23:41:14,13,2993
AA00232,AAA7304232,190,115.89837800000001,28.67587,1,0,0,0,0,2018-09-28 23:41:15,0,2993
AA00232,AAA7304232,177,115.89838999999999,28.675843,1,0,0,0,0,2018-09-28 23:41:16,0,2993
AA00232,AAA7304232,183,115.89838600000002,28.675818,1,0,0,0,0,2018-09-28 23:41:17,0,2993
AA00232,AAA7304232,182,115.89838300000001,28.675796000000002,1,0,0,0,0,2018-09-28 23:41:18,0,2993
AA00232,AAA7304232,179,115.89838300000001,28.675759999999997,1,0,0,0,0,2018-09-28 23:41:19,13,2993
AA00232,AAA7304232,187,115.89836499999998,28.675726,1,0,0,0,0,2018-09-28 23:41:20,11,2993
AA00232,AAA7304232,201,115.898348,28.675693,1,0,0,0,0,2018-09-28 23:41:21,14,2993
AA00232,AAA7304232,217,115.898321,28.675653000000004,1,0,0,0,0,2018-09-28 23:41:22,13,2993
AA00232,AAA7304232,234,115.898288,28.675628000000003,1,0,0,0,0,2018-09-28 23:41:23,17,2993
AA00232,AAA7304232,268,115.89825,28.675625,1,0,0,0,0,2018-09-28 23:41:24,13,2993
AA00232,AAA7304232,268,115.898205,28.675628000000003,1,0,0,0,0,2018-09-28 23:41:25,19,2993
AA00232,AAA7304232,273,115.898155,28.675631,1,0,0,0,0,2018-09-28 23:41:26,18,2993
AA00232,AAA7304232,266,115.898096,28.675631,1,0,0,0,0,2018-09-28 23:41:27,20,2993
AA00232,AAA7304232,270,115.89804,28.675638,1,0,0,0,0,2018-09-28 23:41:28,22,2993
AA00232,AAA7304232,272,115.897966,28.67564,1,0,0,0,0,2018-09-28 23:41:29,25,2993
AA00232,AAA7304232,267,115.89789099999999,28.675643,1,0,0,0,0,2018-09-28 23:41:30,30,2993
AA00232,AAA7304232,267,115.8978,28.675641,1,0,0,0,0,2018-09-28 23:41:31,33,2993
AA00232,AAA7304232,260,115.89771,28.675633,1,0,0,0,0,2018-09-28 23:41:32,32,2993
AA00232,AAA7304232,266,115.89761100000001,28.675635999999997,1,0,0,0,0,2018-09-28 23:41:33,37,2993
AA00232,AAA7304232,273,115.89751799999999,28.675675,1,0,0,0,0,2018-09-28 23:41:34,32,2993
AA00232,AAA7304232,274,115.897421,28.67568,1,0,0,0,0,2018-09-28 23:41:35,33,2993
AA00232,AAA7304232,276,115.89732099999999,28.675690999999997,1,0,0,0,0,2018-09-28 23:41:36,35,2993
AA00232,AAA7304232,286,115.897225,28.675715000000004,1,0,0,0,0,2018-09-28 23:41:37,36,2993
AA00232,AAA7304232,277,115.89711799999999,28.675729999999998,1,0,0,0,0,2018-09-28 23:41:38,36,2993
AA00232,AAA7304232,281,115.89700800000001,28.675743,1,0,0,0,0,2018-09-28 23:41:39,37,2993
AA00232,AAA7304232,276,115.896905,28.675756,1,0,0,0,0,2018-09-28 23:41:40,36,2993
AA00232,AAA7304232,279,115.896801,28.675775,1,0,0,0,0,2018-09-28 23:41:41,35,2993
AA00232,AAA7304232,275,115.89670100000001,28.675788,1,0,0,0,0,2018-09-28 23:41:42,35,2993
AA00232,AAA7304232,280,115.89661000000001,28.675805,1,0,0,0,0,2018-09-28 23:41:43,31,2993
AA00232,AAA7304232,278,115.89654499999999,28.675815999999998,1,0,0,0,0,2018-09-28 23:41:44,22,2993
AA00232,AAA7304232,274,115.896501,28.675828000000003,1,0,0,0,0,2018-09-28 23:41:45,16,2993
AA00232,AAA7304232,286,115.896476,28.675836,1,0,0,0,0,2018-09-28 23:41:46,0,2993
AA00232,AAA7304232,284,115.896456,28.675841,1,0,0,0,0,2018-09-28 23:41:47,0,2993
AA00232,AAA7304232,285,115.89643600000001,28.675848,1,0,0,0,0,2018-09-28 23:41:48,0,2993
AA00232,AAA7304232,275,115.896413,28.675855,1,0,0,0,0,2018-09-28 23:41:49,0,2993
AA00232,AAA7304232,281,115.89638799999999,28.675863,1,0,0,0,0,2018-09-28 23:41:50,0,2993
AA00232,AAA7304232,280,115.89635600000001,28.675871,1,0,0,0,0,2018-09-28 23:41:51,11,2993
AA00232,AAA7304232,268,115.89631000000001,28.67588,1,0,0,0,0,2018-09-28 23:41:52,18,2993
AA00232,AAA7304232,268,115.896248,28.675883000000002,1,0,0,0,0,2018-09-28 23:41:53,23,2993
AA00232,AAA7304232,268,115.89618,28.675888,1,0,0,0,0,2018-09-28 23:41:54,25,2993
AA00232,AAA7304232,267,115.896111,28.675888,1,0,0,0,0,2018-09-28 23:41:55,24,2993
AA00232,AAA7304232,267,115.89603999999999,28.675881,1,0,0,0,0,2018-09-28 23:41:56,24,2993
AA00232,AAA7304232,269,115.895971,28.675878000000004,1,0,0,0,0,2018-09-28 23:41:57,22,2993
AA00232,AAA7304232,266,115.89590600000001,28.675875,1,0,0,0,0,2018-09-28 23:41:58,21,2993
AA00232,AAA7304232,263,115.89583999999999,28.675866,1,0,0,0,0,2018-09-28 23:41:59,24,2993
AA00232,AAA7304232,267,115.89577299999999,28.67582,1,0,0,0,0,2018-09-28 23:42:00,22,2993
AA00232,AAA7304232,264,115.895721,28.675790999999997,1,0,0,0,0,2018-09-28 23:42:01,18,2993
AA00232,AAA7304232,266,115.895673,28.675788,1,0,0,0,0,2018-09-28 23:42:02,16,2993
AA00232,AAA7304232,259,115.89563000000001,28.675781,1,0,0,0,0,2018-09-28 23:42:03,15,2993
AA00232,AAA7304232,255,115.895596,28.675778,1,0,0,0,0,2018-09-28 23:42:04,11,2993
AA00232,AAA7304232,257,115.89558000000001,28.675773,1,0,0,0,0,2018-09-28 23:42:05,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:06,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:07,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:08,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:09,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:10,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:11,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:12,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:13,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:14,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:15,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:16,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:17,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:18,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:19,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:20,0,2993
AA00232,AAA7304232,257,115.89557099999999,28.675775,1,0,0,0,0,2018-09-28 23:42:21,0,2993
AA00232,AAA7304232,243,115.89554299999999,28.675767999999998,1,0,0,0,0,2018-09-28 23:42:22,0,2993
AA00232,AAA7304232,242,115.89551599999999,28.675759999999997,1,0,0,0,0,2018-09-28 23:42:23,10,2993
AA00232,AAA7304232,249,115.89546499999999,28.675748,1,0,0,0,0,2018-09-28 23:42:24,18,2993
AA00232,AAA7304232,250,115.895395,28.675731,1,0,0,0,0,2018-09-28 23:42:25,23,2993
AA00232,AAA7304232,251,115.895325,28.675713000000002,1,0,0,0,0,2018-09-28 23:42:26,23,2993
AA00232,AAA7304232,255,115.895215,28.675720000000002,1,0,0,0,0,2018-09-28 23:42:27,23,2993
AA00232,AAA7304232,252,115.895156,28.675703000000002,1,0,0,0,0,2018-09-28 23:42:28,22,2993
AA00232,AAA7304232,252,115.895101,28.675686,1,0,0,0,0,2018-09-28 23:42:29,20,2993
AA00232,AAA7304232,252,115.895028,28.675708,1,0,0,0,0,2018-09-28 23:42:30,19,2993
AA00232,AAA7304232,252,115.894975,28.6757,1,0,0,0,0,2018-09-28 23:42:31,16,2993
AA00232,AAA7304232,250,115.894915,28.675686,1,0,0,0,0,2018-09-28 23:42:33,0,2993
AA00232,AAA7304232,250,115.894906,28.675683000000003,1,0,0,0,0,2018-09-28 23:42:34,0,2993
AA00232,AAA7304232,250,115.89490500000001,28.675684999999998,1,0,0,0,0,2018-09-28 23:42:35,0,2993
AA00232,AAA7304232,250,115.89490500000001,28.675681,1,0,0,0,0,2018-09-28 23:42:36,0,2993
AA00232,AAA7304232,250,115.894908,28.67568,1,0,0,0,0,2018-09-28 23:42:37,0,2993
AA00232,AAA7304232,250,115.89491000000001,28.67568,1,0,0,0,0,2018-09-28 23:42:38,0,2993
AA00232,AAA7304232,250,115.89491000000001,28.67568,1,0,0,0,0,2018-09-28 23:42:39,0,2993
AA00232,AAA7304232,250,115.89491100000001,28.675678,1,0,0,0,0,2018-09-28 23:42:40,0,2993
AA00232,AAA7304232,250,115.894915,28.675675,1,0,0,0,0,2018-09-28 23:42:41,0,2993
AA00232,AAA7304232,250,115.894915,28.675675,1,0,0,0,0,2018-09-28 23:42:42,0,2993
AA00232,AAA7304232,250,115.894916,28.675676,1,0,0,0,0,2018-09-28 23:42:43,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:44,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:45,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:46,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:47,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:48,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:49,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:50,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:51,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:52,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:53,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:54,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:55,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:56,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:57,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:58,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:42:59,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:00,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:01,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:02,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:03,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:04,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:05,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:06,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:07,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:08,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:09,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:10,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:11,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:12,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:13,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:14,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:15,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:16,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:17,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:18,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:19,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:20,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:21,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:22,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:23,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:24,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:25,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:26,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:27,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:28,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:29,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:30,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:31,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:32,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:33,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:34,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:35,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:36,0,2993
AA00232,AAA7304232,250,115.89491799999999,28.675678,1,0,0,0,0,2018-09-28 23:43:37,0,2993
AA00232,AAA7304232,250,115.89487,28.67568,1,0,0,0,0,2018-09-28 23:43:38,10,2993
AA00232,AAA7304232,253,115.894823,28.67567,1,0,0,0,0,2018-09-28 23:43:39,16,2993
AA00232,AAA7304232,250,115.89475800000001,28.67565,1,0,0,0,0,2018-09-28 23:43:40,21,2993
AA00232,AAA7304232,251,115.894691,28.675648,1,0,0,0,0,2018-09-28 23:43:41,21,2993
AA00232,AAA7304232,252,115.89463,28.675631,1,0,0,0,0,2018-09-28 23:43:42,21,2993
AA00232,AAA7304232,251,115.89456100000001,28.675615000000004,1,0,0,0,0,2018-09-28 23:43:43,24,2993
AA00232,AAA7304232,251,115.89448600000001,28.675603000000002,1,0,0,0,0,2018-09-28 23:43:44,27,2993
AA00232,AAA7304232,252,115.894406,28.675572999999996,1,0,0,0,0,2018-09-28 23:43:45,30,2993
AA00232,AAA7304232,253,115.89432,28.675542999999998,1,0,0,0,0,2018-09-28 23:43:46,32,2993
AA00232,AAA7304232,251,115.894223,28.675511,1,0,0,0,0,2018-09-28 23:43:47,36,2993
AA00232,AAA7304232,251,115.89411499999999,28.675481,1,0,0,0,0,2018-09-28 23:43:48,38,2993
AA00232,AAA7304232,253,115.894003,28.675453000000005,1,0,0,0,0,2018-09-28 23:43:49,41,2993
AA00232,AAA7304232,252,115.89388500000001,28.675420000000003,1,0,0,0,0,2018-09-28 23:43:50,43,2993
AA00232,AAA7304232,255,115.89376299999999,28.675393,1,0,0,0,0,2018-09-28 23:43:51,44,2993
AA00232,AAA7304232,256,115.89363999999999,28.675368,1,0,0,0,0,2018-09-28 23:43:52,44,2993
AA00232,AAA7304232,256,115.893518,28.675345,1,0,0,0,0,2018-09-28 23:43:53,44,2993
AA00232,AAA7304232,252,115.89339299999999,28.675313,1,0,0,0,0,2018-09-28 23:43:54,46,2993
AA00232,AAA7304232,251,115.89326299999999,28.675279999999997,1,0,0,0,0,2018-09-28 23:43:55,48,2993
AA00232,AAA7304232,251,115.893126,28.675240999999996,1,0,0,0,0,2018-09-28 23:43:56,49,2993
AA00232,AAA7304232,252,115.89298600000001,28.675196000000003,1,0,0,0,0,2018-09-28 23:43:57,51,2993
AA00232,AAA7304232,252,115.892845,28.675151,1,0,0,0,0,2018-09-28 23:43:58,52,2993
AA00232,AAA7304232,252,115.892696,28.675108,1,0,0,0,0,2018-09-28 23:43:59,54,2993
AA00232,AAA7304232,252,115.89255,28.675058,1,0,0,0,0,2018-09-28 23:44:00,56,2993
AA00232,AAA7304232,251,115.8924,28.675008000000002,1,0,0,0,0,2018-09-28 23:44:01,57,2993
AA00232,AAA7304232,253,115.89225,28.674965999999998,1,0,0,0,0,2018-09-28 23:44:02,56,2993
AA00232,AAA7304232,255,115.892098,28.674928,1,0,0,0,0,2018-09-28 23:44:03,54,2993
AA00232,AAA7304232,254,115.89194599999999,28.674888,1,0,0,0,0,2018-09-28 23:44:04,55,2993
AA00232,AAA7304232,259,115.891791,28.674865000000004,1,0,0,0,0,2018-09-28 23:44:05,55,2993
AA00232,AAA7304232,265,115.89164299999999,28.674856,1,0,0,0,0,2018-09-28 23:44:06,52,2993
AA00232,AAA7304232,268,115.8915,28.674854999999997,1,0,0,0,0,2018-09-28 23:44:07,51,2993
AA00232,AAA7304232,265,115.89135,28.674853000000002,1,0,0,0,0,2018-09-28 23:44:08,52,2993
AA00232,AAA7304232,269,115.891195,28.674854999999997,1,0,0,0,0,2018-09-28 23:44:09,55,2993
AA00232,AAA7304232,269,115.89103999999999,28.674854999999997,1,0,0,0,0,2018-09-28 23:44:10,56,2993
AA00232,AAA7304232,270,115.89088000000001,28.674858,1,0,0,0,0,2018-09-28 23:44:11,58,2993
AA00232,AAA7304232,270,115.89071299999999,28.674863000000002,1,0,0,0,0,2018-09-28 23:44:12,59,2993
AA00232,AAA7304232,276,115.89055,28.674879999999998,1,0,0,0,0,2018-09-28 23:44:13,59,2993
AA00232,AAA7304232,272,115.89039299999999,28.67489,1,0,0,0,0,2018-09-28 23:44:14,56,2993
AA00232,AAA7304232,269,115.89023600000002,28.674891,1,0,0,0,0,2018-09-28 23:44:15,55,2993
