vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:17,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:18,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:19,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:20,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:21,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:22,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:23,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:24,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:25,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:26,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:27,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:28,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:29,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:30,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:31,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:32,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:33,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:34,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:35,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:36,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:37,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:38,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:40,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:41,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:42,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:43,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:44,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:45,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:46,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:47,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:48,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:49,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:50,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:51,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:52,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:53,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:54,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:55,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:56,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:57,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:58,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:44:59,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:00,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:01,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:02,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:03,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:04,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:05,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:06,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:07,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:08,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:09,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:10,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:11,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:12,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:13,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:14,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:15,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:16,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:17,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:18,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:19,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:20,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:21,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:22,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:23,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:24,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:25,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:26,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:27,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:28,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:29,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:30,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:31,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:32,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:33,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:34,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:35,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:36,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:37,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:38,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:39,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:40,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:41,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:42,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:43,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:44,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:45,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:46,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:47,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:48,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:49,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:50,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:51,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:52,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:53,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:54,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:55,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:56,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:57,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:58,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:45:59,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:00,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:01,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:02,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:03,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:04,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:05,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:06,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:07,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:08,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:09,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:10,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:11,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:12,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:13,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:14,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:15,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:16,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:17,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:18,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:20,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:22,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:23,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:24,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:25,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:26,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:27,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:28,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:29,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:30,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:31,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:32,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:33,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:34,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:35,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:36,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:37,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:38,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:39,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:40,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:41,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:42,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:43,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:44,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:45,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:46,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:47,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:48,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:49,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:50,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:51,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:52,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:53,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:54,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:55,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:56,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:57,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:58,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:46:59,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:00,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:01,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:02,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:03,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:04,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:05,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:06,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:07,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:08,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:09,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:10,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:11,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:12,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:13,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:14,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:15,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:16,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:17,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:18,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:19,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:20,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:21,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:22,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:23,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:24,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:25,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:26,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:27,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:28,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:29,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:30,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:31,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:32,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:33,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:34,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:36,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:37,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:38,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:39,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:40,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:41,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:42,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:43,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:44,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:45,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:46,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:47,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:48,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:49,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:50,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:51,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:52,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:53,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:54,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:55,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:56,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:58,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:47:59,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:00,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:01,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:02,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:03,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:04,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:05,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:06,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:07,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:08,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:09,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:10,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:11,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:12,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:14,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:15,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:17,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:18,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:19,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:20,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:21,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:22,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:23,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:24,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:25,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:26,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:27,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:28,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:29,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:30,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:31,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:32,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:33,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:34,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:35,0,8529
AB00362,AAA7109362,0,115.72371000000001,25.64433,1,0,0,0,0,2018-09-28 01:48:36,0,8529
