vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:23,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:24,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:25,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:26,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:27,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:28,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:29,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:30,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:31,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:32,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:33,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:34,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:35,0,32379
AB00395,AAA7109395,45,116.682043,23.465873000000002,1,0,0,0,0,2018-10-17 22:31:37,0,32379
AB00395,AAA7109395,158,115.64936000000002,24.960176,1,0,0,0,0,2018-10-18 22:54:07,10,32640
AB00395,AAA7109395,151,115.649375,24.960151,1,0,0,0,0,2018-10-18 22:54:09,11,32640
AB00395,AAA7109395,153,115.649405,24.960106,1,0,0,0,0,2018-10-18 22:54:11,0,32640
AB00395,AAA7109395,161,115.64942099999999,24.960055,1,0,0,0,0,2018-10-18 22:54:13,11,32640
AB00395,AAA7109395,161,115.64942099999999,24.960055,1,0,0,0,0,2018-10-18 22:54:14,11,32640
AB00395,AAA7109395,174,115.64943000000001,24.960026,1,0,0,0,0,2018-10-18 22:54:15,12,32640
AB00395,AAA7109395,183,115.64944799999999,24.95994,1,0,0,0,0,2018-10-18 22:54:16,13,32640
AB00395,AAA7109395,189,115.64943999999998,24.959901000000002,1,0,0,0,0,2018-10-18 22:54:17,15,32640
AB00395,AAA7109395,189,115.64943999999998,24.959901000000002,1,0,0,0,0,2018-10-18 22:54:18,15,32640
AB00395,AAA7109395,195,115.649403,24.959825,1,0,0,0,0,2018-10-18 22:54:19,15,32640
AB00395,AAA7109395,192,115.649391,24.959782999999998,1,0,0,0,0,2018-10-18 22:54:20,15,32640
AB00395,AAA7109395,175,115.649395,24.959745,1,0,0,0,0,2018-10-18 22:54:21,15,32640
AB00395,AAA7109395,152,115.64940800000001,24.959721,1,0,0,0,0,2018-10-18 22:54:22,12,32640
AB00395,AAA7109395,148,115.649423,24.959692999999998,1,0,0,0,0,2018-10-18 22:54:23,14,32640
AB00395,AAA7109395,148,115.649423,24.959692999999998,1,0,0,0,0,2018-10-18 22:54:24,14,32640
AB00395,AAA7109395,142,115.64944299999999,24.959671,1,0,0,0,0,2018-10-18 22:54:25,14,32640
AB00395,AAA7109395,142,115.64946499999999,24.95965,1,0,0,0,0,2018-10-18 22:54:26,14,32640
AB00395,AAA7109395,154,115.649476,24.959628,1,0,0,0,0,2018-10-18 22:54:27,0,32640
AB00395,AAA7109395,176,115.649496,24.959595999999998,1,0,0,0,0,2018-10-18 22:54:28,0,32640
AB00395,AAA7109395,176,115.6495,24.959591,1,0,0,0,0,2018-10-18 22:54:29,0,32640
AB00395,AAA7109395,176,115.649503,24.959588,1,0,0,0,0,2018-10-18 22:54:30,0,32640
AB00395,AAA7109395,176,115.649503,24.959588,1,0,0,0,0,2018-10-18 22:54:31,0,32640
AB00395,AAA7109395,176,115.649503,24.959591,1,0,0,0,0,2018-10-18 22:54:32,0,32640
AB00395,AAA7109395,176,115.649503,24.959592999999998,1,0,0,0,0,2018-10-18 22:54:33,0,32640
AB00395,AAA7109395,176,115.649505,24.959591,1,0,0,0,0,2018-10-18 22:54:35,0,32640
AB00395,AAA7109395,176,115.649505,24.95959,1,0,0,0,0,2018-10-18 22:54:36,0,32640
AB00395,AAA7109395,176,115.649505,24.95959,1,0,0,0,0,2018-10-18 22:54:37,0,32640
AB00395,AAA7109395,176,115.649511,24.959585,1,0,0,0,0,2018-10-18 22:54:38,0,32640
AB00395,AAA7109395,176,115.649511,24.959585,1,0,0,0,0,2018-10-18 22:54:39,0,32640
AB00395,AAA7109395,176,115.649511,24.959585,1,0,0,0,0,2018-10-18 22:54:40,0,32640
AB00395,AAA7109395,176,115.649511,24.959585,1,0,0,0,0,2018-10-18 22:54:41,0,32640
AB00395,AAA7109395,176,115.649511,24.959585,1,0,0,0,0,2018-10-18 22:54:42,0,32640
AB00395,AAA7109395,176,115.649511,24.959585,1,0,0,0,0,2018-10-18 22:54:43,0,32640
AB00395,AAA7109395,133,115.649523,24.959573000000002,1,0,0,0,0,2018-10-18 22:54:44,0,32640
AB00395,AAA7109395,133,115.649533,24.959560999999997,1,0,0,0,0,2018-10-18 22:54:45,0,32640
AB00395,AAA7109395,148,115.649566,24.959521,1,0,0,0,0,2018-10-18 22:54:46,0,32640
AB00395,AAA7109395,159,115.64958,24.959495,1,0,0,0,0,2018-10-18 22:54:47,12,32640
AB00395,AAA7109395,159,115.64958,24.959495,1,0,0,0,0,2018-10-18 22:54:48,12,32640
AB00395,AAA7109395,179,115.649575,24.959476000000002,1,0,0,0,0,2018-10-18 22:54:49,14,32640
AB00395,AAA7109395,222,115.64953799999999,24.95942,1,0,0,0,0,2018-10-18 22:54:50,13,32640
AB00395,AAA7109395,226,115.64952,24.959401,1,0,0,0,0,2018-10-18 22:54:51,10,32640
AB00395,AAA7109395,223,115.64949299999999,24.959373,1,0,0,0,0,2018-10-18 22:54:52,15,32640
AB00395,AAA7109395,223,115.64949299999999,24.959373,1,0,0,0,0,2018-10-18 22:54:53,15,32640
AB00395,AAA7109395,222,115.64945,24.959288,1,0,0,0,0,2018-10-18 22:54:54,19,32640
AB00395,AAA7109395,224,115.64941499999999,24.959245000000003,1,0,0,0,0,2018-10-18 22:54:55,21,32640
AB00395,AAA7109395,224,115.64941499999999,24.959245000000003,1,0,0,0,0,2018-10-18 22:54:56,21,32640
AB00395,AAA7109395,227,115.649381,24.959203,1,0,0,0,0,2018-10-18 22:54:57,20,32640
AB00395,AAA7109395,225,115.64930600000001,24.959132999999998,1,0,0,0,0,2018-10-18 22:54:58,19,32640
AB00395,AAA7109395,227,115.649266,24.9591,1,0,0,0,0,2018-10-18 22:54:59,19,32640
AB00395,AAA7109395,226,115.649226,24.959068,1,0,0,0,0,2018-10-18 22:55:00,19,32640
AB00395,AAA7109395,227,115.64918999999999,24.959035999999998,1,0,0,0,0,2018-10-18 22:55:01,17,32640
AB00395,AAA7109395,226,115.649156,24.95901,1,0,0,0,0,2018-10-18 22:55:02,15,32640
AB00395,AAA7109395,225,115.64913,24.958985000000002,1,0,0,0,0,2018-10-18 22:55:03,13,32640
AB00395,AAA7109395,226,115.649105,24.958963,1,0,0,0,0,2018-10-18 22:55:04,12,32640
AB00395,AAA7109395,228,115.64908100000001,24.958942999999998,1,0,0,0,0,2018-10-18 22:55:05,11,32640
AB00395,AAA7109395,229,115.64906,24.958926,1,0,0,0,0,2018-10-18 22:55:06,0,32640
AB00395,AAA7109395,226,115.649045,24.958913,1,0,0,0,0,2018-10-18 22:55:07,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958906,1,0,0,0,0,2018-10-18 22:55:08,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:09,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:10,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:11,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:12,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:13,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:14,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:15,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:16,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:17,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:18,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:19,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:20,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:21,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:22,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:23,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:24,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:25,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:26,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:27,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:28,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:29,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:30,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:31,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:32,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:33,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:34,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:35,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:36,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:37,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:38,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:39,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:40,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:41,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:42,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:44,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:45,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:46,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:48,0,32640
AB00395,AAA7109395,226,115.64903999999999,24.958903,1,0,0,0,0,2018-10-18 22:55:49,0,32640
AB00395,AAA7109395,227,115.64903000000001,24.958880999999998,1,0,0,0,0,2018-10-18 22:55:50,0,32640
AB00395,AAA7109395,221,115.649018,24.958865,1,0,0,0,0,2018-10-18 22:55:51,0,32640
AB00395,AAA7109395,226,115.649001,24.958845999999998,1,0,0,0,0,2018-10-18 22:55:52,11,32640
AB00395,AAA7109395,222,115.648968,24.958806,1,0,0,0,0,2018-10-18 22:55:54,11,32640
AB00395,AAA7109395,219,115.648951,24.958781,1,0,0,0,0,2018-10-18 22:55:55,12,32640
AB00395,AAA7109395,217,115.648931,24.958751,1,0,0,0,0,2018-10-18 22:55:56,14,32640
AB00395,AAA7109395,198,115.6489,24.958652999999998,1,0,0,0,0,2018-10-18 22:55:58,18,32640
AB00395,AAA7109395,189,115.648878,24.95859,1,0,0,0,0,2018-10-18 22:55:59,21,32640
AB00395,AAA7109395,179,115.648876,24.958531,1,0,0,0,0,2018-10-18 22:56:00,22,32640
AB00395,AAA7109395,162,115.64889099999999,24.958478,1,0,0,0,0,2018-10-18 22:56:01,22,32640
AB00395,AAA7109395,158,115.648913,24.958425,1,0,0,0,0,2018-10-18 22:56:02,22,32640
AB00395,AAA7109395,158,115.64893500000001,24.958375,1,0,0,0,0,2018-10-18 22:56:03,21,32640
AB00395,AAA7109395,158,115.64895800000001,24.958311,1,0,0,0,0,2018-10-18 22:56:04,26,32640
AB00395,AAA7109395,158,115.648983,24.958248,1,0,0,0,0,2018-10-18 22:56:05,27,32640
AB00395,AAA7109395,160,115.64901,24.95818,1,0,0,0,0,2018-10-18 22:56:06,28,32640
AB00395,AAA7109395,160,115.64903500000001,24.958113,1,0,0,0,0,2018-10-18 22:56:07,28,32640
AB00395,AAA7109395,161,115.649061,24.958043,1,0,0,0,0,2018-10-18 22:56:08,28,32640
AB00395,AAA7109395,159,115.64908600000001,24.957976000000002,1,0,0,0,0,2018-10-18 22:56:09,29,32640
AB00395,AAA7109395,163,115.64911000000001,24.957910000000002,1,0,0,0,0,2018-10-18 22:56:10,28,32640
AB00395,AAA7109395,158,115.64914099999999,24.957845000000002,1,0,0,0,0,2018-10-18 22:56:11,28,32640
AB00395,AAA7109395,161,115.64916799999999,24.95778,1,0,0,0,0,2018-10-18 22:56:12,28,32640
AB00395,AAA7109395,160,115.64919499999999,24.957713000000002,1,0,0,0,0,2018-10-18 22:56:13,29,32640
AB00395,AAA7109395,161,115.649225,24.957643,1,0,0,0,0,2018-10-18 22:56:14,29,32640
AB00395,AAA7109395,160,115.64925500000001,24.957576,1,0,0,0,0,2018-10-18 22:56:15,30,32640
AB00395,AAA7109395,159,115.649285,24.957503,1,0,0,0,0,2018-10-18 22:56:16,32,32640
AB00395,AAA7109395,160,115.64931599999998,24.957426,1,0,0,0,0,2018-10-18 22:56:17,34,32640
AB00395,AAA7109395,158,115.649345,24.957345999999998,1,0,0,0,0,2018-10-18 22:56:18,34,32640
AB00395,AAA7109395,156,115.649381,24.957271,1,0,0,0,0,2018-10-18 22:56:19,34,32640
AB00395,AAA7109395,160,115.64941100000001,24.957193,1,0,0,0,0,2018-10-18 22:56:20,35,32641
AB00395,AAA7109395,160,115.649445,24.957113,1,0,0,0,0,2018-10-18 22:56:21,35,32641
AB00395,AAA7109395,160,115.649475,24.957031,1,0,0,0,0,2018-10-18 22:56:22,36,32641
AB00395,AAA7109395,160,115.6495,24.956946,1,0,0,0,0,2018-10-18 22:56:23,35,32641
AB00395,AAA7109395,162,115.649526,24.956863000000002,1,0,0,0,0,2018-10-18 22:56:24,35,32641
AB00395,AAA7109395,161,115.649555,24.956776,1,0,0,0,0,2018-10-18 22:56:25,37,32641
AB00395,AAA7109395,159,115.649588,24.956691,1,0,0,0,0,2018-10-18 22:56:26,36,32641
AB00395,AAA7109395,157,115.649631,24.95661,1,0,0,0,0,2018-10-18 22:56:27,36,32641
AB00395,AAA7109395,157,115.64967,24.956523,1,0,0,0,0,2018-10-18 22:56:28,37,32641
AB00395,AAA7109395,0,116.682115,23.465916,1,0,0,0,0,2018-10-19 22:33:51,0,32948
AB00395,AAA7109395,0,116.682115,23.465920999999998,1,0,0,0,0,2018-10-19 22:33:52,0,32948
AB00395,AAA7109395,0,116.682115,23.465925,1,0,0,0,0,2018-10-19 22:33:53,0,32948
AB00395,AAA7109395,0,116.682115,23.46593,1,0,0,0,0,2018-10-19 22:33:54,0,32948
AB00395,AAA7109395,0,116.682115,23.465933,1,0,0,0,0,2018-10-19 22:33:55,0,32948
AB00395,AAA7109395,0,116.682115,23.465935,1,0,0,0,0,2018-10-19 22:33:57,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:33:58,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:33:59,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:00,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:01,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:02,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:03,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:04,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:05,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:06,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:07,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:08,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:09,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:10,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:11,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:12,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:13,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:14,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:15,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:16,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:17,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:19,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:20,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:21,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:22,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:23,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:24,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:25,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:26,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:27,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:28,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:29,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:30,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:31,0,32948
AB00395,AAA7109395,0,116.682115,23.465936,1,0,0,0,0,2018-10-19 22:34:32,0,32948
AB00395,AAA7109395,0,115.64945300000001,24.960273,1,0,0,0,0,2018-10-20 22:46:50,0,33211
AB00395,AAA7109395,0,115.649456,24.960278,1,0,0,0,0,2018-10-20 22:46:52,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:46:53,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:46:54,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:46:55,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:46:56,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:46:57,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:46:58,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:46:59,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:00,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:01,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:02,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:03,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:04,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:05,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:06,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:07,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:08,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:09,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:10,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:11,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:12,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:13,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:14,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:15,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:16,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:17,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:18,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:19,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:20,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:21,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:22,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:23,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:24,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:25,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:26,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:27,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:28,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:29,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:30,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:31,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:32,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:33,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:34,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:35,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:36,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:37,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:38,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:39,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:40,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:41,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:42,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:43,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:44,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:45,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:46,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:47,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:48,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:49,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:50,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:51,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:52,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:53,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:54,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:55,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:56,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:57,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:58,0,33211
AB00395,AAA7109395,0,115.649455,24.960279999999997,1,0,0,0,0,2018-10-20 22:47:59,0,33211
