vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00243,AAA1002243,124,116.972525,27.288038,1,0,0,0,0,2018-09-28 01:13:21,53,10934
AF00243,AAA1002243,124,116.972651,27.287958000000003,1,0,0,0,0,2018-09-28 01:13:22,55,10934
AF00243,AAA1002243,124,116.972776,27.287879999999998,1,0,0,0,0,2018-09-28 01:13:23,55,10934
AF00243,AAA1002243,123,116.972903,27.287803000000004,1,0,0,0,0,2018-09-28 01:13:24,55,10934
AF00243,AAA1002243,123,116.973025,27.287723,1,0,0,0,0,2018-09-28 01:13:25,54,10934
AF00243,AAA1002243,126,116.973146,27.287643,1,0,0,0,0,2018-09-28 01:13:26,54,10934
AF00243,AAA1002243,130,116.97326100000001,27.28756,1,0,0,0,0,2018-09-28 01:13:27,53,10934
AF00243,AAA1002243,137,116.97346999999999,27.287371000000004,1,0,0,0,0,2018-09-28 01:13:29,52,10934
AF00243,AAA1002243,138,116.97356599999999,27.28728,1,0,0,0,0,2018-09-28 01:13:30,50,10934
AF00243,AAA1002243,138,116.973658,27.287190000000002,1,0,0,0,0,2018-09-28 01:13:31,49,10934
AF00243,AAA1002243,144,116.97373799999998,27.287095,1,0,0,0,0,2018-09-28 01:13:32,47,10934
AF00243,AAA1002243,152,116.9738,27.286995,1,0,0,0,0,2018-09-28 01:13:33,46,10934
AF00243,AAA1002243,153,116.973855,27.286890999999997,1,0,0,0,0,2018-09-28 01:13:34,47,10934
AF00243,AAA1002243,154,116.97390800000001,27.286790000000003,1,0,0,0,0,2018-09-28 01:13:35,45,10934
AF00243,AAA1002243,155,116.973956,27.286690000000004,1,0,0,0,0,2018-09-28 01:13:36,44,10934
AF00243,AAA1002243,156,116.974005,27.286588000000002,1,0,0,0,0,2018-09-28 01:13:37,46,10934
AF00243,AAA1002243,155,116.974056,27.286485,1,0,0,0,0,2018-09-28 01:13:38,45,10934
AF00243,AAA1002243,156,116.974108,27.286378000000003,1,0,0,0,0,2018-09-28 01:13:39,47,10934
AF00243,AAA1002243,156,116.97416000000001,27.286265999999998,1,0,0,0,0,2018-09-28 01:13:40,48,10934
AF00243,AAA1002243,158,116.97421100000001,27.286151,1,0,0,0,0,2018-09-28 01:13:41,50,10934
AF00243,AAA1002243,243,117.39401000000001,27.33407,0,0,0,0,0,2018-09-28 01:40:40,0,10946
AF00243,AAA1002243,243,117.39401000000001,27.33407,0,0,0,0,0,2018-09-28 01:40:41,0,10946
AF00243,AAA1002243,244,116.93679499999999,27.291013,1,0,0,0,0,2018-09-28 02:20:01,19,10961
AF00243,AAA1002243,249,116.93675,27.291,1,0,0,0,0,2018-09-28 02:20:02,15,10961
AF00243,AAA1002243,252,116.936701,27.290983,1,0,0,0,0,2018-09-28 02:20:03,13,10961
AF00243,AAA1002243,261,116.93666,27.290976,1,0,0,0,0,2018-09-28 02:20:04,15,10961
AF00243,AAA1002243,254,116.93661599999999,27.290965000000003,1,0,0,0,0,2018-09-28 02:20:05,18,10961
AF00243,AAA1002243,261,116.93655600000001,27.290958000000003,1,0,0,0,0,2018-09-28 02:20:06,21,10961
AF00243,AAA1002243,266,116.93648799999998,27.290955,1,0,0,0,0,2018-09-28 02:20:07,24,10961
AF00243,AAA1002243,275,116.936425,27.290963,1,0,0,0,0,2018-09-28 02:20:08,25,10961
AF00243,AAA1002243,270,116.93635800000001,27.290965000000003,1,0,0,0,0,2018-09-28 02:20:09,24,10961
AF00243,AAA1002243,263,116.936295,27.29096,1,0,0,0,0,2018-09-28 02:20:10,24,10961
AF00243,AAA1002243,265,116.936251,27.290958000000003,1,0,0,0,0,2018-09-28 02:20:11,16,10961
AF00243,AAA1002243,262,116.93621100000001,27.290951,1,0,0,0,0,2018-09-28 02:20:12,13,10961
AF00243,AAA1002243,263,116.936176,27.290947999999997,1,0,0,0,0,2018-09-28 02:20:13,13,10961
AF00243,AAA1002243,269,116.93614099999999,27.290947999999997,1,0,0,0,0,2018-09-28 02:20:14,13,10961
AF00243,AAA1002243,276,116.93610600000001,27.290951,1,0,0,0,0,2018-09-28 02:20:15,13,10961
AF00243,AAA1002243,268,116.936071,27.29095,1,0,0,0,0,2018-09-28 02:20:16,13,10961
AF00243,AAA1002243,269,116.93603600000002,27.29095,1,0,0,0,0,2018-09-28 02:20:17,13,10961
AF00243,AAA1002243,261,116.936001,27.290947999999997,1,0,0,0,0,2018-09-28 02:20:18,14,10961
AF00243,AAA1002243,264,116.935955,27.290945,1,0,0,0,0,2018-09-28 02:20:19,17,10961
AF00243,AAA1002243,269,116.935901,27.290940999999997,1,0,0,0,0,2018-09-28 02:20:20,20,10961
AF00243,AAA1002243,270,116.93583500000001,27.290940000000003,1,0,0,0,0,2018-09-28 02:20:21,22,10961
AF00243,AAA1002243,262,116.935751,27.290931,1,0,0,0,0,2018-09-28 02:20:22,28,10961
AF00243,AAA1002243,264,116.935666,27.290928000000005,1,0,0,0,0,2018-09-28 02:20:23,29,10961
AF00243,AAA1002243,270,116.935576,27.290926000000002,1,0,0,0,0,2018-09-28 02:20:24,31,10961
AF00243,AAA1002243,266,116.93548999999999,27.290925,1,0,0,0,0,2018-09-28 02:20:25,30,10961
AF00243,AAA1002243,260,116.935406,27.290915000000002,1,0,0,0,0,2018-09-28 02:20:26,29,10961
AF00243,AAA1002243,247,116.935323,27.29089,1,0,0,0,0,2018-09-28 02:20:27,32,10961
AF00243,AAA1002243,238,116.93524599999999,27.290853000000002,1,0,0,0,0,2018-09-28 02:20:28,31,10961
AF00243,AAA1002243,228,116.93517,27.290801000000002,1,0,0,0,0,2018-09-28 02:20:29,36,10961
AF00243,AAA1002243,223,116.93509499999999,27.290738,1,0,0,0,0,2018-09-28 02:20:30,37,10961
AF00243,AAA1002243,224,116.935023,27.290676,1,0,0,0,0,2018-09-28 02:20:31,33,10961
AF00243,AAA1002243,225,116.93493799999999,27.290621,1,0,0,0,0,2018-09-28 02:20:32,32,10961
AF00243,AAA1002243,233,116.93486599999999,27.290568,1,0,0,0,0,2018-09-28 02:20:33,27,10961
AF00243,AAA1002243,241,116.934795,27.290531,1,0,0,0,0,2018-09-28 02:20:34,27,10961
AF00243,AAA1002243,242,116.93471799999999,27.290492999999998,1,0,0,0,0,2018-09-28 02:20:35,29,10961
AF00243,AAA1002243,252,116.934615,27.290440999999998,1,0,0,0,0,2018-09-28 02:20:36,33,10961
AF00243,AAA1002243,257,116.934506,27.290409999999998,1,0,0,0,0,2018-09-28 02:20:37,35,10961
AF00243,AAA1002243,259,116.934285,27.290376000000002,1,0,0,0,0,2018-09-28 02:20:39,39,10961
AF00243,AAA1002243,259,116.93416599999999,27.290358,1,0,0,0,0,2018-09-28 02:20:40,42,10961
AF00243,AAA1002243,261,116.93404,27.290343,1,0,0,0,0,2018-09-28 02:20:41,44,10961
AF00243,AAA1002243,263,116.93390600000001,27.290329999999997,1,0,0,0,0,2018-09-28 02:20:42,47,10961
AF00243,AAA1002243,262,116.93377,27.290315000000003,1,0,0,0,0,2018-09-28 02:20:43,49,10961
AF00243,AAA1002243,264,116.93363500000001,27.290305,1,0,0,0,0,2018-09-28 02:20:44,49,10961
AF00243,AAA1002243,263,116.933501,27.290296,1,0,0,0,0,2018-09-28 02:20:45,50,10961
AF00243,AAA1002243,262,116.93336299999999,27.290286,1,0,0,0,0,2018-09-28 02:20:46,50,10961
AF00243,AAA1002243,262,116.933228,27.290275,1,0,0,0,0,2018-09-28 02:20:47,50,10961
AF00243,AAA1002243,262,116.93308300000001,27.290259999999996,1,0,0,0,0,2018-09-28 02:20:48,52,10961
AF00243,AAA1002243,262,116.93293600000001,27.290245000000002,1,0,0,0,0,2018-09-28 02:20:49,52,10961
AF00243,AAA1002243,263,116.93278600000001,27.290228000000003,1,0,0,0,0,2018-09-28 02:20:50,53,10961
AF00243,AAA1002243,262,116.93263300000001,27.290211,1,0,0,0,0,2018-09-28 02:20:51,55,10962
AF00243,AAA1002243,263,116.932476,27.290193,1,0,0,0,0,2018-09-28 02:20:52,56,10962
AF00243,AAA1002243,263,116.93231999999999,27.290178000000004,1,0,0,0,0,2018-09-28 02:20:53,56,10962
AF00243,AAA1002243,262,116.93216000000001,27.290158,1,0,0,0,0,2018-09-28 02:20:54,58,10962
AF00243,AAA1002243,263,116.931998,27.29014,1,0,0,0,0,2018-09-28 02:20:55,58,10962
AF00243,AAA1002243,262,116.93184,27.290121000000003,1,0,0,0,0,2018-09-28 02:20:56,57,10962
AF00243,AAA1002243,263,116.93168100000001,27.290106,1,0,0,0,0,2018-09-28 02:20:57,57,10962
AF00243,AAA1002243,263,116.931526,27.290093,1,0,0,0,0,2018-09-28 02:20:58,55,10962
AF00243,AAA1002243,262,116.931373,27.290075,1,0,0,0,0,2018-09-28 02:20:59,55,10962
AF00243,AAA1002243,262,116.93121599999999,27.290058000000002,1,0,0,0,0,2018-09-28 02:21:00,56,10962
AF00243,AAA1002243,264,116.93106599999999,27.290045000000003,1,0,0,0,0,2018-09-28 02:21:01,54,10962
AF00243,AAA1002243,264,116.93091499999998,27.290033,1,0,0,0,0,2018-09-28 02:21:02,53,10962
AF00243,AAA1002243,264,116.93076599999999,27.290021000000003,1,0,0,0,0,2018-09-28 02:21:03,52,10962
AF00243,AAA1002243,263,116.93048,27.289997999999997,1,0,0,0,0,2018-09-28 02:21:05,50,10962
AF00243,AAA1002243,265,116.930341,27.289984999999998,1,0,0,0,0,2018-09-28 02:21:06,49,10962
AF00243,AAA1002243,263,116.93020800000001,27.289971,1,0,0,0,0,2018-09-28 02:21:07,47,10962
AF00243,AAA1002243,263,116.929973,27.289951000000002,1,0,0,0,0,2018-09-28 02:21:09,40,10962
AF00243,AAA1002243,265,116.92987,27.289948,1,0,0,0,0,2018-09-28 02:21:10,37,10962
AF00243,AAA1002243,263,116.929768,27.289938,1,0,0,0,0,2018-09-28 02:21:11,37,10962
AF00243,AAA1002243,265,116.929666,27.289933,1,0,0,0,0,2018-09-28 02:21:12,36,10962
AF00243,AAA1002243,259,116.929456,27.289906,1,0,0,0,0,2018-09-28 02:21:14,39,10962
AF00243,AAA1002243,265,116.929348,27.289896000000002,1,0,0,0,0,2018-09-28 02:21:15,39,10962
AF00243,AAA1002243,265,116.92924,27.289893,1,0,0,0,0,2018-09-28 02:21:16,39,10962
AF00243,AAA1002243,269,116.92913,27.289890999999997,1,0,0,0,0,2018-09-28 02:21:17,39,10962
AF00243,AAA1002243,277,116.929025,27.289906,1,0,0,0,0,2018-09-28 02:21:18,38,10962
AF00243,AAA1002243,283,116.928923,27.289926,1,0,0,0,0,2018-09-28 02:21:19,37,10962
AF00243,AAA1002243,281,116.928831,27.289943,1,0,0,0,0,2018-09-28 02:21:20,35,10962
AF00243,AAA1002243,277,116.92875,27.289960999999998,1,0,0,0,0,2018-09-28 02:21:21,31,10962
AF00243,AAA1002243,277,116.928676,27.289973,1,0,0,0,0,2018-09-28 02:21:22,28,10962
AF00243,AAA1002243,271,116.928618,27.289978,1,0,0,0,0,2018-09-28 02:21:23,23,10962
AF00243,AAA1002243,276,116.928568,27.289983000000003,1,0,0,0,0,2018-09-28 02:21:24,20,10962
AF00243,AAA1002243,281,116.928518,27.289988,1,0,0,0,0,2018-09-28 02:21:25,19,10962
AF00243,AAA1002243,278,116.92846999999999,27.289993,1,0,0,0,0,2018-09-28 02:21:26,18,10962
AF00243,AAA1002243,278,116.928425,27.29,1,0,0,0,0,2018-09-28 02:21:27,18,10962
AF00243,AAA1002243,286,116.928381,27.29001,1,0,0,0,0,2018-09-28 02:21:28,18,10962
AF00243,AAA1002243,277,116.928331,27.290018,1,0,0,0,0,2018-09-28 02:21:29,19,10962
AF00243,AAA1002243,292,116.928275,27.290035999999997,1,0,0,0,0,2018-09-28 02:21:30,22,10962
AF00243,AAA1002243,291,116.92820800000001,27.290059999999997,1,0,0,0,0,2018-09-28 02:21:31,26,10962
AF00243,AAA1002243,291,116.928126,27.290088,1,0,0,0,0,2018-09-28 02:21:32,30,10962
AF00243,AAA1002243,290,116.928036,27.290115999999998,1,0,0,0,0,2018-09-28 02:21:33,33,10962
AF00243,AAA1002243,293,116.927948,27.290148,1,0,0,0,0,2018-09-28 02:21:34,33,10962
AF00243,AAA1002243,292,116.92786299999999,27.290183000000003,1,0,0,0,0,2018-09-28 02:21:35,33,10962
AF00243,AAA1002243,292,116.927775,27.29022,1,0,0,0,0,2018-09-28 02:21:36,33,10962
AF00243,AAA1002243,292,116.927695,27.290253000000003,1,0,0,0,0,2018-09-28 02:21:37,31,10962
AF00243,AAA1002243,282,116.927603,27.290283000000002,1,0,0,0,0,2018-09-28 02:21:38,34,10962
AF00243,AAA1002243,272,116.927508,27.290295,1,0,0,0,0,2018-09-28 02:21:39,35,10962
AF00243,AAA1002243,272,116.927415,27.290301,1,0,0,0,0,2018-09-28 02:21:40,34,10962
AF00243,AAA1002243,275,116.92732099999999,27.290311,1,0,0,0,0,2018-09-28 02:21:41,34,10962
AF00243,AAA1002243,278,116.927228,27.290328000000002,1,0,0,0,0,2018-09-28 02:21:42,35,10962
AF00243,AAA1002243,277,116.927136,27.290340999999998,1,0,0,0,0,2018-09-28 02:21:43,33,10962
AF00243,AAA1002243,273,116.92705500000001,27.290347999999998,1,0,0,0,0,2018-09-28 02:21:44,29,10962
AF00243,AAA1002243,273,116.92699099999999,27.290353000000003,1,0,0,0,0,2018-09-28 02:21:45,23,10962
AF00243,AAA1002243,270,116.926928,27.290354999999998,1,0,0,0,0,2018-09-28 02:21:46,23,10962
AF00243,AAA1002243,268,116.926868,27.290354999999998,1,0,0,0,0,2018-09-28 02:21:47,23,10962
AF00243,AAA1002243,265,116.926798,27.290347999999998,1,0,0,0,0,2018-09-28 02:21:48,26,10962
AF00243,AAA1002243,258,116.926726,27.290336,1,0,0,0,0,2018-09-28 02:21:49,27,10962
AF00243,AAA1002243,257,116.926643,27.290321000000002,1,0,0,0,0,2018-09-28 02:21:50,29,10962
AF00243,AAA1002243,261,116.926548,27.290308000000003,1,0,0,0,0,2018-09-28 02:21:51,33,10962
AF00243,AAA1002243,266,116.92644299999999,27.2903,1,0,0,0,0,2018-09-28 02:21:52,36,10962
AF00243,AAA1002243,266,116.926341,27.290295,1,0,0,0,0,2018-09-28 02:21:53,35,10962
AF00243,AAA1002243,266,116.926245,27.290290000000002,1,0,0,0,0,2018-09-28 02:21:54,34,10962
AF00243,AAA1002243,263,116.926148,27.290281,1,0,0,0,0,2018-09-28 02:21:55,34,10962
AF00243,AAA1002243,262,116.926053,27.290271,1,0,0,0,0,2018-09-28 02:21:56,34,10962
AF00243,AAA1002243,265,116.92596499999999,27.290266,1,0,0,0,0,2018-09-28 02:21:57,31,10962
AF00243,AAA1002243,268,116.925891,27.290266,1,0,0,0,0,2018-09-28 02:21:58,25,10962
AF00243,AAA1002243,276,116.92582800000001,27.290271,1,0,0,0,0,2018-09-28 02:21:59,21,10962
AF00243,AAA1002243,286,116.925776,27.290288,1,0,0,0,0,2018-09-28 02:22:00,19,10962
AF00243,AAA1002243,310,116.925738,27.290318,1,0,0,0,0,2018-09-28 02:22:01,18,10962
AF00243,AAA1002243,328,116.925706,27.290356,1,0,0,0,0,2018-09-28 02:22:02,19,10962
AF00243,AAA1002243,343,116.92568999999999,27.2904,1,0,0,0,0,2018-09-28 02:22:03,18,10962
AF00243,AAA1002243,352,116.92568100000001,27.290446000000003,1,0,0,0,0,2018-09-28 02:22:04,19,10962
AF00243,AAA1002243,358,116.92568,27.290501000000003,1,0,0,0,0,2018-09-28 02:22:05,23,10962
AF00243,AAA1002243,358,116.92568,27.290568,1,0,0,0,0,2018-09-28 02:22:06,26,10962
AF00243,AAA1002243,3,116.92568100000001,27.290638,1,0,0,0,0,2018-09-28 02:22:07,29,10962
AF00243,AAA1002243,2,116.92568500000002,27.290715999999996,1,0,0,0,0,2018-09-28 02:22:08,31,10962
AF00243,AAA1002243,359,116.925683,27.2908,1,0,0,0,0,2018-09-28 02:22:09,33,10962
AF00243,AAA1002243,358,116.92568100000001,27.290883,1,0,0,0,0,2018-09-28 02:22:10,33,10962
AF00243,AAA1002243,354,116.925671,27.290968,1,0,0,0,0,2018-09-28 02:22:11,34,10962
AF00243,AAA1002243,345,116.925651,27.29105,1,0,0,0,0,2018-09-28 02:22:12,33,10962
AF00243,AAA1002243,334,116.925611,27.291126000000002,1,0,0,0,0,2018-09-28 02:22:13,34,10962
AF00243,AAA1002243,325,116.92555800000001,27.2912,1,0,0,0,0,2018-09-28 02:22:14,35,10962
AF00243,AAA1002243,324,116.925496,27.291276,1,0,0,0,0,2018-09-28 02:22:15,37,10962
AF00243,AAA1002243,325,116.92543500000001,27.291359999999997,1,0,0,0,0,2018-09-28 02:22:16,40,10962
AF00243,AAA1002243,326,116.92537800000001,27.29144,1,0,0,0,0,2018-09-28 02:22:17,37,10962
AF00243,AAA1002243,325,116.92531799999999,27.291518,1,0,0,0,0,2018-09-28 02:22:18,37,10962
AF00243,AAA1002243,324,116.92525800000001,27.291595,1,0,0,0,0,2018-09-28 02:22:19,37,10962
AF00243,AAA1002243,322,116.925191,27.29167,1,0,0,0,0,2018-09-28 02:22:20,38,10962
AF00243,AAA1002243,323,116.925128,27.29175,1,0,0,0,0,2018-09-28 02:22:21,39,10962
AF00243,AAA1002243,324,116.925063,27.291829999999997,1,0,0,0,0,2018-09-28 02:22:22,40,10962
AF00243,AAA1002243,329,116.925001,27.29192,1,0,0,0,0,2018-09-28 02:22:23,42,10962
AF00243,AAA1002243,337,116.924888,27.292113,1,0,0,0,0,2018-09-28 02:22:25,43,10962
AF00243,AAA1002243,352,116.92483,27.292310999999998,1,0,0,0,0,2018-09-28 02:22:27,41,10962
AF00243,AAA1002243,3,116.92483100000001,27.292410999999998,1,0,0,0,0,2018-09-28 02:22:28,41,10962
AF00243,AAA1002243,16,116.92486299999999,27.292510999999998,1,0,0,0,0,2018-09-28 02:22:29,41,10962
AF00243,AAA1002243,19,116.9249,27.292609999999996,1,0,0,0,0,2018-09-28 02:22:30,41,10962
AF00243,AAA1002243,21,116.92493600000002,27.292704999999998,1,0,0,0,0,2018-09-28 02:22:31,40,10962
AF00243,AAA1002243,21,116.924976,27.292793,1,0,0,0,0,2018-09-28 02:22:32,36,10962
AF00243,AAA1002243,23,116.92501299999999,27.292872999999997,1,0,0,0,0,2018-09-28 02:22:33,34,10963
AF00243,AAA1002243,13,116.925028,27.292955,1,0,0,0,0,2018-09-28 02:22:34,32,10963
AF00243,AAA1002243,357,116.925021,27.293031,1,0,0,0,0,2018-09-28 02:22:35,29,10963
AF00243,AAA1002243,336,116.924996,27.293086,1,0,0,0,0,2018-09-28 02:22:36,25,10963
AF00243,AAA1002243,330,116.92496299999999,27.293135999999997,1,0,0,0,0,2018-09-28 02:22:37,24,10963
AF00243,AAA1002243,320,116.924926,27.29318,1,0,0,0,0,2018-09-28 02:22:38,21,10963
AF00243,AAA1002243,322,116.92489499999999,27.29322,1,0,0,0,0,2018-09-28 02:22:39,19,10963
AF00243,AAA1002243,324,116.92487,27.293256,1,0,0,0,0,2018-09-28 02:22:40,17,10963
AF00243,AAA1002243,331,116.924853,27.293290000000002,1,0,0,0,0,2018-09-28 02:22:41,13,10963
AF00243,AAA1002243,329,116.924838,27.293315999999997,1,0,0,0,0,2018-09-28 02:22:42,12,10963
AF00243,AAA1002243,338,116.92483,27.293340999999998,1,0,0,0,0,2018-09-28 02:22:43,0,10963
AF00243,AAA1002243,339,116.924825,27.293359999999996,1,0,0,0,0,2018-09-28 02:22:44,0,10963
AF00243,AAA1002243,343,116.924821,27.293378000000004,1,0,0,0,0,2018-09-28 02:22:45,0,10963
AF00243,AAA1002243,331,116.924815,27.293393,1,0,0,0,0,2018-09-28 02:22:46,0,10963
AF00243,AAA1002243,336,116.92481000000001,27.293409999999998,1,0,0,0,0,2018-09-28 02:22:47,0,10963
AF00243,AAA1002243,335,116.924801,27.293429999999997,1,0,0,0,0,2018-09-28 02:22:48,0,10963
AF00243,AAA1002243,332,116.92478799999999,27.293454999999998,1,0,0,0,0,2018-09-28 02:22:49,0,10963
AF00243,AAA1002243,340,116.924778,27.293484999999997,1,0,0,0,0,2018-09-28 02:22:50,11,10963
AF00243,AAA1002243,343,116.924765,27.293518,1,0,0,0,0,2018-09-28 02:22:51,12,10963
AF00243,AAA1002243,348,116.924751,27.29356,1,0,0,0,0,2018-09-28 02:22:52,16,10963
AF00243,AAA1002243,352,116.924741,27.293605,1,0,0,0,0,2018-09-28 02:22:53,18,10963
AF00243,AAA1002243,0,116.92473500000001,27.293651,1,0,0,0,0,2018-09-28 02:22:54,20,10963
AF00243,AAA1002243,5,116.92473799999999,27.293703000000004,1,0,0,0,0,2018-09-28 02:22:55,20,10963
AF00243,AAA1002243,11,116.924748,27.293746000000002,1,0,0,0,0,2018-09-28 02:22:56,18,10963
AF00243,AAA1002243,17,116.92476299999998,27.29379,1,0,0,0,0,2018-09-28 02:22:57,18,10963
AF00243,AAA1002243,18,116.92478500000001,27.293834999999998,1,0,0,0,0,2018-09-28 02:22:58,20,10963
AF00243,AAA1002243,19,116.924803,27.293878000000003,1,0,0,0,0,2018-09-28 02:22:59,18,10963
AF00243,AAA1002243,16,116.92481799999999,27.293923,1,0,0,0,0,2018-09-28 02:23:00,19,10963
AF00243,AAA1002243,20,116.92484099999999,27.293968,1,0,0,0,0,2018-09-28 02:23:01,19,10963
AF00243,AAA1002243,22,116.92487,27.29402,1,0,0,0,0,2018-09-28 02:23:02,21,10963
AF00243,AAA1002243,28,116.92490500000001,27.294071000000002,1,0,0,0,0,2018-09-28 02:23:03,23,10963
AF00243,AAA1002243,30,116.92493999999999,27.29412,1,0,0,0,0,2018-09-28 02:23:04,24,10963
AF00243,AAA1002243,26,116.924976,27.294179999999997,1,0,0,0,0,2018-09-28 02:23:05,28,10963
AF00243,AAA1002243,18,116.925001,27.294238,1,0,0,0,0,2018-09-28 02:23:06,22,10963
AF00243,AAA1002243,17,116.925026,27.2943,1,0,0,0,0,2018-09-28 02:23:07,24,10963
AF00243,AAA1002243,30,116.925068,27.294363,1,0,0,0,0,2018-09-28 02:23:08,29,10963
AF00243,AAA1002243,30,116.92511599999999,27.294433,1,0,0,0,0,2018-09-28 02:23:09,31,10963
AF00243,AAA1002243,28,116.92516299999998,27.294506,1,0,0,0,0,2018-09-28 02:23:10,34,10963
AF00243,AAA1002243,26,116.925206,27.294581,1,0,0,0,0,2018-09-28 02:23:11,34,10963
AF00243,AAA1002243,21,116.925243,27.294653000000004,1,0,0,0,0,2018-09-28 02:23:12,30,10963
AF00243,AAA1002243,10,116.925266,27.294728000000003,1,0,0,0,0,2018-09-28 02:23:13,30,10963
AF00243,AAA1002243,358,116.925273,27.294808000000003,1,0,0,0,0,2018-09-28 02:23:14,30,10963
AF00243,AAA1002243,349,116.925256,27.294890999999996,1,0,0,0,0,2018-09-28 02:23:15,33,10963
AF00243,AAA1002243,334,116.925198,27.295040000000004,1,0,0,0,0,2018-09-28 02:23:17,30,10963
AF00243,AAA1002243,353,116.925145,27.2952,1,0,0,0,0,2018-09-28 02:23:19,29,10963
AF00243,AAA1002243,359,116.925141,27.295278000000003,1,0,0,0,0,2018-09-28 02:23:20,31,10963
AF00243,AAA1002243,6,116.925148,27.295363000000002,1,0,0,0,0,2018-09-28 02:23:21,27,10963
AF00243,AAA1002243,20,116.925178,27.295443,1,0,0,0,0,2018-09-28 02:23:22,34,10963
AF00243,AAA1002243,22,116.925215,27.295525,1,0,0,0,0,2018-09-28 02:23:23,34,10963
AF00243,AAA1002243,19,116.925248,27.295609999999996,1,0,0,0,0,2018-09-28 02:23:24,34,10963
AF00243,AAA1002243,17,116.92528,27.295696000000003,1,0,0,0,0,2018-09-28 02:23:25,35,10963
AF00243,AAA1002243,15,116.92531100000001,27.295785,1,0,0,0,0,2018-09-28 02:23:26,37,10963
AF00243,AAA1002243,14,116.92533999999999,27.295878000000002,1,0,0,0,0,2018-09-28 02:23:27,38,10963
AF00243,AAA1002243,14,116.92537,27.295972999999996,1,0,0,0,0,2018-09-28 02:23:28,40,10963
AF00243,AAA1002243,16,116.925398,27.296067999999998,1,0,0,0,0,2018-09-28 02:23:29,40,10963
AF00243,AAA1002243,17,116.925431,27.296165000000002,1,0,0,0,0,2018-09-28 02:23:30,40,10963
AF00243,AAA1002243,16,116.92546499999999,27.296259999999997,1,0,0,0,0,2018-09-28 02:23:31,40,10963
AF00243,AAA1002243,13,116.925491,27.296356,1,0,0,0,0,2018-09-28 02:23:32,40,10963
AF00243,AAA1002243,8,116.925505,27.296446000000003,1,0,0,0,0,2018-09-28 02:23:33,36,10963
AF00243,AAA1002243,10,116.925531,27.296543,1,0,0,0,0,2018-09-28 02:23:34,39,10963
AF00243,AAA1002243,5,116.92553799999999,27.296638,1,0,0,0,0,2018-09-28 02:23:35,38,10963
AF00243,AAA1002243,358,116.92553500000001,27.296734999999998,1,0,0,0,0,2018-09-28 02:23:36,37,10963
AF00243,AAA1002243,353,116.925523,27.296826,1,0,0,0,0,2018-09-28 02:23:37,37,10963
AF00243,AAA1002243,350,116.925506,27.296917999999998,1,0,0,0,0,2018-09-28 02:23:38,36,10963
AF00243,AAA1002243,349,116.925491,27.297005,1,0,0,0,0,2018-09-28 02:23:39,35,10963
AF00243,AAA1002243,347,116.925475,27.297085,1,0,0,0,0,2018-09-28 02:23:40,32,10963
AF00243,AAA1002243,343,116.925453,27.297147999999996,1,0,0,0,0,2018-09-28 02:23:41,25,10963
AF00243,AAA1002243,344,116.92544,27.2972,1,0,0,0,0,2018-09-28 02:23:42,19,10963
AF00243,AAA1002243,350,116.92543300000001,27.297235999999998,1,0,0,0,0,2018-09-28 02:23:43,14,10963
AF00243,AAA1002243,322,116.925423,27.297256,1,0,0,0,0,2018-09-28 02:23:44,0,10963
AF00243,AAA1002243,324,116.92541299999999,27.297272999999997,1,0,0,0,0,2018-09-28 02:23:45,0,10963
AF00243,AAA1002243,315,116.925403,27.297285,1,0,0,0,0,2018-09-28 02:23:46,0,10963
AF00243,AAA1002243,353,116.92539599999999,27.297313,1,0,0,0,0,2018-09-28 02:23:47,13,10963
AF00243,AAA1002243,350,116.925393,27.297348,1,0,0,0,0,2018-09-28 02:23:48,13,10963
AF00243,AAA1002243,349,116.925385,27.297390000000004,1,0,0,0,0,2018-09-28 02:23:49,17,10963
AF00243,AAA1002243,350,116.925376,27.29744,1,0,0,0,0,2018-09-28 02:23:50,19,10963
AF00243,AAA1002243,350,116.92537,27.2975,1,0,0,0,0,2018-09-28 02:23:51,21,10963
AF00243,AAA1002243,353,116.92536299999999,27.297563,1,0,0,0,0,2018-09-28 02:23:52,23,10963
AF00243,AAA1002243,352,116.92535500000001,27.297634999999996,1,0,0,0,0,2018-09-28 02:23:53,26,10963
AF00243,AAA1002243,352,116.92534599999999,27.297715000000004,1,0,0,0,0,2018-09-28 02:23:54,30,10963
AF00243,AAA1002243,353,116.92533999999999,27.297803000000002,1,0,0,0,0,2018-09-28 02:23:55,32,10963
AF00243,AAA1002243,359,116.92534099999999,27.297890999999996,1,0,0,0,0,2018-09-28 02:23:56,33,10963
