vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00237,AAA8304237,190,115.62115,24.923528,1,0,0,0,0,2018-09-30 06:53:06,62,12488
AB00237,AAA8304237,192,115.62111100000001,24.923371,1,0,0,0,0,2018-09-30 06:53:07,63,12488
AB00237,AAA8304237,195,115.621068,24.923216,1,0,0,0,0,2018-09-30 06:53:08,63,12488
AB00237,AAA8304237,196,115.621016,24.923063,1,0,0,0,0,2018-09-30 06:53:09,63,12488
AB00237,AAA8304237,198,115.620956,24.922906,1,0,0,0,0,2018-09-30 06:53:10,65,12488
AB00237,AAA8304237,199,115.62089099999999,24.922755,1,0,0,0,0,2018-09-30 06:53:11,64,12488
AB00237,AAA8304237,201,115.62082099999999,24.922606,1,0,0,0,0,2018-09-30 06:53:12,63,12488
AB00237,AAA8304237,203,115.620745,24.922465,1,0,0,0,0,2018-09-30 06:53:13,62,12488
AB00237,AAA8304237,207,115.62066100000001,24.922328,1,0,0,0,0,2018-09-30 06:53:14,63,12488
AB00237,AAA8304237,208,115.620576,24.922195000000002,1,0,0,0,0,2018-09-30 06:53:15,62,12488
AB00237,AAA8304237,209,115.62049099999999,24.922065,1,0,0,0,0,2018-09-30 06:53:16,61,12488
AB00237,AAA8304237,211,115.620406,24.921936,1,0,0,0,0,2018-09-30 06:53:17,62,12488
AB00237,AAA8304237,213,115.62031499999999,24.921806,1,0,0,0,0,2018-09-30 06:53:18,62,12488
AB00237,AAA8304237,219,115.62011000000001,24.921568,1,0,0,0,0,2018-09-30 06:53:20,62,12488
AB00237,AAA8304237,220,115.62,24.921451,1,0,0,0,0,2018-09-30 06:53:21,62,12489
AB00237,AAA8304237,224,115.61976999999999,24.921226,1,0,0,0,0,2018-09-30 06:53:23,62,12489
AB00237,AAA8304237,225,115.619648,24.921121,1,0,0,0,0,2018-09-30 06:53:24,62,12489
AB00237,AAA8304237,226,115.61952600000001,24.921018,1,0,0,0,0,2018-09-30 06:53:25,62,12489
AB00237,AAA8304237,229,115.619401,24.920920000000002,1,0,0,0,0,2018-09-30 06:53:26,61,12489
AB00237,AAA8304237,231,115.619266,24.920823000000002,1,0,0,0,0,2018-09-30 06:53:27,62,12489
AB00237,AAA8304237,232,115.619133,24.92073,1,0,0,0,0,2018-09-30 06:53:28,62,12489
AB00237,AAA8304237,233,115.618998,24.920638,1,0,0,0,0,2018-09-30 06:53:29,62,12489
AB00237,AAA8304237,233,115.61886299999999,24.920548,1,0,0,0,0,2018-09-30 06:53:30,62,12489
AB00237,AAA8304237,234,115.618726,24.920458,1,0,0,0,0,2018-09-30 06:53:31,62,12489
AB00237,AAA8304237,233,115.618591,24.920366,1,0,0,0,0,2018-09-30 06:53:32,63,12489
AB00237,AAA8304237,234,115.618453,24.920276,1,0,0,0,0,2018-09-30 06:53:33,62,12489
AB00237,AAA8304237,232,115.61831799999999,24.920185,1,0,0,0,0,2018-09-30 06:53:34,62,12489
AB00237,AAA8304237,233,115.61818000000001,24.920091,1,0,0,0,0,2018-09-30 06:53:35,62,12489
AB00237,AAA8304237,234,115.61804099999999,24.919998,1,0,0,0,0,2018-09-30 06:53:36,62,12489
AB00237,AAA8304237,234,115.617901,24.919906,1,0,0,0,0,2018-09-30 06:53:37,62,12489
AB00237,AAA8304237,234,115.61776499999999,24.919815,1,0,0,0,0,2018-09-30 06:53:38,62,12489
AB00237,AAA8304237,234,115.617631,24.919723,1,0,0,0,0,2018-09-30 06:53:39,61,12489
AB00237,AAA8304237,234,115.617496,24.919632999999997,1,0,0,0,0,2018-09-30 06:53:40,60,12489
AB00237,AAA8304237,234,115.61736499999999,24.919548000000002,1,0,0,0,0,2018-09-30 06:53:41,60,12489
AB00237,AAA8304237,235,115.61723300000001,24.919463,1,0,0,0,0,2018-09-30 06:53:42,59,12489
AB00237,AAA8304237,234,115.617101,24.919378,1,0,0,0,0,2018-09-30 06:53:43,59,12489
AB00237,AAA8304237,234,115.61697099999999,24.919293,1,0,0,0,0,2018-09-30 06:53:44,59,12489
AB00237,AAA8304237,234,115.61684299999999,24.919207999999998,1,0,0,0,0,2018-09-30 06:53:45,59,12489
AB00237,AAA8304237,234,115.61671299999999,24.919123000000003,1,0,0,0,0,2018-09-30 06:53:46,59,12489
AB00237,AAA8304237,234,115.61658100000001,24.919035,1,0,0,0,0,2018-09-30 06:53:47,59,12489
AB00237,AAA8304237,234,115.616451,24.918948,1,0,0,0,0,2018-09-30 06:53:48,60,12489
AB00237,AAA8304237,234,115.61631799999999,24.918863,1,0,0,0,0,2018-09-30 06:53:49,60,12489
AB00237,AAA8304237,233,115.616188,24.918775,1,0,0,0,0,2018-09-30 06:53:50,60,12489
AB00237,AAA8304237,234,115.615923,24.918598,1,0,0,0,0,2018-09-30 06:53:52,60,12489
AB00237,AAA8304237,233,115.61578999999999,24.918508,1,0,0,0,0,2018-09-30 06:53:53,60,12489
AB00237,AAA8304237,233,115.615656,24.91842,1,0,0,0,0,2018-09-30 06:53:54,60,12489
AB00237,AAA8304237,233,115.615523,24.918331,1,0,0,0,0,2018-09-30 06:53:55,60,12489
AB00237,AAA8304237,233,115.61539099999999,24.91824,1,0,0,0,0,2018-09-30 06:53:56,60,12489
AB00237,AAA8304237,234,115.615255,24.918151,1,0,0,0,0,2018-09-30 06:53:57,61,12489
AB00237,AAA8304237,235,115.61511599999999,24.918065,1,0,0,0,0,2018-09-30 06:53:58,61,12489
AB00237,AAA8304237,235,115.614975,24.917978,1,0,0,0,0,2018-09-30 06:53:59,62,12489
AB00237,AAA8304237,235,115.61483100000001,24.917888,1,0,0,0,0,2018-09-30 06:54:00,63,12489
AB00237,AAA8304237,235,115.614686,24.917798,1,0,0,0,0,2018-09-30 06:54:01,64,12489
AB00237,AAA8304237,233,115.61454599999999,24.917706,1,0,0,0,0,2018-09-30 06:54:02,64,12489
AB00237,AAA8304237,234,115.614401,24.917616,1,0,0,0,0,2018-09-30 06:54:03,65,12489
AB00237,AAA8304237,233,115.614258,24.917521,1,0,0,0,0,2018-09-30 06:54:04,65,12489
AB00237,AAA8304237,233,115.61411499999998,24.917426000000003,1,0,0,0,0,2018-09-30 06:54:05,66,12489
AB00237,AAA8304237,233,115.61396599999999,24.917325,1,0,0,0,0,2018-09-30 06:54:06,68,12489
AB00237,AAA8304237,233,115.61381599999999,24.917225,1,0,0,0,0,2018-09-30 06:54:07,67,12489
AB00237,AAA8304237,233,115.61367,24.917126,1,0,0,0,0,2018-09-30 06:54:08,66,12489
AB00237,AAA8304237,232,115.61352600000001,24.91703,1,0,0,0,0,2018-09-30 06:54:09,65,12489
AB00237,AAA8304237,230,115.613386,24.916929999999997,1,0,0,0,0,2018-09-30 06:54:10,65,12489
AB00237,AAA8304237,228,115.613253,24.916821,1,0,0,0,0,2018-09-30 06:54:11,65,12489
AB00237,AAA8304237,224,115.613123,24.916705,1,0,0,0,0,2018-09-30 06:54:12,66,12489
AB00237,AAA8304237,220,115.613006,24.91658,1,0,0,0,0,2018-09-30 06:54:13,66,12489
AB00237,AAA8304237,215,115.612898,24.916446,1,0,0,0,0,2018-09-30 06:54:14,66,12489
AB00237,AAA8304237,210,115.612806,24.916307999999997,1,0,0,0,0,2018-09-30 06:54:15,65,12489
AB00237,AAA8304237,207,115.61272,24.916165,1,0,0,0,0,2018-09-30 06:54:16,66,12489
AB00237,AAA8304237,203,115.612645,24.916010999999997,1,0,0,0,0,2018-09-30 06:54:17,67,12489
AB00237,AAA8304237,201,115.612578,24.915855999999998,1,0,0,0,0,2018-09-30 06:54:18,66,12490
AB00237,AAA8304237,200,115.61251499999999,24.91571,1,0,0,0,0,2018-09-30 06:54:19,64,12490
AB00237,AAA8304237,200,115.612458,24.91556,1,0,0,0,0,2018-09-30 06:54:20,64,12490
AB00237,AAA8304237,201,115.612398,24.915413,1,0,0,0,0,2018-09-30 06:54:21,63,12490
AB00237,AAA8304237,204,115.61233100000001,24.915271,1,0,0,0,0,2018-09-30 06:54:22,62,12490
AB00237,AAA8304237,206,115.61226,24.915129999999998,1,0,0,0,0,2018-09-30 06:54:23,63,12490
AB00237,AAA8304237,211,115.612176,24.914998,1,0,0,0,0,2018-09-30 06:54:24,61,12490
AB00237,AAA8304237,216,115.61208,24.91487,1,0,0,0,0,2018-09-30 06:54:25,63,12490
AB00237,AAA8304237,220,115.61197,24.914748,1,0,0,0,0,2018-09-30 06:54:26,63,12490
AB00237,AAA8304237,226,115.611845,24.914633,1,0,0,0,0,2018-09-30 06:54:27,63,12490
AB00237,AAA8304237,229,115.61171000000002,24.914521,1,0,0,0,0,2018-09-30 06:54:28,65,12490
AB00237,AAA8304237,235,115.61156499999998,24.914425,1,0,0,0,0,2018-09-30 06:54:29,64,12490
AB00237,AAA8304237,238,115.611411,24.91434,1,0,0,0,0,2018-09-30 06:54:30,64,12490
AB00237,AAA8304237,244,115.611251,24.914266,1,0,0,0,0,2018-09-30 06:54:31,65,12490
AB00237,AAA8304237,246,115.61108999999999,24.914201000000002,1,0,0,0,0,2018-09-30 06:54:32,64,12490
AB00237,AAA8304237,250,115.610926,24.91415,1,0,0,0,0,2018-09-30 06:54:33,64,12490
AB00237,AAA8304237,252,115.61076000000001,24.914106,1,0,0,0,0,2018-09-30 06:54:34,63,12490
AB00237,AAA8304237,252,115.61059499999999,24.914063,1,0,0,0,0,2018-09-30 06:54:35,63,12490
AB00237,AAA8304237,251,115.61043000000001,24.914016,1,0,0,0,0,2018-09-30 06:54:36,63,12490
AB00237,AAA8304237,248,115.61010300000001,24.913905,1,0,0,0,0,2018-09-30 06:54:38,63,12490
AB00237,AAA8304237,245,115.609945,24.91384,1,0,0,0,0,2018-09-30 06:54:39,63,12490
AB00237,AAA8304237,243,115.60978999999999,24.91377,1,0,0,0,0,2018-09-30 06:54:40,62,12490
AB00237,AAA8304237,241,115.60963799999999,24.913695999999998,1,0,0,0,0,2018-09-30 06:54:41,62,12490
AB00237,AAA8304237,238,115.609498,24.913611,1,0,0,0,0,2018-09-30 06:54:42,62,12490
AB00237,AAA8304237,233,115.60936299999999,24.913520000000002,1,0,0,0,0,2018-09-30 06:54:43,62,12490
AB00237,AAA8304237,231,115.60923100000001,24.913426,1,0,0,0,0,2018-09-30 06:54:44,62,12490
AB00237,AAA8304237,228,115.60910600000001,24.913326,1,0,0,0,0,2018-09-30 06:54:45,62,12490
AB00237,AAA8304237,226,115.608985,24.913221,1,0,0,0,0,2018-09-30 06:54:46,62,12490
AB00237,AAA8304237,224,115.608865,24.913113,1,0,0,0,0,2018-09-30 06:54:47,62,12490
AB00237,AAA8304237,224,115.60874799999999,24.913006,1,0,0,0,0,2018-09-30 06:54:48,61,12490
AB00237,AAA8304237,225,115.60863,24.912901,1,0,0,0,0,2018-09-30 06:54:49,61,12490
AB00237,AAA8304237,226,115.60851000000001,24.912796,1,0,0,0,0,2018-09-30 06:54:50,62,12490
AB00237,AAA8304237,227,115.60838799999999,24.912693,1,0,0,0,0,2018-09-30 06:54:51,62,12490
AB00237,AAA8304237,230,115.608263,24.912595,1,0,0,0,0,2018-09-30 06:54:52,61,12490
AB00237,AAA8304237,233,115.60813600000002,24.912503,1,0,0,0,0,2018-09-30 06:54:53,60,12490
AB00237,AAA8304237,235,115.608003,24.912416,1,0,0,0,0,2018-09-30 06:54:54,60,12490
AB00237,AAA8304237,237,115.60786499999999,24.912336,1,0,0,0,0,2018-09-30 06:54:55,60,12490
AB00237,AAA8304237,239,115.607723,24.912257999999998,1,0,0,0,0,2018-09-30 06:54:56,60,12490
AB00237,AAA8304237,242,115.607576,24.912188,1,0,0,0,0,2018-09-30 06:54:57,60,12490
AB00237,AAA8304237,247,115.607423,24.912128,1,0,0,0,0,2018-09-30 06:54:58,60,12490
AB00237,AAA8304237,248,115.60727,24.912076000000003,1,0,0,0,0,2018-09-30 06:54:59,59,12490
AB00237,AAA8304237,250,115.607115,24.912028,1,0,0,0,0,2018-09-30 06:55:00,59,12490
AB00237,AAA8304237,252,115.60695600000001,24.911985,1,0,0,0,0,2018-09-30 06:55:01,59,12490
AB00237,AAA8304237,252,115.6068,24.911941,1,0,0,0,0,2018-09-30 06:55:02,59,12490
AB00237,AAA8304237,252,115.606645,24.911895,1,0,0,0,0,2018-09-30 06:55:03,59,12490
AB00237,AAA8304237,251,115.60649,24.91185,1,0,0,0,0,2018-09-30 06:55:04,59,12490
AB00237,AAA8304237,252,115.60633500000002,24.911804999999998,1,0,0,0,0,2018-09-30 06:55:05,59,12490
AB00237,AAA8304237,251,115.606181,24.911756,1,0,0,0,0,2018-09-30 06:55:06,59,12490
AB00237,AAA8304237,251,115.60602800000001,24.911710999999997,1,0,0,0,0,2018-09-30 06:55:07,59,12490
AB00237,AAA8304237,251,115.605875,24.911666,1,0,0,0,0,2018-09-30 06:55:08,59,12490
AB00237,AAA8304237,251,115.605725,24.911620000000003,1,0,0,0,0,2018-09-30 06:55:09,59,12490
AB00237,AAA8304237,251,115.60557299999999,24.911573,1,0,0,0,0,2018-09-30 06:55:10,58,12490
AB00237,AAA8304237,251,115.605425,24.911528,1,0,0,0,0,2018-09-30 06:55:11,58,12490
AB00237,AAA8304237,252,115.605271,24.911483,1,0,0,0,0,2018-09-30 06:55:12,59,12490
AB00237,AAA8304237,252,115.60511799999999,24.91144,1,0,0,0,0,2018-09-30 06:55:13,59,12490
AB00237,AAA8304237,252,115.60496299999998,24.911396,1,0,0,0,0,2018-09-30 06:55:14,59,12490
AB00237,AAA8304237,252,115.60481000000001,24.911351,1,0,0,0,0,2018-09-30 06:55:15,59,12490
AB00237,AAA8304237,251,115.60465500000001,24.911305,1,0,0,0,0,2018-09-30 06:55:16,59,12490
AB00237,AAA8304237,251,115.604496,24.911258,1,0,0,0,0,2018-09-30 06:55:17,60,12491
AB00237,AAA8304237,251,115.604343,24.91121,1,0,0,0,0,2018-09-30 06:55:18,59,12491
AB00237,AAA8304237,251,115.60418999999999,24.911161,1,0,0,0,0,2018-09-30 06:55:19,59,12491
AB00237,AAA8304237,251,115.60403500000001,24.911115,1,0,0,0,0,2018-09-30 06:55:20,60,12491
AB00237,AAA8304237,251,115.603881,24.911066,1,0,0,0,0,2018-09-30 06:55:21,59,12491
AB00237,AAA8304237,249,115.603728,24.911013,1,0,0,0,0,2018-09-30 06:55:22,60,12491
AB00237,AAA8304237,248,115.603571,24.910963,1,0,0,0,0,2018-09-30 06:55:23,58,12491
AB00237,AAA8304237,246,115.60342299999999,24.910903,1,0,0,0,0,2018-09-30 06:55:24,60,12491
AB00237,AAA8304237,243,115.603275,24.910838000000002,1,0,0,0,0,2018-09-30 06:55:25,60,12491
AB00237,AAA8304237,241,115.603128,24.910766,1,0,0,0,0,2018-09-30 06:55:26,61,12491
AB00237,AAA8304237,237,115.60298799999998,24.910688,1,0,0,0,0,2018-09-30 06:55:27,60,12491
AB00237,AAA8304237,233,115.60285800000001,24.910598,1,0,0,0,0,2018-09-30 06:55:28,60,12491
AB00237,AAA8304237,230,115.602733,24.910503,1,0,0,0,0,2018-09-30 06:55:29,60,12491
AB00237,AAA8304237,227,115.60261799999999,24.910398,1,0,0,0,0,2018-09-30 06:55:30,59,12491
AB00237,AAA8304237,223,115.60250500000001,24.91029,1,0,0,0,0,2018-09-30 06:55:31,60,12491
AB00237,AAA8304237,220,115.602401,24.910171,1,0,0,0,0,2018-09-30 06:55:32,59,12491
AB00237,AAA8304237,217,115.602303,24.910056,1,0,0,0,0,2018-09-30 06:55:33,58,12491
AB00237,AAA8304237,209,115.60213600000002,24.909805,1,0,0,0,0,2018-09-30 06:55:35,58,12491
AB00237,AAA8304237,201,115.60201,24.90954,1,0,0,0,0,2018-09-30 06:55:37,56,12491
AB00237,AAA8304237,198,115.60196100000002,24.909403,1,0,0,0,0,2018-09-30 06:55:38,57,12491
AB00237,AAA8304237,193,115.601925,24.909263,1,0,0,0,0,2018-09-30 06:55:39,57,12491
AB00237,AAA8304237,190,115.6019,24.90912,1,0,0,0,0,2018-09-30 06:55:40,58,12491
AB00237,AAA8304237,183,115.60186999999999,24.908839999999998,1,0,0,0,0,2018-09-30 06:55:42,55,12491
AB00237,AAA8304237,180,115.601871,24.908701,1,0,0,0,0,2018-09-30 06:55:43,55,12491
AB00237,AAA8304237,178,115.601883,24.908563,1,0,0,0,0,2018-09-30 06:55:44,54,12491
AB00237,AAA8304237,174,115.60189799999999,24.908428,1,0,0,0,0,2018-09-30 06:55:45,54,12491
AB00237,AAA8304237,172,115.60192099999999,24.908295000000003,1,0,0,0,0,2018-09-30 06:55:46,54,12491
AB00237,AAA8304237,167,115.601955,24.908165,1,0,0,0,0,2018-09-30 06:55:47,53,12491
AB00237,AAA8304237,163,115.602001,24.90804,1,0,0,0,0,2018-09-30 06:55:48,52,12491
AB00237,AAA8304237,161,115.602056,24.907918,1,0,0,0,0,2018-09-30 06:55:49,52,12491
AB00237,AAA8304237,157,115.60211100000001,24.9078,1,0,0,0,0,2018-09-30 06:55:50,51,12491
AB00237,AAA8304237,155,115.602171,24.907681,1,0,0,0,0,2018-09-30 06:55:51,51,12491
AB00237,AAA8304237,153,115.602231,24.907567999999998,1,0,0,0,0,2018-09-30 06:55:52,51,12491
AB00237,AAA8304237,150,115.602298,24.907458,1,0,0,0,0,2018-09-30 06:55:53,50,12491
AB00237,AAA8304237,149,115.60237,24.907348000000002,1,0,0,0,0,2018-09-30 06:55:54,50,12491
AB00237,AAA8304237,148,115.60243799999999,24.907239999999998,1,0,0,0,0,2018-09-30 06:55:55,49,12491
AB00237,AAA8304237,147,115.60251000000001,24.907135999999998,1,0,0,0,0,2018-09-30 06:55:56,49,12491
AB00237,AAA8304237,147,115.60258,24.907035,1,0,0,0,0,2018-09-30 06:55:57,48,12491
AB00237,AAA8304237,145,115.602655,24.906938,1,0,0,0,0,2018-09-30 06:55:58,48,12491
AB00237,AAA8304237,145,115.602728,24.90684,1,0,0,0,0,2018-09-30 06:55:59,47,12491
AB00237,AAA8304237,145,115.60279799999999,24.906741,1,0,0,0,0,2018-09-30 06:56:00,47,12491
AB00237,AAA8304237,144,115.60286599999999,24.906646,1,0,0,0,0,2018-09-30 06:56:01,46,12491
AB00237,AAA8304237,145,115.602935,24.906553,1,0,0,0,0,2018-09-30 06:56:02,45,12491
AB00237,AAA8304237,145,115.60300500000001,24.90646,1,0,0,0,0,2018-09-30 06:56:03,45,12491
AB00237,AAA8304237,146,115.603071,24.906366000000002,1,0,0,0,0,2018-09-30 06:56:04,44,12491
AB00237,AAA8304237,145,115.60313799999999,24.906273000000002,1,0,0,0,0,2018-09-30 06:56:05,44,12491
AB00237,AAA8304237,144,115.60320800000001,24.906181,1,0,0,0,0,2018-09-30 06:56:06,44,12491
AB00237,AAA8304237,144,115.603275,24.906093,1,0,0,0,0,2018-09-30 06:56:07,43,12491
AB00237,AAA8304237,145,115.60334099999999,24.906006,1,0,0,0,0,2018-09-30 06:56:08,42,12491
AB00237,AAA8304237,146,115.603406,24.905921,1,0,0,0,0,2018-09-30 06:56:09,42,12491
AB00237,AAA8304237,149,115.603528,24.905751000000002,1,0,0,0,0,2018-09-30 06:56:11,41,12491
AB00237,AAA8304237,150,115.603583,24.90567,1,0,0,0,0,2018-09-30 06:56:12,38,12491
AB00237,AAA8304237,152,115.60363600000001,24.905585000000002,1,0,0,0,0,2018-09-30 06:56:13,40,12491
AB00237,AAA8304237,154,115.60368500000001,24.905496,1,0,0,0,0,2018-09-30 06:56:14,40,12491
AB00237,AAA8304237,156,115.60373100000001,24.905405,1,0,0,0,0,2018-09-30 06:56:15,41,12491
AB00237,AAA8304237,163,115.603808,24.905206,1,0,0,0,0,2018-09-30 06:56:17,43,12491
AB00237,AAA8304237,167,115.60383799999998,24.905096,1,0,0,0,0,2018-09-30 06:56:18,45,12491
AB00237,AAA8304237,170,115.60386000000001,24.904985,1,0,0,0,0,2018-09-30 06:56:19,46,12491
AB00237,AAA8304237,173,115.603875,24.904870000000003,1,0,0,0,0,2018-09-30 06:56:20,47,12491
AB00237,AAA8304237,182,115.60388799999998,24.904638000000002,1,0,0,0,0,2018-09-30 06:56:22,50,12491
AB00237,AAA8304237,186,115.603876,24.904511,1,0,0,0,0,2018-09-30 06:56:23,52,12491
AB00237,AAA8304237,191,115.603851,24.904375,1,0,0,0,0,2018-09-30 06:56:24,56,12491
AB00237,AAA8304237,195,115.603815,24.904246,1,0,0,0,0,2018-09-30 06:56:25,53,12491
AB00237,AAA8304237,199,115.60376299999999,24.904121,1,0,0,0,0,2018-09-30 06:56:26,55,12491
AB00237,AAA8304237,204,115.603706,24.90399,1,0,0,0,0,2018-09-30 06:56:27,55,12492
AB00237,AAA8304237,207,115.603633,24.903853,1,0,0,0,0,2018-09-30 06:56:28,60,12492
AB00237,AAA8304237,215,115.603548,24.903731,1,0,0,0,0,2018-09-30 06:56:29,57,12492
AB00237,AAA8304237,219,115.603448,24.903613,1,0,0,0,0,2018-09-30 06:56:30,60,12492
AB00237,AAA8304237,224,115.603338,24.903501000000002,1,0,0,0,0,2018-09-30 06:56:31,59,12492
AB00237,AAA8304237,228,115.60320800000001,24.903398000000003,1,0,0,0,0,2018-09-30 06:56:32,62,12492
AB00237,AAA8304237,232,115.60307,24.903301000000003,1,0,0,0,0,2018-09-30 06:56:33,62,12492
AB00237,AAA8304237,238,115.602925,24.903216,1,0,0,0,0,2018-09-30 06:56:34,62,12492
AB00237,AAA8304237,241,115.602773,24.903141,1,0,0,0,0,2018-09-30 06:56:35,62,12492
AB00237,AAA8304237,241,115.602616,24.903066,1,0,0,0,0,2018-09-30 06:56:36,63,12492
AB00237,AAA8304237,246,115.602453,24.903000000000002,1,0,0,0,0,2018-09-30 06:56:37,63,12492
AB00237,AAA8304237,244,115.60228500000001,24.90294,1,0,0,0,0,2018-09-30 06:56:38,64,12492
AB00237,AAA8304237,246,115.602125,24.902878,1,0,0,0,0,2018-09-30 06:56:39,64,12492
AB00237,AAA8304237,247,115.60196499999999,24.902820000000002,1,0,0,0,0,2018-09-30 06:56:40,63,12492
AB00237,AAA8304237,245,115.601803,24.902763,1,0,0,0,0,2018-09-30 06:56:41,63,12492
AB00237,AAA8304237,235,115.601653,24.902685,1,0,0,0,0,2018-09-30 06:56:42,63,12492
AB00237,AAA8304237,232,115.60151299999998,24.902591,1,0,0,0,0,2018-09-30 06:56:43,62,12492
AB00237,AAA8304237,226,115.601386,24.902485000000002,1,0,0,0,0,2018-09-30 06:56:44,63,12492
AB00237,AAA8304237,221,115.601271,24.902368,1,0,0,0,0,2018-09-30 06:56:45,63,12492
AB00237,AAA8304237,217,115.601161,24.902243,1,0,0,0,0,2018-09-30 06:56:46,65,12492
AB00237,AAA8304237,211,115.60106499999999,24.902106,1,0,0,0,0,2018-09-30 06:56:47,64,12492
AB00237,AAA8304237,206,115.60098300000001,24.901965,1,0,0,0,0,2018-09-30 06:56:48,65,12492
AB00237,AAA8304237,202,115.600928,24.901805,1,0,0,0,0,2018-09-30 06:56:49,64,12492
AB00237,AAA8304237,198,115.60088,24.901656,1,0,0,0,0,2018-09-30 06:56:50,61,12492
AB00237,AAA8304237,197,115.60083600000002,24.901508,1,0,0,0,0,2018-09-30 06:56:51,60,12492
AB00237,AAA8304237,195,115.60079499999999,24.901346,1,0,0,0,0,2018-09-30 06:56:52,66,12492
AB00237,AAA8304237,195,115.600753,24.901188,1,0,0,0,0,2018-09-30 06:56:53,64,12492
AB00237,AAA8304237,195,115.600711,24.90103,1,0,0,0,0,2018-09-30 06:56:54,65,12492
AB00237,AAA8304237,195,115.60066599999999,24.90087,1,0,0,0,0,2018-09-30 06:56:55,65,12492
AB00237,AAA8304237,196,115.600626,24.900713,1,0,0,0,0,2018-09-30 06:56:56,65,12492
AB00237,AAA8304237,196,115.600581,24.900555999999998,1,0,0,0,0,2018-09-30 06:56:57,64,12492
AB00237,AAA8304237,197,115.60053500000001,24.900403,1,0,0,0,0,2018-09-30 06:56:58,63,12492
AB00237,AAA8304237,199,115.600481,24.900253,1,0,0,0,0,2018-09-30 06:56:59,62,12492
AB00237,AAA8304237,202,115.600421,24.900113,1,0,0,0,0,2018-09-30 06:57:00,60,12492
AB00237,AAA8304237,208,115.600346,24.899983,1,0,0,0,0,2018-09-30 06:57:01,60,12492
AB00237,AAA8304237,214,115.60025800000001,24.899863,1,0,0,0,0,2018-09-30 06:57:02,58,12492
AB00237,AAA8304237,220,115.600155,24.89975,1,0,0,0,0,2018-09-30 06:57:03,58,12492
AB00237,AAA8304237,226,115.60003999999999,24.899651000000002,1,0,0,0,0,2018-09-30 06:57:04,56,12492
AB00237,AAA8304237,232,115.599921,24.899565,1,0,0,0,0,2018-09-30 06:57:05,53,12492
AB00237,AAA8304237,237,115.599796,24.899496,1,0,0,0,0,2018-09-30 06:57:06,52,12492
AB00237,AAA8304237,244,115.59966999999999,24.899441,1,0,0,0,0,2018-09-30 06:57:07,51,12492
AB00237,AAA8304237,256,115.599405,24.899371,1,0,0,0,0,2018-09-30 06:57:09,51,12492
AB00237,AAA8304237,258,115.59926100000001,24.899345999999998,1,0,0,0,0,2018-09-30 06:57:10,52,12492
AB00237,AAA8304237,258,115.59911799999999,24.899321,1,0,0,0,0,2018-09-30 06:57:11,52,12492
AB00237,AAA8304237,259,115.598973,24.899298,1,0,0,0,0,2018-09-30 06:57:12,52,12492
AB00237,AAA8304237,261,115.598825,24.899278,1,0,0,0,0,2018-09-30 06:57:13,53,12492
AB00237,AAA8304237,260,115.598675,24.899255,1,0,0,0,0,2018-09-30 06:57:14,54,12492
AB00237,AAA8304237,260,115.59852099999999,24.899231,1,0,0,0,0,2018-09-30 06:57:15,55,12492
AB00237,AAA8304237,261,115.598368,24.89921,1,0,0,0,0,2018-09-30 06:57:16,56,12492
AB00237,AAA8304237,260,115.598215,24.899186,1,0,0,0,0,2018-09-30 06:57:17,56,12492
AB00237,AAA8304237,260,115.59805800000001,24.899165,1,0,0,0,0,2018-09-30 06:57:18,57,12492
AB00237,AAA8304237,260,115.597898,24.899141,1,0,0,0,0,2018-09-30 06:57:19,58,12492
AB00237,AAA8304237,259,115.59773799999999,24.899117999999998,1,0,0,0,0,2018-09-30 06:57:20,59,12492
AB00237,AAA8304237,259,115.597576,24.899093,1,0,0,0,0,2018-09-30 06:57:21,59,12492
AB00237,AAA8304237,259,115.59741000000001,24.899066,1,0,0,0,0,2018-09-30 06:57:22,61,12492
AB00237,AAA8304237,257,115.59723999999999,24.899038,1,0,0,0,0,2018-09-30 06:57:23,62,12492
AB00237,AAA8304237,255,115.597073,24.899003,1,0,0,0,0,2018-09-30 06:57:24,62,12492
AB00237,AAA8304237,253,115.596903,24.89896,1,0,0,0,0,2018-09-30 06:57:25,63,12492
AB00237,AAA8304237,250,115.59674,24.89891,1,0,0,0,0,2018-09-30 06:57:26,63,12492
AB00237,AAA8304237,247,115.59658300000001,24.898853,1,0,0,0,0,2018-09-30 06:57:27,62,12493
AB00237,AAA8304237,242,115.59643500000001,24.898789999999998,1,0,0,0,0,2018-09-30 06:57:28,61,12493
AB00237,AAA8304237,239,115.59629299999999,24.898715,1,0,0,0,0,2018-09-30 06:57:29,60,12493
AB00237,AAA8304237,237,115.59615500000001,24.898635000000002,1,0,0,0,0,2018-09-30 06:57:30,60,12493
AB00237,AAA8304237,233,115.596023,24.898545000000002,1,0,0,0,0,2018-09-30 06:57:31,60,12493
