vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00297,AAA2005297,189,114.145765,26.945109999999996,1,0,0,0,0,2018-10-08 04:15:26,28,13009
AD00297,AAA2005297,182,114.145758,26.944359999999996,1,0,0,0,0,2018-10-08 04:15:27,30,13009
AD00297,AAA2005297,167,114.145771,26.94363,1,0,0,0,0,2018-10-08 04:15:28,30,13009
AD00297,AAA2005297,161,114.14579599999999,26.94296,1,0,0,0,0,2018-10-08 04:15:29,29,13009
AD00297,AAA2005297,157,114.145825,26.9423,1,0,0,0,0,2018-10-08 04:15:30,28,13009
AD00297,AAA2005297,155,114.14585500000001,26.941679999999998,1,0,0,0,0,2018-10-08 04:15:31,28,13009
AD00297,AAA2005297,155,114.14588799999999,26.94105,1,0,0,0,0,2018-10-08 04:15:32,28,13009
AD00297,AAA2005297,157,114.145918,26.9404,1,0,0,0,0,2018-10-08 04:15:33,28,13009
AD00297,AAA2005297,159,114.145946,26.93975,1,0,0,0,0,2018-10-08 04:15:34,28,13009
AD00297,AAA2005297,163,114.14596999999999,26.9391,1,0,0,0,0,2018-10-08 04:15:35,27,13009
AD00297,AAA2005297,171,114.145983,26.93855,1,0,0,0,0,2018-10-08 04:15:36,22,13009
AD00297,AAA2005297,160,114.146001,26.938109999999998,1,0,0,0,0,2018-10-08 04:15:37,19,13009
AD00297,AAA2005297,155,114.146028,26.93761,1,0,0,0,0,2018-10-08 04:15:38,23,13009
AD00297,AAA2005297,151,114.146056,26.937179999999998,1,0,0,0,0,2018-10-08 04:15:39,19,13009
AD00297,AAA2005297,151,114.14608500000001,26.936659999999996,1,0,0,0,0,2018-10-08 04:15:40,23,13009
AD00297,AAA2005297,141,114.146126,26.9362,1,0,0,0,0,2018-10-08 04:15:41,22,13009
AD00297,AAA2005297,116,114.146188,26.9359,1,0,0,0,1,2018-10-08 04:15:42,24,13009
AD00297,AAA2005297,104,114.14626499999999,26.935609999999997,1,0,0,0,1,2018-10-08 04:15:43,25,13009
AD00297,AAA2005297,106,114.14633500000001,26.935409999999997,1,0,0,0,1,2018-10-08 04:15:44,25,13009
AD00297,AAA2005297,137,114.146371,26.935129999999997,1,0,0,0,1,2018-10-08 04:15:45,14,13009
AD00297,AAA2005297,127,114.14643000000001,26.93465,1,0,0,0,1,2018-10-08 04:15:46,30,13009
AD00297,AAA2005297,145,114.146495,26.934,1,0,0,0,1,2018-10-08 04:15:47,28,13009
AD00297,AAA2005297,156,114.146533,26.9333,1,0,0,0,1,2018-10-08 04:15:48,29,13009
AD00297,AAA2005297,151,114.14659499999999,26.93266,1,0,0,0,1,2018-10-08 04:15:49,27,13009
AD00297,AAA2005297,147,114.146638,26.932059999999996,1,0,0,0,1,2018-10-08 04:15:50,27,13009
AD00297,AAA2005297,146,114.146681,26.93145,1,0,0,0,1,2018-10-08 04:15:51,27,13009
AD00297,AAA2005297,148,114.146725,26.93086,1,0,0,0,1,2018-10-08 04:15:52,27,13009
AD00297,AAA2005297,137,114.146773,26.930329999999998,1,0,0,0,1,2018-10-08 04:15:53,27,13009
AD00297,AAA2005297,129,114.14683500000001,26.92985,1,0,0,0,1,2018-10-08 04:15:54,30,13009
AD00297,AAA2005297,114,114.1469,26.92956,1,0,0,0,1,2018-10-08 04:15:55,26,13009
AD00297,AAA2005297,75,114.147058,26.92966,1,0,0,0,1,2018-10-08 04:15:57,29,13009
AD00297,AAA2005297,70,114.147145,26.92993,1,0,0,0,1,2018-10-08 04:15:58,32,13009
AD00297,AAA2005297,74,114.147236,26.93015,1,0,0,0,1,2018-10-08 04:15:59,33,13009
AD00297,AAA2005297,77,114.147325,26.930329999999998,1,0,0,0,1,2018-10-08 04:16:00,33,13009
AD00297,AAA2005297,79,114.14740800000001,26.93048,1,0,0,0,1,2018-10-08 04:16:01,31,13009
AD00297,AAA2005297,78,114.14749099999999,26.93065,1,0,0,0,1,2018-10-08 04:16:02,31,13009
AD00297,AAA2005297,64,114.14756000000001,26.93096,1,0,0,0,1,2018-10-08 04:16:03,28,13009
AD00297,AAA2005297,47,114.14761499999999,26.931379999999997,1,0,0,0,1,2018-10-08 04:16:04,25,13009
AD00297,AAA2005297,39,114.14765600000001,26.931829999999998,1,0,0,0,1,2018-10-08 04:16:05,24,13009
AD00297,AAA2005297,28,114.14769,26.93228,1,0,0,0,1,2018-10-08 04:16:06,22,13009
AD00297,AAA2005297,24,114.14771599999999,26.932809999999996,1,0,0,0,1,2018-10-08 04:16:07,23,13009
AD00297,AAA2005297,26,114.14774299999999,26.9334,1,0,0,0,1,2018-10-08 04:16:08,25,13009
AD00297,AAA2005297,23,114.147773,26.934,1,0,0,0,1,2018-10-08 04:16:09,26,13009
AD00297,AAA2005297,19,114.147795,26.93471,1,0,0,0,1,2018-10-08 04:16:10,26,13009
AD00297,AAA2005297,22,114.14782,26.93533,1,0,0,0,1,2018-10-08 04:16:11,26,13009
AD00297,AAA2005297,39,114.147856,26.9358,1,0,0,0,1,2018-10-08 04:16:12,22,13009
AD00297,AAA2005297,67,114.147916,26.936059999999998,1,0,0,0,1,2018-10-08 04:16:13,23,13009
AD00297,AAA2005297,105,114.147975,26.93595,1,0,0,0,0,2018-10-08 04:16:14,23,13009
AD00297,AAA2005297,132,114.148028,26.935579999999998,1,0,0,0,0,2018-10-08 04:16:15,24,13009
AD00297,AAA2005297,147,114.148071,26.935059999999996,1,0,0,0,1,2018-10-08 04:16:16,25,13009
AD00297,AAA2005297,151,114.14810800000001,26.934479999999997,1,0,0,0,1,2018-10-08 04:16:17,27,13009
AD00297,AAA2005297,148,114.14814799999999,26.93386,1,0,0,0,1,2018-10-08 04:16:18,29,13009
AD00297,AAA2005297,143,114.14819299999999,26.9332,1,0,0,0,1,2018-10-08 04:16:19,31,13009
AD00297,AAA2005297,141,114.148246,26.93256,1,0,0,0,1,2018-10-08 04:16:20,32,13009
AD00297,AAA2005297,137,114.14831000000001,26.93188,1,0,0,0,1,2018-10-08 04:16:21,35,13009
AD00297,AAA2005297,139,114.148376,26.931179999999998,1,0,0,0,1,2018-10-08 04:16:22,37,13009
AD00297,AAA2005297,140,114.148443,26.93048,1,0,0,0,1,2018-10-08 04:16:23,36,13009
AD00297,AAA2005297,142,114.148501,26.929809999999996,1,0,0,0,1,2018-10-08 04:16:24,34,13009
AD00297,AAA2005297,140,114.148555,26.92923,1,0,0,0,1,2018-10-08 04:16:25,31,13009
AD00297,AAA2005297,131,114.14861100000002,26.928759999999997,1,0,0,0,1,2018-10-08 04:16:26,27,13009
AD00297,AAA2005297,110,114.148675,26.92853,1,0,0,0,1,2018-10-08 04:16:27,24,13009
AD00297,AAA2005297,81,114.14873500000002,26.9286,1,0,0,0,1,2018-10-08 04:16:28,22,13009
AD00297,AAA2005297,48,114.148781,26.928959999999996,1,0,0,0,1,2018-10-08 04:16:29,23,13009
AD00297,AAA2005297,32,114.148821,26.929479999999998,1,0,0,0,1,2018-10-08 04:16:30,24,13009
AD00297,AAA2005297,30,114.14886299999999,26.93008,1,0,0,0,0,2018-10-08 04:16:31,29,13009
AD00297,AAA2005297,32,114.14891100000001,26.93075,1,0,0,0,0,2018-10-08 04:16:32,32,13009
AD00297,AAA2005297,37,114.14896999999999,26.931459999999998,1,0,0,0,0,2018-10-08 04:16:33,36,13009
AD00297,AAA2005297,41,114.149041,26.9322,1,0,0,0,1,2018-10-08 04:16:34,38,13009
AD00297,AAA2005297,44,114.14912,26.9329,1,0,0,0,1,2018-10-08 04:16:35,40,13009
AD00297,AAA2005297,43,114.1492,26.933629999999997,1,0,0,0,1,2018-10-08 04:16:36,42,13009
AD00297,AAA2005297,49,114.149371,26.935,1,0,0,0,1,2018-10-08 04:16:38,40,13009
AD00297,AAA2005297,72,114.14954499999999,26.935779999999998,1,0,0,0,1,2018-10-08 04:16:40,33,13009
AD00297,AAA2005297,101,114.149626,26.93566,1,0,0,0,0,2018-10-08 04:16:41,29,13009
AD00297,AAA2005297,122,114.14968999999999,26.93533,1,0,0,0,0,2018-10-08 04:16:42,26,13009
AD00297,AAA2005297,134,114.14973799999999,26.934929999999998,1,0,0,0,0,2018-10-08 04:16:43,24,13009
AD00297,AAA2005297,141,114.149776,26.934509999999996,1,0,0,0,0,2018-10-08 04:16:44,23,13009
AD00297,AAA2005297,167,114.14983000000001,26.93348,1,0,0,0,0,2018-10-08 04:16:46,23,13010
AD00297,AAA2005297,193,114.149821,26.932859999999998,1,0,0,0,0,2018-10-08 04:16:47,24,13010
AD00297,AAA2005297,214,114.14979,26.932309999999998,1,0,0,0,0,2018-10-08 04:16:48,26,13010
AD00297,AAA2005297,224,114.149735,26.931759999999997,1,0,0,0,0,2018-10-08 04:16:49,30,13010
AD00297,AAA2005297,229,114.14968,26.931279999999997,1,0,0,0,0,2018-10-08 04:16:50,28,13010
AD00297,AAA2005297,220,114.149635,26.93078,1,0,0,0,0,2018-10-08 04:16:51,26,13010
AD00297,AAA2005297,193,114.14961799999999,26.930159999999997,1,0,0,0,0,2018-10-08 04:16:52,25,13010
AD00297,AAA2005297,168,114.14963,26.92955,1,0,0,0,0,2018-10-08 04:16:53,25,13010
AD00297,AAA2005297,163,114.14965,26.92891,1,0,0,0,0,2018-10-08 04:16:54,27,13010
AD00297,AAA2005297,171,114.14966499999998,26.928209999999996,1,0,0,0,0,2018-10-08 04:16:55,29,13010
AD00297,AAA2005297,170,114.149676,26.92748,1,0,0,0,1,2018-10-08 04:16:56,30,13010
AD00297,AAA2005297,160,114.1497,26.926779999999997,1,0,0,0,1,2018-10-08 04:16:57,30,13010
AD00297,AAA2005297,152,114.149735,26.92616,1,0,0,0,1,2018-10-08 04:16:58,28,13010
AD00297,AAA2005297,147,114.14976599999999,26.925659999999997,1,0,0,0,1,2018-10-08 04:16:59,23,13010
AD00297,AAA2005297,153,114.14978799999999,26.92525,1,0,0,0,1,2018-10-08 04:17:00,18,13010
AD00297,AAA2005297,159,114.149805,26.92483,1,0,0,0,0,2018-10-08 04:17:01,18,13010
AD00297,AAA2005297,173,114.14981100000001,26.924329999999998,1,0,0,0,0,2018-10-08 04:17:02,20,13010
AD00297,AAA2005297,187,114.149805,26.923809999999996,1,0,0,0,0,2018-10-08 04:17:03,21,13010
AD00297,AAA2005297,190,114.14979299999999,26.92328,1,0,0,0,1,2018-10-08 04:17:04,22,13010
AD00297,AAA2005297,184,114.149786,26.92268,1,0,0,0,1,2018-10-08 04:17:05,24,13010
AD00297,AAA2005297,175,114.149791,26.922009999999997,1,0,0,0,1,2018-10-08 04:17:06,27,13010
AD00297,AAA2005297,176,114.149798,26.92131,1,0,0,0,1,2018-10-08 04:17:07,28,13010
AD00297,AAA2005297,187,114.14979,26.920579999999998,1,0,0,0,1,2018-10-08 04:17:08,29,13010
AD00297,AAA2005297,196,114.149768,26.91985,1,0,0,0,1,2018-10-08 04:17:09,31,13010
AD00297,AAA2005297,198,114.149746,26.919179999999997,1,0,0,0,1,2018-10-08 04:17:10,28,13010
AD00297,AAA2005297,208,114.14971299999999,26.91856,1,0,0,0,1,2018-10-08 04:17:11,27,13010
AD00297,AAA2005297,222,114.14965600000001,26.918000000000003,1,0,0,0,1,2018-10-08 04:17:12,30,13010
AD00297,AAA2005297,235,114.14958,26.91746,1,0,0,0,1,2018-10-08 04:17:13,34,13010
AD00297,AAA2005297,241,114.149498,26.91705,1,0,0,0,1,2018-10-08 04:17:14,33,13010
AD00297,AAA2005297,237,114.14941499999999,26.916559999999997,1,0,0,0,1,2018-10-08 04:17:15,33,13010
AD00297,AAA2005297,226,114.149331,26.915909999999997,1,0,0,0,1,2018-10-08 04:17:16,38,13010
AD00297,AAA2005297,220,114.149258,26.9152,1,0,0,0,1,2018-10-08 04:17:17,39,13010
AD00297,AAA2005297,222,114.149185,26.914509999999996,1,0,0,0,1,2018-10-08 04:17:18,37,13010
AD00297,AAA2005297,216,114.149125,26.9138,1,0,0,0,1,2018-10-08 04:17:19,34,13010
AD00297,AAA2005297,199,114.149091,26.9131,1,0,0,0,1,2018-10-08 04:17:20,30,13010
AD00297,AAA2005297,176,114.14908999999999,26.91243,1,0,0,0,1,2018-10-08 04:17:21,27,13010
AD00297,AAA2005297,148,114.149123,26.91183,1,0,0,0,1,2018-10-08 04:17:22,27,13010
AD00297,AAA2005297,123,114.14919099999999,26.911409999999997,1,0,0,0,1,2018-10-08 04:17:23,28,13010
AD00297,AAA2005297,116,114.14926299999999,26.91106,1,0,0,0,1,2018-10-08 04:17:24,30,13010
AD00297,AAA2005297,121,114.149336,26.91065,1,0,0,0,1,2018-10-08 04:17:25,30,13010
AD00297,AAA2005297,114,114.149406,26.91035,1,0,0,0,1,2018-10-08 04:17:26,27,13010
AD00297,AAA2005297,91,114.14948500000001,26.9103,1,0,0,0,1,2018-10-08 04:17:27,28,13010
AD00297,AAA2005297,67,114.14956000000001,26.91055,1,0,0,0,1,2018-10-08 04:17:28,29,13010
AD00297,AAA2005297,69,114.14965500000001,26.910829999999997,1,0,0,0,1,2018-10-08 04:17:29,30,13010
AD00297,AAA2005297,80,114.14974,26.91096,1,0,0,0,1,2018-10-08 04:17:30,30,13010
AD00297,AAA2005297,76,114.149825,26.91115,1,0,0,0,1,2018-10-08 04:17:31,30,13010
AD00297,AAA2005297,53,114.14988999999998,26.91155,1,0,0,0,1,2018-10-08 04:17:32,27,13010
AD00297,AAA2005297,19,114.149918,26.91211,1,0,0,0,0,2018-10-08 04:17:33,24,13010
AD00297,AAA2005297,15,114.149933,26.9127,1,0,0,0,0,2018-10-08 04:17:34,23,13010
AD00297,AAA2005297,27,114.14996000000001,26.91325,1,0,0,0,0,2018-10-08 04:17:35,23,13010
AD00297,AAA2005297,33,114.14998999999999,26.9137,1,0,0,0,0,2018-10-08 04:17:36,20,13010
AD00297,AAA2005297,35,114.15001799999999,26.91413,1,0,0,0,0,2018-10-08 04:17:37,20,13010
AD00297,AAA2005297,37,114.150051,26.91453,1,0,0,0,0,2018-10-08 04:17:38,19,13010
AD00297,AAA2005297,38,114.15008600000002,26.91493,1,0,0,0,0,2018-10-08 04:17:39,19,13010
AD00297,AAA2005297,32,114.15011299999999,26.915329999999997,1,0,0,0,0,2018-10-08 04:17:40,17,13010
AD00297,AAA2005297,27,114.150135,26.915709999999997,1,0,0,0,0,2018-10-08 04:17:41,17,13010
AD00297,AAA2005297,16,114.15014599999999,26.916059999999998,1,0,0,0,0,2018-10-08 04:17:42,14,13010
AD00297,AAA2005297,8,114.150153,26.9164,1,0,0,0,0,2018-10-08 04:17:43,12,13010
AD00297,AAA2005297,10,114.150168,26.916729999999998,1,0,0,0,0,2018-10-08 04:17:44,13,13010
AD00297,AAA2005297,13,114.150181,26.9171,1,0,0,0,0,2018-10-08 04:17:45,16,13010
AD00297,AAA2005297,11,114.15019,26.91746,1,0,0,0,0,2018-10-08 04:17:46,16,13010
AD00297,AAA2005297,15,114.1502,26.917859999999997,1,0,0,0,0,2018-10-08 04:17:47,17,13010
AD00297,AAA2005297,22,114.15021599999999,26.918259999999997,1,0,0,0,0,2018-10-08 04:17:48,17,13010
AD00297,AAA2005297,33,114.15024,26.918609999999997,1,0,0,0,0,2018-10-08 04:17:49,16,13010
AD00297,AAA2005297,47,114.150275,26.918909999999997,1,0,0,0,0,2018-10-08 04:17:50,18,13010
AD00297,AAA2005297,60,114.15032099999999,26.9192,1,0,0,0,0,2018-10-08 04:17:51,19,13010
AD00297,AAA2005297,79,114.150375,26.9193,1,0,0,0,0,2018-10-08 04:17:52,20,13010
AD00297,AAA2005297,91,114.15043500000002,26.919259999999998,1,0,0,0,1,2018-10-08 04:17:53,21,13010
AD00297,AAA2005297,103,114.150493,26.919159999999998,1,0,0,0,1,2018-10-08 04:17:54,21,13010
AD00297,AAA2005297,111,114.150548,26.918979999999998,1,0,0,0,1,2018-10-08 04:17:55,21,13010
AD00297,AAA2005297,118,114.150601,26.918709999999997,1,0,0,0,1,2018-10-08 04:17:56,22,13010
AD00297,AAA2005297,125,114.150653,26.9184,1,0,0,0,1,2018-10-08 04:17:57,22,13010
AD00297,AAA2005297,133,114.15069799999999,26.918000000000003,1,0,0,0,1,2018-10-08 04:17:58,23,13010
AD00297,AAA2005297,137,114.15073999999998,26.917579999999997,1,0,0,0,1,2018-10-08 04:17:59,23,13010
AD00297,AAA2005297,133,114.15078100000001,26.91716,1,0,0,0,1,2018-10-08 04:18:00,23,13010
AD00297,AAA2005297,129,114.150828,26.91678,1,0,0,0,1,2018-10-08 04:18:01,24,13010
AD00297,AAA2005297,127,114.150876,26.91641,1,0,0,0,1,2018-10-08 04:18:02,24,13010
AD00297,AAA2005297,126,114.150925,26.916059999999998,1,0,0,0,1,2018-10-08 04:18:03,22,13010
AD00297,AAA2005297,128,114.15096799999999,26.91575,1,0,0,0,1,2018-10-08 04:18:04,20,13010
AD00297,AAA2005297,126,114.151008,26.915459999999996,1,0,0,0,1,2018-10-08 04:18:05,17,13010
AD00297,AAA2005297,124,114.151046,26.915229999999998,1,0,0,0,1,2018-10-08 04:18:06,16,13010
AD00297,AAA2005297,118,114.15108799999999,26.91501,1,0,0,0,1,2018-10-08 04:18:07,17,13010
AD00297,AAA2005297,103,114.151141,26.9149,1,0,0,0,1,2018-10-08 04:18:08,20,13010
AD00297,AAA2005297,84,114.15119299999999,26.91493,1,0,0,0,1,2018-10-08 04:18:09,20,13010
AD00297,AAA2005297,66,114.151243,26.915129999999998,1,0,0,0,1,2018-10-08 04:18:10,21,13010
AD00297,AAA2005297,60,114.15129499999999,26.915409999999998,1,0,0,0,1,2018-10-08 04:18:11,23,13010
AD00297,AAA2005297,65,114.15135500000001,26.91566,1,0,0,0,1,2018-10-08 04:18:12,24,13010
AD00297,AAA2005297,79,114.15141799999999,26.9158,1,0,0,0,1,2018-10-08 04:18:13,24,13010
AD00297,AAA2005297,98,114.15148799999999,26.91575,1,0,0,0,1,2018-10-08 04:18:14,25,13010
AD00297,AAA2005297,121,114.15154799999999,26.915459999999996,1,0,0,0,1,2018-10-08 04:18:15,24,13010
AD00297,AAA2005297,132,114.1516,26.9151,1,0,0,0,1,2018-10-08 04:18:16,23,13010
AD00297,AAA2005297,129,114.151646,26.91475,1,0,0,0,1,2018-10-08 04:18:17,21,13010
AD00297,AAA2005297,121,114.15168500000001,26.91453,1,0,0,0,1,2018-10-08 04:18:18,15,13010
AD00297,AAA2005297,105,114.151711,26.91445,1,0,0,0,1,2018-10-08 04:18:19,0,13010
AD00297,AAA2005297,99,114.15173300000001,26.9144,1,0,0,0,1,2018-10-08 04:18:20,0,13010
AD00297,AAA2005297,99,114.15173999999999,26.9144,1,0,0,0,1,2018-10-08 04:18:21,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:22,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:23,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:25,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:26,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:27,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:28,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:29,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:31,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:32,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:33,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:34,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:35,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:36,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:37,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:38,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:39,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:40,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:41,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:42,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:43,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:44,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:45,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:46,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:47,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:48,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:49,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:50,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:51,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:52,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:53,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:54,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:55,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:56,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:57,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:58,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:18:59,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:19:00,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:19:01,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:19:02,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,1,2018-10-08 04:19:03,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,0,2018-10-08 04:19:04,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,0,2018-10-08 04:19:05,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,0,2018-10-08 04:19:06,0,13010
AD00297,AAA2005297,99,114.151743,26.9144,1,0,0,0,0,2018-10-08 04:19:07,0,13010
AD00297,AAA2005297,75,114.151776,26.91446,1,0,0,0,0,2018-10-08 04:19:08,0,13010
AD00297,AAA2005297,57,114.15181000000001,26.91463,1,0,0,0,0,2018-10-08 04:19:09,11,13010
AD00297,AAA2005297,61,114.15184599999999,26.9148,1,0,0,0,1,2018-10-08 04:19:10,14,13010
AD00297,AAA2005297,55,114.151881,26.915,1,0,0,0,1,2018-10-08 04:19:11,15,13010
AD00297,AAA2005297,51,114.151918,26.91525,1,0,0,0,1,2018-10-08 04:19:12,17,13010
AD00297,AAA2005297,40,114.151953,26.91556,1,0,0,0,1,2018-10-08 04:19:13,19,13010
AD00297,AAA2005297,36,114.15198999999998,26.91595,1,0,0,0,1,2018-10-08 04:19:14,20,13010
AD00297,AAA2005297,38,114.15203000000001,26.91638,1,0,0,0,1,2018-10-08 04:19:15,22,13010
AD00297,AAA2005297,43,114.152075,26.91678,1,0,0,0,1,2018-10-08 04:19:16,22,13010
AD00297,AAA2005297,48,114.152123,26.9172,1,0,0,0,1,2018-10-08 04:19:17,24,13010
AD00297,AAA2005297,45,114.15216799999999,26.9176,1,0,0,0,1,2018-10-08 04:19:18,23,13010
AD00297,AAA2005297,31,114.152201,26.918059999999997,1,0,0,0,1,2018-10-08 04:19:19,22,13010
AD00297,AAA2005297,13,114.15221799999999,26.91863,1,0,0,0,1,2018-10-08 04:19:20,21,13010
AD00297,AAA2005297,356,114.152216,26.91925,1,0,0,0,1,2018-10-08 04:19:21,25,13010
AD00297,AAA2005297,347,114.152181,26.9207,1,0,0,0,1,2018-10-08 04:19:23,30,13010
AD00297,AAA2005297,350,114.152165,26.92145,1,0,0,0,1,2018-10-08 04:19:24,30,13010
AD00297,AAA2005297,357,114.15215800000001,26.922209999999996,1,0,0,0,1,2018-10-08 04:19:25,30,13010
AD00297,AAA2005297,4,114.15216299999999,26.923000000000002,1,0,0,0,1,2018-10-08 04:19:26,31,13010
AD00297,AAA2005297,13,114.152181,26.923809999999996,1,0,0,0,1,2018-10-08 04:19:27,33,13010
AD00297,AAA2005297,14,114.152203,26.92458,1,0,0,0,1,2018-10-08 04:19:28,32,13010
AD00297,AAA2005297,5,114.15221499999998,26.9254,1,0,0,0,1,2018-10-08 04:19:29,31,13010
AD00297,AAA2005297,355,114.15221100000001,26.92616,1,0,0,0,1,2018-10-08 04:19:30,29,13010
AD00297,AAA2005297,348,114.1522,26.9269,1,0,0,0,1,2018-10-08 04:19:31,27,13010
AD00297,AAA2005297,355,114.15219499999999,26.92755,1,0,0,0,1,2018-10-08 04:19:32,24,13010
AD00297,AAA2005297,9,114.152203,26.92813,1,0,0,0,1,2018-10-08 04:19:33,21,13010
AD00297,AAA2005297,34,114.15223600000002,26.92863,1,0,0,0,1,2018-10-08 04:19:34,22,13010
AD00297,AAA2005297,55,114.15229099999999,26.92898,1,0,0,0,1,2018-10-08 04:19:35,24,13010
AD00297,AAA2005297,66,114.15235,26.9293,1,0,0,0,1,2018-10-08 04:19:36,25,13010
AD00297,AAA2005297,70,114.15240800000001,26.92953,1,0,0,0,1,2018-10-08 04:19:37,24,13010
AD00297,AAA2005297,85,114.15246499999999,26.92956,1,0,0,0,1,2018-10-08 04:19:38,23,13010
AD00297,AAA2005297,121,114.152511,26.92928,1,0,0,0,1,2018-10-08 04:19:39,20,13010
AD00297,AAA2005297,156,114.15253500000001,26.92881,1,0,0,0,1,2018-10-08 04:19:40,21,13010
AD00297,AAA2005297,180,114.152533,26.92825,1,0,0,0,1,2018-10-08 04:19:41,23,13010
AD00297,AAA2005297,182,114.15253100000001,26.92758,1,0,0,0,1,2018-10-08 04:19:42,27,13010
AD00297,AAA2005297,174,114.15254499999999,26.926859999999998,1,0,0,0,1,2018-10-08 04:19:43,29,13010
AD00297,AAA2005297,169,114.152561,26.9261,1,0,0,0,1,2018-10-08 04:19:44,32,13010
AD00297,AAA2005297,164,114.152583,26.925279999999997,1,0,0,0,1,2018-10-08 04:19:45,33,13010
AD00297,AAA2005297,159,114.15261100000001,26.92445,1,0,0,0,1,2018-10-08 04:19:46,35,13010
AD00297,AAA2005297,158,114.15264499999999,26.92363,1,0,0,0,1,2018-10-08 04:19:47,34,13010
AD00297,AAA2005297,162,114.152676,26.92281,1,0,0,0,1,2018-10-08 04:19:48,33,13010
