vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:27,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:28,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:29,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:30,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:31,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:32,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:33,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:34,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:35,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:36,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:37,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:38,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:39,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:40,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:41,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:42,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:43,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:44,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:45,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:46,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:47,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:48,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:49,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:50,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:51,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:52,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:53,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:54,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:55,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:56,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:57,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:58,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:36:59,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:00,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:01,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:02,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:03,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:04,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:05,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:06,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:07,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:08,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:09,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:10,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:11,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:12,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:13,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:14,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:15,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:16,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:17,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:18,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:19,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:20,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:21,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:22,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:23,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:24,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:25,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:26,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:27,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:28,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:29,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:30,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:31,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:32,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:33,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:34,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:35,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:36,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:37,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:38,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:39,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:40,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:41,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:42,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:43,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:44,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:45,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:46,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:47,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:48,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:49,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:50,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:51,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:52,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:53,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:54,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:55,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:56,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:57,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:58,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:37:59,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:00,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:01,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:02,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:03,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:04,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:05,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:06,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:07,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:08,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:09,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:10,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:11,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:12,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:13,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:14,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:15,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:16,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:17,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:18,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:19,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:20,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:21,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:22,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:23,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:24,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:25,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:26,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:27,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:28,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:29,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:30,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:31,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:32,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:33,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:34,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:35,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:36,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:37,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:38,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:39,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:40,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:41,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:42,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:43,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:44,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:45,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:46,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:47,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:48,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:49,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:50,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:51,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:52,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:53,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:54,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:55,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:56,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:57,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:58,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:38:59,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:39:00,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:39:01,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:39:02,0,15624
AD00368,AAA7109368,321,114.546006,26.323226000000002,1,0,0,0,0,2018-10-13 23:39:03,0,15624
AD00368,AAA7109368,328,114.54599499999999,26.323242999999998,1,0,0,0,0,2018-10-13 23:39:04,0,15624
AD00368,AAA7109368,324,114.54597,26.32327,1,0,0,0,0,2018-10-13 23:39:05,0,15624
AD00368,AAA7109368,324,114.545951,26.323296000000003,1,0,0,0,0,2018-10-13 23:39:06,0,15624
AD00368,AAA7109368,324,114.545933,26.323321000000004,1,0,0,0,0,2018-10-13 23:39:07,0,15624
AD00368,AAA7109368,322,114.545911,26.323345,1,0,0,0,0,2018-10-13 23:39:08,11,15624
AD00368,AAA7109368,304,114.545878,26.323365000000003,1,0,0,0,0,2018-10-13 23:39:09,13,15624
AD00368,AAA7109368,291,114.54583500000001,26.32338,1,0,0,0,0,2018-10-13 23:39:10,15,15624
AD00368,AAA7109368,264,114.545786,26.32338,1,0,0,0,0,2018-10-13 23:39:11,17,15624
AD00368,AAA7109368,246,114.54573799999999,26.323363,1,0,0,0,0,2018-10-13 23:39:12,18,15624
AD00368,AAA7109368,236,114.545695,26.323335999999998,1,0,0,0,0,2018-10-13 23:39:13,19,15624
AD00368,AAA7109368,230,114.54564599999999,26.323303000000003,1,0,0,0,0,2018-10-13 23:39:14,21,15624
AD00368,AAA7109368,222,114.545603,26.323265000000003,1,0,0,0,0,2018-10-13 23:39:15,22,15624
AD00368,AAA7109368,213,114.54557,26.323220000000003,1,0,0,0,0,2018-10-13 23:39:16,22,15625
AD00368,AAA7109368,201,114.545548,26.323168,1,0,0,0,0,2018-10-13 23:39:17,21,15625
AD00368,AAA7109368,191,114.54553600000001,26.323115,1,0,0,0,0,2018-10-13 23:39:18,20,15625
AD00368,AAA7109368,183,114.54553100000001,26.323053,1,0,0,0,0,2018-10-13 23:39:19,21,15625
AD00368,AAA7109368,174,114.545538,26.322998,1,0,0,0,0,2018-10-13 23:39:20,22,15625
AD00368,AAA7109368,167,114.545551,26.322938,1,0,0,0,0,2018-10-13 23:39:21,24,15625
AD00368,AAA7109368,164,114.545588,26.322808000000002,1,0,0,0,0,2018-10-13 23:39:23,26,15625
AD00368,AAA7109368,164,114.54561000000001,26.322738,1,0,0,0,0,2018-10-13 23:39:24,28,15625
AD00368,AAA7109368,165,114.545626,26.322665,1,0,0,0,0,2018-10-13 23:39:25,28,15625
AD00368,AAA7109368,168,114.54565,26.322592999999998,1,0,0,0,0,2018-10-13 23:39:26,28,15625
AD00368,AAA7109368,172,114.545658,26.322522999999997,1,0,0,0,0,2018-10-13 23:39:27,27,15625
AD00368,AAA7109368,180,114.54565600000001,26.322460999999997,1,0,0,0,0,2018-10-13 23:39:28,24,15625
AD00368,AAA7109368,193,114.54563999999999,26.322401,1,0,0,0,0,2018-10-13 23:39:29,23,15625
AD00368,AAA7109368,207,114.545616,26.322338000000002,1,0,0,0,0,2018-10-13 23:39:30,22,15625
AD00368,AAA7109368,212,114.545581,26.322293,1,0,0,0,0,2018-10-13 23:39:31,20,15625
AD00368,AAA7109368,229,114.54553999999999,26.322263,1,0,0,0,0,2018-10-13 23:39:32,20,15625
AD00368,AAA7109368,235,114.545505,26.32224,1,0,0,0,0,2018-10-13 23:39:33,15,15625
AD00368,AAA7109368,236,114.54548100000001,26.322226,1,0,0,0,0,2018-10-13 23:39:34,10,15625
AD00368,AAA7109368,239,114.54546599999999,26.32222,1,0,0,0,0,2018-10-13 23:39:35,0,15625
AD00368,AAA7109368,239,114.54546299999998,26.32222,1,0,0,0,0,2018-10-13 23:39:36,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:37,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:38,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:39,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:40,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:41,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:42,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:43,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:44,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:45,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:46,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:47,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:48,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:49,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:50,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:51,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:52,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:53,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:54,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:55,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:56,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:57,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:58,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:39:59,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:00,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:01,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:02,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:03,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:04,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:05,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:06,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:07,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:08,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:09,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:11,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:12,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:13,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:14,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:15,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:16,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:17,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:18,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:20,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:22,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:23,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:24,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:25,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:26,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:27,0,15625
AD00368,AAA7109368,239,114.54546100000002,26.322221000000003,1,0,0,0,0,2018-10-13 23:40:28,0,15625
