vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00380,AAA7109380,58,115.649626,24.959835,1,0,0,0,0,2018-10-16 21:59:11,0,15619
AB00380,AAA7109380,57,115.649628,24.95985,1,0,0,0,0,2018-10-16 21:59:12,0,15619
AB00380,AAA7109380,56,115.64963,24.959848,1,0,0,0,0,2018-10-16 21:59:13,0,15619
AB00380,AAA7109380,50,115.64969599999999,24.959905,1,0,0,0,0,2018-10-16 21:59:14,0,15619
AB00380,AAA7109380,50,115.64917,24.959663,1,0,0,0,0,2018-10-16 21:59:15,0,15619
AB00380,AAA7109380,50,115.64916799999999,24.959660999999997,1,0,0,0,0,2018-10-16 21:59:16,0,15619
AB00380,AAA7109380,50,115.64903999999999,24.959651,1,0,0,0,0,2018-10-16 21:59:17,0,15619
AB00380,AAA7109380,50,115.64902,24.959643,1,0,0,0,0,2018-10-16 21:59:19,0,15619
AB00380,AAA7109380,50,115.64891499999999,24.959592999999998,1,0,0,0,0,2018-10-16 21:59:21,0,15619
AB00380,AAA7109380,50,115.648831,24.959595,1,0,0,0,0,2018-10-16 21:59:22,0,15619
AB00380,AAA7109380,50,115.648823,24.959595,1,0,0,0,0,2018-10-16 21:59:23,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:24,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:25,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:27,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:28,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:29,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:30,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:31,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:32,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:33,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:34,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:35,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:36,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:37,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:38,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:39,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:40,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:41,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:42,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:43,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:44,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:45,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:46,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:47,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:48,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:50,0,15619
AB00380,AAA7109380,50,115.649125,24.959771,1,0,0,0,0,2018-10-16 21:59:51,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 21:59:52,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 21:59:53,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 21:59:54,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 21:59:55,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 21:59:56,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 21:59:57,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 21:59:58,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 21:59:59,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:00,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:01,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:02,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:03,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:04,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:05,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:06,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:07,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:08,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:09,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:10,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:11,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:12,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:13,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:14,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:15,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:16,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:17,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:18,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:19,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:20,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:21,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:22,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:23,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:24,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:25,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:26,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:27,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:28,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:29,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:30,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:31,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:32,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:33,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:34,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:35,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:36,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:37,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:38,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:39,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:40,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:41,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:42,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:43,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:44,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:45,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:46,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:47,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:48,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:49,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:50,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:51,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:52,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:53,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:54,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:55,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:56,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:57,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:58,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:00:59,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:00,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:01,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:02,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:03,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:04,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:05,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:06,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:07,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:08,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:09,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:10,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:11,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:12,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:13,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:14,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:15,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:16,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:17,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:18,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:19,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:20,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:21,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:22,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:23,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:24,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:25,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:26,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:27,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:28,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:29,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:30,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:31,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:32,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:33,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:34,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:35,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:36,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:37,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:38,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:39,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:40,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:41,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:42,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:43,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:44,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:45,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:46,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:47,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:48,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:49,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:50,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:51,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:52,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:53,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:54,0,15619
AB00380,AAA7109380,50,115.648835,24.959685,1,0,0,0,0,2018-10-16 22:01:55,0,15619
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:11,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:13,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:14,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:16,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:17,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:18,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:19,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:20,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:21,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:22,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:23,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:24,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:25,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:26,0,15759
AB00380,AAA7109380,0,115.64938300000001,24.960123,1,0,0,0,0,2018-10-17 22:07:27,0,15759
AB00380,AAA7109380,0,115.649506,24.960017999999998,1,0,0,0,0,2018-10-17 22:07:28,0,15759
AB00380,AAA7109380,0,115.64953799999999,24.960020999999998,1,0,0,0,0,2018-10-17 22:07:29,0,15759
AB00380,AAA7109380,0,115.64956299999999,24.96007,1,0,0,0,0,2018-10-17 22:07:30,0,15759
AB00380,AAA7109380,0,115.649566,24.960071,1,0,0,0,0,2018-10-17 22:07:31,0,15759
AB00380,AAA7109380,0,115.64956799999999,24.960068,1,0,0,0,0,2018-10-17 22:07:32,0,15759
AB00380,AAA7109380,0,115.64956799999999,24.960065,1,0,0,0,0,2018-10-17 22:07:33,0,15759
AB00380,AAA7109380,0,115.64956799999999,24.960061,1,0,0,0,0,2018-10-17 22:07:34,0,15759
AB00380,AAA7109380,0,115.64953600000001,24.960085,1,0,0,0,0,2018-10-17 22:07:35,0,15759
AB00380,AAA7109380,0,115.6495,24.96011,1,0,0,0,0,2018-10-17 22:07:36,0,15759
AB00380,AAA7109380,0,115.649445,24.960095000000003,1,0,0,0,0,2018-10-17 22:07:37,0,15759
AB00380,AAA7109380,0,115.64945,24.960107999999998,1,0,0,0,0,2018-10-17 22:07:39,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960115,1,0,0,0,0,2018-10-17 22:07:40,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:41,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:42,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:43,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:44,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:45,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:46,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:47,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:48,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:49,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:50,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:51,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:52,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:53,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:54,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:55,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:56,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:57,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:58,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:07:59,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:00,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:01,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:02,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:03,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:04,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:05,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:06,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:07,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:08,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:09,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:10,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:11,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:12,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:13,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:14,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:15,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:16,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:17,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:18,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:19,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:20,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:21,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:22,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:23,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:24,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:25,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:26,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:27,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:28,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:29,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:30,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:31,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:32,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:33,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:34,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:35,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:36,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:37,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:38,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:39,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:40,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:41,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:42,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:43,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:44,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:45,0,15759
AB00380,AAA7109380,0,115.64945300000001,24.960128,1,0,0,0,0,2018-10-17 22:08:46,0,15759
AB00380,AAA7109380,0,115.64936000000002,24.960135,1,0,0,0,0,2018-10-18 22:03:30,0,15900
AB00380,AAA7109380,0,115.64936000000002,24.960135,1,0,0,0,0,2018-10-18 22:03:31,0,15900
AB00380,AAA7109380,0,115.64936000000002,24.960135,1,0,0,0,0,2018-10-18 22:03:34,0,15900
AB00380,AAA7109380,0,115.64936000000002,24.960135,1,0,0,0,0,2018-10-18 22:03:35,0,15900
AB00380,AAA7109380,0,115.64936000000002,24.960135,1,0,0,0,0,2018-10-18 22:03:36,0,15900
AB00380,AAA7109380,0,115.64936000000002,24.960135,1,0,0,0,0,2018-10-18 22:03:38,0,15900
AB00380,AAA7109380,0,115.64936000000002,24.960135,1,0,0,0,0,2018-10-18 22:03:39,0,15900
