vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:42,0,15461
AF00390,AAA7109390,115,116.538605,27.213597999999998,1,0,0,0,0,2018-10-08 02:45:43,0,15461
AF00390,AAA7109390,122,116.53861100000002,27.213595,1,0,0,0,0,2018-10-08 02:45:44,0,15461
AF00390,AAA7109390,122,116.53862600000001,27.213586,1,0,0,0,0,2018-10-08 02:45:45,0,15461
AF00390,AAA7109390,121,116.538648,27.213576,1,0,0,0,0,2018-10-08 02:45:46,0,15461
AF00390,AAA7109390,119,116.538678,27.213563,1,0,0,0,0,2018-10-08 02:45:47,12,15461
AF00390,AAA7109390,118,116.538715,27.213545,1,0,0,0,0,2018-10-08 02:45:48,15,15461
AF00390,AAA7109390,118,116.53876000000001,27.213525,1,0,0,0,0,2018-10-08 02:45:49,17,15461
AF00390,AAA7109390,118,116.53881000000001,27.2135,1,0,0,0,0,2018-10-08 02:45:50,20,15461
AF00390,AAA7109390,118,116.53886499999999,27.213471000000002,1,0,0,0,0,2018-10-08 02:45:51,22,15461
AF00390,AAA7109390,117,116.538923,27.213445,1,0,0,0,0,2018-10-08 02:45:52,23,15461
AF00390,AAA7109390,117,116.538978,27.213420000000003,1,0,0,0,0,2018-10-08 02:45:53,22,15461
AF00390,AAA7109390,117,116.53903000000001,27.213396000000003,1,0,0,0,0,2018-10-08 02:45:54,21,15461
AF00390,AAA7109390,117,116.53908100000001,27.213371000000002,1,0,0,0,0,2018-10-08 02:45:55,21,15461
AF00390,AAA7109390,119,116.53919499999999,27.213315,1,0,0,0,0,2018-10-08 02:45:57,24,15461
AF00390,AAA7109390,118,116.53925600000001,27.213285,1,0,0,0,0,2018-10-08 02:45:58,25,15461
AF00390,AAA7109390,118,116.539321,27.213253,1,0,0,0,0,2018-10-08 02:45:59,27,15461
AF00390,AAA7109390,118,116.53939,27.21322,1,0,0,0,0,2018-10-08 02:46:00,28,15461
AF00390,AAA7109390,118,116.53946,27.213186,1,0,0,0,0,2018-10-08 02:46:01,30,15461
AF00390,AAA7109390,117,116.53953600000001,27.213151,1,0,0,0,0,2018-10-08 02:46:02,31,15461
AF00390,AAA7109390,117,116.53961799999999,27.213115000000002,1,0,0,0,0,2018-10-08 02:46:03,33,15461
AF00390,AAA7109390,117,116.539703,27.213076,1,0,0,0,0,2018-10-08 02:46:04,34,15461
AF00390,AAA7109390,116,116.539791,27.213036,1,0,0,0,0,2018-10-08 02:46:05,35,15461
AF00390,AAA7109390,116,116.53988000000001,27.212996,1,0,0,0,0,2018-10-08 02:46:06,36,15461
AF00390,AAA7109390,116,116.539971,27.212954999999997,1,0,0,0,0,2018-10-08 02:46:07,37,15462
AF00390,AAA7109390,116,116.54006299999999,27.212913,1,0,0,0,0,2018-10-08 02:46:08,37,15462
AF00390,AAA7109390,118,116.54015600000001,27.212870000000002,1,0,0,0,0,2018-10-08 02:46:09,38,15462
AF00390,AAA7109390,118,116.54024799999999,27.212822999999997,1,0,0,0,0,2018-10-08 02:46:10,38,15462
AF00390,AAA7109390,118,116.540345,27.212776,1,0,0,0,0,2018-10-08 02:46:11,38,15462
AF00390,AAA7109390,118,116.54044099999999,27.212728000000002,1,0,0,0,0,2018-10-08 02:46:12,39,15462
AF00390,AAA7109390,119,116.54053799999998,27.212681,1,0,0,0,0,2018-10-08 02:46:13,39,15462
AF00390,AAA7109390,118,116.54063500000001,27.212633,1,0,0,0,0,2018-10-08 02:46:14,39,15462
AF00390,AAA7109390,118,116.54073100000001,27.212585999999998,1,0,0,0,0,2018-10-08 02:46:15,39,15462
AF00390,AAA7109390,117,116.540825,27.212543,1,0,0,0,0,2018-10-08 02:46:16,38,15462
AF00390,AAA7109390,118,116.54092,27.212497999999997,1,0,0,0,0,2018-10-08 02:46:17,38,15462
AF00390,AAA7109390,118,116.54101299999999,27.212453000000004,1,0,0,0,0,2018-10-08 02:46:18,38,15462
AF00390,AAA7109390,118,116.541103,27.21241,1,0,0,0,0,2018-10-08 02:46:19,36,15462
AF00390,AAA7109390,118,116.54118799999999,27.21237,1,0,0,0,0,2018-10-08 02:46:20,33,15462
AF00390,AAA7109390,118,116.541261,27.212334999999996,1,0,0,0,0,2018-10-08 02:46:21,29,15462
AF00390,AAA7109390,118,116.541326,27.212303000000002,1,0,0,0,0,2018-10-08 02:46:22,26,15462
AF00390,AAA7109390,118,116.54138600000002,27.212275,1,0,0,0,0,2018-10-08 02:46:23,24,15462
AF00390,AAA7109390,117,116.541448,27.212246,1,0,0,0,0,2018-10-08 02:46:24,24,15462
AF00390,AAA7109390,118,116.54151,27.212215999999998,1,0,0,0,0,2018-10-08 02:46:25,25,15462
AF00390,AAA7109390,118,116.541576,27.212184999999998,1,0,0,0,0,2018-10-08 02:46:26,27,15462
AF00390,AAA7109390,118,116.54164499999999,27.212153000000004,1,0,0,0,0,2018-10-08 02:46:27,28,15462
AF00390,AAA7109390,118,116.54171799999999,27.212120000000002,1,0,0,0,0,2018-10-08 02:46:28,30,15462
AF00390,AAA7109390,117,116.541795,27.212085,1,0,0,0,0,2018-10-08 02:46:29,32,15462
AF00390,AAA7109390,116,116.541875,27.212046,1,0,0,0,0,2018-10-08 02:46:30,33,15462
AF00390,AAA7109390,117,116.54196100000001,27.212004999999998,1,0,0,0,0,2018-10-08 02:46:31,35,15462
AF00390,AAA7109390,118,116.54205300000001,27.211963,1,0,0,0,0,2018-10-08 02:46:32,37,15462
AF00390,AAA7109390,118,116.542148,27.211916,1,0,0,0,0,2018-10-08 02:46:33,39,15462
AF00390,AAA7109390,119,116.542245,27.211868,1,0,0,0,0,2018-10-08 02:46:34,40,15462
AF00390,AAA7109390,119,116.542346,27.211818,1,0,0,0,0,2018-10-08 02:46:35,41,15462
AF00390,AAA7109390,121,116.542445,27.211765000000003,1,0,0,0,0,2018-10-08 02:46:36,40,15462
AF00390,AAA7109390,122,116.54253999999999,27.211710999999998,1,0,0,0,0,2018-10-08 02:46:37,40,15462
AF00390,AAA7109390,121,116.542635,27.211658,1,0,0,0,0,2018-10-08 02:46:38,39,15462
AF00390,AAA7109390,121,116.542728,27.211608000000002,1,0,0,0,0,2018-10-08 02:46:39,39,15462
AF00390,AAA7109390,119,116.542823,27.211558,1,0,0,0,0,2018-10-08 02:46:40,39,15462
AF00390,AAA7109390,118,116.54292099999999,27.211510999999998,1,0,0,0,0,2018-10-08 02:46:41,40,15462
AF00390,AAA7109390,116,116.543023,27.211465999999998,1,0,0,0,0,2018-10-08 02:46:42,41,15462
AF00390,AAA7109390,116,116.54313,27.211418,1,0,0,0,0,2018-10-08 02:46:43,42,15462
AF00390,AAA7109390,117,116.543233,27.211368,1,0,0,0,0,2018-10-08 02:46:44,43,15462
AF00390,AAA7109390,120,116.54333600000001,27.211313,1,0,0,0,0,2018-10-08 02:46:45,43,15462
AF00390,AAA7109390,120,116.54344099999999,27.211253000000003,1,0,0,0,0,2018-10-08 02:46:46,44,15462
AF00390,AAA7109390,122,116.54354599999999,27.211190000000002,1,0,0,0,0,2018-10-08 02:46:47,45,15462
AF00390,AAA7109390,121,116.543656,27.211128000000002,1,0,0,0,0,2018-10-08 02:46:48,47,15462
AF00390,AAA7109390,120,116.54377,27.21107,1,0,0,0,0,2018-10-08 02:46:49,47,15462
AF00390,AAA7109390,117,116.54388999999999,27.211011,1,0,0,0,0,2018-10-08 02:46:50,49,15462
AF00390,AAA7109390,116,116.54401299999999,27.210956,1,0,0,0,0,2018-10-08 02:46:51,49,15462
AF00390,AAA7109390,115,116.54413500000001,27.210901,1,0,0,0,0,2018-10-08 02:46:52,50,15462
AF00390,AAA7109390,114,116.544261,27.21085,1,0,0,0,0,2018-10-08 02:46:53,50,15462
AF00390,AAA7109390,113,116.54438999999999,27.2108,1,0,0,0,0,2018-10-08 02:46:54,51,15462
AF00390,AAA7109390,112,116.544521,27.210751000000002,1,0,0,0,0,2018-10-08 02:46:55,51,15462
AF00390,AAA7109390,110,116.544656,27.210704999999997,1,0,0,0,0,2018-10-08 02:46:56,52,15462
AF00390,AAA7109390,110,116.544793,27.210663,1,0,0,0,0,2018-10-08 02:46:57,52,15462
AF00390,AAA7109390,108,116.54493500000001,27.210621000000003,1,0,0,0,0,2018-10-08 02:46:58,53,15462
AF00390,AAA7109390,107,116.54508,27.210583000000003,1,0,0,0,0,2018-10-08 02:46:59,53,15462
AF00390,AAA7109390,105,116.545225,27.21055,1,0,0,0,0,2018-10-08 02:47:00,54,15462
AF00390,AAA7109390,101,116.545526,27.210490000000004,1,0,0,0,0,2018-10-08 02:47:02,55,15462
AF00390,AAA7109390,99,116.54568,27.210465999999997,1,0,0,0,0,2018-10-08 02:47:03,55,15462
AF00390,AAA7109390,97,116.54583500000001,27.210448,1,0,0,0,0,2018-10-08 02:47:04,55,15462
AF00390,AAA7109390,95,116.54598999999999,27.210433000000002,1,0,0,0,0,2018-10-08 02:47:05,55,15462
AF00390,AAA7109390,94,116.546148,27.210420000000003,1,0,0,0,0,2018-10-08 02:47:06,55,15462
AF00390,AAA7109390,94,116.546465,27.210395000000002,1,0,0,0,0,2018-10-08 02:47:08,57,15462
AF00390,AAA7109390,94,116.546625,27.210385,1,0,0,0,0,2018-10-08 02:47:09,58,15462
AF00390,AAA7109390,91,116.546945,27.210368,1,0,0,0,0,2018-10-08 02:47:11,58,15462
AF00390,AAA7109390,90,116.54710800000001,27.210368,1,0,0,0,0,2018-10-08 02:47:12,58,15462
AF00390,AAA7109390,90,116.54727,27.210365999999997,1,0,0,0,0,2018-10-08 02:47:13,58,15462
AF00390,AAA7109390,91,116.547431,27.210365000000003,1,0,0,0,0,2018-10-08 02:47:14,59,15462
AF00390,AAA7109390,90,116.547595,27.210365999999997,1,0,0,0,0,2018-10-08 02:47:15,59,15462
AF00390,AAA7109390,88,116.54776100000001,27.21037,1,0,0,0,0,2018-10-08 02:47:16,60,15462
AF00390,AAA7109390,88,116.547926,27.210372999999997,1,0,0,0,0,2018-10-08 02:47:17,59,15462
AF00390,AAA7109390,89,116.54808999999999,27.210375,1,0,0,0,0,2018-10-08 02:47:18,60,15462
AF00390,AAA7109390,90,116.54825500000001,27.210378000000002,1,0,0,0,0,2018-10-08 02:47:19,60,15462
AF00390,AAA7109390,89,116.54842,27.210379999999997,1,0,0,0,0,2018-10-08 02:47:20,60,15462
AF00390,AAA7109390,89,116.548585,27.210380999999998,1,0,0,0,0,2018-10-08 02:47:21,59,15462
AF00390,AAA7109390,90,116.54875,27.210380999999998,1,0,0,0,0,2018-10-08 02:47:22,59,15462
AF00390,AAA7109390,89,116.54891599999999,27.210380999999998,1,0,0,0,0,2018-10-08 02:47:23,59,15462
AF00390,AAA7109390,89,116.54908300000001,27.210380999999998,1,0,0,0,0,2018-10-08 02:47:24,59,15462
AF00390,AAA7109390,90,116.549251,27.210380999999998,1,0,0,0,0,2018-10-08 02:47:25,60,15462
AF00390,AAA7109390,91,116.54942,27.210379999999997,1,0,0,0,0,2018-10-08 02:47:26,60,15463
AF00390,AAA7109390,91,116.54958799999999,27.210378000000002,1,0,0,0,0,2018-10-08 02:47:27,60,15463
AF00390,AAA7109390,90,116.549756,27.210378000000002,1,0,0,0,0,2018-10-08 02:47:28,60,15463
AF00390,AAA7109390,89,116.54992299999999,27.210379999999997,1,0,0,0,0,2018-10-08 02:47:29,59,15463
AF00390,AAA7109390,89,116.55009,27.210380999999998,1,0,0,0,0,2018-10-08 02:47:30,59,15463
AF00390,AAA7109390,89,116.550255,27.210383,1,0,0,0,0,2018-10-08 02:47:31,59,15463
AF00390,AAA7109390,89,116.55041999999999,27.210385,1,0,0,0,0,2018-10-08 02:47:32,59,15463
AF00390,AAA7109390,90,116.550583,27.210385,1,0,0,0,0,2018-10-08 02:47:33,59,15463
AF00390,AAA7109390,90,116.55074599999999,27.210385,1,0,0,0,0,2018-10-08 02:47:34,58,15463
AF00390,AAA7109390,89,116.55090600000001,27.210383,1,0,0,0,0,2018-10-08 02:47:35,58,15463
AF00390,AAA7109390,89,116.55107,27.210385,1,0,0,0,0,2018-10-08 02:47:36,58,15463
AF00390,AAA7109390,89,116.55123,27.210386,1,0,0,0,0,2018-10-08 02:47:37,57,15463
AF00390,AAA7109390,89,116.55138500000001,27.210386,1,0,0,0,0,2018-10-08 02:47:38,56,15463
AF00390,AAA7109390,89,116.551538,27.210388000000002,1,0,0,0,0,2018-10-08 02:47:39,54,15463
AF00390,AAA7109390,90,116.55168799999998,27.210386,1,0,0,0,0,2018-10-08 02:47:40,53,15463
AF00390,AAA7109390,90,116.55183600000001,27.210385,1,0,0,0,0,2018-10-08 02:47:41,53,15463
AF00390,AAA7109390,90,116.55198500000002,27.210380999999998,1,0,0,0,0,2018-10-08 02:47:42,53,15463
AF00390,AAA7109390,91,116.552135,27.210378000000002,1,0,0,0,0,2018-10-08 02:47:43,54,15463
AF00390,AAA7109390,91,116.55228600000001,27.210375,1,0,0,0,0,2018-10-08 02:47:44,54,15463
AF00390,AAA7109390,90,116.552435,27.210375,1,0,0,0,0,2018-10-08 02:47:45,53,15463
AF00390,AAA7109390,89,116.55258300000001,27.210376,1,0,0,0,0,2018-10-08 02:47:46,53,15463
AF00390,AAA7109390,89,116.55273000000001,27.210378000000002,1,0,0,0,0,2018-10-08 02:47:47,53,15463
AF00390,AAA7109390,89,116.552878,27.210378000000002,1,0,0,0,0,2018-10-08 02:47:48,52,15463
AF00390,AAA7109390,89,116.553025,27.210378000000002,1,0,0,0,0,2018-10-08 02:47:49,51,15463
AF00390,AAA7109390,89,116.55317,27.210379999999997,1,0,0,0,0,2018-10-08 02:47:50,50,15463
AF00390,AAA7109390,89,116.553306,27.210379999999997,1,0,0,0,0,2018-10-08 02:47:51,49,15463
AF00390,AAA7109390,89,116.55343799999999,27.210379999999997,1,0,0,0,0,2018-10-08 02:47:52,47,15463
AF00390,AAA7109390,89,116.55356299999998,27.210380999999998,1,0,0,0,0,2018-10-08 02:47:53,45,15463
AF00390,AAA7109390,88,116.55368500000002,27.210383,1,0,0,0,0,2018-10-08 02:47:54,43,15463
AF00390,AAA7109390,89,116.553801,27.210385,1,0,0,0,0,2018-10-08 02:47:55,42,15463
AF00390,AAA7109390,89,116.553918,27.210386,1,0,0,0,0,2018-10-08 02:47:56,42,15463
AF00390,AAA7109390,90,116.55403799999999,27.210388000000002,1,0,0,0,0,2018-10-08 02:47:57,42,15463
AF00390,AAA7109390,89,116.55416000000001,27.210390000000004,1,0,0,0,0,2018-10-08 02:47:58,43,15463
AF00390,AAA7109390,89,116.554281,27.210393,1,0,0,0,0,2018-10-08 02:47:59,44,15463
AF00390,AAA7109390,89,116.554406,27.210395000000002,1,0,0,0,0,2018-10-08 02:48:00,45,15463
AF00390,AAA7109390,90,116.55453500000002,27.210395000000002,1,0,0,0,0,2018-10-08 02:48:01,46,15463
AF00390,AAA7109390,91,116.55466499999999,27.210395000000002,1,0,0,0,0,2018-10-08 02:48:02,47,15463
AF00390,AAA7109390,91,116.5548,27.210390999999998,1,0,0,0,0,2018-10-08 02:48:03,48,15463
AF00390,AAA7109390,90,116.55493600000001,27.210390999999998,1,0,0,0,0,2018-10-08 02:48:04,48,15463
AF00390,AAA7109390,90,116.555073,27.210390000000004,1,0,0,0,0,2018-10-08 02:48:05,49,15463
AF00390,AAA7109390,90,116.55521,27.210390000000004,1,0,0,0,0,2018-10-08 02:48:06,49,15463
AF00390,AAA7109390,90,116.55548300000001,27.210388000000002,1,0,0,0,0,2018-10-08 02:48:08,49,15463
AF00390,AAA7109390,89,116.555756,27.210390000000004,1,0,0,0,0,2018-10-08 02:48:10,49,15463
AF00390,AAA7109390,89,116.55589499999999,27.210388000000002,1,0,0,0,0,2018-10-08 02:48:11,50,15463
AF00390,AAA7109390,89,116.55603500000001,27.210388000000002,1,0,0,0,0,2018-10-08 02:48:12,50,15463
AF00390,AAA7109390,90,116.556178,27.210385,1,0,0,0,0,2018-10-08 02:48:13,50,15463
AF00390,AAA7109390,90,116.55632,27.210380999999998,1,0,0,0,0,2018-10-08 02:48:14,50,15463
AF00390,AAA7109390,90,116.55646000000002,27.210379999999997,1,0,0,0,0,2018-10-08 02:48:15,50,15463
AF00390,AAA7109390,90,116.55660300000001,27.210379999999997,1,0,0,0,0,2018-10-08 02:48:16,51,15463
AF00390,AAA7109390,89,116.55674599999999,27.210378000000002,1,0,0,0,0,2018-10-08 02:48:17,51,15463
AF00390,AAA7109390,90,116.55689,27.210378000000002,1,0,0,0,0,2018-10-08 02:48:18,51,15463
AF00390,AAA7109390,90,116.557033,27.210376,1,0,0,0,0,2018-10-08 02:48:19,51,15463
AF00390,AAA7109390,90,116.557176,27.210376,1,0,0,0,0,2018-10-08 02:48:20,52,15463
AF00390,AAA7109390,90,116.557321,27.210375,1,0,0,0,0,2018-10-08 02:48:21,52,15463
AF00390,AAA7109390,90,116.55746599999999,27.210375,1,0,0,0,0,2018-10-08 02:48:22,52,15463
AF00390,AAA7109390,90,116.55761100000001,27.210375,1,0,0,0,0,2018-10-08 02:48:23,52,15463
AF00390,AAA7109390,90,116.557758,27.210372999999997,1,0,0,0,0,2018-10-08 02:48:24,52,15463
AF00390,AAA7109390,89,116.557903,27.210375,1,0,0,0,0,2018-10-08 02:48:25,51,15463
AF00390,AAA7109390,90,116.55804499999999,27.210376,1,0,0,0,0,2018-10-08 02:48:26,51,15463
AF00390,AAA7109390,89,116.558186,27.210376,1,0,0,0,0,2018-10-08 02:48:27,51,15463
AF00390,AAA7109390,89,116.558326,27.210376,1,0,0,0,0,2018-10-08 02:48:28,51,15463
AF00390,AAA7109390,91,116.558466,27.210375,1,0,0,0,0,2018-10-08 02:48:29,50,15463
AF00390,AAA7109390,90,116.558603,27.210372999999997,1,0,0,0,0,2018-10-08 02:48:30,49,15463
AF00390,AAA7109390,90,116.55873799999999,27.210371000000002,1,0,0,0,0,2018-10-08 02:48:31,49,15463
AF00390,AAA7109390,89,116.55887299999999,27.210372999999997,1,0,0,0,0,2018-10-08 02:48:32,48,15463
AF00390,AAA7109390,89,116.559003,27.210372999999997,1,0,0,0,0,2018-10-08 02:48:33,47,15463
AF00390,AAA7109390,90,116.559133,27.210372999999997,1,0,0,0,0,2018-10-08 02:48:34,46,15463
AF00390,AAA7109390,90,116.55925800000001,27.210371000000002,1,0,0,0,0,2018-10-08 02:48:35,45,15463
AF00390,AAA7109390,90,116.55937800000001,27.210371000000002,1,0,0,0,0,2018-10-08 02:48:36,44,15463
AF00390,AAA7109390,90,116.559495,27.21037,1,0,0,0,0,2018-10-08 02:48:37,42,15464
AF00390,AAA7109390,89,116.55960800000001,27.21037,1,0,0,0,0,2018-10-08 02:48:38,41,15464
AF00390,AAA7109390,88,116.55971799999999,27.210371000000002,1,0,0,0,0,2018-10-08 02:48:39,39,15464
AF00390,AAA7109390,89,116.559826,27.210371000000002,1,0,0,0,0,2018-10-08 02:48:40,38,15464
AF00390,AAA7109390,89,116.559931,27.210371000000002,1,0,0,0,0,2018-10-08 02:48:41,38,15464
AF00390,AAA7109390,89,116.560033,27.210375,1,0,0,0,0,2018-10-08 02:48:42,36,15464
AF00390,AAA7109390,91,116.560126,27.210371000000002,1,0,0,0,0,2018-10-08 02:48:43,32,15464
AF00390,AAA7109390,92,116.560208,27.210368,1,0,0,0,0,2018-10-08 02:48:44,29,15464
AF00390,AAA7109390,93,116.560276,27.210365999999997,1,0,0,0,0,2018-10-08 02:48:45,24,15464
AF00390,AAA7109390,93,116.56033500000001,27.210365000000003,1,0,0,0,0,2018-10-08 02:48:46,21,15464
AF00390,AAA7109390,93,116.56038600000001,27.210363,1,0,0,0,0,2018-10-08 02:48:47,19,15464
AF00390,AAA7109390,94,116.56043500000001,27.210361,1,0,0,0,0,2018-10-08 02:48:48,18,15464
AF00390,AAA7109390,93,116.560483,27.210359999999998,1,0,0,0,0,2018-10-08 02:48:49,17,15464
AF00390,AAA7109390,94,116.56053,27.210356,1,0,0,0,0,2018-10-08 02:48:50,17,15464
AF00390,AAA7109390,94,116.560576,27.210351,1,0,0,0,0,2018-10-08 02:48:51,17,15464
AF00390,AAA7109390,92,116.56062299999999,27.21035,1,0,0,0,0,2018-10-08 02:48:52,16,15464
AF00390,AAA7109390,83,116.560666,27.210353,1,0,0,0,0,2018-10-08 02:48:53,16,15464
AF00390,AAA7109390,76,116.56071000000001,27.210361,1,0,0,0,0,2018-10-08 02:48:54,16,15464
AF00390,AAA7109390,85,116.560753,27.210365000000003,1,0,0,0,0,2018-10-08 02:48:55,16,15464
AF00390,AAA7109390,107,116.560795,27.210353,1,0,0,0,0,2018-10-08 02:48:56,16,15464
AF00390,AAA7109390,129,116.56083000000001,27.210328000000004,1,0,0,0,0,2018-10-08 02:48:57,16,15464
AF00390,AAA7109390,149,116.560851,27.210293,1,0,0,0,0,2018-10-08 02:48:58,16,15464
AF00390,AAA7109390,165,116.56086499999999,27.210251,1,0,0,0,0,2018-10-08 02:48:59,17,15464
AF00390,AAA7109390,176,116.560868,27.210205,1,0,0,0,0,2018-10-08 02:49:00,19,15464
AF00390,AAA7109390,183,116.56086599999999,27.210151,1,0,0,0,0,2018-10-08 02:49:01,21,15464
AF00390,AAA7109390,180,116.56086599999999,27.210091,1,0,0,0,0,2018-10-08 02:49:02,23,15464
AF00390,AAA7109390,182,116.56086599999999,27.21003,1,0,0,0,0,2018-10-08 02:49:03,24,15464
AF00390,AAA7109390,182,116.56086499999999,27.209970000000002,1,0,0,0,0,2018-10-08 02:49:04,23,15464
AF00390,AAA7109390,182,116.56086299999998,27.209910999999998,1,0,0,0,0,2018-10-08 02:49:05,22,15464
AF00390,AAA7109390,182,116.56086100000002,27.209853000000003,1,0,0,0,0,2018-10-08 02:49:06,22,15464
AF00390,AAA7109390,182,116.56085800000001,27.209791,1,0,0,0,0,2018-10-08 02:49:07,24,15464
AF00390,AAA7109390,182,116.560855,27.209726,1,0,0,0,0,2018-10-08 02:49:08,24,15464
AF00390,AAA7109390,183,116.56085,27.209660999999997,1,0,0,0,0,2018-10-08 02:49:09,26,15464
AF00390,AAA7109390,184,116.560846,27.209590999999996,1,0,0,0,0,2018-10-08 02:49:10,27,15464
AF00390,AAA7109390,185,116.56083999999998,27.20952,1,0,0,0,0,2018-10-08 02:49:11,28,15464
AF00390,AAA7109390,186,116.56083100000001,27.209443,1,0,0,0,0,2018-10-08 02:49:12,30,15464
AF00390,AAA7109390,186,116.56082099999999,27.209363,1,0,0,0,0,2018-10-08 02:49:13,32,15464
AF00390,AAA7109390,186,116.56081100000002,27.20928,1,0,0,0,0,2018-10-08 02:49:14,34,15464
AF00390,AAA7109390,186,116.56079799999999,27.209190999999997,1,0,0,0,0,2018-10-08 02:49:15,36,15464
AF00390,AAA7109390,187,116.56078500000001,27.209097999999997,1,0,0,0,0,2018-10-08 02:49:16,38,15464
AF00390,AAA7109390,189,116.560753,27.208896000000003,1,0,0,0,0,2018-10-08 02:49:18,41,15464
AF00390,AAA7109390,190,116.56073500000001,27.208793,1,0,0,0,0,2018-10-08 02:49:19,42,15464
AF00390,AAA7109390,190,116.56071299999999,27.208695000000002,1,0,0,0,0,2018-10-08 02:49:20,42,15464
AF00390,AAA7109390,190,116.560666,27.208483,1,0,0,0,0,2018-10-08 02:49:22,43,15464
AF00390,AAA7109390,192,116.56063999999999,27.208375,1,0,0,0,0,2018-10-08 02:49:23,45,15464
AF00390,AAA7109390,193,116.560608,27.208263,1,0,0,0,0,2018-10-08 02:49:24,46,15464
AF00390,AAA7109390,194,116.560575,27.208147999999998,1,0,0,0,0,2018-10-08 02:49:25,48,15464
AF00390,AAA7109390,194,116.56053999999999,27.208026,1,0,0,0,0,2018-10-08 02:49:26,50,15464
AF00390,AAA7109390,194,116.560468,27.207775,1,0,0,0,0,2018-10-08 02:49:28,52,15464
AF00390,AAA7109390,194,116.56043100000001,27.207648,1,0,0,0,0,2018-10-08 02:49:29,53,15464
AF00390,AAA7109390,194,116.560395,27.207520000000002,1,0,0,0,0,2018-10-08 02:49:30,53,15464
AF00390,AAA7109390,194,116.56035800000001,27.207388,1,0,0,0,0,2018-10-08 02:49:31,53,15464
AF00390,AAA7109390,194,116.560321,27.207258000000003,1,0,0,0,0,2018-10-08 02:49:32,54,15464
AF00390,AAA7109390,193,116.56028300000001,27.207121,1,0,0,0,0,2018-10-08 02:49:33,55,15464
AF00390,AAA7109390,193,116.560248,27.206985999999997,1,0,0,0,0,2018-10-08 02:49:34,57,15464
AF00390,AAA7109390,193,116.56021000000001,27.206846000000002,1,0,0,0,0,2018-10-08 02:49:35,58,15464
AF00390,AAA7109390,193,116.560171,27.206703000000005,1,0,0,0,0,2018-10-08 02:49:36,59,15464
AF00390,AAA7109390,194,116.56013,27.206558,1,0,0,0,0,2018-10-08 02:49:37,60,15464
AF00390,AAA7109390,194,116.560088,27.206411,1,0,0,0,0,2018-10-08 02:49:38,61,15464
AF00390,AAA7109390,194,116.560046,27.206263,1,0,0,0,0,2018-10-08 02:49:39,62,15464
AF00390,AAA7109390,194,116.56000300000001,27.206111,1,0,0,0,0,2018-10-08 02:49:40,63,15464
AF00390,AAA7109390,194,116.55996,27.205958000000003,1,0,0,0,0,2018-10-08 02:49:41,63,15464
AF00390,AAA7109390,193,116.55991499999999,27.205801,1,0,0,0,0,2018-10-08 02:49:42,64,15464
AF00390,AAA7109390,193,116.559871,27.205645,1,0,0,0,0,2018-10-08 02:49:43,64,15464
AF00390,AAA7109390,193,116.559828,27.205485999999997,1,0,0,0,0,2018-10-08 02:49:44,65,15464
AF00390,AAA7109390,192,116.55978799999998,27.205326,1,0,0,0,0,2018-10-08 02:49:45,65,15464
AF00390,AAA7109390,191,116.55975,27.205165,1,0,0,0,0,2018-10-08 02:49:46,65,15464
AF00390,AAA7109390,192,116.55971000000001,27.205003,1,0,0,0,0,2018-10-08 02:49:47,65,15464
AF00390,AAA7109390,192,116.55967,27.204841,1,0,0,0,0,2018-10-08 02:49:48,65,15464
AF00390,AAA7109390,193,116.559625,27.204678,1,0,0,0,0,2018-10-08 02:49:49,66,15464
AF00390,AAA7109390,194,116.559576,27.204515999999998,1,0,0,0,0,2018-10-08 02:49:50,66,15464
AF00390,AAA7109390,195,116.55953000000001,27.204355,1,0,0,0,0,2018-10-08 02:49:51,66,15464
AF00390,AAA7109390,194,116.55948500000001,27.204195000000002,1,0,0,0,0,2018-10-08 02:49:52,65,15464
AF00390,AAA7109390,194,116.55944,27.204036,1,0,0,0,0,2018-10-08 02:49:53,65,15464
AF00390,AAA7109390,193,116.559398,27.203879999999998,1,0,0,0,0,2018-10-08 02:49:54,64,15464
AF00390,AAA7109390,193,116.55935500000001,27.203722999999997,1,0,0,0,0,2018-10-08 02:49:55,64,15464
AF00390,AAA7109390,193,116.55931100000001,27.203568,1,0,0,0,0,2018-10-08 02:49:56,64,15464
AF00390,AAA7109390,193,116.55927,27.203413,1,0,0,0,0,2018-10-08 02:49:57,64,15464
