vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00408,AAA7109408,275,115.95154299999999,28.637522999999998,1,0,0,0,0,2018-09-26 09:22:32,12,4662
AA00408,AAA7109408,270,115.951498,28.637531,1,0,0,0,0,2018-09-26 09:22:33,14,4662
AA00408,AAA7109408,272,115.951451,28.637534999999996,1,0,0,0,0,2018-09-26 09:22:34,17,4662
AA00408,AAA7109408,267,115.95139099999999,28.637534999999996,1,0,0,0,0,2018-09-26 09:22:35,22,4662
AA00408,AAA7109408,268,115.951268,28.63754,1,0,0,0,0,2018-09-26 09:22:37,21,4662
AA00408,AAA7109408,263,115.951205,28.637538,1,0,0,0,0,2018-09-26 09:22:38,22,4662
AA00408,AAA7109408,266,115.95113300000001,28.637534999999996,1,0,0,0,0,2018-09-26 09:22:39,25,4662
AA00408,AAA7109408,266,115.95105500000001,28.637533,1,0,0,0,0,2018-09-26 09:22:40,26,4662
AA00408,AAA7109408,266,115.950976,28.637528000000003,1,0,0,0,0,2018-09-26 09:22:41,28,4662
AA00408,AAA7109408,263,115.950896,28.637521000000003,1,0,0,0,0,2018-09-26 09:22:42,28,4662
AA00408,AAA7109408,264,115.95081100000002,28.637515000000004,1,0,0,0,0,2018-09-26 09:22:43,31,4662
AA00408,AAA7109408,265,115.950718,28.63751,1,0,0,0,0,2018-09-26 09:22:44,34,4662
AA00408,AAA7109408,265,115.950616,28.637504999999997,1,0,0,0,0,2018-09-26 09:22:45,38,4662
AA00408,AAA7109408,267,115.950505,28.637501,1,0,0,0,0,2018-09-26 09:22:46,40,4662
AA00408,AAA7109408,270,115.95038999999998,28.637506,1,0,0,0,0,2018-09-26 09:22:47,41,4662
AA00408,AAA7109408,268,115.950273,28.637503000000002,1,0,0,0,0,2018-09-26 09:22:48,40,4662
AA00408,AAA7109408,269,115.95016000000001,28.637503000000002,1,0,0,0,0,2018-09-26 09:22:49,40,4662
AA00408,AAA7109408,272,115.95005,28.63751,1,0,0,0,0,2018-09-26 09:22:50,40,4662
AA00408,AAA7109408,273,115.949945,28.637511,1,0,0,0,0,2018-09-26 09:22:51,38,4663
AA00408,AAA7109408,269,115.94984099999999,28.63751,1,0,0,0,0,2018-09-26 09:22:52,35,4663
AA00408,AAA7109408,267,115.94975600000001,28.637506,1,0,0,0,0,2018-09-26 09:22:53,30,4663
AA00408,AAA7109408,268,115.949676,28.637504999999997,1,0,0,0,0,2018-09-26 09:22:54,27,4663
AA00408,AAA7109408,274,115.9496,28.637508,1,0,0,0,0,2018-09-26 09:22:55,27,4663
AA00408,AAA7109408,274,115.94951999999999,28.637513000000002,1,0,0,0,0,2018-09-26 09:22:56,27,4663
AA00408,AAA7109408,274,115.949441,28.637515999999998,1,0,0,0,0,2018-09-26 09:22:57,27,4663
AA00408,AAA7109408,273,115.94936499999999,28.637521000000003,1,0,0,0,0,2018-09-26 09:22:58,28,4663
AA00408,AAA7109408,273,115.94928600000001,28.637515999999998,1,0,0,0,0,2018-09-26 09:22:59,26,4663
AA00408,AAA7109408,281,115.94921599999999,28.637525,1,0,0,0,0,2018-09-26 09:23:00,24,4663
AA00408,AAA7109408,284,115.949151,28.637535999999997,1,0,0,0,0,2018-09-26 09:23:01,22,4663
AA00408,AAA7109408,275,115.94908799999999,28.637546,1,0,0,0,0,2018-09-26 09:23:02,20,4663
AA00408,AAA7109408,282,115.949045,28.637551000000002,1,0,0,0,0,2018-09-26 09:23:03,13,4663
AA00408,AAA7109408,274,115.94901000000002,28.637551000000002,1,0,0,0,0,2018-09-26 09:23:04,11,4663
AA00408,AAA7109408,271,115.948986,28.63755,1,0,0,0,0,2018-09-26 09:23:05,0,4663
AA00408,AAA7109408,258,115.948971,28.637545000000003,1,0,0,0,0,2018-09-26 09:23:06,0,4663
AA00408,AAA7109408,258,115.948971,28.637541,1,0,0,0,0,2018-09-26 09:23:07,0,4663
AA00408,AAA7109408,258,115.948973,28.63754,1,0,0,0,0,2018-09-26 09:23:08,0,4663
AA00408,AAA7109408,258,115.948971,28.637538,1,0,0,0,0,2018-09-26 09:23:09,0,4663
AA00408,AAA7109408,258,115.948968,28.63754,1,0,0,0,0,2018-09-26 09:23:10,0,4663
AA00408,AAA7109408,258,115.94896499999999,28.637538,1,0,0,0,0,2018-09-26 09:23:11,0,4663
AA00408,AAA7109408,258,115.94896299999999,28.637538,1,0,0,0,0,2018-09-26 09:23:12,0,4663
AA00408,AAA7109408,258,115.948958,28.637535999999997,1,0,0,0,0,2018-09-26 09:23:13,0,4663
AA00408,AAA7109408,258,115.948958,28.637531,1,0,0,0,0,2018-09-26 09:23:14,0,4663
AA00408,AAA7109408,258,115.948958,28.637529999999998,1,0,0,0,0,2018-09-26 09:23:15,0,4663
AA00408,AAA7109408,253,115.948943,28.637529999999998,1,0,0,0,0,2018-09-26 09:23:16,0,4663
AA00408,AAA7109408,277,115.948921,28.637533,1,0,0,0,0,2018-09-26 09:23:17,0,4663
AA00408,AAA7109408,273,115.94889599999999,28.637535999999997,1,0,0,0,0,2018-09-26 09:23:18,0,4663
AA00408,AAA7109408,274,115.948866,28.63754,1,0,0,0,0,2018-09-26 09:23:19,11,4663
AA00408,AAA7109408,272,115.948828,28.637541,1,0,0,0,0,2018-09-26 09:23:20,14,4663
AA00408,AAA7109408,263,115.948778,28.637535999999997,1,0,0,0,0,2018-09-26 09:23:21,19,4663
AA00408,AAA7109408,267,115.948723,28.637534999999996,1,0,0,0,0,2018-09-26 09:23:22,22,4663
AA00408,AAA7109408,265,115.94866599999999,28.637531,1,0,0,0,0,2018-09-26 09:23:23,21,4663
AA00408,AAA7109408,264,115.94860600000001,28.637528000000003,1,0,0,0,0,2018-09-26 09:23:24,22,4663
AA00408,AAA7109408,265,115.948545,28.637525,1,0,0,0,0,2018-09-26 09:23:25,23,4663
AA00408,AAA7109408,271,115.948476,28.637526,1,0,0,0,0,2018-09-26 09:23:26,25,4663
AA00408,AAA7109408,267,115.948398,28.637525,1,0,0,0,0,2018-09-26 09:23:27,29,4663
AA00408,AAA7109408,269,115.948311,28.637522999999998,1,0,0,0,0,2018-09-26 09:23:28,32,4663
AA00408,AAA7109408,268,115.94821599999999,28.637525,1,0,0,0,0,2018-09-26 09:23:29,34,4663
AA00408,AAA7109408,272,115.94811999999999,28.637529999999998,1,0,0,0,0,2018-09-26 09:23:30,35,4663
AA00408,AAA7109408,269,115.94802,28.637526,1,0,0,0,0,2018-09-26 09:23:31,36,4663
AA00408,AAA7109408,270,115.94781499999999,28.637520000000002,1,0,0,0,0,2018-09-26 09:23:33,36,4663
AA00408,AAA7109408,269,115.94759099999999,28.637511,1,0,0,0,0,2018-09-26 09:23:35,40,4663
AA00408,AAA7109408,270,115.947475,28.637508,1,0,0,0,0,2018-09-26 09:23:36,41,4663
AA00408,AAA7109408,270,115.947355,28.637508,1,0,0,0,0,2018-09-26 09:23:37,43,4663
AA00408,AAA7109408,268,115.94723,28.637511,1,0,0,0,0,2018-09-26 09:23:38,45,4663
AA00408,AAA7109408,270,115.946973,28.637506,1,0,0,0,0,2018-09-26 09:23:40,44,4663
AA00408,AAA7109408,269,115.946846,28.637506,1,0,0,0,0,2018-09-26 09:23:41,44,4663
AA00408,AAA7109408,270,115.946721,28.637508,1,0,0,0,0,2018-09-26 09:23:42,44,4663
AA00408,AAA7109408,269,115.94658500000001,28.637529999999998,1,0,0,0,0,2018-09-26 09:23:43,47,4663
AA00408,AAA7109408,269,115.94645,28.637531,1,0,0,0,0,2018-09-26 09:23:44,49,4663
AA00408,AAA7109408,268,115.946308,28.637531,1,0,0,0,0,2018-09-26 09:23:45,50,4663
AA00408,AAA7109408,269,115.946168,28.637533,1,0,0,0,0,2018-09-26 09:23:46,50,4663
AA00408,AAA7109408,269,115.94603000000001,28.637534999999996,1,0,0,0,0,2018-09-26 09:23:47,49,4663
AA00408,AAA7109408,269,115.945893,28.637534999999996,1,0,0,0,0,2018-09-26 09:23:48,49,4663
AA00408,AAA7109408,269,115.945756,28.637533,1,0,0,0,0,2018-09-26 09:23:49,47,4663
AA00408,AAA7109408,270,115.945628,28.637533,1,0,0,0,0,2018-09-26 09:23:50,45,4663
AA00408,AAA7109408,270,115.94551000000001,28.637533,1,0,0,0,0,2018-09-26 09:23:51,41,4663
AA00408,AAA7109408,269,115.94539099999999,28.637533,1,0,0,0,0,2018-09-26 09:23:52,40,4663
AA00408,AAA7109408,269,115.945283,28.637531,1,0,0,0,0,2018-09-26 09:23:53,38,4663
AA00408,AAA7109408,269,115.94518000000001,28.637533,1,0,0,0,0,2018-09-26 09:23:54,36,4663
AA00408,AAA7109408,268,115.94508,28.637531,1,0,0,0,0,2018-09-26 09:23:55,35,4663
AA00408,AAA7109408,269,115.94498600000001,28.637531,1,0,0,0,0,2018-09-26 09:23:56,33,4663
AA00408,AAA7109408,271,115.9449,28.637534999999996,1,0,0,0,0,2018-09-26 09:23:57,31,4663
AA00408,AAA7109408,271,115.94481299999998,28.637538,1,0,0,0,0,2018-09-26 09:23:58,30,4663
AA00408,AAA7109408,270,115.944726,28.637538,1,0,0,0,0,2018-09-26 09:23:59,30,4663
AA00408,AAA7109408,268,115.94464099999999,28.637535999999997,1,0,0,0,0,2018-09-26 09:24:00,28,4663
AA00408,AAA7109408,267,115.944556,28.637533,1,0,0,0,0,2018-09-26 09:24:01,28,4663
AA00408,AAA7109408,268,115.944475,28.637529999999998,1,0,0,0,0,2018-09-26 09:24:02,27,4663
AA00408,AAA7109408,271,115.9444,28.637533,1,0,0,0,0,2018-09-26 09:24:03,25,4663
AA00408,AAA7109408,277,115.94433000000001,28.637538,1,0,0,0,0,2018-09-26 09:24:04,23,4663
AA00408,AAA7109408,273,115.94426000000001,28.637541,1,0,0,0,0,2018-09-26 09:24:05,24,4663
AA00408,AAA7109408,269,115.94418799999998,28.63754,1,0,0,0,0,2018-09-26 09:24:06,25,4663
AA00408,AAA7109408,270,115.94412,28.637535999999997,1,0,0,0,0,2018-09-26 09:24:07,23,4663
AA00408,AAA7109408,271,115.944055,28.637534999999996,1,0,0,0,0,2018-09-26 09:24:08,22,4663
AA00408,AAA7109408,268,115.943996,28.637531,1,0,0,0,0,2018-09-26 09:24:09,20,4663
AA00408,AAA7109408,270,115.94393500000001,28.637528000000003,1,0,0,0,0,2018-09-26 09:24:10,21,4663
AA00408,AAA7109408,269,115.943871,28.637526,1,0,0,0,0,2018-09-26 09:24:11,23,4663
AA00408,AAA7109408,270,115.943803,28.637528000000003,1,0,0,0,0,2018-09-26 09:24:12,24,4663
AA00408,AAA7109408,271,115.94374099999999,28.637531,1,0,0,0,0,2018-09-26 09:24:13,21,4663
AA00408,AAA7109408,274,115.94368600000001,28.637535999999997,1,0,0,0,0,2018-09-26 09:24:14,20,4663
AA00408,AAA7109408,272,115.943623,28.63754,1,0,0,0,0,2018-09-26 09:24:15,22,4663
AA00408,AAA7109408,266,115.94355800000001,28.637535999999997,1,0,0,0,0,2018-09-26 09:24:16,23,4663
AA00408,AAA7109408,266,115.94349,28.637533,1,0,0,0,0,2018-09-26 09:24:17,24,4663
AA00408,AAA7109408,266,115.943418,28.637526,1,0,0,0,0,2018-09-26 09:24:18,26,4663
AA00408,AAA7109408,265,115.94333999999999,28.637520000000002,1,0,0,0,0,2018-09-26 09:24:19,27,4663
AA00408,AAA7109408,266,115.94325800000001,28.637515000000004,1,0,0,0,0,2018-09-26 09:24:20,31,4663
AA00408,AAA7109408,270,115.943168,28.637515999999998,1,0,0,0,0,2018-09-26 09:24:21,33,4663
AA00408,AAA7109408,270,115.94306599999999,28.637518,1,0,0,0,0,2018-09-26 09:24:22,37,4663
AA00408,AAA7109408,271,115.942955,28.637522999999998,1,0,0,0,0,2018-09-26 09:24:23,40,4663
AA00408,AAA7109408,274,115.942851,28.637533,1,0,0,0,0,2018-09-26 09:24:24,37,4663
AA00408,AAA7109408,279,115.942746,28.637553000000004,1,0,0,0,0,2018-09-26 09:24:25,37,4663
AA00408,AAA7109408,278,115.942645,28.637567999999998,1,0,0,0,0,2018-09-26 09:24:26,34,4663
AA00408,AAA7109408,268,115.94254,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:27,38,4663
AA00408,AAA7109408,266,115.94244099999999,28.637560999999998,1,0,0,0,0,2018-09-26 09:24:28,35,4663
AA00408,AAA7109408,265,115.942361,28.637555,1,0,0,0,0,2018-09-26 09:24:29,28,4663
AA00408,AAA7109408,269,115.942283,28.637555,1,0,0,0,0,2018-09-26 09:24:30,28,4663
AA00408,AAA7109408,269,115.942206,28.637551000000002,1,0,0,0,0,2018-09-26 09:24:31,26,4663
AA00408,AAA7109408,274,115.942136,28.637553000000004,1,0,0,0,0,2018-09-26 09:24:32,23,4663
AA00408,AAA7109408,274,115.942086,28.637558000000002,1,0,0,0,0,2018-09-26 09:24:33,17,4663
AA00408,AAA7109408,272,115.94205500000001,28.637560999999998,1,0,0,0,0,2018-09-26 09:24:34,0,4663
AA00408,AAA7109408,272,115.94204099999999,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:35,0,4663
AA00408,AAA7109408,272,115.94203600000002,28.637567999999998,1,0,0,0,0,2018-09-26 09:24:36,0,4663
AA00408,AAA7109408,272,115.94203300000001,28.637567999999998,1,0,0,0,0,2018-09-26 09:24:37,0,4663
AA00408,AAA7109408,272,115.94202800000001,28.637567999999998,1,0,0,0,0,2018-09-26 09:24:38,0,4663
AA00408,AAA7109408,272,115.94202299999999,28.637567999999998,1,0,0,0,0,2018-09-26 09:24:39,0,4663
AA00408,AAA7109408,272,115.94202299999999,28.637567999999998,1,0,0,0,0,2018-09-26 09:24:41,0,4663
AA00408,AAA7109408,272,115.94202,28.637567999999998,1,0,0,0,0,2018-09-26 09:24:42,0,4663
AA00408,AAA7109408,272,115.94201799999999,28.637567999999998,1,0,0,0,0,2018-09-26 09:24:43,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:45,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:46,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:47,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:48,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:49,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:51,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:52,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:53,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:54,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:55,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:56,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:57,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:58,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:24:59,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:00,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:01,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:02,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:03,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:04,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:06,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:07,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:08,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:09,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:10,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:11,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:12,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:13,0,4663
AA00408,AAA7109408,272,115.942016,28.637565999999996,1,0,0,0,0,2018-09-26 09:25:14,0,4663
AA00408,AAA7109408,269,115.94187,28.63758,1,0,0,0,0,2018-09-26 09:25:15,0,4663
AA00408,AAA7109408,270,115.94183000000001,28.63758,1,0,0,0,0,2018-09-26 09:25:16,14,4663
AA00408,AAA7109408,272,115.941783,28.63758,1,0,0,0,0,2018-09-26 09:25:17,17,4663
AA00408,AAA7109408,274,115.94173,28.637581,1,0,0,0,0,2018-09-26 09:25:18,19,4663
AA00408,AAA7109408,269,115.941675,28.63758,1,0,0,0,0,2018-09-26 09:25:19,21,4663
AA00408,AAA7109408,273,115.94161299999999,28.637581,1,0,0,0,0,2018-09-26 09:25:20,22,4663
AA00408,AAA7109408,275,115.941551,28.637586,1,0,0,0,0,2018-09-26 09:25:21,22,4663
AA00408,AAA7109408,276,115.94148500000001,28.637590000000003,1,0,0,0,0,2018-09-26 09:25:22,22,4663
AA00408,AAA7109408,276,115.94141,28.637596000000002,1,0,0,0,0,2018-09-26 09:25:23,24,4663
AA00408,AAA7109408,276,115.94133000000001,28.637601,1,0,0,0,0,2018-09-26 09:25:24,26,4663
AA00408,AAA7109408,279,115.94124599999999,28.637613,1,0,0,0,0,2018-09-26 09:25:25,28,4663
AA00408,AAA7109408,289,115.941176,28.637629999999998,1,0,0,0,0,2018-09-26 09:25:26,22,4663
AA00408,AAA7109408,277,115.941101,28.63764,1,0,0,0,0,2018-09-26 09:25:27,24,4663
AA00408,AAA7109408,282,115.941033,28.637648,1,0,0,0,0,2018-09-26 09:25:28,21,4663
AA00408,AAA7109408,277,115.94095300000001,28.637658000000002,1,0,0,0,0,2018-09-26 09:25:29,27,4663
AA00408,AAA7109408,280,115.94088,28.637667999999998,1,0,0,0,0,2018-09-26 09:25:30,24,4663
AA00408,AAA7109408,281,115.940816,28.637678,1,0,0,0,0,2018-09-26 09:25:31,20,4663
AA00408,AAA7109408,283,115.94075500000001,28.637686,1,0,0,0,0,2018-09-26 09:25:32,21,4663
AA00408,AAA7109408,282,115.94068600000001,28.637696000000002,1,0,0,0,0,2018-09-26 09:25:33,24,4663
AA00408,AAA7109408,280,115.940611,28.637706,1,0,0,0,0,2018-09-26 09:25:34,27,4663
AA00408,AAA7109408,280,115.940525,28.637721000000003,1,0,0,0,0,2018-09-26 09:25:35,31,4663
AA00408,AAA7109408,278,115.940426,28.637733,1,0,0,0,0,2018-09-26 09:25:36,35,4663
AA00408,AAA7109408,279,115.940321,28.637748,1,0,0,0,0,2018-09-26 09:25:37,37,4663
AA00408,AAA7109408,281,115.94021000000001,28.637767999999998,1,0,0,0,0,2018-09-26 09:25:38,40,4663
AA00408,AAA7109408,281,115.940096,28.637790000000003,1,0,0,0,0,2018-09-26 09:25:39,40,4663
AA00408,AAA7109408,281,115.93999,28.637811,1,0,0,0,0,2018-09-26 09:25:40,40,4663
AA00408,AAA7109408,282,115.93987800000001,28.637833,1,0,0,0,0,2018-09-26 09:25:41,40,4663
AA00408,AAA7109408,281,115.93976599999999,28.637855,1,0,0,0,0,2018-09-26 09:25:42,40,4663
AA00408,AAA7109408,284,115.939653,28.637883000000002,1,0,0,0,0,2018-09-26 09:25:43,42,4663
AA00408,AAA7109408,283,115.939535,28.637911,1,0,0,0,0,2018-09-26 09:25:44,43,4664
AA00408,AAA7109408,283,115.939415,28.637940000000004,1,0,0,0,0,2018-09-26 09:25:45,44,4664
AA00408,AAA7109408,282,115.939295,28.637966,1,0,0,0,0,2018-09-26 09:25:46,43,4664
AA00408,AAA7109408,281,115.93918000000001,28.637990999999996,1,0,0,0,0,2018-09-26 09:25:47,42,4664
AA00408,AAA7109408,283,115.93906499999999,28.638015999999997,1,0,0,0,0,2018-09-26 09:25:48,42,4664
AA00408,AAA7109408,281,115.938961,28.638038,1,0,0,0,0,2018-09-26 09:25:49,37,4664
AA00408,AAA7109408,282,115.93886599999999,28.638056,1,0,0,0,0,2018-09-26 09:25:50,33,4664
AA00408,AAA7109408,282,115.938781,28.638075,1,0,0,0,0,2018-09-26 09:25:51,30,4664
AA00408,AAA7109408,286,115.93871000000001,28.638092999999998,1,0,0,0,0,2018-09-26 09:25:52,27,4664
AA00408,AAA7109408,288,115.938635,28.638111,1,0,0,0,0,2018-09-26 09:25:53,27,4664
AA00408,AAA7109408,281,115.938573,28.638125,1,0,0,0,0,2018-09-26 09:25:54,22,4664
AA00408,AAA7109408,280,115.938526,28.63813,1,0,0,0,0,2018-09-26 09:25:55,16,4664
AA00408,AAA7109408,273,115.938501,28.638133000000003,1,0,0,0,0,2018-09-26 09:25:56,0,4664
AA00408,AAA7109408,273,115.93849099999998,28.638138,1,0,0,0,0,2018-09-26 09:25:57,0,4664
AA00408,AAA7109408,273,115.93848600000001,28.638138,1,0,0,0,0,2018-09-26 09:25:58,0,4664
AA00408,AAA7109408,273,115.93848100000001,28.638125,1,0,0,0,0,2018-09-26 09:25:59,0,4664
AA00408,AAA7109408,273,115.93848500000001,28.638125,1,0,0,0,0,2018-09-26 09:26:00,0,4664
AA00408,AAA7109408,273,115.93848500000001,28.638125,1,0,0,0,0,2018-09-26 09:26:01,0,4664
AA00408,AAA7109408,273,115.93848500000001,28.638125,1,0,0,0,0,2018-09-26 09:26:02,0,4664
AA00408,AAA7109408,273,115.93848500000001,28.638125,1,0,0,0,0,2018-09-26 09:26:03,0,4664
AA00408,AAA7109408,272,115.93848100000001,28.638126,1,0,0,0,0,2018-09-26 09:26:04,0,4664
AA00408,AAA7109408,274,115.938456,28.638128000000002,1,0,0,0,0,2018-09-26 09:26:05,0,4664
AA00408,AAA7109408,278,115.938425,28.638131,1,0,0,0,0,2018-09-26 09:26:06,10,4664
AA00408,AAA7109408,272,115.93835,28.638140000000003,1,0,0,0,0,2018-09-26 09:26:08,13,4664
AA00408,AAA7109408,265,115.93826499999999,28.638136,1,0,0,0,0,2018-09-26 09:26:10,15,4664
AA00408,AAA7109408,278,115.938216,28.638143,1,0,0,0,0,2018-09-26 09:26:11,17,4664
AA00408,AAA7109408,281,115.93816100000001,28.638154999999998,1,0,0,0,0,2018-09-26 09:26:12,20,4664
AA00408,AAA7109408,281,115.938101,28.638165,1,0,0,0,0,2018-09-26 09:26:13,21,4664
AA00408,AAA7109408,284,115.93803999999999,28.638176,1,0,0,0,0,2018-09-26 09:26:14,22,4664
AA00408,AAA7109408,282,115.937903,28.638201000000002,1,0,0,0,0,2018-09-26 09:26:16,27,4664
AA00408,AAA7109408,282,115.937823,28.638215999999996,1,0,0,0,0,2018-09-26 09:26:17,29,4664
AA00408,AAA7109408,281,115.93773300000001,28.638233000000003,1,0,0,0,0,2018-09-26 09:26:18,32,4664
AA00408,AAA7109408,280,115.93763600000001,28.638251,1,0,0,0,0,2018-09-26 09:26:19,34,4664
AA00408,AAA7109408,280,115.93753799999999,28.638271000000003,1,0,0,0,0,2018-09-26 09:26:20,35,4664
AA00408,AAA7109408,280,115.93743799999999,28.638288,1,0,0,0,0,2018-09-26 09:26:21,35,4664
AA00408,AAA7109408,282,115.937343,28.638309999999997,1,0,0,0,0,2018-09-26 09:26:22,33,4664
AA00408,AAA7109408,282,115.93725,28.638326,1,0,0,0,0,2018-09-26 09:26:23,33,4664
AA00408,AAA7109408,279,115.93716,28.638340999999997,1,0,0,0,0,2018-09-26 09:26:24,31,4664
AA00408,AAA7109408,280,115.937073,28.638355999999998,1,0,0,0,0,2018-09-26 09:26:25,31,4664
AA00408,AAA7109408,281,115.93698799999999,28.638371000000003,1,0,0,0,0,2018-09-26 09:26:26,31,4664
AA00408,AAA7109408,281,115.936903,28.638384999999996,1,0,0,0,0,2018-09-26 09:26:27,31,4664
AA00408,AAA7109408,281,115.93681799999999,28.6384,1,0,0,0,0,2018-09-26 09:26:28,31,4664
AA00408,AAA7109408,281,115.936728,28.638413,1,0,0,0,0,2018-09-26 09:26:29,33,4664
AA00408,AAA7109408,282,115.936633,28.638431,1,0,0,0,0,2018-09-26 09:26:30,34,4664
AA00408,AAA7109408,282,115.936536,28.638447999999997,1,0,0,0,0,2018-09-26 09:26:31,35,4664
AA00408,AAA7109408,283,115.936438,28.63847,1,0,0,0,0,2018-09-26 09:26:32,35,4664
AA00408,AAA7109408,283,115.93633799999999,28.638491,1,0,0,0,0,2018-09-26 09:26:33,36,4664
AA00408,AAA7109408,283,115.93623600000001,28.638513,1,0,0,0,0,2018-09-26 09:26:34,37,4664
AA00408,AAA7109408,284,115.936136,28.638534999999997,1,0,0,0,0,2018-09-26 09:26:35,37,4664
AA00408,AAA7109408,282,115.93603300000001,28.638556,1,0,0,0,0,2018-09-26 09:26:36,37,4664
AA00408,AAA7109408,281,115.935928,28.638578000000003,1,0,0,0,0,2018-09-26 09:26:37,37,4664
AA00408,AAA7109408,282,115.935826,28.6386,1,0,0,0,0,2018-09-26 09:26:38,36,4664
AA00408,AAA7109408,280,115.935725,28.63862,1,0,0,0,0,2018-09-26 09:26:39,36,4664
AA00408,AAA7109408,278,115.93561799999999,28.638638,1,0,0,0,0,2018-09-26 09:26:40,37,4664
AA00408,AAA7109408,278,115.93551299999999,28.638651,1,0,0,0,0,2018-09-26 09:26:41,37,4664
AA00408,AAA7109408,280,115.93541299999998,28.638668,1,0,0,0,0,2018-09-26 09:26:42,36,4664
AA00408,AAA7109408,277,115.935313,28.638683,1,0,0,0,0,2018-09-26 09:26:43,34,4664
AA00408,AAA7109408,272,115.93521799999999,28.638690000000004,1,0,0,0,0,2018-09-26 09:26:44,33,4664
AA00408,AAA7109408,260,115.935123,28.638678000000002,1,0,0,0,0,2018-09-26 09:26:45,33,4664
AA00408,AAA7109408,251,115.93503999999999,28.638653,1,0,0,0,0,2018-09-26 09:26:46,31,4664
AA00408,AAA7109408,244,115.934975,28.638625,1,0,0,0,0,2018-09-26 09:26:47,26,4664
AA00408,AAA7109408,241,115.934926,28.638597999999998,1,0,0,0,0,2018-09-26 09:26:48,21,4664
AA00408,AAA7109408,241,115.934886,28.638575,1,0,0,0,0,2018-09-26 09:26:49,18,4664
AA00408,AAA7109408,241,115.934848,28.638556,1,0,0,0,0,2018-09-26 09:26:50,17,4664
AA00408,AAA7109408,241,115.93481000000001,28.638538,1,0,0,0,0,2018-09-26 09:26:51,17,4664
AA00408,AAA7109408,238,115.93477,28.638513,1,0,0,0,0,2018-09-26 09:26:52,19,4664
AA00408,AAA7109408,232,115.934728,28.638485,1,0,0,0,0,2018-09-26 09:26:53,20,4664
AA00408,AAA7109408,232,115.934678,28.638447999999997,1,0,0,0,0,2018-09-26 09:26:54,23,4664
