vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:32,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:33,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:34,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:35,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:36,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:37,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:38,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:39,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:40,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:41,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:42,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:43,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:44,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:45,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:46,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:47,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:48,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:49,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:50,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:51,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:52,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:53,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:54,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:55,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:56,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:57,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:58,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:25:59,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:00,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:01,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:02,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:03,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:04,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:05,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:06,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:07,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:08,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:09,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:10,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:11,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:12,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:13,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:14,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:15,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:16,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:17,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:18,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:19,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:20,0,26216
AD00338,AAA4101338,127,115.56318300000001,26.958138,1,0,0,0,0,2018-10-09 22:26:21,0,26216
AD00338,AAA4101338,114,115.56326299999999,26.958066,1,0,0,0,0,2018-10-09 22:26:22,0,26216
AD00338,AAA4101338,110,115.56326999999999,26.958059999999996,1,0,0,0,0,2018-10-09 22:26:23,0,26216
AD00338,AAA4101338,106,115.563278,26.958056,1,0,0,0,0,2018-10-09 22:26:24,0,26216
AD00338,AAA4101338,118,115.563298,26.958053000000003,1,0,0,0,0,2018-10-09 22:26:25,0,26216
AD00338,AAA4101338,116,115.563326,26.958045000000002,1,0,0,0,0,2018-10-09 22:26:26,0,26216
AD00338,AAA4101338,119,115.563346,26.958035,1,0,0,0,0,2018-10-09 22:26:27,0,26216
AD00338,AAA4101338,120,115.56336999999999,26.958022999999997,1,0,0,0,0,2018-10-09 22:26:28,0,26216
AD00338,AAA4101338,121,115.563391,26.958013,1,0,0,0,0,2018-10-09 22:26:29,0,26216
AD00338,AAA4101338,116,115.56341100000002,26.958001,1,0,0,0,0,2018-10-09 22:26:30,0,26216
AD00338,AAA4101338,119,115.56343100000001,26.957990000000002,1,0,0,0,0,2018-10-09 22:26:31,0,26216
AD00338,AAA4101338,114,115.56345,26.957983000000002,1,0,0,0,0,2018-10-09 22:26:32,0,26216
AD00338,AAA4101338,122,115.56347099999999,26.957971,1,0,0,0,0,2018-10-09 22:26:33,0,26216
AD00338,AAA4101338,123,115.56349499999999,26.957960999999997,1,0,0,0,0,2018-10-09 22:26:34,0,26216
AD00338,AAA4101338,116,115.56351299999999,26.957951,1,0,0,0,0,2018-10-09 22:26:35,0,26216
AD00338,AAA4101338,111,115.563533,26.957940999999998,1,0,0,0,0,2018-10-09 22:26:36,0,26216
AD00338,AAA4101338,124,115.56355,26.957931,1,0,0,0,0,2018-10-09 22:26:37,0,26216
AD00338,AAA4101338,117,115.56356799999999,26.957921000000002,1,0,0,0,0,2018-10-09 22:26:38,0,26216
AD00338,AAA4101338,111,115.563588,26.957911,1,0,0,0,0,2018-10-09 22:26:39,0,26216
AD00338,AAA4101338,121,115.56360500000001,26.9579,1,0,0,0,0,2018-10-09 22:26:40,0,26216
AD00338,AAA4101338,120,115.56362299999999,26.957890000000003,1,0,0,0,0,2018-10-09 22:26:41,0,26216
AD00338,AAA4101338,120,115.56364099999999,26.95788,1,0,0,0,0,2018-10-09 22:26:42,0,26216
AD00338,AAA4101338,123,115.56366000000001,26.957867999999998,1,0,0,0,0,2018-10-09 22:26:43,0,26216
AD00338,AAA4101338,116,115.56365600000001,26.957858,1,0,0,0,0,2018-10-09 22:26:44,0,26216
AD00338,AAA4101338,120,115.563671,26.957848,1,0,0,0,0,2018-10-09 22:26:45,0,26216
AD00338,AAA4101338,112,115.56368799999998,26.957841,1,0,0,0,0,2018-10-09 22:26:46,0,26216
AD00338,AAA4101338,118,115.563701,26.957831,1,0,0,0,0,2018-10-09 22:26:47,0,26216
AD00338,AAA4101338,102,115.56371499999999,26.957821000000003,1,0,0,0,0,2018-10-09 22:26:48,0,26216
AD00338,AAA4101338,113,115.563728,26.957815999999998,1,0,0,0,0,2018-10-09 22:26:49,0,26216
AD00338,AAA4101338,117,115.563741,26.957806,1,0,0,0,0,2018-10-09 22:26:50,0,26216
AD00338,AAA4101338,113,115.563753,26.9578,1,0,0,0,0,2018-10-09 22:26:51,0,26216
AD00338,AAA4101338,119,115.563763,26.957790999999997,1,0,0,0,0,2018-10-09 22:26:52,0,26216
AD00338,AAA4101338,108,115.563773,26.957784999999998,1,0,0,0,0,2018-10-09 22:26:53,0,26216
AD00338,AAA4101338,112,115.563776,26.957775,1,0,0,0,0,2018-10-09 22:26:54,0,26216
AD00338,AAA4101338,117,115.56378500000001,26.957765000000002,1,0,0,0,0,2018-10-09 22:26:55,0,26216
AD00338,AAA4101338,118,115.5638,26.957755,1,0,0,0,0,2018-10-09 22:26:56,0,26216
AD00338,AAA4101338,114,115.56381100000002,26.957751000000002,1,0,0,0,0,2018-10-09 22:26:57,0,26216
AD00338,AAA4101338,115,115.56382099999999,26.957745000000003,1,0,0,0,0,2018-10-09 22:26:58,0,26216
AD00338,AAA4101338,123,115.563833,26.957738,1,0,0,0,0,2018-10-09 22:26:59,0,26216
AD00338,AAA4101338,109,115.563846,26.957733,1,0,0,0,0,2018-10-09 22:27:00,0,26216
AD00338,AAA4101338,105,115.563878,26.957726,1,0,0,0,0,2018-10-09 22:27:01,0,26216
AD00338,AAA4101338,123,115.56388799999999,26.957718,1,0,0,0,0,2018-10-09 22:27:02,0,26216
AD00338,AAA4101338,118,115.563901,26.957713000000002,1,0,0,0,0,2018-10-09 22:27:03,0,26216
AD00338,AAA4101338,119,115.563915,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:04,0,26216
AD00338,AAA4101338,119,115.56392,26.957704999999997,1,0,0,0,0,2018-10-09 22:27:05,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:07,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:08,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:09,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:10,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:11,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:12,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:13,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:14,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:15,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:16,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:17,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:18,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:19,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:20,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:21,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:22,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:23,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:24,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:25,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:26,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:27,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:28,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:29,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:30,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:31,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:32,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:33,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:34,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:35,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:36,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:37,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:38,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:39,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:40,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:41,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:42,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:43,0,26216
AD00338,AAA4101338,119,115.563923,26.957705999999998,1,0,0,0,0,2018-10-09 22:27:44,0,26216
AD00338,AAA4101338,103,115.564045,26.957643,1,0,0,0,0,2018-10-09 22:27:45,0,26216
AD00338,AAA4101338,103,115.56405600000001,26.957634999999996,1,0,0,0,0,2018-10-09 22:27:46,0,26216
AD00338,AAA4101338,103,115.56406100000001,26.957629999999998,1,0,0,0,0,2018-10-09 22:27:47,0,26216
AD00338,AAA4101338,103,115.56406100000001,26.957629999999998,1,0,0,0,0,2018-10-09 22:27:48,0,26216
AD00338,AAA4101338,103,115.56406100000001,26.957629999999998,1,0,0,0,0,2018-10-09 22:27:49,0,26216
AD00338,AAA4101338,103,115.56406299999999,26.957631,1,0,0,0,0,2018-10-09 22:27:50,0,26216
AD00338,AAA4101338,103,115.56406299999999,26.957631,1,0,0,0,0,2018-10-09 22:27:51,0,26216
AD00338,AAA4101338,103,115.56406299999999,26.957631,1,0,0,0,0,2018-10-09 22:27:52,0,26216
AD00338,AAA4101338,103,115.564066,26.957628000000003,1,0,0,0,0,2018-10-09 22:27:53,0,26216
AD00338,AAA4101338,90,115.564081,26.957628000000003,1,0,0,0,0,2018-10-09 22:27:54,0,26216
AD00338,AAA4101338,87,115.564098,26.957626,1,0,0,0,0,2018-10-09 22:27:55,0,26216
AD00338,AAA4101338,90,115.564118,26.957622999999998,1,0,0,0,0,2018-10-09 22:27:56,0,26216
AD00338,AAA4101338,83,115.56414099999999,26.957625,1,0,0,0,0,2018-10-09 22:27:57,0,26216
AD00338,AAA4101338,82,115.56416999999999,26.957629999999998,1,0,0,0,0,2018-10-09 22:27:58,0,26216
AD00338,AAA4101338,82,115.5642,26.957634999999996,1,0,0,0,0,2018-10-09 22:27:59,0,26216
AD00338,AAA4101338,87,115.564223,26.957635999999997,1,0,0,0,0,2018-10-09 22:28:00,0,26216
AD00338,AAA4101338,85,115.56425300000001,26.957638,1,0,0,0,0,2018-10-09 22:28:01,0,26216
AD00338,AAA4101338,84,115.564278,26.957641,1,0,0,0,0,2018-10-09 22:28:02,0,26216
AD00338,AAA4101338,89,115.564305,26.957641,1,0,0,0,0,2018-10-09 22:28:03,0,26216
AD00338,AAA4101338,83,115.564328,26.957643,1,0,0,0,0,2018-10-09 22:28:04,0,26216
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:06,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:08,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:09,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:10,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:11,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:12,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:13,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:14,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:15,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:16,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:17,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:18,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:19,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:20,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:21,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:22,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:23,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:24,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:25,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:26,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:27,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:28,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:29,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:30,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:31,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:32,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:33,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:34,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:35,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:36,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:37,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:38,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:39,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:40,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:41,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:42,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:43,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:44,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:45,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:46,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:47,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:48,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:49,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:50,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:51,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:52,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:53,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:54,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:56,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:57,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:58,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:29:59,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:30:00,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:30:01,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:30:02,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:30:03,0,26542
AD00338,AAA4101338,110,115.56315,26.958153000000003,1,0,0,0,0,2018-10-10 22:30:04,0,26542
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:21,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:24,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:25,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:26,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:28,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:29,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:30,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:32,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:33,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:34,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:35,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:36,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:37,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:38,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:40,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:41,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:42,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:43,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:44,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:45,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:46,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:47,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:48,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:49,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:50,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:51,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:52,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:53,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:54,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:55,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:56,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:57,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:58,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:17:59,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:18:00,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:18:01,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:18:02,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:18:03,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:18:04,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:18:05,0,26721
AD00338,AAA4101338,64,115.563151,26.958168,1,0,0,0,0,2018-10-11 22:18:06,0,26721
