vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00421,AAA7109421,140,116.43386799999999,27.50358,1,0,0,0,0,2018-09-28 09:41:39,11,12186
AF00421,AAA7109421,114,116.43389099999999,27.503429999999998,1,0,0,0,0,2018-09-28 09:41:40,0,12186
AF00421,AAA7109421,103,116.433908,27.50333,1,0,0,0,0,2018-09-28 09:41:41,0,12186
AF00421,AAA7109421,103,116.43391100000001,27.50331,1,0,0,0,0,2018-09-28 09:41:42,0,12186
AF00421,AAA7109421,103,116.43391499999998,27.50331,1,0,0,0,0,2018-09-28 09:41:43,0,12186
AF00421,AAA7109421,103,116.43392,27.50331,1,0,0,0,0,2018-09-28 09:41:44,0,12186
AF00421,AAA7109421,103,116.433921,27.50331,1,0,0,0,0,2018-09-28 09:41:45,0,12186
AF00421,AAA7109421,103,116.433921,27.50331,0,0,0,0,0,2018-09-28 09:41:46,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:39,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:41,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:42,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:44,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:45,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:46,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:47,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:48,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:49,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:50,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:51,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:52,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:53,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:54,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:55,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:56,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:57,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:58,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:49:59,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:00,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:01,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:02,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:03,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:04,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:05,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:07,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:08,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:09,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:10,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:11,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:12,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:13,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:14,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:15,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:16,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:17,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:18,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:19,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:20,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:21,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:22,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:23,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:24,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:25,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:26,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:27,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:28,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:29,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:30,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:32,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:34,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:35,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:36,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:37,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:39,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:40,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:41,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:42,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:43,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:44,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:45,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:46,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:47,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:48,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:49,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:50,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:51,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:52,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:53,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:54,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:55,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:56,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:57,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:58,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:50:59,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:00,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:01,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:02,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:03,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:04,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:05,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:06,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:07,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:08,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:09,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:10,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:11,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:12,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:13,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:14,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:15,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:16,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:17,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:18,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:19,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:20,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:21,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:22,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:23,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:24,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:25,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:26,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:27,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:28,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:29,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:30,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:31,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:32,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:33,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:34,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:35,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:36,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:37,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:38,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:39,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:40,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:41,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:42,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:43,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:44,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:45,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:46,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:47,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:48,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:49,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:50,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:51,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:52,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:53,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:54,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:55,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:56,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:57,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:58,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:51:59,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:00,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:01,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:02,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:03,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:04,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:05,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:07,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:09,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:10,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:11,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:12,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:13,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:14,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:15,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:16,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:17,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:18,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:19,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:20,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:21,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:22,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:23,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:24,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:25,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:26,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:27,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:28,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:29,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:30,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:31,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:32,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:33,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:34,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:35,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:36,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:37,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:38,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:39,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:40,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:41,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:42,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:43,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:44,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:45,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:46,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:47,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:48,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:49,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:50,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:51,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:52,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:53,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:54,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:55,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:56,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:57,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:58,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:52:59,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:00,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:01,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:02,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:03,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:04,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:05,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:06,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:07,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:08,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:09,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:10,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:11,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:12,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:13,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:14,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:15,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:16,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:17,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:18,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:19,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:20,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:21,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:22,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:23,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:24,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:25,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:26,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:27,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:28,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:29,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:30,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:31,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:32,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:33,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:34,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:35,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:36,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:37,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:38,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:39,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:40,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:41,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:42,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:43,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:44,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:45,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:46,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:47,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:48,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:49,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:50,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:51,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:52,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:53,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:54,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:56,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:57,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:58,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:53:59,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:54:00,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:54:01,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:54:02,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:54:03,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:54:04,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:54:05,0,12186
AF00421,AAA7109421,0,116.434008,27.50235,1,0,0,0,0,2018-09-28 21:54:06,0,12186
