vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00406,AAA7109406,236,116.456731,27.781059999999997,1,0,0,0,0,2018-09-28 10:03:18,59,11723
AF00406,AAA7109406,235,116.45659599999999,27.78025,1,0,0,0,0,2018-09-28 10:03:19,58,11723
AF00406,AAA7109406,234,116.45646299999999,27.77941,1,0,0,0,0,2018-09-28 10:03:20,58,11723
AF00406,AAA7109406,234,116.456328,27.778579999999998,1,0,0,0,0,2018-09-28 10:03:21,58,11723
AF00406,AAA7109406,233,116.4562,27.77768,1,0,0,0,0,2018-09-28 10:03:22,57,11723
AF00406,AAA7109406,233,116.456073,27.7768,1,0,0,0,0,2018-09-28 10:03:23,58,11723
AF00406,AAA7109406,231,116.45595,27.775859999999998,1,0,0,0,0,2018-09-28 10:03:24,57,11723
AF00406,AAA7109406,230,116.455828,27.774959999999997,1,0,0,0,0,2018-09-28 10:03:25,56,11723
AF00406,AAA7109406,230,116.455708,27.77406,1,0,0,0,0,2018-09-28 10:03:26,56,11723
AF00406,AAA7109406,229,116.45558600000001,27.77315,1,0,0,0,0,2018-09-28 10:03:27,56,11723
AF00406,AAA7109406,229,116.45546999999999,27.77223,1,0,0,0,0,2018-09-28 10:03:28,56,11723
AF00406,AAA7109406,227,116.455353,27.771309999999996,1,0,0,0,0,2018-09-28 10:03:29,56,11723
AF00406,AAA7109406,226,116.45523999999999,27.77035,1,0,0,0,0,2018-09-28 10:03:30,56,11723
AF00406,AAA7109406,225,116.455125,27.769379999999998,1,0,0,0,0,2018-09-28 10:03:31,56,11723
AF00406,AAA7109406,225,116.45501100000001,27.76838,1,0,0,0,0,2018-09-28 10:03:32,57,11723
AF00406,AAA7109406,224,116.4549,27.76738,1,0,0,0,0,2018-09-28 10:03:33,57,11723
AF00406,AAA7109406,224,116.45479099999999,27.76633,1,0,0,0,0,2018-09-28 10:03:34,57,11723
AF00406,AAA7109406,223,116.454683,27.765279999999997,1,0,0,0,0,2018-09-28 10:03:35,58,11723
AF00406,AAA7109406,221,116.454576,27.7642,1,0,0,0,0,2018-09-28 10:03:36,58,11723
AF00406,AAA7109406,220,116.454471,27.7631,1,0,0,0,0,2018-09-28 10:03:37,57,11723
AF00406,AAA7109406,220,116.454366,27.761999999999997,1,0,0,0,0,2018-09-28 10:03:38,57,11723
AF00406,AAA7109406,220,116.45426499999999,27.76081,1,0,0,0,0,2018-09-28 10:03:39,57,11723
AF00406,AAA7109406,218,116.454163,27.759659999999997,1,0,0,0,0,2018-09-28 10:03:40,57,11723
AF00406,AAA7109406,219,116.45406499999999,27.75853,1,0,0,0,0,2018-09-28 10:03:41,56,11723
AF00406,AAA7109406,218,116.453973,27.75746,1,0,0,0,0,2018-09-28 10:03:42,53,11723
AF00406,AAA7109406,217,116.45388799999999,27.7564,1,0,0,0,0,2018-09-28 10:03:43,52,11723
AF00406,AAA7109406,218,116.453806,27.75535,1,0,0,0,0,2018-09-28 10:03:44,51,11723
AF00406,AAA7109406,219,116.45371999999999,27.75435,1,0,0,0,0,2018-09-28 10:03:45,50,11723
AF00406,AAA7109406,216,116.453635,27.7533,1,0,0,0,0,2018-09-28 10:03:46,51,11723
AF00406,AAA7109406,215,116.453553,27.752259999999996,1,0,0,0,0,2018-09-28 10:03:47,50,11723
AF00406,AAA7109406,212,116.453476,27.7512,1,0,0,0,0,2018-09-28 10:03:48,50,11723
AF00406,AAA7109406,211,116.45340300000001,27.75011,1,0,0,0,0,2018-09-28 10:03:49,50,11723
AF00406,AAA7109406,211,116.453333,27.74901,1,0,0,0,0,2018-09-28 10:03:50,50,11723
AF00406,AAA7109406,210,116.45326299999999,27.74788,1,0,0,0,0,2018-09-28 10:03:51,51,11723
AF00406,AAA7109406,210,116.45319099999999,27.746709999999997,1,0,0,0,0,2018-09-28 10:03:52,52,11723
AF00406,AAA7109406,208,116.453121,27.745509999999996,1,0,0,0,0,2018-09-28 10:03:53,52,11723
AF00406,AAA7109406,209,116.45305,27.744359999999997,1,0,0,0,0,2018-09-28 10:03:54,52,11723
AF00406,AAA7109406,210,116.452976,27.74323,1,0,0,0,0,2018-09-28 10:03:55,52,11723
AF00406,AAA7109406,209,116.452846,27.741159999999997,1,0,0,0,0,2018-09-28 10:03:57,44,11723
AF00406,AAA7109406,210,116.452786,27.74028,1,0,0,0,0,2018-09-28 10:03:58,41,11723
AF00406,AAA7109406,208,116.452675,27.73855,1,0,0,0,0,2018-09-28 10:04:00,41,11723
AF00406,AAA7109406,210,116.452615,27.73765,1,0,0,0,0,2018-09-28 10:04:01,43,11723
AF00406,AAA7109406,213,116.45255,27.73678,1,0,0,0,0,2018-09-28 10:04:02,43,11724
AF00406,AAA7109406,209,116.45248600000001,27.73586,1,0,0,0,0,2018-09-28 10:04:03,44,11724
AF00406,AAA7109406,209,116.452425,27.7349,1,0,0,0,0,2018-09-28 10:04:04,45,11724
AF00406,AAA7109406,209,116.45236100000001,27.733909999999998,1,0,0,0,0,2018-09-28 10:04:05,46,11724
AF00406,AAA7109406,207,116.4523,27.732879999999998,1,0,0,0,0,2018-09-28 10:04:06,47,11724
AF00406,AAA7109406,208,116.45223600000001,27.73185,1,0,0,0,0,2018-09-28 10:04:07,48,11724
AF00406,AAA7109406,209,116.45217,27.7308,1,0,0,0,0,2018-09-28 10:04:08,48,11724
AF00406,AAA7109406,209,116.452105,27.729709999999997,1,0,0,0,0,2018-09-28 10:04:09,49,11724
AF00406,AAA7109406,210,116.45204,27.72865,1,0,0,0,0,2018-09-28 10:04:10,49,11724
AF00406,AAA7109406,209,116.451971,27.72755,1,0,0,0,0,2018-09-28 10:04:11,50,11724
AF00406,AAA7109406,209,116.451903,27.72645,1,0,0,0,0,2018-09-28 10:04:12,51,11724
AF00406,AAA7109406,209,116.451835,27.72535,1,0,0,0,0,2018-09-28 10:04:13,51,11724
AF00406,AAA7109406,209,116.45176299999999,27.72425,1,0,0,0,0,2018-09-28 10:04:14,51,11724
AF00406,AAA7109406,210,116.451691,27.723129999999998,1,0,0,0,0,2018-09-28 10:04:15,52,11724
AF00406,AAA7109406,210,116.45161999999999,27.722009999999997,1,0,0,0,0,2018-09-28 10:04:16,52,11724
AF00406,AAA7109406,210,116.451545,27.720879999999998,1,0,0,0,0,2018-09-28 10:04:17,52,11724
AF00406,AAA7109406,210,116.45147,27.71973,1,0,0,0,0,2018-09-28 10:04:18,54,11724
AF00406,AAA7109406,210,116.45139499999999,27.718559999999997,1,0,0,0,0,2018-09-28 10:04:19,54,11724
AF00406,AAA7109406,210,116.451318,27.7174,1,0,0,0,0,2018-09-28 10:04:20,55,11724
AF00406,AAA7109406,209,116.451241,27.716179999999998,1,0,0,0,0,2018-09-28 10:04:21,56,11724
AF00406,AAA7109406,208,116.451163,27.714979999999997,1,0,0,0,0,2018-09-28 10:04:22,57,11724
AF00406,AAA7109406,209,116.451085,27.713759999999997,1,0,0,0,0,2018-09-28 10:04:23,57,11724
AF00406,AAA7109406,209,116.451003,27.71255,1,0,0,0,0,2018-09-28 10:04:24,57,11724
AF00406,AAA7109406,209,116.450923,27.71128,1,0,0,0,0,2018-09-28 10:04:25,57,11724
AF00406,AAA7109406,210,116.450841,27.71005,1,0,0,0,0,2018-09-28 10:04:26,57,11724
AF00406,AAA7109406,211,116.45076,27.70883,1,0,0,0,0,2018-09-28 10:04:27,57,11724
AF00406,AAA7109406,210,116.45068,27.7076,1,0,0,0,0,2018-09-28 10:04:28,57,11724
AF00406,AAA7109406,210,116.45059599999999,27.706359999999997,1,0,0,0,0,2018-09-28 10:04:29,58,11724
AF00406,AAA7109406,208,116.450516,27.70508,1,0,0,0,0,2018-09-28 10:04:30,59,11724
AF00406,AAA7109406,211,116.45043000000001,27.70386,1,0,0,0,0,2018-09-28 10:04:31,57,11724
AF00406,AAA7109406,209,116.45035,27.7026,1,0,0,0,0,2018-09-28 10:04:32,58,11724
AF00406,AAA7109406,211,116.450268,27.701359999999998,1,0,0,0,0,2018-09-28 10:04:33,58,11724
AF00406,AAA7109406,209,116.45018600000002,27.70008,1,0,0,0,0,2018-09-28 10:04:34,59,11724
AF00406,AAA7109406,210,116.450103,27.698829999999997,1,0,0,0,0,2018-09-28 10:04:35,58,11724
AF00406,AAA7109406,210,116.45002,27.69756,1,0,0,0,0,2018-09-28 10:04:36,58,11724
AF00406,AAA7109406,210,116.44993600000001,27.6963,1,0,0,0,0,2018-09-28 10:04:37,58,11724
AF00406,AAA7109406,210,116.449853,27.69505,1,0,0,0,0,2018-09-28 10:04:38,58,11724
AF00406,AAA7109406,209,116.449771,27.693759999999997,1,0,0,0,0,2018-09-28 10:04:39,59,11724
AF00406,AAA7109406,210,116.44968999999999,27.692459999999997,1,0,0,0,0,2018-09-28 10:04:40,59,11724
AF00406,AAA7109406,210,116.44960800000001,27.691159999999996,1,0,0,0,0,2018-09-28 10:04:41,59,11724
AF00406,AAA7109406,209,116.44953000000001,27.689859999999996,1,0,0,0,0,2018-09-28 10:04:42,59,11724
AF00406,AAA7109406,209,116.44945,27.68855,1,0,0,0,0,2018-09-28 10:04:43,59,11724
AF00406,AAA7109406,209,116.44936799999999,27.68726,1,0,0,0,0,2018-09-28 10:04:44,59,11724
AF00406,AAA7109406,209,116.449288,27.685979999999997,1,0,0,0,0,2018-09-28 10:04:45,59,11724
AF00406,AAA7109406,210,116.449206,27.68468,1,0,0,0,0,2018-09-28 10:04:46,59,11724
AF00406,AAA7109406,210,116.449126,27.68341,1,0,0,0,0,2018-09-28 10:04:47,59,11724
AF00406,AAA7109406,210,116.44904299999999,27.68215,1,0,0,0,0,2018-09-28 10:04:48,59,11724
AF00406,AAA7109406,211,116.44895600000001,27.68088,1,0,0,0,0,2018-09-28 10:04:49,59,11724
AF00406,AAA7109406,211,116.44887,27.67963,1,0,0,0,0,2018-09-28 10:04:50,59,11724
AF00406,AAA7109406,211,116.44878100000001,27.6784,1,0,0,0,0,2018-09-28 10:04:51,59,11724
AF00406,AAA7109406,212,116.44869299999999,27.677159999999997,1,0,0,0,0,2018-09-28 10:04:52,59,11724
AF00406,AAA7109406,212,116.448605,27.675959999999996,1,0,0,0,0,2018-09-28 10:04:53,58,11724
AF00406,AAA7109406,212,116.448516,27.67476,1,0,0,0,0,2018-09-28 10:04:54,58,11724
AF00406,AAA7109406,213,116.44833,27.67235,1,0,0,0,0,2018-09-28 10:04:56,58,11724
AF00406,AAA7109406,213,116.44823799999999,27.671159999999997,1,0,0,0,0,2018-09-28 10:04:57,58,11724
AF00406,AAA7109406,213,116.448148,27.66995,1,0,0,0,0,2018-09-28 10:04:58,57,11724
AF00406,AAA7109406,215,116.44796299999999,27.667559999999998,1,0,0,0,0,2018-09-28 10:05:00,58,11724
AF00406,AAA7109406,215,116.44786599999999,27.66638,1,0,0,0,0,2018-09-28 10:05:01,58,11724
AF00406,AAA7109406,216,116.44776999999999,27.6652,1,0,0,0,0,2018-09-28 10:05:02,58,11724
AF00406,AAA7109406,217,116.44767,27.664,1,0,0,0,0,2018-09-28 10:05:03,58,11724
AF00406,AAA7109406,218,116.44757299999999,27.66283,1,0,0,0,0,2018-09-28 10:05:04,58,11724
AF00406,AAA7109406,218,116.447471,27.6617,1,0,0,0,0,2018-09-28 10:05:05,57,11724
AF00406,AAA7109406,219,116.44736999999999,27.6606,1,0,0,0,0,2018-09-28 10:05:06,56,11724
AF00406,AAA7109406,219,116.447273,27.659509999999997,1,0,0,0,0,2018-09-28 10:05:07,55,11725
AF00406,AAA7109406,219,116.44717299999999,27.65845,1,0,0,0,0,2018-09-28 10:05:08,55,11725
AF00406,AAA7109406,219,116.44708,27.657429999999998,1,0,0,0,0,2018-09-28 10:05:09,53,11725
AF00406,AAA7109406,219,116.44698600000001,27.6564,1,0,0,0,0,2018-09-28 10:05:10,53,11725
AF00406,AAA7109406,219,116.446891,27.655379999999997,1,0,0,0,0,2018-09-28 10:05:11,54,11725
AF00406,AAA7109406,220,116.44678799999998,27.654359999999997,1,0,0,0,0,2018-09-28 10:05:12,55,11725
AF00406,AAA7109406,220,116.446688,27.65333,1,0,0,0,0,2018-09-28 10:05:13,54,11725
AF00406,AAA7109406,221,116.44658799999999,27.65233,1,0,0,0,0,2018-09-28 10:05:14,54,11725
AF00406,AAA7109406,221,116.44649,27.65135,1,0,0,0,0,2018-09-28 10:05:15,54,11725
AF00406,AAA7109406,222,116.44638799999998,27.65036,1,0,0,0,0,2018-09-28 10:05:16,54,11725
AF00406,AAA7109406,223,116.44628600000001,27.649409999999996,1,0,0,0,0,2018-09-28 10:05:17,53,11725
AF00406,AAA7109406,223,116.44618500000001,27.648429999999998,1,0,0,0,0,2018-09-28 10:05:18,54,11725
AF00406,AAA7109406,223,116.446083,27.64745,1,0,0,0,0,2018-09-28 10:05:19,54,11725
AF00406,AAA7109406,223,116.44598,27.64645,1,0,0,0,0,2018-09-28 10:05:20,54,11725
AF00406,AAA7109406,223,116.445875,27.645459999999996,1,0,0,0,0,2018-09-28 10:05:21,55,11725
AF00406,AAA7109406,223,116.44576799999999,27.64446,1,0,0,0,0,2018-09-28 10:05:22,55,11725
AF00406,AAA7109406,223,116.44566299999998,27.64345,1,0,0,0,0,2018-09-28 10:05:23,55,11725
AF00406,AAA7109406,224,116.445555,27.64245,1,0,0,0,0,2018-09-28 10:05:24,56,11725
AF00406,AAA7109406,224,116.44544599999999,27.64146,1,0,0,0,0,2018-09-28 10:05:25,56,11725
AF00406,AAA7109406,225,116.44533500000001,27.640459999999997,1,0,0,0,0,2018-09-28 10:05:26,57,11725
AF00406,AAA7109406,226,116.44522099999999,27.63948,1,0,0,0,0,2018-09-28 10:05:27,57,11725
AF00406,AAA7109406,226,116.445105,27.638479999999998,1,0,0,0,0,2018-09-28 10:05:28,57,11725
AF00406,AAA7109406,225,116.444988,27.63748,1,0,0,0,0,2018-09-28 10:05:29,57,11725
AF00406,AAA7109406,226,116.44487600000001,27.636509999999998,1,0,0,0,0,2018-09-28 10:05:30,57,11725
AF00406,AAA7109406,226,116.44476100000001,27.635509999999996,1,0,0,0,0,2018-09-28 10:05:31,57,11725
AF00406,AAA7109406,227,116.444645,27.634529999999998,1,0,0,0,0,2018-09-28 10:05:32,57,11725
AF00406,AAA7109406,226,116.44453100000001,27.63355,1,0,0,0,0,2018-09-28 10:05:33,57,11725
AF00406,AAA7109406,227,116.44441599999999,27.632579999999997,1,0,0,0,0,2018-09-28 10:05:34,57,11725
AF00406,AAA7109406,226,116.444301,27.631629999999998,1,0,0,0,0,2018-09-28 10:05:35,56,11725
AF00406,AAA7109406,226,116.44418799999998,27.630679999999998,1,0,0,0,0,2018-09-28 10:05:36,56,11725
AF00406,AAA7109406,226,116.444075,27.62971,1,0,0,0,0,2018-09-28 10:05:37,56,11725
AF00406,AAA7109406,226,116.44396100000002,27.62875,1,0,0,0,0,2018-09-28 10:05:38,56,11725
AF00406,AAA7109406,226,116.44385,27.627779999999998,1,0,0,0,0,2018-09-28 10:05:39,56,11725
AF00406,AAA7109406,226,116.44373999999999,27.626829999999998,1,0,0,0,0,2018-09-28 10:05:40,56,11725
AF00406,AAA7109406,226,116.443626,27.62586,1,0,0,0,0,2018-09-28 10:05:41,56,11725
AF00406,AAA7109406,226,116.44351100000002,27.624879999999997,1,0,0,0,0,2018-09-28 10:05:42,56,11725
AF00406,AAA7109406,226,116.443398,27.6239,1,0,0,0,0,2018-09-28 10:05:43,57,11725
AF00406,AAA7109406,225,116.44328600000001,27.62293,1,0,0,0,0,2018-09-28 10:05:44,56,11725
AF00406,AAA7109406,226,116.443176,27.621959999999998,1,0,0,0,0,2018-09-28 10:05:45,55,11725
AF00406,AAA7109406,225,116.44306599999999,27.62101,1,0,0,0,0,2018-09-28 10:05:46,54,11725
AF00406,AAA7109406,225,116.44296100000001,27.620109999999997,1,0,0,0,0,2018-09-28 10:05:47,51,11725
AF00406,AAA7109406,225,116.44286000000001,27.61925,1,0,0,0,0,2018-09-28 10:05:48,50,11725
AF00406,AAA7109406,226,116.442756,27.61836,1,0,0,0,0,2018-09-28 10:05:49,49,11725
AF00406,AAA7109406,225,116.442655,27.61745,1,0,0,0,0,2018-09-28 10:05:50,50,11725
AF00406,AAA7109406,224,116.442553,27.616529999999997,1,0,0,0,0,2018-09-28 10:05:51,50,11725
AF00406,AAA7109406,224,116.44245500000001,27.615609999999997,1,0,0,0,0,2018-09-28 10:05:52,50,11725
AF00406,AAA7109406,224,116.442355,27.614729999999998,1,0,0,0,0,2018-09-28 10:05:53,51,11725
AF00406,AAA7109406,226,116.442255,27.6139,1,0,0,0,0,2018-09-28 10:05:54,51,11725
AF00406,AAA7109406,228,116.44215,27.613059999999997,1,0,0,0,0,2018-09-28 10:05:55,51,11725
AF00406,AAA7109406,228,116.442045,27.61225,1,0,0,0,0,2018-09-28 10:05:56,51,11725
AF00406,AAA7109406,228,116.44193600000001,27.61143,1,0,0,0,0,2018-09-28 10:05:57,51,11725
AF00406,AAA7109406,224,116.44183000000001,27.61048,1,0,0,0,0,2018-09-28 10:05:58,53,11725
AF00406,AAA7109406,226,116.441723,27.609579999999998,1,0,0,0,0,2018-09-28 10:05:59,52,11725
AF00406,AAA7109406,226,116.441616,27.60868,1,0,0,0,0,2018-09-28 10:06:00,52,11725
AF00406,AAA7109406,225,116.44151000000001,27.6078,1,0,0,0,0,2018-09-28 10:06:01,52,11725
AF00406,AAA7109406,225,116.441405,27.60691,1,0,0,0,0,2018-09-28 10:06:02,53,11725
AF00406,AAA7109406,224,116.4413,27.60595,1,0,0,0,0,2018-09-28 10:06:03,53,11725
AF00406,AAA7109406,223,116.44119599999999,27.60496,1,0,0,0,0,2018-09-28 10:06:04,54,11725
AF00406,AAA7109406,222,116.441093,27.603959999999997,1,0,0,0,0,2018-09-28 10:06:05,54,11725
AF00406,AAA7109406,221,116.44099299999999,27.60295,1,0,0,0,0,2018-09-28 10:06:06,54,11725
AF00406,AAA7109406,221,116.440895,27.60196,1,0,0,0,0,2018-09-28 10:06:07,53,11725
AF00406,AAA7109406,221,116.440798,27.60098,1,0,0,0,0,2018-09-28 10:06:08,52,11725
AF00406,AAA7109406,220,116.440706,27.6,1,0,0,0,0,2018-09-28 10:06:09,51,11725
AF00406,AAA7109406,219,116.44061599999999,27.59905,1,0,0,0,0,2018-09-28 10:06:10,50,11725
AF00406,AAA7109406,218,116.440528,27.598059999999997,1,0,0,0,0,2018-09-28 10:06:11,50,11725
AF00406,AAA7109406,218,116.44044,27.59706,1,0,0,0,0,2018-09-28 10:06:12,50,11725
AF00406,AAA7109406,217,116.440351,27.596059999999998,1,0,0,0,0,2018-09-28 10:06:13,50,11725
AF00406,AAA7109406,218,116.44026299999999,27.595059999999997,1,0,0,0,0,2018-09-28 10:06:14,51,11726
AF00406,AAA7109406,217,116.440176,27.594009999999997,1,0,0,0,0,2018-09-28 10:06:15,51,11726
AF00406,AAA7109406,216,116.44009299999999,27.59295,1,0,0,0,0,2018-09-28 10:06:16,51,11726
AF00406,AAA7109406,214,116.44001100000001,27.5919,1,0,0,0,0,2018-09-28 10:06:17,51,11726
AF00406,AAA7109406,214,116.43993,27.590809999999998,1,0,0,0,0,2018-09-28 10:06:18,52,11726
AF00406,AAA7109406,211,116.43985,27.589679999999998,1,0,0,0,0,2018-09-28 10:06:19,53,11726
AF00406,AAA7109406,213,116.43976799999999,27.58855,1,0,0,0,0,2018-09-28 10:06:20,54,11726
AF00406,AAA7109406,213,116.439683,27.58741,1,0,0,0,0,2018-09-28 10:06:21,54,11726
AF00406,AAA7109406,213,116.439598,27.58626,1,0,0,0,0,2018-09-28 10:06:22,54,11726
AF00406,AAA7109406,212,116.43951299999999,27.585109999999997,1,0,0,0,0,2018-09-28 10:06:23,55,11726
AF00406,AAA7109406,212,116.439428,27.58395,1,0,0,0,0,2018-09-28 10:06:24,55,11726
AF00406,AAA7109406,213,116.43934099999998,27.58275,1,0,0,0,0,2018-09-28 10:06:25,55,11726
AF00406,AAA7109406,214,116.439255,27.58158,1,0,0,0,0,2018-09-28 10:06:26,56,11726
AF00406,AAA7109406,215,116.43916499999999,27.58043,1,0,0,0,0,2018-09-28 10:06:27,55,11726
AF00406,AAA7109406,215,116.439075,27.579279999999997,1,0,0,0,0,2018-09-28 10:06:28,55,11726
AF00406,AAA7109406,213,116.43899099999999,27.57808,1,0,0,0,0,2018-09-28 10:06:29,55,11726
AF00406,AAA7109406,212,116.43890800000001,27.576929999999997,1,0,0,0,0,2018-09-28 10:06:30,55,11726
AF00406,AAA7109406,213,116.438825,27.5758,1,0,0,0,0,2018-09-28 10:06:31,54,11726
AF00406,AAA7109406,212,116.438745,27.574679999999997,1,0,0,0,0,2018-09-28 10:06:32,52,11726
AF00406,AAA7109406,213,116.43866299999999,27.5736,1,0,0,0,0,2018-09-28 10:06:33,51,11726
AF00406,AAA7109406,213,116.438581,27.57253,1,0,0,0,0,2018-09-28 10:06:34,52,11726
AF00406,AAA7109406,213,116.438505,27.571479999999998,1,0,0,0,0,2018-09-28 10:06:35,52,11726
AF00406,AAA7109406,213,116.438425,27.5704,1,0,0,0,0,2018-09-28 10:06:36,52,11726
AF00406,AAA7109406,212,116.438345,27.5693,1,0,0,0,0,2018-09-28 10:06:37,53,11726
AF00406,AAA7109406,212,116.43826499999999,27.5682,1,0,0,0,0,2018-09-28 10:06:38,53,11726
AF00406,AAA7109406,213,116.43818,27.567079999999997,1,0,0,0,0,2018-09-28 10:06:39,53,11726
AF00406,AAA7109406,213,116.438098,27.56598,1,0,0,0,0,2018-09-28 10:06:40,53,11726
AF00406,AAA7109406,213,116.438015,27.564859999999996,1,0,0,0,0,2018-09-28 10:06:41,54,11726
AF00406,AAA7109406,212,116.437933,27.563709999999997,1,0,0,0,0,2018-09-28 10:06:42,55,11726
AF00406,AAA7109406,212,116.437853,27.56261,1,0,0,0,0,2018-09-28 10:06:43,55,11726
AF00406,AAA7109406,213,116.43776799999999,27.56145,1,0,0,0,0,2018-09-28 10:06:44,56,11726
AF00406,AAA7109406,213,116.43768100000001,27.560259999999996,1,0,0,0,0,2018-09-28 10:06:45,56,11726
AF00406,AAA7109406,213,116.43759299999999,27.559079999999998,1,0,0,0,0,2018-09-28 10:06:46,57,11726
AF00406,AAA7109406,213,116.437505,27.557879999999997,1,0,0,0,0,2018-09-28 10:06:47,58,11726
AF00406,AAA7109406,213,116.437418,27.55665,1,0,0,0,0,2018-09-28 10:06:48,58,11726
AF00406,AAA7109406,212,116.43733,27.55541,1,0,0,0,0,2018-09-28 10:06:49,58,11726
AF00406,AAA7109406,212,116.43724099999999,27.55415,1,0,0,0,0,2018-09-28 10:06:50,59,11726
AF00406,AAA7109406,213,116.437151,27.5529,1,0,0,0,0,2018-09-28 10:06:51,59,11726
AF00406,AAA7109406,211,116.437063,27.5516,1,0,0,0,0,2018-09-28 10:06:52,59,11726
AF00406,AAA7109406,212,116.436973,27.550309999999996,1,0,0,0,0,2018-09-28 10:06:53,60,11726
AF00406,AAA7109406,212,116.43688300000001,27.54903,1,0,0,0,0,2018-09-28 10:06:54,60,11726
AF00406,AAA7109406,213,116.43679099999999,27.54775,1,0,0,0,0,2018-09-28 10:06:55,60,11726
AF00406,AAA7109406,213,116.43669799999999,27.5465,1,0,0,0,0,2018-09-28 10:06:56,60,11726
AF00406,AAA7109406,213,116.436605,27.54526,1,0,0,0,0,2018-09-28 10:06:57,59,11726
AF00406,AAA7109406,212,116.43651299999999,27.54403,1,0,0,0,0,2018-09-28 10:06:58,59,11726
AF00406,AAA7109406,212,116.436423,27.54278,1,0,0,0,0,2018-09-28 10:06:59,59,11726
AF00406,AAA7109406,212,116.43633500000001,27.54155,1,0,0,0,0,2018-09-28 10:07:00,58,11726
AF00406,AAA7109406,211,116.43625,27.540309999999998,1,0,0,0,0,2018-09-28 10:07:01,57,11726
AF00406,AAA7109406,212,116.436163,27.5391,1,0,0,0,0,2018-09-28 10:07:02,57,11726
AF00406,AAA7109406,212,116.43608,27.537909999999997,1,0,0,0,0,2018-09-28 10:07:03,56,11726
AF00406,AAA7109406,213,116.435993,27.53675,1,0,0,0,0,2018-09-28 10:07:04,55,11726
AF00406,AAA7109406,213,116.43590800000001,27.5356,1,0,0,0,0,2018-09-28 10:07:05,55,11726
AF00406,AAA7109406,210,116.435828,27.5344,1,0,0,0,0,2018-09-28 10:07:06,56,11726
AF00406,AAA7109406,211,116.435746,27.53325,1,0,0,0,0,2018-09-28 10:07:07,54,11726
AF00406,AAA7109406,213,116.43566499999999,27.53215,1,0,0,0,0,2018-09-28 10:07:08,53,11726
AF00406,AAA7109406,214,116.43558,27.53108,1,0,0,0,0,2018-09-28 10:07:09,53,11726
AF00406,AAA7109406,213,116.435496,27.530009999999997,1,0,0,0,0,2018-09-28 10:07:10,52,11726
AF00406,AAA7109406,210,116.435426,27.529009999999996,1,0,0,0,0,2018-09-28 10:07:11,50,11726
AF00406,AAA7109406,215,116.435346,27.528000000000002,1,0,0,0,0,2018-09-28 10:07:12,50,11726
AF00406,AAA7109406,214,116.435275,27.52705,1,0,0,0,0,2018-09-28 10:07:13,46,11726
AF00406,AAA7109406,211,116.43521000000001,27.5261,1,0,0,0,0,2018-09-28 10:07:14,44,11726
AF00406,AAA7109406,212,116.43514099999999,27.52515,1,0,0,0,0,2018-09-28 10:07:15,45,11726
AF00406,AAA7109406,212,116.435071,27.5242,1,0,0,0,0,2018-09-28 10:07:16,45,11726
AF00406,AAA7109406,212,116.435001,27.523229999999998,1,0,0,0,0,2018-09-28 10:07:17,45,11726
AF00406,AAA7109406,213,116.434931,27.5223,1,0,0,0,0,2018-09-28 10:07:18,44,11726
AF00406,AAA7109406,212,116.43486100000001,27.52135,1,0,0,0,0,2018-09-28 10:07:19,44,11726
AF00406,AAA7109406,213,116.43473,27.5195,1,0,0,0,0,2018-09-28 10:07:21,43,11727
AF00406,AAA7109406,211,116.43466799999999,27.51858,1,0,0,0,0,2018-09-28 10:07:22,42,11727
AF00406,AAA7109406,212,116.434605,27.517709999999997,1,0,0,0,0,2018-09-28 10:07:23,41,11727
AF00406,AAA7109406,214,116.434545,27.5169,1,0,0,0,0,2018-09-28 10:07:24,39,11727
AF00406,AAA7109406,216,116.43448300000001,27.51613,1,0,0,0,0,2018-09-28 10:07:25,38,11727
AF00406,AAA7109406,211,116.434428,27.51538,1,0,0,0,0,2018-09-28 10:07:26,36,11727
AF00406,AAA7109406,210,116.434376,27.5146,1,0,0,0,0,2018-09-28 10:07:27,36,11727
AF00406,AAA7109406,210,116.434326,27.513859999999998,1,0,0,0,0,2018-09-28 10:07:28,35,11727
AF00406,AAA7109406,210,116.434278,27.51315,1,0,0,0,0,2018-09-28 10:07:29,34,11727
AF00406,AAA7109406,210,116.43418600000001,27.51173,1,0,0,0,0,2018-09-28 10:07:31,33,11727
AF00406,AAA7109406,209,116.434105,27.510379999999998,1,0,0,0,0,2018-09-28 10:07:33,28,11727
AF00406,AAA7109406,209,116.434078,27.509829999999997,1,0,0,0,0,2018-09-28 10:07:34,23,11727
AF00406,AAA7109406,207,116.43405800000001,27.50941,1,0,0,0,0,2018-09-28 10:07:35,18,11727
AF00406,AAA7109406,206,116.434041,27.509079999999997,1,0,0,0,0,2018-09-28 10:07:36,14,11727
AF00406,AAA7109406,205,116.434026,27.508909999999997,1,0,0,0,0,2018-09-28 10:07:37,11,11727
