vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00260,AAA2005260,273,116.397598,27.655109999999997,1,0,0,0,0,2018-09-29 02:50:45,23,15283
AF00260,AAA2005260,268,116.397535,27.655109999999997,1,0,0,0,0,2018-09-29 02:50:46,23,15283
AF00260,AAA2005260,265,116.39747,27.65506,1,0,0,0,0,2018-09-29 02:50:47,23,15283
AF00260,AAA2005260,265,116.397406,27.655009999999997,1,0,0,0,0,2018-09-29 02:50:48,23,15283
AF00260,AAA2005260,265,116.39733799999999,27.65495,1,0,0,0,0,2018-09-29 02:50:49,24,15283
AF00260,AAA2005260,266,116.39726999999999,27.654909999999997,1,0,0,0,0,2018-09-29 02:50:50,24,15283
AF00260,AAA2005260,268,116.397201,27.65488,1,0,0,0,0,2018-09-29 02:50:51,23,15283
AF00260,AAA2005260,271,116.39713799999998,27.65488,1,0,0,0,0,2018-09-29 02:50:52,22,15283
AF00260,AAA2005260,273,116.397081,27.654909999999997,1,0,0,0,0,2018-09-29 02:50:53,21,15283
AF00260,AAA2005260,275,116.397025,27.65498,1,0,0,0,0,2018-09-29 02:50:54,20,15283
AF00260,AAA2005260,276,116.39696,27.65506,1,0,0,0,0,2018-09-29 02:50:55,24,15283
AF00260,AAA2005260,274,116.39688600000001,27.65513,1,0,0,0,0,2018-09-29 02:50:56,26,15283
AF00260,AAA2005260,272,116.39681000000002,27.65516,1,0,0,0,0,2018-09-29 02:50:57,27,15283
AF00260,AAA2005260,272,116.396728,27.655179999999998,1,0,0,0,0,2018-09-29 02:50:58,29,15283
AF00260,AAA2005260,272,116.39665,27.6552,1,0,0,0,0,2018-09-29 02:50:59,28,15283
AF00260,AAA2005260,274,116.396575,27.65525,1,0,0,0,0,2018-09-29 02:51:00,28,15283
AF00260,AAA2005260,274,116.396498,27.6553,1,0,0,0,0,2018-09-29 02:51:01,27,15283
AF00260,AAA2005260,273,116.396428,27.65533,1,0,0,0,0,2018-09-29 02:51:02,25,15283
AF00260,AAA2005260,273,116.39636100000001,27.655359999999998,1,0,0,0,0,2018-09-29 02:51:03,24,15283
AF00260,AAA2005260,272,116.3963,27.6554,1,0,0,0,0,2018-09-29 02:51:04,22,15283
AF00260,AAA2005260,271,116.396235,27.6554,1,0,0,0,0,2018-09-29 02:51:05,22,15283
AF00260,AAA2005260,274,116.396166,27.65543,1,0,0,0,0,2018-09-29 02:51:06,23,15283
AF00260,AAA2005260,276,116.39609499999999,27.655509999999996,1,0,0,0,0,2018-09-29 02:51:07,25,15283
AF00260,AAA2005260,276,116.39602099999999,27.655559999999998,1,0,0,0,0,2018-09-29 02:51:08,26,15283
AF00260,AAA2005260,277,116.395946,27.65565,1,0,0,0,0,2018-09-29 02:51:09,27,15283
AF00260,AAA2005260,281,116.39587,27.65578,1,0,0,0,0,2018-09-29 02:51:10,28,15283
AF00260,AAA2005260,285,116.39579499999999,27.655959999999997,1,0,0,0,0,2018-09-29 02:51:11,27,15283
AF00260,AAA2005260,287,116.395726,27.65615,1,0,0,0,0,2018-09-29 02:51:12,26,15283
AF00260,AAA2005260,288,116.395655,27.65636,1,0,0,0,0,2018-09-29 02:51:13,27,15283
AF00260,AAA2005260,292,116.39558999999998,27.656609999999997,1,0,0,0,0,2018-09-29 02:51:14,26,15283
AF00260,AAA2005260,293,116.395521,27.656859999999998,1,0,0,0,0,2018-09-29 02:51:15,26,15283
AF00260,AAA2005260,295,116.395448,27.65715,1,0,0,0,0,2018-09-29 02:51:16,28,15283
AF00260,AAA2005260,296,116.39537800000001,27.65748,1,0,0,0,0,2018-09-29 02:51:17,29,15283
AF00260,AAA2005260,295,116.39530500000001,27.657809999999998,1,0,0,0,0,2018-09-29 02:51:18,28,15283
AF00260,AAA2005260,293,116.395228,27.6581,1,0,0,0,0,2018-09-29 02:51:19,30,15283
AF00260,AAA2005260,293,116.39515,27.6584,1,0,0,0,0,2018-09-29 02:51:20,30,15283
AF00260,AAA2005260,292,116.395071,27.658659999999998,1,0,0,0,0,2018-09-29 02:51:21,30,15283
AF00260,AAA2005260,291,116.39498999999999,27.65895,1,0,0,0,0,2018-09-29 02:51:22,31,15283
AF00260,AAA2005260,289,116.394908,27.65925,1,0,0,0,0,2018-09-29 02:51:23,32,15283
AF00260,AAA2005260,289,116.394825,27.65953,1,0,0,0,0,2018-09-29 02:51:24,32,15283
AF00260,AAA2005260,288,116.394745,27.6598,1,0,0,0,0,2018-09-29 02:51:25,31,15283
AF00260,AAA2005260,288,116.394663,27.660059999999998,1,0,0,0,0,2018-09-29 02:51:26,31,15283
AF00260,AAA2005260,289,116.394581,27.66035,1,0,0,0,0,2018-09-29 02:51:27,32,15283
AF00260,AAA2005260,293,116.3945,27.66068,1,0,0,0,0,2018-09-29 02:51:28,33,15283
AF00260,AAA2005260,293,116.394415,27.660999999999998,1,0,0,0,0,2018-09-29 02:51:29,34,15283
AF00260,AAA2005260,295,116.39433000000001,27.66136,1,0,0,0,0,2018-09-29 02:51:30,34,15283
AF00260,AAA2005260,297,116.394246,27.66175,1,0,0,0,0,2018-09-29 02:51:31,34,15283
AF00260,AAA2005260,297,116.394166,27.66211,1,0,0,0,0,2018-09-29 02:51:32,33,15283
AF00260,AAA2005260,302,116.394095,27.66256,1,0,0,0,0,2018-09-29 02:51:33,32,15284
AF00260,AAA2005260,306,116.39403100000001,27.663,1,0,0,0,0,2018-09-29 02:51:34,30,15284
AF00260,AAA2005260,312,116.393975,27.66348,1,0,0,0,0,2018-09-29 02:51:35,29,15284
AF00260,AAA2005260,310,116.39391100000002,27.664009999999998,1,0,0,0,0,2018-09-29 02:51:36,31,15284
AF00260,AAA2005260,309,116.393846,27.66453,1,0,0,0,0,2018-09-29 02:51:37,32,15284
AF00260,AAA2005260,309,116.393781,27.66508,1,0,0,0,0,2018-09-29 02:51:38,33,15284
AF00260,AAA2005260,307,116.39370500000001,27.66565,1,0,0,0,0,2018-09-29 02:51:39,35,15284
AF00260,AAA2005260,306,116.393623,27.66623,1,0,0,0,0,2018-09-29 02:51:40,36,15284
AF00260,AAA2005260,303,116.39354099999998,27.666759999999996,1,0,0,0,0,2018-09-29 02:51:41,37,15284
AF00260,AAA2005260,301,116.39345300000001,27.66726,1,0,0,0,0,2018-09-29 02:51:42,37,15284
AF00260,AAA2005260,299,116.39336100000001,27.66773,1,0,0,0,0,2018-09-29 02:51:43,37,15284
AF00260,AAA2005260,297,116.393266,27.668159999999997,1,0,0,0,0,2018-09-29 02:51:44,38,15284
AF00260,AAA2005260,294,116.393173,27.66856,1,0,0,0,0,2018-09-29 02:51:45,36,15284
AF00260,AAA2005260,292,116.39308100000001,27.668909999999997,1,0,0,0,0,2018-09-29 02:51:46,35,15284
AF00260,AAA2005260,289,116.39299299999999,27.6692,1,0,0,0,0,2018-09-29 02:51:47,32,15284
AF00260,AAA2005260,286,116.392913,27.66943,1,0,0,0,0,2018-09-29 02:51:48,29,15284
AF00260,AAA2005260,286,116.392845,27.669629999999998,1,0,0,0,0,2018-09-29 02:51:49,24,15284
AF00260,AAA2005260,282,116.39278300000001,27.66975,1,0,0,0,0,2018-09-29 02:51:50,22,15284
AF00260,AAA2005260,286,116.392728,27.669909999999998,1,0,0,0,0,2018-09-29 02:51:51,21,15284
AF00260,AAA2005260,295,116.392675,27.67013,1,0,0,0,0,2018-09-29 02:51:52,21,15284
AF00260,AAA2005260,302,116.39262099999999,27.67043,1,0,0,0,0,2018-09-29 02:51:53,23,15284
AF00260,AAA2005260,302,116.39256599999999,27.670759999999998,1,0,0,0,0,2018-09-29 02:51:54,24,15284
AF00260,AAA2005260,300,116.39251000000002,27.67115,1,0,0,0,0,2018-09-29 02:51:55,26,15284
AF00260,AAA2005260,295,116.39243799999998,27.671459999999996,1,0,0,0,0,2018-09-29 02:51:56,27,15284
AF00260,AAA2005260,294,116.39236499999998,27.67175,1,0,0,0,0,2018-09-29 02:51:57,28,15284
AF00260,AAA2005260,293,116.39229099999999,27.67203,1,0,0,0,0,2018-09-29 02:51:58,29,15284
AF00260,AAA2005260,293,116.392215,27.67233,1,0,0,0,0,2018-09-29 02:51:59,30,15284
AF00260,AAA2005260,296,116.39213500000001,27.6727,1,0,0,0,0,2018-09-29 02:52:00,33,15284
AF00260,AAA2005260,298,116.392053,27.673109999999998,1,0,0,0,0,2018-09-29 02:52:01,34,15284
AF00260,AAA2005260,298,116.39196799999999,27.67353,1,0,0,0,0,2018-09-29 02:52:02,36,15284
AF00260,AAA2005260,297,116.391878,27.67398,1,0,0,0,0,2018-09-29 02:52:03,37,15284
AF00260,AAA2005260,298,116.39178999999999,27.674409999999998,1,0,0,0,0,2018-09-29 02:52:04,36,15284
AF00260,AAA2005260,297,116.391701,27.674809999999997,1,0,0,0,0,2018-09-29 02:52:05,34,15284
AF00260,AAA2005260,296,116.391618,27.6752,1,0,0,0,0,2018-09-29 02:52:06,33,15284
AF00260,AAA2005260,294,116.39154099999999,27.67551,1,0,0,0,0,2018-09-29 02:52:07,31,15284
AF00260,AAA2005260,292,116.39146799999999,27.67578,1,0,0,0,0,2018-09-29 02:52:08,28,15284
AF00260,AAA2005260,289,116.391401,27.676009999999998,1,0,0,0,0,2018-09-29 02:52:09,25,15284
AF00260,AAA2005260,285,116.39133999999999,27.67615,1,0,0,0,0,2018-09-29 02:52:10,23,15284
AF00260,AAA2005260,283,116.391283,27.67628,1,0,0,0,0,2018-09-29 02:52:11,21,15284
AF00260,AAA2005260,284,116.391231,27.6764,1,0,0,0,0,2018-09-29 02:52:12,18,15284
AF00260,AAA2005260,280,116.391186,27.676479999999998,1,0,0,0,0,2018-09-29 02:52:13,16,15284
AF00260,AAA2005260,279,116.391143,27.67655,1,0,0,0,0,2018-09-29 02:52:14,16,15284
AF00260,AAA2005260,278,116.391093,27.676609999999997,1,0,0,0,0,2018-09-29 02:52:15,18,15284
AF00260,AAA2005260,277,116.39104099999999,27.676679999999998,1,0,0,0,0,2018-09-29 02:52:16,19,15284
AF00260,AAA2005260,276,116.390988,27.67673,1,0,0,0,0,2018-09-29 02:52:17,19,15284
AF00260,AAA2005260,271,116.39093500000001,27.67675,1,0,0,0,0,2018-09-29 02:52:18,18,15284
AF00260,AAA2005260,267,116.39088600000001,27.67673,1,0,0,0,0,2018-09-29 02:52:19,17,15284
AF00260,AAA2005260,257,116.39083500000001,27.67663,1,0,0,0,0,2018-09-29 02:52:20,19,15284
AF00260,AAA2005260,258,116.39078300000001,27.67653,1,0,0,0,0,2018-09-29 02:52:21,18,15284
AF00260,AAA2005260,263,116.390735,27.67646,1,0,0,0,0,2018-09-29 02:52:22,16,15284
AF00260,AAA2005260,265,116.39069099999999,27.67643,1,0,0,0,0,2018-09-29 02:52:23,15,15284
AF00260,AAA2005260,266,116.390653,27.676409999999997,1,0,0,0,0,2018-09-29 02:52:24,13,15284
AF00260,AAA2005260,269,116.39061799999999,27.676409999999997,1,0,0,0,0,2018-09-29 02:52:25,13,15284
AF00260,AAA2005260,273,116.390583,27.676409999999997,1,0,0,0,0,2018-09-29 02:52:26,12,15284
AF00260,AAA2005260,273,116.390553,27.676409999999997,1,0,0,0,0,2018-09-29 02:52:27,11,15284
AF00260,AAA2005260,276,116.390525,27.676409999999997,1,0,0,0,0,2018-09-29 02:52:28,10,15284
AF00260,AAA2005260,277,116.39049299999999,27.676479999999998,1,0,0,0,0,2018-09-29 02:52:29,11,15284
AF00260,AAA2005260,269,116.39045800000001,27.676479999999998,1,0,0,0,0,2018-09-29 02:52:30,13,15284
AF00260,AAA2005260,267,116.390413,27.67646,1,0,0,0,0,2018-09-29 02:52:31,16,15284
AF00260,AAA2005260,262,116.39036499999999,27.6764,1,0,0,0,0,2018-09-29 02:52:32,18,15284
AF00260,AAA2005260,263,116.39031100000001,27.67633,1,0,0,0,0,2018-09-29 02:52:33,19,15284
AF00260,AAA2005260,265,116.39025500000001,27.6763,1,0,0,0,0,2018-09-29 02:52:34,19,15284
AF00260,AAA2005260,266,116.390201,27.67628,1,0,0,0,0,2018-09-29 02:52:35,18,15284
AF00260,AAA2005260,268,116.390105,27.67625,1,0,0,0,0,2018-09-29 02:52:37,14,15284
AF00260,AAA2005260,274,116.39006299999998,27.67628,1,0,0,0,0,2018-09-29 02:52:38,13,15284
AF00260,AAA2005260,274,116.39003000000001,27.6763,1,0,0,0,0,2018-09-29 02:52:39,11,15284
AF00260,AAA2005260,276,116.389996,27.67633,1,0,0,0,0,2018-09-29 02:52:40,11,15284
AF00260,AAA2005260,278,116.38996999999999,27.67635,1,0,0,0,0,2018-09-29 02:52:41,0,15284
AF00260,AAA2005260,275,116.38995,27.67635,1,0,0,0,0,2018-09-29 02:52:42,0,15284
AF00260,AAA2005260,275,116.389945,27.67635,1,0,0,0,0,2018-09-29 02:52:43,0,15284
AF00260,AAA2005260,276,116.38993500000001,27.67636,1,0,0,0,0,2018-09-29 02:52:44,0,15284
AF00260,AAA2005260,282,116.38991599999999,27.6764,1,0,0,0,0,2018-09-29 02:52:45,0,15284
AF00260,AAA2005260,281,116.38989,27.67646,1,0,0,0,0,2018-09-29 02:52:46,11,15284
AF00260,AAA2005260,282,116.38986000000001,27.67653,1,0,0,0,0,2018-09-29 02:52:47,11,15284
AF00260,AAA2005260,282,116.38983,27.676579999999998,1,0,0,0,0,2018-09-29 02:52:48,11,15284
AF00260,AAA2005260,279,116.389798,27.676609999999997,1,0,0,0,0,2018-09-29 02:52:49,11,15284
AF00260,AAA2005260,273,116.38977,27.67663,1,0,0,0,0,2018-09-29 02:52:50,10,15284
AF00260,AAA2005260,274,116.38973999999999,27.67663,1,0,0,0,0,2018-09-29 02:52:51,11,15284
AF00260,AAA2005260,273,116.38970800000001,27.67663,1,0,0,0,0,2018-09-29 02:52:52,12,15284
AF00260,AAA2005260,272,116.38967099999999,27.67663,1,0,0,0,0,2018-09-29 02:52:53,12,15284
AF00260,AAA2005260,273,116.38963100000001,27.67666,1,0,0,0,0,2018-09-29 02:52:54,14,15284
AF00260,AAA2005260,272,116.38958999999998,27.676679999999998,1,0,0,0,0,2018-09-29 02:52:55,15,15284
AF00260,AAA2005260,277,116.389548,27.67673,1,0,0,0,0,2018-09-29 02:52:56,15,15284
AF00260,AAA2005260,286,116.389508,27.676809999999996,1,0,0,0,0,2018-09-29 02:52:57,15,15284
AF00260,AAA2005260,288,116.38946599999998,27.67693,1,0,0,0,0,2018-09-29 02:52:58,15,15284
AF00260,AAA2005260,301,116.389376,27.677329999999998,1,0,0,0,0,2018-09-29 02:53:00,20,15284
AF00260,AAA2005260,307,116.38933,27.677659999999996,1,0,0,0,0,2018-09-29 02:53:01,22,15284
AF00260,AAA2005260,309,116.38928100000001,27.678009999999997,1,0,0,0,0,2018-09-29 02:53:02,22,15284
AF00260,AAA2005260,308,116.389233,27.678379999999997,1,0,0,0,0,2018-09-29 02:53:03,23,15284
AF00260,AAA2005260,310,116.389176,27.678829999999998,1,0,0,0,0,2018-09-29 02:53:04,26,15284
AF00260,AAA2005260,309,116.38911599999999,27.67928,1,0,0,0,0,2018-09-29 02:53:05,27,15284
AF00260,AAA2005260,310,116.389055,27.67973,1,0,0,0,0,2018-09-29 02:53:06,29,15284
AF00260,AAA2005260,311,116.388995,27.680229999999998,1,0,0,0,0,2018-09-29 02:53:07,30,15284
AF00260,AAA2005260,309,116.38893,27.680709999999998,1,0,0,0,0,2018-09-29 02:53:08,31,15284
AF00260,AAA2005260,308,116.38885800000001,27.6812,1,0,0,0,0,2018-09-29 02:53:09,31,15284
AF00260,AAA2005260,308,116.388791,27.68168,1,0,0,0,0,2018-09-29 02:53:10,30,15284
AF00260,AAA2005260,309,116.388726,27.682159999999996,1,0,0,0,0,2018-09-29 02:53:11,30,15284
AF00260,AAA2005260,311,116.38866100000001,27.682679999999998,1,0,0,0,0,2018-09-29 02:53:12,31,15284
AF00260,AAA2005260,314,116.38859599999999,27.68321,1,0,0,0,0,2018-09-29 02:53:13,31,15284
AF00260,AAA2005260,321,116.38854099999999,27.683809999999998,1,0,0,0,0,2018-09-29 02:53:14,31,15284
AF00260,AAA2005260,322,116.38848999999999,27.68443,1,0,0,0,0,2018-09-29 02:53:15,31,15284
AF00260,AAA2005260,326,116.388443,27.685129999999997,1,0,0,0,0,2018-09-29 02:53:16,32,15284
AF00260,AAA2005260,330,116.388405,27.68585,1,0,0,0,0,2018-09-29 02:53:17,32,15284
AF00260,AAA2005260,332,116.388368,27.68658,1,0,0,0,0,2018-09-29 02:53:18,32,15284
AF00260,AAA2005260,335,116.38833600000001,27.6873,1,0,0,0,0,2018-09-29 02:53:19,30,15284
AF00260,AAA2005260,336,116.388306,27.68798,1,0,0,0,0,2018-09-29 02:53:20,30,15284
AF00260,AAA2005260,326,116.388231,27.68923,1,0,0,0,0,2018-09-29 02:53:22,29,15284
AF00260,AAA2005260,328,116.388155,27.69035,1,0,0,0,0,2018-09-29 02:53:24,26,15284
AF00260,AAA2005260,329,116.38811799999999,27.69088,1,0,0,0,0,2018-09-29 02:53:25,25,15284
AF00260,AAA2005260,328,116.38808300000001,27.69145,1,0,0,0,0,2018-09-29 02:53:26,25,15284
AF00260,AAA2005260,327,116.388046,27.692009999999996,1,0,0,0,0,2018-09-29 02:53:27,25,15284
AF00260,AAA2005260,325,116.387965,27.69308,1,0,0,0,0,2018-09-29 02:53:29,24,15284
AF00260,AAA2005260,325,116.387928,27.693579999999997,1,0,0,0,0,2018-09-29 02:53:30,24,15284
AF00260,AAA2005260,322,116.38788799999999,27.69405,1,0,0,0,0,2018-09-29 02:53:31,24,15284
AF00260,AAA2005260,317,116.387846,27.6945,1,0,0,0,0,2018-09-29 02:53:32,23,15284
AF00260,AAA2005260,312,116.387803,27.6949,1,0,0,0,0,2018-09-29 02:53:33,23,15284
AF00260,AAA2005260,303,116.387755,27.6952,1,0,0,0,0,2018-09-29 02:53:34,21,15284
AF00260,AAA2005260,293,116.387698,27.69541,1,0,0,0,0,2018-09-29 02:53:35,21,15284
AF00260,AAA2005260,287,116.38764499999999,27.695559999999997,1,0,0,0,0,2018-09-29 02:53:36,20,15284
AF00260,AAA2005260,283,116.387601,27.69568,1,0,0,0,0,2018-09-29 02:53:37,18,15284
AF00260,AAA2005260,283,116.387546,27.695809999999998,1,0,0,0,0,2018-09-29 02:53:38,20,15284
AF00260,AAA2005260,285,116.38748999999999,27.695959999999996,1,0,0,0,0,2018-09-29 02:53:39,21,15284
AF00260,AAA2005260,290,116.387428,27.69618,1,0,0,0,0,2018-09-29 02:53:40,22,15284
AF00260,AAA2005260,293,116.387368,27.69643,1,0,0,0,0,2018-09-29 02:53:41,23,15284
AF00260,AAA2005260,292,116.38730100000001,27.69665,1,0,0,0,0,2018-09-29 02:53:42,24,15284
AF00260,AAA2005260,294,116.38723799999998,27.69688,1,0,0,0,0,2018-09-29 02:53:43,24,15284
AF00260,AAA2005260,296,116.387173,27.697129999999998,1,0,0,0,0,2018-09-29 02:53:44,25,15284
AF00260,AAA2005260,298,116.38710800000001,27.697409999999998,1,0,0,0,0,2018-09-29 02:53:45,24,15284
AF00260,AAA2005260,297,116.38703799999999,27.697709999999997,1,0,0,0,0,2018-09-29 02:53:46,26,15284
AF00260,AAA2005260,297,116.386968,27.69803,1,0,0,0,0,2018-09-29 02:53:47,26,15284
AF00260,AAA2005260,298,116.386905,27.69835,1,0,0,0,0,2018-09-29 02:53:48,26,15284
AF00260,AAA2005260,295,116.38683799999998,27.69865,1,0,0,0,0,2018-09-29 02:53:49,27,15284
AF00260,AAA2005260,294,116.38677,27.69895,1,0,0,0,0,2018-09-29 02:53:50,27,15284
AF00260,AAA2005260,295,116.38669499999999,27.69925,1,0,0,0,0,2018-09-29 02:53:51,29,15284
AF00260,AAA2005260,296,116.38661599999999,27.69955,1,0,0,0,0,2018-09-29 02:53:52,30,15284
AF00260,AAA2005260,298,116.38654,27.69991,1,0,0,0,0,2018-09-29 02:53:53,32,15284
AF00260,AAA2005260,297,116.38646100000001,27.700329999999997,1,0,0,0,0,2018-09-29 02:53:54,33,15284
AF00260,AAA2005260,294,116.386375,27.7007,1,0,0,0,0,2018-09-29 02:53:55,34,15284
AF00260,AAA2005260,290,116.386283,27.70096,1,0,0,0,0,2018-09-29 02:53:56,33,15284
AF00260,AAA2005260,289,116.38618999999998,27.7012,1,0,0,0,0,2018-09-29 02:53:57,34,15284
AF00260,AAA2005260,289,116.38609299999999,27.701459999999997,1,0,0,0,0,2018-09-29 02:53:58,35,15284
AF00260,AAA2005260,289,116.38600000000001,27.701759999999997,1,0,0,0,0,2018-09-29 02:53:59,35,15284
AF00260,AAA2005260,292,116.385908,27.70213,1,0,0,0,0,2018-09-29 02:54:00,34,15284
AF00260,AAA2005260,294,116.38582,27.702479999999998,1,0,0,0,0,2018-09-29 02:54:01,34,15284
AF00260,AAA2005260,295,116.385733,27.70285,1,0,0,0,0,2018-09-29 02:54:02,33,15284
AF00260,AAA2005260,297,116.385651,27.703229999999998,1,0,0,0,0,2018-09-29 02:54:03,33,15284
AF00260,AAA2005260,297,116.385571,27.703609999999998,1,0,0,0,0,2018-09-29 02:54:04,32,15285
AF00260,AAA2005260,295,116.385488,27.703979999999998,1,0,0,0,0,2018-09-29 02:54:05,32,15285
AF00260,AAA2005260,295,116.38541299999999,27.704279999999997,1,0,0,0,0,2018-09-29 02:54:06,29,15285
AF00260,AAA2005260,295,116.38533799999999,27.70461,1,0,0,0,0,2018-09-29 02:54:07,30,15285
AF00260,AAA2005260,296,116.38526,27.704959999999996,1,0,0,0,0,2018-09-29 02:54:08,31,15285
AF00260,AAA2005260,297,116.38518300000001,27.705309999999997,1,0,0,0,0,2018-09-29 02:54:09,31,15285
AF00260,AAA2005260,299,116.38510500000001,27.7057,1,0,0,0,0,2018-09-29 02:54:10,31,15285
AF00260,AAA2005260,301,116.38503,27.706129999999998,1,0,0,0,0,2018-09-29 02:54:11,32,15285
AF00260,AAA2005260,302,116.384956,27.70655,1,0,0,0,0,2018-09-29 02:54:12,32,15285
AF00260,AAA2005260,302,116.384883,27.706999999999997,1,0,0,0,0,2018-09-29 02:54:13,32,15285
AF00260,AAA2005260,305,116.38481100000001,27.707459999999998,1,0,0,0,0,2018-09-29 02:54:14,31,15285
AF00260,AAA2005260,307,116.384743,27.707959999999996,1,0,0,0,0,2018-09-29 02:54:15,31,15285
AF00260,AAA2005260,306,116.384675,27.70846,1,0,0,0,0,2018-09-29 02:54:16,30,15285
AF00260,AAA2005260,302,116.384601,27.7089,1,0,0,0,0,2018-09-29 02:54:17,31,15285
AF00260,AAA2005260,299,116.384523,27.70931,1,0,0,0,0,2018-09-29 02:54:18,31,15285
AF00260,AAA2005260,300,116.384445,27.70975,1,0,0,0,0,2018-09-29 02:54:19,31,15285
AF00260,AAA2005260,302,116.384371,27.710179999999998,1,0,0,0,0,2018-09-29 02:54:20,32,15285
AF00260,AAA2005260,304,116.38430100000001,27.71065,1,0,0,0,0,2018-09-29 02:54:21,31,15285
AF00260,AAA2005260,308,116.384231,27.711129999999997,1,0,0,0,0,2018-09-29 02:54:22,32,15285
AF00260,AAA2005260,310,116.384165,27.71166,1,0,0,0,0,2018-09-29 02:54:23,30,15285
AF00260,AAA2005260,315,116.38411,27.712229999999998,1,0,0,0,0,2018-09-29 02:54:24,30,15285
AF00260,AAA2005260,313,116.384046,27.7128,1,0,0,0,0,2018-09-29 02:54:25,32,15285
AF00260,AAA2005260,310,116.38398500000001,27.71333,1,0,0,0,0,2018-09-29 02:54:26,30,15285
AF00260,AAA2005260,306,116.38391599999999,27.71381,1,0,0,0,0,2018-09-29 02:54:27,31,15285
AF00260,AAA2005260,307,116.383848,27.714309999999998,1,0,0,0,0,2018-09-29 02:54:28,32,15285
AF00260,AAA2005260,306,116.38378,27.7148,1,0,0,0,0,2018-09-29 02:54:29,31,15285
AF00260,AAA2005260,306,116.38371299999999,27.71523,1,0,0,0,0,2018-09-29 02:54:30,29,15285
AF00260,AAA2005260,305,116.383648,27.715659999999996,1,0,0,0,0,2018-09-29 02:54:31,29,15285
AF00260,AAA2005260,306,116.38358600000001,27.71605,1,0,0,0,0,2018-09-29 02:54:32,27,15285
AF00260,AAA2005260,305,116.38353300000001,27.716409999999996,1,0,0,0,0,2018-09-29 02:54:33,25,15285
AF00260,AAA2005260,296,116.38341299999999,27.71705,1,0,0,0,0,2018-09-29 02:54:35,24,15285
AF00260,AAA2005260,291,116.383356,27.71725,1,0,0,0,0,2018-09-29 02:54:36,22,15285
AF00260,AAA2005260,287,116.383301,27.71746,1,0,0,0,0,2018-09-29 02:54:37,20,15285
AF00260,AAA2005260,280,116.38318000000001,27.71765,1,0,0,0,0,2018-09-29 02:54:39,20,15285
AF00260,AAA2005260,275,116.383103,27.7176,1,0,0,0,0,2018-09-29 02:54:40,22,15285
AF00260,AAA2005260,275,116.383036,27.71763,1,0,0,0,0,2018-09-29 02:54:41,22,15285
AF00260,AAA2005260,277,116.38297800000001,27.717679999999998,1,0,0,0,0,2018-09-29 02:54:42,20,15285
AF00260,AAA2005260,273,116.382916,27.717709999999997,1,0,0,0,0,2018-09-29 02:54:43,21,15285
AF00260,AAA2005260,271,116.382855,27.71773,1,0,0,0,0,2018-09-29 02:54:44,21,15285
AF00260,AAA2005260,268,116.382791,27.717709999999997,1,0,0,0,0,2018-09-29 02:54:45,22,15285
AF00260,AAA2005260,261,116.382726,27.71763,1,0,0,0,0,2018-09-29 02:54:46,23,15285
AF00260,AAA2005260,255,116.38266100000001,27.71746,1,0,0,0,0,2018-09-29 02:54:47,25,15285
AF00260,AAA2005260,250,116.382531,27.717059999999996,1,0,0,0,0,2018-09-29 02:54:49,24,15285
AF00260,AAA2005260,247,116.382473,27.716829999999998,1,0,0,0,0,2018-09-29 02:54:50,22,15285
AF00260,AAA2005260,244,116.38242,27.71658,1,0,0,0,0,2018-09-29 02:54:51,23,15285
AF00260,AAA2005260,240,116.38236100000002,27.7163,1,0,0,0,0,2018-09-29 02:54:52,23,15285
AF00260,AAA2005260,237,116.382306,27.71596,1,0,0,0,0,2018-09-29 02:54:53,24,15285
AF00260,AAA2005260,236,116.382255,27.715629999999997,1,0,0,0,0,2018-09-29 02:54:54,24,15285
AF00260,AAA2005260,236,116.382201,27.71531,1,0,0,0,0,2018-09-29 02:54:55,23,15285
AF00260,AAA2005260,237,116.38215,27.715,1,0,0,0,0,2018-09-29 02:54:56,23,15285
AF00260,AAA2005260,239,116.382093,27.7147,1,0,0,0,0,2018-09-29 02:54:57,23,15285
AF00260,AAA2005260,239,116.382038,27.7144,1,0,0,0,0,2018-09-29 02:54:58,23,15285
AF00260,AAA2005260,235,116.381983,27.71405,1,0,0,0,0,2018-09-29 02:54:59,24,15285
AF00260,AAA2005260,235,116.381925,27.713659999999997,1,0,0,0,0,2018-09-29 02:55:00,26,15285
AF00260,AAA2005260,235,116.38186499999999,27.7133,1,0,0,0,0,2018-09-29 02:55:01,26,15285
AF00260,AAA2005260,237,116.381805,27.71296,1,0,0,0,0,2018-09-29 02:55:02,25,15285
AF00260,AAA2005260,237,116.381743,27.712609999999998,1,0,0,0,0,2018-09-29 02:55:03,25,15285
AF00260,AAA2005260,236,116.381681,27.712259999999997,1,0,0,0,0,2018-09-29 02:55:04,26,15285
AF00260,AAA2005260,237,116.38161799999999,27.711909999999996,1,0,0,0,0,2018-09-29 02:55:05,27,15285
