vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00191,AAA5412191,6,115.99303799999998,24.435779999999998,1,0,0,0,0,2018-09-28 09:13:44,71,7305
AB00191,AAA5412191,6,115.99306000000001,24.43596,1,0,0,0,0,2018-09-28 09:13:45,71,7305
AB00191,AAA5412191,8,115.993086,24.436139999999998,1,0,0,0,0,2018-09-28 09:13:46,73,7305
AB00191,AAA5412191,8,115.99311599999999,24.436323,1,0,0,0,0,2018-09-28 09:13:47,72,7305
AB00191,AAA5412191,10,115.993145,24.436486,1,0,0,0,0,2018-09-28 09:13:48,69,7305
AB00191,AAA5412191,8,115.993173,24.436651,1,0,0,0,0,2018-09-28 09:13:49,68,7305
AB00191,AAA5412191,8,115.993196,24.43682,1,0,0,0,0,2018-09-28 09:13:50,68,7305
AB00191,AAA5412191,8,115.993218,24.436991,1,0,0,0,0,2018-09-28 09:13:51,68,7305
AB00191,AAA5412191,7,115.99323500000001,24.437163,1,0,0,0,0,2018-09-28 09:13:52,68,7305
AB00191,AAA5412191,6,115.993248,24.43733,1,0,0,0,0,2018-09-28 09:13:53,66,7305
AB00191,AAA5412191,5,115.99326299999998,24.437495000000002,1,0,0,0,0,2018-09-28 09:13:54,67,7305
AB00191,AAA5412191,5,115.99328600000001,24.437653,1,0,0,0,0,2018-09-28 09:13:55,66,7305
AB00191,AAA5412191,3,115.993305,24.437808,1,0,0,0,0,2018-09-28 09:13:56,65,7305
AB00191,AAA5412191,0,115.993315,24.437963,1,0,0,0,0,2018-09-28 09:13:57,65,7305
AB00191,AAA5412191,357,115.993315,24.438115,1,0,0,0,0,2018-09-28 09:13:58,64,7305
AB00191,AAA5412191,354,115.993301,24.438273000000002,1,0,0,0,0,2018-09-28 09:13:59,65,7305
AB00191,AAA5412191,351,115.993275,24.43844,1,0,0,0,0,2018-09-28 09:14:00,66,7305
AB00191,AAA5412191,347,115.99323999999999,24.4386,1,0,0,0,0,2018-09-28 09:14:01,66,7305
AB00191,AAA5412191,344,115.99319299999999,24.438761,1,0,0,0,0,2018-09-28 09:14:02,66,7305
AB00191,AAA5412191,341,115.99313300000001,24.438923000000003,1,0,0,0,0,2018-09-28 09:14:03,68,7305
AB00191,AAA5412191,337,115.99306299999999,24.43908,1,0,0,0,0,2018-09-28 09:14:04,68,7305
AB00191,AAA5412191,335,115.99299099999999,24.439228,1,0,0,0,0,2018-09-28 09:14:05,63,7305
AB00191,AAA5412191,332,115.992911,24.439370999999998,1,0,0,0,0,2018-09-28 09:14:06,64,7305
AB00191,AAA5412191,329,115.99282,24.439510000000002,1,0,0,0,0,2018-09-28 09:14:07,63,7305
AB00191,AAA5412191,325,115.992723,24.439638000000002,1,0,0,0,0,2018-09-28 09:14:08,63,7305
AB00191,AAA5412191,322,115.992625,24.43976,1,0,0,0,0,2018-09-28 09:14:09,60,7305
AB00191,AAA5412191,318,115.99252,24.439868,1,0,0,0,0,2018-09-28 09:14:10,59,7305
AB00191,AAA5412191,318,115.99241299999998,24.439975,1,0,0,0,0,2018-09-28 09:14:11,58,7305
AB00191,AAA5412191,316,115.992306,24.44008,1,0,0,0,0,2018-09-28 09:14:12,58,7305
AB00191,AAA5412191,315,115.99219599999999,24.440179999999998,1,0,0,0,0,2018-09-28 09:14:13,57,7306
AB00191,AAA5412191,313,115.992085,24.440273,1,0,0,0,0,2018-09-28 09:14:14,55,7306
AB00191,AAA5412191,311,115.991976,24.440361,1,0,0,0,0,2018-09-28 09:14:15,53,7306
AB00191,AAA5412191,312,115.99186999999999,24.440445999999998,1,0,0,0,0,2018-09-28 09:14:16,51,7306
AB00191,AAA5412191,311,115.991766,24.44053,1,0,0,0,0,2018-09-28 09:14:17,51,7306
AB00191,AAA5412191,311,115.991666,24.44061,1,0,0,0,0,2018-09-28 09:14:18,49,7306
AB00191,AAA5412191,312,115.99156799999999,24.440691,1,0,0,0,0,2018-09-28 09:14:19,50,7306
AB00191,AAA5412191,312,115.99146999999999,24.440770999999998,1,0,0,0,0,2018-09-28 09:14:20,50,7306
AB00191,AAA5412191,312,115.991368,24.440856,1,0,0,0,0,2018-09-28 09:14:21,51,7306
AB00191,AAA5412191,312,115.99126299999999,24.440946,1,0,0,0,0,2018-09-28 09:14:22,53,7306
AB00191,AAA5412191,312,115.991155,24.441035,1,0,0,0,0,2018-09-28 09:14:23,54,7306
AB00191,AAA5412191,312,115.991045,24.441128,1,0,0,0,0,2018-09-28 09:14:24,55,7306
AB00191,AAA5412191,311,115.990926,24.441225,1,0,0,0,0,2018-09-28 09:14:25,57,7306
AB00191,AAA5412191,310,115.990806,24.441321,1,0,0,0,0,2018-09-28 09:14:26,58,7306
AB00191,AAA5412191,311,115.99068500000001,24.441416,1,0,0,0,0,2018-09-28 09:14:27,59,7306
AB00191,AAA5412191,310,115.990563,24.441511,1,0,0,0,0,2018-09-28 09:14:28,59,7306
AB00191,AAA5412191,310,115.990445,24.441601000000002,1,0,0,0,0,2018-09-28 09:14:29,57,7306
AB00191,AAA5412191,311,115.99033,24.441693,1,0,0,0,0,2018-09-28 09:14:30,55,7306
AB00191,AAA5412191,311,115.99021,24.441791000000002,1,0,0,0,0,2018-09-28 09:14:31,54,7306
AB00191,AAA5412191,310,115.990095,24.441882999999997,1,0,0,0,0,2018-09-28 09:14:32,54,7306
AB00191,AAA5412191,310,115.98998300000001,24.441968,1,0,0,0,0,2018-09-28 09:14:33,53,7306
AB00191,AAA5412191,310,115.98975300000001,24.442148,1,0,0,0,0,2018-09-28 09:14:35,56,7306
AB00191,AAA5412191,311,115.989635,24.442242999999998,1,0,0,0,0,2018-09-28 09:14:36,56,7306
AB00191,AAA5412191,310,115.98951799999999,24.442335999999997,1,0,0,0,0,2018-09-28 09:14:37,56,7306
AB00191,AAA5412191,310,115.989401,24.442428,1,0,0,0,0,2018-09-28 09:14:38,56,7306
AB00191,AAA5412191,311,115.98928500000001,24.442521,1,0,0,0,0,2018-09-28 09:14:39,55,7306
AB00191,AAA5412191,310,115.989176,24.442608,1,0,0,0,0,2018-09-28 09:14:40,53,7306
AB00191,AAA5412191,311,115.989061,24.442701,1,0,0,0,0,2018-09-28 09:14:41,54,7306
AB00191,AAA5412191,311,115.988951,24.442791,1,0,0,0,0,2018-09-28 09:14:42,54,7306
AB00191,AAA5412191,310,115.98884299999999,24.442878,1,0,0,0,0,2018-09-28 09:14:43,53,7306
AB00191,AAA5412191,309,115.988735,24.442960999999997,1,0,0,0,0,2018-09-28 09:14:44,51,7306
AB00191,AAA5412191,311,115.98863,24.443046,1,0,0,0,0,2018-09-28 09:14:45,53,7306
AB00191,AAA5412191,311,115.988525,24.443135,1,0,0,0,0,2018-09-28 09:14:46,52,7306
AB00191,AAA5412191,311,115.988418,24.443220999999998,1,0,0,0,0,2018-09-28 09:14:47,52,7306
AB00191,AAA5412191,311,115.98831299999999,24.443305,1,0,0,0,0,2018-09-28 09:14:48,52,7306
AB00191,AAA5412191,311,115.988206,24.443393,1,0,0,0,0,2018-09-28 09:14:49,53,7306
AB00191,AAA5412191,310,115.988098,24.443478,1,0,0,0,0,2018-09-28 09:14:50,53,7306
AB00191,AAA5412191,310,115.98798799999999,24.443566,1,0,0,0,0,2018-09-28 09:14:51,53,7306
AB00191,AAA5412191,311,115.98788,24.443655,1,0,0,0,0,2018-09-28 09:14:52,52,7306
AB00191,AAA5412191,311,115.98777,24.443746,1,0,0,0,0,2018-09-28 09:14:53,54,7306
AB00191,AAA5412191,310,115.98766100000002,24.443835,1,0,0,0,0,2018-09-28 09:14:54,53,7306
AB00191,AAA5412191,311,115.987553,24.443923,1,0,0,0,0,2018-09-28 09:14:55,53,7306
AB00191,AAA5412191,311,115.987443,24.444015,1,0,0,0,0,2018-09-28 09:14:56,53,7306
AB00191,AAA5412191,312,115.987225,24.444195,1,0,0,0,0,2018-09-28 09:14:58,53,7306
AB00191,AAA5412191,311,115.98711499999999,24.444283,1,0,0,0,0,2018-09-28 09:14:59,53,7306
AB00191,AAA5412191,311,115.987003,24.444373000000002,1,0,0,0,0,2018-09-28 09:15:00,53,7306
AB00191,AAA5412191,312,115.986893,24.444460999999997,1,0,0,0,0,2018-09-28 09:15:01,52,7306
AB00191,AAA5412191,312,115.98678799999999,24.444548,1,0,0,0,0,2018-09-28 09:15:02,51,7306
AB00191,AAA5412191,315,115.986686,24.444638,1,0,0,0,0,2018-09-28 09:15:03,52,7306
AB00191,AAA5412191,317,115.98658999999999,24.444733,1,0,0,0,0,2018-09-28 09:15:04,52,7306
AB00191,AAA5412191,320,115.986498,24.444831,1,0,0,0,0,2018-09-28 09:15:05,51,7306
AB00191,AAA5412191,323,115.986411,24.444935,1,0,0,0,0,2018-09-28 09:15:06,52,7306
AB00191,AAA5412191,325,115.986326,24.445045,1,0,0,0,0,2018-09-28 09:15:07,53,7306
AB00191,AAA5412191,330,115.986251,24.44516,1,0,0,0,0,2018-09-28 09:15:08,53,7306
AB00191,AAA5412191,333,115.986185,24.445276,1,0,0,0,0,2018-09-28 09:15:09,52,7306
AB00191,AAA5412191,337,115.986121,24.44541,1,0,0,0,0,2018-09-28 09:15:10,54,7306
AB00191,AAA5412191,339,115.986066,24.445543,1,0,0,0,0,2018-09-28 09:15:11,57,7306
AB00191,AAA5412191,343,115.98601599999999,24.445683,1,0,0,0,0,2018-09-28 09:15:12,58,7306
AB00191,AAA5412191,346,115.985978,24.445826,1,0,0,0,0,2018-09-28 09:15:13,58,7306
AB00191,AAA5412191,350,115.985951,24.445975,1,0,0,0,0,2018-09-28 09:15:14,59,7306
AB00191,AAA5412191,354,115.98593999999999,24.446125,1,0,0,0,0,2018-09-28 09:15:15,60,7306
AB00191,AAA5412191,359,115.98593799999999,24.446275,1,0,0,0,0,2018-09-28 09:15:16,59,7306
AB00191,AAA5412191,3,115.98595300000001,24.446417999999998,1,0,0,0,0,2018-09-28 09:15:17,56,7306
AB00191,AAA5412191,6,115.985973,24.446561,1,0,0,0,0,2018-09-28 09:15:18,58,7306
AB00191,AAA5412191,8,115.986,24.446706,1,0,0,0,0,2018-09-28 09:15:19,59,7306
AB00191,AAA5412191,7,115.986025,24.44685,1,0,0,0,0,2018-09-28 09:15:20,59,7307
AB00191,AAA5412191,8,115.98605,24.446988,1,0,0,0,0,2018-09-28 09:15:21,57,7307
AB00191,AAA5412191,8,115.986075,24.447121,1,0,0,0,0,2018-09-28 09:15:22,55,7307
AB00191,AAA5412191,8,115.9861,24.447248000000002,1,0,0,0,0,2018-09-28 09:15:23,52,7307
AB00191,AAA5412191,10,115.986126,24.447364999999998,1,0,0,0,0,2018-09-28 09:15:24,49,7307
AB00191,AAA5412191,11,115.98615600000001,24.44748,1,0,0,0,0,2018-09-28 09:15:25,48,7307
AB00191,AAA5412191,10,115.98618300000001,24.447596,1,0,0,0,0,2018-09-28 09:15:26,49,7307
AB00191,AAA5412191,10,115.98621000000001,24.447716,1,0,0,0,0,2018-09-28 09:15:27,50,7307
AB00191,AAA5412191,10,115.986236,24.44784,1,0,0,0,0,2018-09-28 09:15:28,51,7307
AB00191,AAA5412191,10,115.98626000000002,24.447971,1,0,0,0,0,2018-09-28 09:15:29,53,7307
AB00191,AAA5412191,9,115.98628000000001,24.448110999999997,1,0,0,0,0,2018-09-28 09:15:30,54,7307
AB00191,AAA5412191,9,115.986303,24.448245,1,0,0,0,0,2018-09-28 09:15:31,55,7307
AB00191,AAA5412191,10,115.986331,24.448377999999998,1,0,0,0,0,2018-09-28 09:15:32,55,7307
AB00191,AAA5412191,10,115.98636,24.448513000000002,1,0,0,0,0,2018-09-28 09:15:33,55,7307
AB00191,AAA5412191,8,115.986383,24.448653,1,0,0,0,0,2018-09-28 09:15:34,56,7307
AB00191,AAA5412191,6,115.986396,24.448805,1,0,0,0,0,2018-09-28 09:15:35,58,7307
AB00191,AAA5412191,3,115.986403,24.448953,1,0,0,0,0,2018-09-28 09:15:36,58,7307
AB00191,AAA5412191,2,115.986411,24.449095,1,0,0,0,0,2018-09-28 09:15:37,56,7307
AB00191,AAA5412191,0,115.986415,24.449235,1,0,0,0,0,2018-09-28 09:15:38,56,7307
AB00191,AAA5412191,358,115.98641,24.449385,1,0,0,0,0,2018-09-28 09:15:39,58,7307
AB00191,AAA5412191,355,115.986398,24.449535,1,0,0,0,0,2018-09-28 09:15:40,59,7307
AB00191,AAA5412191,355,115.98638500000001,24.44969,1,0,0,0,0,2018-09-28 09:15:41,60,7307
AB00191,AAA5412191,357,115.98638000000001,24.449845,1,0,0,0,0,2018-09-28 09:15:42,60,7307
AB00191,AAA5412191,357,115.986375,24.450004999999997,1,0,0,0,0,2018-09-28 09:15:43,62,7307
AB00191,AAA5412191,353,115.986356,24.450163,1,0,0,0,0,2018-09-28 09:15:44,63,7307
AB00191,AAA5412191,355,115.986341,24.450325,1,0,0,0,0,2018-09-28 09:15:45,63,7307
AB00191,AAA5412191,354,115.986325,24.450488,1,0,0,0,0,2018-09-28 09:15:46,64,7307
AB00191,AAA5412191,355,115.98631100000001,24.450646,1,0,0,0,0,2018-09-28 09:15:47,62,7307
AB00191,AAA5412191,355,115.98629299999999,24.450805,1,0,0,0,0,2018-09-28 09:15:48,62,7307
AB00191,AAA5412191,355,115.986276,24.450958,1,0,0,0,0,2018-09-28 09:15:49,61,7307
AB00191,AAA5412191,351,115.986251,24.45111,1,0,0,0,0,2018-09-28 09:15:50,61,7307
AB00191,AAA5412191,354,115.986228,24.45127,1,0,0,0,0,2018-09-28 09:15:51,63,7307
AB00191,AAA5412191,354,115.986208,24.451423000000002,1,0,0,0,0,2018-09-28 09:15:52,61,7307
AB00191,AAA5412191,352,115.986181,24.45158,1,0,0,0,0,2018-09-28 09:15:53,61,7307
AB00191,AAA5412191,352,115.98615600000001,24.451732999999997,1,0,0,0,0,2018-09-28 09:15:54,60,7307
AB00191,AAA5412191,352,115.986126,24.451891,1,0,0,0,0,2018-09-28 09:15:55,58,7307
AB00191,AAA5412191,350,115.986093,24.452046,1,0,0,0,0,2018-09-28 09:15:56,57,7307
AB00191,AAA5412191,351,115.986065,24.452192999999998,1,0,0,0,0,2018-09-28 09:15:57,60,7307
AB00191,AAA5412191,354,115.98605,24.452333,1,0,0,0,0,2018-09-28 09:15:58,56,7307
AB00191,AAA5412191,356,115.98603999999999,24.452471,1,0,0,0,0,2018-09-28 09:15:59,55,7307
AB00191,AAA5412191,355,115.986026,24.45261,1,0,0,0,0,2018-09-28 09:16:00,54,7307
AB00191,AAA5412191,354,115.98601599999999,24.452748,1,0,0,0,0,2018-09-28 09:16:01,56,7307
AB00191,AAA5412191,353,115.986,24.452886,1,0,0,0,0,2018-09-28 09:16:02,55,7307
AB00191,AAA5412191,354,115.98598799999999,24.453016,1,0,0,0,0,2018-09-28 09:16:03,53,7307
AB00191,AAA5412191,355,115.98598,24.453141,1,0,0,0,0,2018-09-28 09:16:04,51,7307
AB00191,AAA5412191,354,115.985968,24.453265,1,0,0,0,0,2018-09-28 09:16:05,50,7307
AB00191,AAA5412191,354,115.985956,24.453381,1,0,0,0,0,2018-09-28 09:16:06,48,7307
AB00191,AAA5412191,353,115.98594299999999,24.453498,1,0,0,0,0,2018-09-28 09:16:07,48,7307
AB00191,AAA5412191,352,115.985926,24.453616,1,0,0,0,0,2018-09-28 09:16:08,48,7307
AB00191,AAA5412191,352,115.98591100000002,24.45373,1,0,0,0,0,2018-09-28 09:16:09,46,7307
AB00191,AAA5412191,355,115.9859,24.453841,1,0,0,0,0,2018-09-28 09:16:10,45,7307
AB00191,AAA5412191,355,115.98588600000001,24.453955999999998,1,0,0,0,0,2018-09-28 09:16:11,45,7307
AB00191,AAA5412191,355,115.985871,24.454076,1,0,0,0,0,2018-09-28 09:16:12,47,7307
AB00191,AAA5412191,356,115.98586100000001,24.454195000000002,1,0,0,0,0,2018-09-28 09:16:13,47,7307
AB00191,AAA5412191,355,115.98585,24.454313,1,0,0,0,0,2018-09-28 09:16:14,47,7307
AB00191,AAA5412191,354,115.98583500000001,24.454441,1,0,0,0,0,2018-09-28 09:16:15,49,7307
AB00191,AAA5412191,353,115.985818,24.45457,1,0,0,0,0,2018-09-28 09:16:16,51,7307
AB00191,AAA5412191,356,115.98580600000001,24.4547,1,0,0,0,0,2018-09-28 09:16:17,51,7307
AB00191,AAA5412191,355,115.985795,24.454831,1,0,0,0,0,2018-09-28 09:16:18,51,7307
AB00191,AAA5412191,354,115.985778,24.454966,1,0,0,0,0,2018-09-28 09:16:19,52,7307
AB00191,AAA5412191,354,115.98576299999999,24.455105,1,0,0,0,0,2018-09-28 09:16:20,52,7307
AB00191,AAA5412191,355,115.98575,24.455236,1,0,0,0,0,2018-09-28 09:16:21,50,7307
AB00191,AAA5412191,356,115.98574099999999,24.455358,1,0,0,0,0,2018-09-28 09:16:22,47,7307
AB00191,AAA5412191,359,115.98573999999999,24.455468,1,0,0,0,0,2018-09-28 09:16:23,42,7307
AB00191,AAA5412191,359,115.98573999999999,24.455571,1,0,0,0,0,2018-09-28 09:16:24,39,7307
AB00191,AAA5412191,1,115.985745,24.455665,1,0,0,0,0,2018-09-28 09:16:25,38,7307
AB00191,AAA5412191,3,115.985753,24.455758,1,0,0,0,0,2018-09-28 09:16:26,39,7307
AB00191,AAA5412191,2,115.985758,24.455856,1,0,0,0,0,2018-09-28 09:16:27,40,7307
AB00191,AAA5412191,6,115.98577,24.455961,1,0,0,0,0,2018-09-28 09:16:28,42,7308
AB00191,AAA5412191,5,115.985781,24.456066,1,0,0,0,0,2018-09-28 09:16:29,43,7308
AB00191,AAA5412191,5,115.98579299999999,24.456178,1,0,0,0,0,2018-09-28 09:16:30,45,7308
AB00191,AAA5412191,6,115.98580600000001,24.4563,1,0,0,0,0,2018-09-28 09:16:31,47,7308
AB00191,AAA5412191,6,115.985821,24.456421,1,0,0,0,0,2018-09-28 09:16:32,49,7308
AB00191,AAA5412191,7,115.985841,24.456548,1,0,0,0,0,2018-09-28 09:16:33,51,7308
AB00191,AAA5412191,6,115.98585800000001,24.45668,1,0,0,0,0,2018-09-28 09:16:34,52,7308
AB00191,AAA5412191,6,115.985876,24.456815,1,0,0,0,0,2018-09-28 09:16:35,55,7308
AB00191,AAA5412191,6,115.98589299999999,24.456954999999997,1,0,0,0,0,2018-09-28 09:16:36,58,7308
AB00191,AAA5412191,5,115.985906,24.457103,1,0,0,0,0,2018-09-28 09:16:37,59,7308
AB00191,AAA5412191,5,115.98592,24.457255,1,0,0,0,0,2018-09-28 09:16:38,59,7308
AB00191,AAA5412191,5,115.98593500000001,24.457398,1,0,0,0,0,2018-09-28 09:16:39,58,7308
AB00191,AAA5412191,5,115.985948,24.457541,1,0,0,0,0,2018-09-28 09:16:40,58,7308
AB00191,AAA5412191,5,115.985965,24.457688,1,0,0,0,0,2018-09-28 09:16:41,58,7308
AB00191,AAA5412191,7,115.98598500000001,24.457825,1,0,0,0,0,2018-09-28 09:16:42,56,7308
AB00191,AAA5412191,6,115.986005,24.457960999999997,1,0,0,0,0,2018-09-28 09:16:43,56,7308
AB00191,AAA5412191,6,115.98602,24.458115,1,0,0,0,0,2018-09-28 09:16:44,60,7308
AB00191,AAA5412191,5,115.98603600000001,24.458273000000002,1,0,0,0,0,2018-09-28 09:16:45,62,7308
AB00191,AAA5412191,3,115.986046,24.458428,1,0,0,0,0,2018-09-28 09:16:46,60,7308
AB00191,AAA5412191,2,115.986053,24.458576,1,0,0,0,0,2018-09-28 09:16:47,59,7308
AB00191,AAA5412191,358,115.986051,24.458723000000003,1,0,0,0,0,2018-09-28 09:16:48,59,7308
AB00191,AAA5412191,352,115.98603500000002,24.458863,1,0,0,0,0,2018-09-28 09:16:49,56,7308
AB00191,AAA5412191,351,115.986011,24.459007999999997,1,0,0,0,0,2018-09-28 09:16:50,57,7308
AB00191,AAA5412191,345,115.985975,24.459156,1,0,0,0,0,2018-09-28 09:16:51,60,7308
AB00191,AAA5412191,340,115.98592099999999,24.459301,1,0,0,0,0,2018-09-28 09:16:52,61,7308
AB00191,AAA5412191,334,115.985853,24.459441,1,0,0,0,0,2018-09-28 09:16:53,60,7308
AB00191,AAA5412191,330,115.985773,24.459576000000002,1,0,0,0,0,2018-09-28 09:16:54,60,7308
AB00191,AAA5412191,327,115.98568600000002,24.459706,1,0,0,0,0,2018-09-28 09:16:55,59,7308
AB00191,AAA5412191,323,115.98559499999999,24.459823,1,0,0,0,0,2018-09-28 09:16:56,55,7308
AB00191,AAA5412191,321,115.985501,24.459931,1,0,0,0,0,2018-09-28 09:16:57,54,7308
AB00191,AAA5412191,319,115.985405,24.460038,1,0,0,0,0,2018-09-28 09:16:58,55,7308
AB00191,AAA5412191,318,115.985308,24.46014,1,0,0,0,0,2018-09-28 09:16:59,53,7308
AB00191,AAA5412191,316,115.985215,24.460233,1,0,0,0,0,2018-09-28 09:17:00,50,7308
AB00191,AAA5412191,318,115.985126,24.460323000000002,1,0,0,0,0,2018-09-28 09:17:01,49,7308
AB00191,AAA5412191,318,115.98503999999998,24.460415,1,0,0,0,0,2018-09-28 09:17:02,49,7308
AB00191,AAA5412191,319,115.984953,24.460506,1,0,0,0,0,2018-09-28 09:17:03,50,7308
AB00191,AAA5412191,317,115.98486799999999,24.460598,1,0,0,0,0,2018-09-28 09:17:04,50,7308
AB00191,AAA5412191,318,115.984778,24.460693,1,0,0,0,0,2018-09-28 09:17:05,52,7308
AB00191,AAA5412191,319,115.984691,24.460788,1,0,0,0,0,2018-09-28 09:17:06,51,7308
AB00191,AAA5412191,318,115.984601,24.460883,1,0,0,0,0,2018-09-28 09:17:07,51,7308
AB00191,AAA5412191,318,115.98451100000001,24.460975,1,0,0,0,0,2018-09-28 09:17:08,51,7308
AB00191,AAA5412191,317,115.98441499999998,24.46107,1,0,0,0,0,2018-09-28 09:17:09,53,7308
AB00191,AAA5412191,317,115.984315,24.461166,1,0,0,0,0,2018-09-28 09:17:10,52,7308
AB00191,AAA5412191,317,115.98421599999999,24.461263,1,0,0,0,0,2018-09-28 09:17:11,53,7308
AB00191,AAA5412191,317,115.984113,24.461361,1,0,0,0,0,2018-09-28 09:17:12,54,7308
AB00191,AAA5412191,318,115.98401299999999,24.461461,1,0,0,0,0,2018-09-28 09:17:13,53,7308
AB00191,AAA5412191,318,115.98391799999999,24.461558,1,0,0,0,0,2018-09-28 09:17:14,52,7308
AB00191,AAA5412191,318,115.98382099999999,24.461655,1,0,0,0,0,2018-09-28 09:17:15,52,7308
AB00191,AAA5412191,318,115.98371100000001,24.461755,1,0,0,0,0,2018-09-28 09:17:16,52,7308
AB00191,AAA5412191,317,115.983608,24.461855,1,0,0,0,0,2018-09-28 09:17:17,54,7308
AB00191,AAA5412191,316,115.98350500000001,24.461953,1,0,0,0,0,2018-09-28 09:17:18,56,7308
AB00191,AAA5412191,314,115.983395,24.462053,1,0,0,0,0,2018-09-28 09:17:19,56,7308
AB00191,AAA5412191,313,115.98328000000001,24.462153,1,0,0,0,0,2018-09-28 09:17:20,57,7308
AB00191,AAA5412191,312,115.98316100000001,24.462253,1,0,0,0,0,2018-09-28 09:17:21,59,7308
AB00191,AAA5412191,310,115.983038,24.462351,1,0,0,0,0,2018-09-28 09:17:22,60,7308
AB00191,AAA5412191,308,115.98291,24.46245,1,0,0,0,0,2018-09-28 09:17:23,62,7308
AB00191,AAA5412191,308,115.98278,24.462546,1,0,0,0,0,2018-09-28 09:17:24,62,7308
AB00191,AAA5412191,307,115.982648,24.462643,1,0,0,0,0,2018-09-28 09:17:25,62,7308
AB00191,AAA5412191,307,115.98251100000002,24.462741,1,0,0,0,0,2018-09-28 09:17:26,64,7308
AB00191,AAA5412191,306,115.98236599999998,24.462843,1,0,0,0,0,2018-09-28 09:17:27,63,7308
AB00191,AAA5412191,305,115.982225,24.462936,1,0,0,0,0,2018-09-28 09:17:28,64,7308
AB00191,AAA5412191,306,115.98208500000001,24.463031,1,0,0,0,0,2018-09-28 09:17:29,64,7308
AB00191,AAA5412191,305,115.981946,24.463125,1,0,0,0,0,2018-09-28 09:17:30,62,7308
AB00191,AAA5412191,303,115.98181100000001,24.46321,1,0,0,0,0,2018-09-28 09:17:31,58,7308
AB00191,AAA5412191,303,115.98167099999999,24.463296,1,0,0,0,0,2018-09-28 09:17:32,59,7309
AB00191,AAA5412191,303,115.98153500000001,24.463379999999997,1,0,0,0,0,2018-09-28 09:17:33,59,7309
AB00191,AAA5412191,304,115.981403,24.46346,1,0,0,0,0,2018-09-28 09:17:34,58,7309
AB00191,AAA5412191,304,115.981273,24.463541,1,0,0,0,0,2018-09-28 09:17:35,58,7309
AB00191,AAA5412191,304,115.981145,24.463623000000002,1,0,0,0,0,2018-09-28 09:17:36,57,7309
AB00191,AAA5412191,305,115.981021,24.463706,1,0,0,0,0,2018-09-28 09:17:37,56,7309
AB00191,AAA5412191,304,115.980896,24.463786,1,0,0,0,0,2018-09-28 09:17:38,55,7309
AB00191,AAA5412191,307,115.98078000000001,24.463867999999998,1,0,0,0,0,2018-09-28 09:17:39,53,7309
AB00191,AAA5412191,306,115.98066299999999,24.463948000000002,1,0,0,0,0,2018-09-28 09:17:40,53,7309
AB00191,AAA5412191,303,115.98054499999999,24.464025,1,0,0,0,0,2018-09-28 09:17:41,53,7309
AB00191,AAA5412191,304,115.980428,24.464098,1,0,0,0,0,2018-09-28 09:17:42,52,7309
AB00191,AAA5412191,305,115.98031599999999,24.464173000000002,1,0,0,0,0,2018-09-28 09:17:43,51,7309
AB00191,AAA5412191,304,115.98019599999999,24.464248,1,0,0,0,0,2018-09-28 09:17:44,52,7309
AB00191,AAA5412191,304,115.980075,24.464323,1,0,0,0,0,2018-09-28 09:17:45,54,7309
AB00191,AAA5412191,305,115.979956,24.464398000000003,1,0,0,0,0,2018-09-28 09:17:46,53,7309
AB00191,AAA5412191,303,115.979841,24.464468,1,0,0,0,0,2018-09-28 09:17:47,51,7309
AB00191,AAA5412191,303,115.97972800000001,24.464535,1,0,0,0,0,2018-09-28 09:17:48,51,7309
AB00191,AAA5412191,304,115.97961000000001,24.464608,1,0,0,0,0,2018-09-28 09:17:49,52,7309
AB00191,AAA5412191,305,115.97948999999998,24.464686,1,0,0,0,0,2018-09-28 09:17:50,52,7309
AB00191,AAA5412191,304,115.979376,24.464758,1,0,0,0,0,2018-09-28 09:17:51,51,7309
AB00191,AAA5412191,304,115.979266,24.464825,1,0,0,0,0,2018-09-28 09:17:52,49,7309
AB00191,AAA5412191,305,115.97916000000001,24.464895000000002,1,0,0,0,0,2018-09-28 09:17:53,50,7309
AB00191,AAA5412191,304,115.979051,24.464965,1,0,0,0,0,2018-09-28 09:17:54,50,7309
AB00191,AAA5412191,304,115.97893799999999,24.465033,1,0,0,0,0,2018-09-28 09:17:55,50,7309
AB00191,AAA5412191,302,115.97881799999999,24.465098,1,0,0,0,0,2018-09-28 09:17:56,51,7309
AB00191,AAA5412191,297,115.978695,24.465158,1,0,0,0,0,2018-09-28 09:17:57,51,7309
AB00191,AAA5412191,293,115.97856599999999,24.465215,1,0,0,0,0,2018-09-28 09:17:58,52,7309
AB00191,AAA5412191,289,115.97843300000001,24.46526,1,0,0,0,0,2018-09-28 09:17:59,51,7309
AB00191,AAA5412191,285,115.978303,24.465295,1,0,0,0,0,2018-09-28 09:18:00,50,7309
AB00191,AAA5412191,283,115.97816499999999,24.465323,1,0,0,0,0,2018-09-28 09:18:01,50,7309
AB00191,AAA5412191,280,115.97802800000001,24.465348000000002,1,0,0,0,0,2018-09-28 09:18:02,51,7309
AB00191,AAA5412191,278,115.97788600000001,24.46537,1,0,0,0,0,2018-09-28 09:18:03,52,7309
AB00191,AAA5412191,272,115.97773799999999,24.465378,1,0,0,0,0,2018-09-28 09:18:04,54,7309
