vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00385,AAA7109385,341,116.57672,27.162090000000003,1,0,0,0,0,2018-09-28 05:35:08,52,17045
AF00385,AAA7109385,342,116.576675,27.162215000000003,1,0,0,0,0,2018-09-28 05:35:09,52,17045
AF00385,AAA7109385,342,116.576633,27.162333,1,0,0,0,0,2018-09-28 05:35:10,50,17045
AF00385,AAA7109385,343,116.576591,27.162456,1,0,0,0,0,2018-09-28 05:35:11,52,17045
AF00385,AAA7109385,342,116.576548,27.16258,1,0,0,0,0,2018-09-28 05:35:12,51,17045
AF00385,AAA7109385,341,116.57650500000001,27.162705,1,0,0,0,0,2018-09-28 05:35:13,52,17045
AF00385,AAA7109385,343,116.57646100000001,27.162833000000003,1,0,0,0,0,2018-09-28 05:35:14,54,17045
AF00385,AAA7109385,344,116.57642,27.162965000000003,1,0,0,0,0,2018-09-28 05:35:15,54,17046
AF00385,AAA7109385,343,116.576376,27.1631,1,0,0,0,0,2018-09-28 05:35:16,55,17046
AF00385,AAA7109385,342,116.57633100000001,27.163231,1,0,0,0,0,2018-09-28 05:35:17,54,17046
AF00385,AAA7109385,342,116.57628500000001,27.163361,1,0,0,0,0,2018-09-28 05:35:18,54,17046
AF00385,AAA7109385,342,116.57623999999998,27.163490999999997,1,0,0,0,0,2018-09-28 05:35:19,54,17046
AF00385,AAA7109385,342,116.57619299999999,27.163618,1,0,0,0,0,2018-09-28 05:35:20,54,17046
AF00385,AAA7109385,342,116.576146,27.163745000000002,1,0,0,0,0,2018-09-28 05:35:21,54,17046
AF00385,AAA7109385,340,116.57609599999999,27.163865,1,0,0,0,0,2018-09-28 05:35:22,53,17046
AF00385,AAA7109385,341,116.576043,27.163990000000002,1,0,0,0,0,2018-09-28 05:35:23,54,17046
AF00385,AAA7109385,342,116.57599499999999,27.164111,1,0,0,0,0,2018-09-28 05:35:24,53,17046
AF00385,AAA7109385,342,116.575948,27.164236,1,0,0,0,0,2018-09-28 05:35:25,54,17046
AF00385,AAA7109385,343,116.575903,27.164365000000004,1,0,0,0,0,2018-09-28 05:35:26,53,17046
AF00385,AAA7109385,343,116.575856,27.164493,1,0,0,0,0,2018-09-28 05:35:27,54,17046
AF00385,AAA7109385,343,116.57581299999998,27.164621,1,0,0,0,0,2018-09-28 05:35:28,54,17046
AF00385,AAA7109385,343,116.575771,27.164751000000003,1,0,0,0,0,2018-09-28 05:35:29,54,17046
AF00385,AAA7109385,343,116.57573000000001,27.164881,1,0,0,0,0,2018-09-28 05:35:30,54,17046
AF00385,AAA7109385,344,116.57569,27.165015000000004,1,0,0,0,0,2018-09-28 05:35:31,55,17046
AF00385,AAA7109385,344,116.57565,27.165146000000004,1,0,0,0,0,2018-09-28 05:35:32,55,17046
AF00385,AAA7109385,344,116.57561100000001,27.16528,1,0,0,0,0,2018-09-28 05:35:33,55,17046
AF00385,AAA7109385,345,116.575571,27.165413,1,0,0,0,0,2018-09-28 05:35:34,55,17046
AF00385,AAA7109385,341,116.575526,27.165543,1,0,0,0,0,2018-09-28 05:35:35,55,17046
AF00385,AAA7109385,348,116.57549499999999,27.16568,1,0,0,0,0,2018-09-28 05:35:36,57,17046
AF00385,AAA7109385,346,116.575461,27.165815999999996,1,0,0,0,0,2018-09-28 05:35:37,56,17046
AF00385,AAA7109385,346,116.575425,27.165951,1,0,0,0,0,2018-09-28 05:35:38,56,17046
AF00385,AAA7109385,347,116.57538999999998,27.166088000000002,1,0,0,0,0,2018-09-28 05:35:39,56,17046
AF00385,AAA7109385,348,116.575356,27.166226,1,0,0,0,0,2018-09-28 05:35:40,56,17046
AF00385,AAA7109385,348,116.575323,27.166365000000003,1,0,0,0,0,2018-09-28 05:35:41,56,17046
AF00385,AAA7109385,348,116.57529099999999,27.166504999999997,1,0,0,0,0,2018-09-28 05:35:42,56,17046
AF00385,AAA7109385,348,116.57526499999999,27.166648,1,0,0,0,0,2018-09-28 05:35:43,56,17046
AF00385,AAA7109385,349,116.57523799999998,27.166788,1,0,0,0,0,2018-09-28 05:35:44,56,17046
AF00385,AAA7109385,348,116.575208,27.166930999999998,1,0,0,0,0,2018-09-28 05:35:45,56,17046
AF00385,AAA7109385,349,116.575181,27.167075,1,0,0,0,0,2018-09-28 05:35:46,58,17046
AF00385,AAA7109385,349,116.57515500000001,27.167225,1,0,0,0,0,2018-09-28 05:35:47,59,17046
AF00385,AAA7109385,350,116.575125,27.167375,1,0,0,0,0,2018-09-28 05:35:48,60,17046
AF00385,AAA7109385,349,116.57509499999999,27.167526000000002,1,0,0,0,0,2018-09-28 05:35:49,60,17046
AF00385,AAA7109385,349,116.575065,27.167676,1,0,0,0,0,2018-09-28 05:35:50,60,17046
AF00385,AAA7109385,350,116.57503500000001,27.167826,1,0,0,0,0,2018-09-28 05:35:51,60,17046
AF00385,AAA7109385,350,116.575005,27.167972999999996,1,0,0,0,0,2018-09-28 05:35:52,60,17046
AF00385,AAA7109385,349,116.574973,27.168120000000002,1,0,0,0,0,2018-09-28 05:35:53,60,17046
AF00385,AAA7109385,348,116.57493799999999,27.168271,1,0,0,0,0,2018-09-28 05:35:54,61,17046
AF00385,AAA7109385,349,116.574906,27.168415000000003,1,0,0,0,0,2018-09-28 05:35:55,60,17046
AF00385,AAA7109385,349,116.574875,27.16856,1,0,0,0,0,2018-09-28 05:35:56,60,17046
AF00385,AAA7109385,350,116.574846,27.168708000000002,1,0,0,0,0,2018-09-28 05:35:57,61,17046
AF00385,AAA7109385,348,116.57481499999999,27.168853000000002,1,0,0,0,0,2018-09-28 05:35:58,60,17046
AF00385,AAA7109385,348,116.574776,27.168996000000003,1,0,0,0,0,2018-09-28 05:35:59,60,17046
AF00385,AAA7109385,348,116.57473799999998,27.169143,1,0,0,0,0,2018-09-28 05:36:00,61,17046
AF00385,AAA7109385,349,116.574706,27.169290000000004,1,0,0,0,0,2018-09-28 05:36:01,61,17046
AF00385,AAA7109385,348,116.574676,27.169434999999996,1,0,0,0,0,2018-09-28 05:36:02,60,17046
AF00385,AAA7109385,349,116.574646,27.169583000000003,1,0,0,0,0,2018-09-28 05:36:03,61,17046
AF00385,AAA7109385,349,116.574621,27.169731,1,0,0,0,0,2018-09-28 05:36:04,61,17046
AF00385,AAA7109385,349,116.574598,27.16988,1,0,0,0,0,2018-09-28 05:36:05,60,17046
AF00385,AAA7109385,350,116.57457,27.17003,1,0,0,0,0,2018-09-28 05:36:06,61,17046
AF00385,AAA7109385,350,116.574548,27.17018,1,0,0,0,0,2018-09-28 05:36:07,61,17046
AF00385,AAA7109385,349,116.57451999999999,27.170326,1,0,0,0,0,2018-09-28 05:36:08,60,17046
AF00385,AAA7109385,349,116.574495,27.170475,1,0,0,0,0,2018-09-28 05:36:09,60,17046
AF00385,AAA7109385,350,116.574468,27.170626000000002,1,0,0,0,0,2018-09-28 05:36:10,61,17046
AF00385,AAA7109385,349,116.57444,27.17078,1,0,0,0,0,2018-09-28 05:36:11,61,17046
AF00385,AAA7109385,349,116.57441100000001,27.170934999999997,1,0,0,0,0,2018-09-28 05:36:12,61,17046
AF00385,AAA7109385,349,116.57438300000001,27.171088,1,0,0,0,0,2018-09-28 05:36:13,61,17046
AF00385,AAA7109385,349,116.574353,27.17124,1,0,0,0,0,2018-09-28 05:36:14,61,17046
AF00385,AAA7109385,349,116.57432299999999,27.171390999999996,1,0,0,0,0,2018-09-28 05:36:15,61,17046
AF00385,AAA7109385,348,116.574293,27.171543,1,0,0,0,0,2018-09-28 05:36:16,61,17046
AF00385,AAA7109385,348,116.574258,27.171695,1,0,0,0,0,2018-09-28 05:36:17,60,17046
AF00385,AAA7109385,346,116.574221,27.171846000000002,1,0,0,0,0,2018-09-28 05:36:18,60,17047
AF00385,AAA7109385,344,116.574176,27.171999999999997,1,0,0,0,0,2018-09-28 05:36:19,62,17047
AF00385,AAA7109385,341,116.574125,27.172146,1,0,0,0,0,2018-09-28 05:36:20,61,17047
AF00385,AAA7109385,338,116.57406100000001,27.172290000000004,1,0,0,0,0,2018-09-28 05:36:21,60,17047
AF00385,AAA7109385,335,116.57398799999999,27.17243,1,0,0,0,0,2018-09-28 05:36:22,61,17047
AF00385,AAA7109385,332,116.573908,27.172565999999996,1,0,0,0,0,2018-09-28 05:36:23,61,17047
AF00385,AAA7109385,328,116.57381799999999,27.172701,1,0,0,0,0,2018-09-28 05:36:24,61,17047
AF00385,AAA7109385,325,116.57372,27.172828000000003,1,0,0,0,0,2018-09-28 05:36:25,61,17047
AF00385,AAA7109385,322,116.57361100000001,27.172951,1,0,0,0,0,2018-09-28 05:36:26,62,17047
AF00385,AAA7109385,319,116.57349599999999,27.173068,1,0,0,0,0,2018-09-28 05:36:27,62,17047
AF00385,AAA7109385,314,116.573375,27.173176,1,0,0,0,0,2018-09-28 05:36:28,61,17047
AF00385,AAA7109385,310,116.57324299999999,27.173276,1,0,0,0,0,2018-09-28 05:36:29,61,17047
AF00385,AAA7109385,308,116.57310600000001,27.173372999999998,1,0,0,0,0,2018-09-28 05:36:30,61,17047
AF00385,AAA7109385,307,116.572971,27.173463,1,0,0,0,0,2018-09-28 05:36:31,60,17047
AF00385,AAA7109385,305,116.572833,27.17355,1,0,0,0,0,2018-09-28 05:36:32,59,17047
AF00385,AAA7109385,304,116.572696,27.173634999999997,1,0,0,0,0,2018-09-28 05:36:33,60,17047
AF00385,AAA7109385,301,116.572553,27.173713,1,0,0,0,0,2018-09-28 05:36:34,60,17047
AF00385,AAA7109385,303,116.57241499999999,27.173793,1,0,0,0,0,2018-09-28 05:36:35,59,17047
AF00385,AAA7109385,301,116.572275,27.173868,1,0,0,0,0,2018-09-28 05:36:36,59,17047
AF00385,AAA7109385,302,116.57213300000001,27.173948,1,0,0,0,0,2018-09-28 05:36:37,60,17047
AF00385,AAA7109385,303,116.57198799999999,27.174028000000003,1,0,0,0,0,2018-09-28 05:36:38,61,17047
AF00385,AAA7109385,303,116.57184299999999,27.174111,1,0,0,0,0,2018-09-28 05:36:39,61,17047
AF00385,AAA7109385,302,116.57169499999999,27.174190999999997,1,0,0,0,0,2018-09-28 05:36:40,62,17047
AF00385,AAA7109385,303,116.57154799999999,27.174278,1,0,0,0,0,2018-09-28 05:36:41,62,17047
AF00385,AAA7109385,303,116.571401,27.174365,1,0,0,0,0,2018-09-28 05:36:42,63,17047
AF00385,AAA7109385,303,116.571256,27.17445,1,0,0,0,0,2018-09-28 05:36:43,62,17047
AF00385,AAA7109385,301,116.57111,27.174533,1,0,0,0,0,2018-09-28 05:36:44,63,17047
AF00385,AAA7109385,303,116.57096299999999,27.174615999999997,1,0,0,0,0,2018-09-28 05:36:45,62,17047
AF00385,AAA7109385,301,116.57081299999999,27.174698,1,0,0,0,0,2018-09-28 05:36:46,63,17047
AF00385,AAA7109385,305,116.57067099999999,27.174784999999996,1,0,0,0,0,2018-09-28 05:36:47,62,17047
AF00385,AAA7109385,301,116.570535,27.174865999999998,1,0,0,0,0,2018-09-28 05:36:48,60,17047
AF00385,AAA7109385,297,116.57038,27.174940000000003,1,0,0,0,0,2018-09-28 05:36:49,61,17047
AF00385,AAA7109385,303,116.57023999999998,27.175017999999998,1,0,0,0,0,2018-09-28 05:36:50,60,17047
AF00385,AAA7109385,303,116.57010600000001,27.175105,1,0,0,0,0,2018-09-28 05:36:51,60,17047
AF00385,AAA7109385,304,116.569976,27.175188000000002,1,0,0,0,0,2018-09-28 05:36:52,58,17047
AF00385,AAA7109385,302,116.569848,27.175265999999997,1,0,0,0,0,2018-09-28 05:36:53,57,17047
AF00385,AAA7109385,303,116.569718,27.175348,1,0,0,0,0,2018-09-28 05:36:54,57,17047
AF00385,AAA7109385,306,116.56959099999999,27.17543,1,0,0,0,0,2018-09-28 05:36:55,57,17047
AF00385,AAA7109385,310,116.56947,27.175521000000003,1,0,0,0,0,2018-09-28 05:36:56,57,17047
AF00385,AAA7109385,312,116.569353,27.175618,1,0,0,0,0,2018-09-28 05:36:57,56,17047
AF00385,AAA7109385,317,116.56925,27.175721000000003,1,0,0,0,0,2018-09-28 05:36:58,54,17047
AF00385,AAA7109385,320,116.56915,27.175829999999998,1,0,0,0,0,2018-09-28 05:36:59,55,17047
AF00385,AAA7109385,323,116.569053,27.175943,1,0,0,0,0,2018-09-28 05:37:00,54,17047
AF00385,AAA7109385,325,116.56896599999999,27.176056,1,0,0,0,0,2018-09-28 05:37:01,53,17047
AF00385,AAA7109385,328,116.568886,27.176171000000004,1,0,0,0,0,2018-09-28 05:37:02,52,17047
AF00385,AAA7109385,329,116.568808,27.176284999999996,1,0,0,0,0,2018-09-28 05:37:03,53,17047
AF00385,AAA7109385,327,116.568726,27.176396,1,0,0,0,0,2018-09-28 05:37:04,54,17047
AF00385,AAA7109385,328,116.56864499999999,27.176510999999998,1,0,0,0,0,2018-09-28 05:37:05,56,17047
AF00385,AAA7109385,327,116.56855800000001,27.176626000000002,1,0,0,0,0,2018-09-28 05:37:06,57,17047
AF00385,AAA7109385,329,116.568473,27.17675,1,0,0,0,0,2018-09-28 05:37:07,60,17047
AF00385,AAA7109385,331,116.56839,27.176878000000002,1,0,0,0,0,2018-09-28 05:37:08,61,17047
AF00385,AAA7109385,332,116.568308,27.177013,1,0,0,0,0,2018-09-28 05:37:09,62,17047
AF00385,AAA7109385,332,116.568226,27.177151000000002,1,0,0,0,0,2018-09-28 05:37:10,63,17047
AF00385,AAA7109385,331,116.56814299999999,27.177290999999997,1,0,0,0,0,2018-09-28 05:37:11,64,17047
AF00385,AAA7109385,331,116.56805800000001,27.177431,1,0,0,0,0,2018-09-28 05:37:12,63,17047
AF00385,AAA7109385,331,116.567975,27.177573,1,0,0,0,0,2018-09-28 05:37:13,63,17047
AF00385,AAA7109385,330,116.56789599999999,27.177709999999998,1,0,0,0,0,2018-09-28 05:37:14,62,17047
AF00385,AAA7109385,331,116.567816,27.177846000000002,1,0,0,0,0,2018-09-28 05:37:15,61,17047
AF00385,AAA7109385,331,116.56773999999999,27.177979999999998,1,0,0,0,0,2018-09-28 05:37:16,61,17047
AF00385,AAA7109385,331,116.56766,27.178109999999997,1,0,0,0,0,2018-09-28 05:37:17,59,17047
AF00385,AAA7109385,328,116.56758300000001,27.178234999999997,1,0,0,0,0,2018-09-28 05:37:18,57,17048
AF00385,AAA7109385,326,116.567503,27.17835,1,0,0,0,0,2018-09-28 05:37:19,54,17048
AF00385,AAA7109385,323,116.567416,27.178455,1,0,0,0,0,2018-09-28 05:37:20,52,17048
AF00385,AAA7109385,322,116.567326,27.178558000000002,1,0,0,0,0,2018-09-28 05:37:21,51,17048
AF00385,AAA7109385,322,116.56723500000001,27.178665000000002,1,0,0,0,0,2018-09-28 05:37:22,52,17048
AF00385,AAA7109385,321,116.567136,27.178771,1,0,0,0,0,2018-09-28 05:37:23,53,17048
AF00385,AAA7109385,320,116.56703600000002,27.178876000000002,1,0,0,0,0,2018-09-28 05:37:24,55,17048
AF00385,AAA7109385,318,116.566928,27.178978000000004,1,0,0,0,0,2018-09-28 05:37:25,56,17048
AF00385,AAA7109385,319,116.566818,27.179081,1,0,0,0,0,2018-09-28 05:37:26,57,17048
AF00385,AAA7109385,319,116.56671000000001,27.179188,1,0,0,0,0,2018-09-28 05:37:27,58,17048
AF00385,AAA7109385,319,116.566598,27.179298,1,0,0,0,0,2018-09-28 05:37:28,59,17048
AF00385,AAA7109385,319,116.56648600000001,27.179410999999998,1,0,0,0,0,2018-09-28 05:37:29,61,17048
AF00385,AAA7109385,319,116.566375,27.179526,1,0,0,0,0,2018-09-28 05:37:30,61,17048
AF00385,AAA7109385,318,116.56626299999999,27.179634999999998,1,0,0,0,0,2018-09-28 05:37:31,58,17048
AF00385,AAA7109385,318,116.566166,27.179733000000002,1,0,0,0,0,2018-09-28 05:37:32,52,17048
AF00385,AAA7109385,317,116.56607,27.179826000000002,1,0,0,0,0,2018-09-28 05:37:33,50,17048
AF00385,AAA7109385,318,116.565975,27.179925,1,0,0,0,0,2018-09-28 05:37:34,51,17048
AF00385,AAA7109385,318,116.565876,27.180025,1,0,0,0,0,2018-09-28 05:37:35,53,17048
AF00385,AAA7109385,318,116.565776,27.180128000000003,1,0,0,0,0,2018-09-28 05:37:36,55,17048
AF00385,AAA7109385,318,116.565675,27.180234999999996,1,0,0,0,0,2018-09-28 05:37:37,56,17048
AF00385,AAA7109385,318,116.56557,27.180341,1,0,0,0,0,2018-09-28 05:37:38,57,17048
AF00385,AAA7109385,319,116.56546100000001,27.180453000000004,1,0,0,0,0,2018-09-28 05:37:39,59,17048
AF00385,AAA7109385,316,116.565348,27.180563,1,0,0,0,0,2018-09-28 05:37:40,59,17048
AF00385,AAA7109385,318,116.565233,27.180678000000004,1,0,0,0,0,2018-09-28 05:37:41,62,17048
AF00385,AAA7109385,318,116.56511599999999,27.180795,1,0,0,0,0,2018-09-28 05:37:42,63,17048
AF00385,AAA7109385,318,116.564998,27.180913,1,0,0,0,0,2018-09-28 05:37:43,64,17048
AF00385,AAA7109385,317,116.56487299999999,27.181031,1,0,0,0,0,2018-09-28 05:37:44,65,17048
AF00385,AAA7109385,316,116.56475,27.181153000000002,1,0,0,0,0,2018-09-28 05:37:45,65,17048
AF00385,AAA7109385,319,116.564625,27.181276,1,0,0,0,0,2018-09-28 05:37:46,66,17048
AF00385,AAA7109385,319,116.564501,27.181403000000003,1,0,0,0,0,2018-09-28 05:37:47,67,17048
AF00385,AAA7109385,321,116.564383,27.181533,1,0,0,0,0,2018-09-28 05:37:48,67,17048
AF00385,AAA7109385,323,116.564268,27.181661,1,0,0,0,0,2018-09-28 05:37:49,67,17048
AF00385,AAA7109385,325,116.56416000000002,27.181797999999997,1,0,0,0,0,2018-09-28 05:37:50,67,17048
AF00385,AAA7109385,327,116.564058,27.181936,1,0,0,0,0,2018-09-28 05:37:51,67,17048
AF00385,AAA7109385,329,116.56396000000001,27.18208,1,0,0,0,0,2018-09-28 05:37:52,68,17048
AF00385,AAA7109385,329,116.56386499999999,27.182222999999997,1,0,0,0,0,2018-09-28 05:37:53,67,17048
AF00385,AAA7109385,331,116.563776,27.182368,1,0,0,0,0,2018-09-28 05:37:54,67,17048
AF00385,AAA7109385,331,116.56369,27.182517999999998,1,0,0,0,0,2018-09-28 05:37:55,68,17048
AF00385,AAA7109385,333,116.563603,27.18267,1,0,0,0,0,2018-09-28 05:37:56,68,17048
AF00385,AAA7109385,334,116.563523,27.182823,1,0,0,0,0,2018-09-28 05:37:57,68,17048
AF00385,AAA7109385,335,116.563446,27.182976,1,0,0,0,0,2018-09-28 05:37:58,67,17048
AF00385,AAA7109385,338,116.563376,27.183133,1,0,0,0,0,2018-09-28 05:37:59,67,17048
AF00385,AAA7109385,340,116.56325600000001,27.183441,1,0,0,0,0,2018-09-28 05:38:01,65,17048
AF00385,AAA7109385,341,116.563203,27.183593,1,0,0,0,0,2018-09-28 05:38:02,63,17048
AF00385,AAA7109385,343,116.563151,27.18375,1,0,0,0,0,2018-09-28 05:38:03,65,17048
AF00385,AAA7109385,343,116.563096,27.183905,1,0,0,0,0,2018-09-28 05:38:04,66,17048
AF00385,AAA7109385,344,116.56304499999999,27.184061,1,0,0,0,0,2018-09-28 05:38:05,65,17048
AF00385,AAA7109385,345,116.562998,27.18422,1,0,0,0,0,2018-09-28 05:38:06,66,17048
AF00385,AAA7109385,345,116.56295300000001,27.184379999999997,1,0,0,0,0,2018-09-28 05:38:07,66,17048
AF00385,AAA7109385,344,116.56290800000001,27.184538,1,0,0,0,0,2018-09-28 05:38:08,66,17048
AF00385,AAA7109385,346,116.56286499999999,27.1847,1,0,0,0,0,2018-09-28 05:38:09,66,17048
AF00385,AAA7109385,346,116.562823,27.184863,1,0,0,0,0,2018-09-28 05:38:10,67,17048
AF00385,AAA7109385,347,116.562781,27.185029999999998,1,0,0,0,0,2018-09-28 05:38:11,67,17048
AF00385,AAA7109385,346,116.56273999999999,27.185195,1,0,0,0,0,2018-09-28 05:38:12,67,17048
AF00385,AAA7109385,342,116.56268999999999,27.185353000000003,1,0,0,0,0,2018-09-28 05:38:13,65,17048
AF00385,AAA7109385,345,116.562643,27.185509999999997,1,0,0,0,0,2018-09-28 05:38:14,65,17048
AF00385,AAA7109385,346,116.562601,27.185670000000002,1,0,0,0,0,2018-09-28 05:38:15,66,17048
AF00385,AAA7109385,347,116.56255800000001,27.185833000000002,1,0,0,0,0,2018-09-28 05:38:16,67,17049
AF00385,AAA7109385,347,116.562518,27.185993,1,0,0,0,0,2018-09-28 05:38:17,65,17049
AF00385,AAA7109385,345,116.562476,27.186153000000004,1,0,0,0,0,2018-09-28 05:38:18,65,17049
AF00385,AAA7109385,345,116.56243500000001,27.186313000000002,1,0,0,0,0,2018-09-28 05:38:19,66,17049
AF00385,AAA7109385,346,116.56239,27.186476000000003,1,0,0,0,0,2018-09-28 05:38:20,66,17049
AF00385,AAA7109385,345,116.56234599999999,27.186635,1,0,0,0,0,2018-09-28 05:38:21,66,17049
AF00385,AAA7109385,346,116.562261,27.18696,1,0,0,0,0,2018-09-28 05:38:23,67,17049
AF00385,AAA7109385,345,116.562215,27.18712,1,0,0,0,0,2018-09-28 05:38:24,66,17049
AF00385,AAA7109385,346,116.562168,27.187283,1,0,0,0,0,2018-09-28 05:38:25,67,17049
AF00385,AAA7109385,346,116.562123,27.187445,1,0,0,0,0,2018-09-28 05:38:26,68,17049
AF00385,AAA7109385,346,116.56208000000001,27.187610999999997,1,0,0,0,0,2018-09-28 05:38:27,68,17049
AF00385,AAA7109385,346,116.56203500000001,27.18778,1,0,0,0,0,2018-09-28 05:38:28,69,17049
AF00385,AAA7109385,347,116.56199299999999,27.187946000000004,1,0,0,0,0,2018-09-28 05:38:29,68,17049
AF00385,AAA7109385,346,116.56195100000001,27.188111,1,0,0,0,0,2018-09-28 05:38:30,68,17049
AF00385,AAA7109385,345,116.561908,27.188271000000004,1,0,0,0,0,2018-09-28 05:38:31,66,17049
AF00385,AAA7109385,346,116.56186799999999,27.18843,1,0,0,0,0,2018-09-28 05:38:32,65,17049
AF00385,AAA7109385,347,116.56183,27.18859,1,0,0,0,0,2018-09-28 05:38:33,65,17049
AF00385,AAA7109385,346,116.56178999999999,27.18875,1,0,0,0,0,2018-09-28 05:38:34,65,17049
AF00385,AAA7109385,346,116.561746,27.188908,1,0,0,0,0,2018-09-28 05:38:35,64,17049
AF00385,AAA7109385,345,116.56170300000001,27.189065000000003,1,0,0,0,0,2018-09-28 05:38:36,64,17049
AF00385,AAA7109385,346,116.56166,27.189223,1,0,0,0,0,2018-09-28 05:38:37,64,17049
AF00385,AAA7109385,346,116.56161499999999,27.18938,1,0,0,0,0,2018-09-28 05:38:38,64,17049
AF00385,AAA7109385,345,116.561568,27.189535,1,0,0,0,0,2018-09-28 05:38:39,64,17049
AF00385,AAA7109385,346,116.561525,27.189690000000002,1,0,0,0,0,2018-09-28 05:38:40,64,17049
AF00385,AAA7109385,346,116.56148300000001,27.189843,1,0,0,0,0,2018-09-28 05:38:41,63,17049
AF00385,AAA7109385,346,116.56144099999999,27.189996,1,0,0,0,0,2018-09-28 05:38:42,63,17049
AF00385,AAA7109385,346,116.561401,27.190146000000002,1,0,0,0,0,2018-09-28 05:38:43,63,17049
AF00385,AAA7109385,346,116.56136299999999,27.190295000000003,1,0,0,0,0,2018-09-28 05:38:44,62,17049
AF00385,AAA7109385,345,116.561318,27.190436,1,0,0,0,0,2018-09-28 05:38:45,61,17049
AF00385,AAA7109385,347,116.561278,27.190580999999998,1,0,0,0,0,2018-09-28 05:38:46,62,17049
AF00385,AAA7109385,347,116.56123799999999,27.190731,1,0,0,0,0,2018-09-28 05:38:47,62,17049
AF00385,AAA7109385,346,116.561195,27.19088,1,0,0,0,0,2018-09-28 05:38:48,63,17049
AF00385,AAA7109385,346,116.56115,27.191031,1,0,0,0,0,2018-09-28 05:38:49,63,17049
AF00385,AAA7109385,346,116.56111000000001,27.191184999999997,1,0,0,0,0,2018-09-28 05:38:50,63,17049
AF00385,AAA7109385,346,116.56106799999999,27.191340000000004,1,0,0,0,0,2018-09-28 05:38:51,64,17049
AF00385,AAA7109385,346,116.561026,27.191498,1,0,0,0,0,2018-09-28 05:38:52,64,17049
AF00385,AAA7109385,346,116.56098300000001,27.191656,1,0,0,0,0,2018-09-28 05:38:53,65,17049
AF00385,AAA7109385,346,116.56094099999999,27.191817999999998,1,0,0,0,0,2018-09-28 05:38:54,65,17049
AF00385,AAA7109385,346,116.5609,27.191978000000002,1,0,0,0,0,2018-09-28 05:38:55,64,17049
AF00385,AAA7109385,346,116.56086,27.192131,1,0,0,0,0,2018-09-28 05:38:56,62,17049
AF00385,AAA7109385,345,116.56081599999999,27.192285,1,0,0,0,0,2018-09-28 05:38:57,62,17049
AF00385,AAA7109385,346,116.560775,27.192438,1,0,0,0,0,2018-09-28 05:38:58,63,17049
AF00385,AAA7109385,346,116.56073300000001,27.192593,1,0,0,0,0,2018-09-28 05:38:59,64,17049
AF00385,AAA7109385,346,116.56069099999999,27.19275,1,0,0,0,0,2018-09-28 05:39:00,64,17049
AF00385,AAA7109385,346,116.560648,27.192906,1,0,0,0,0,2018-09-28 05:39:01,65,17049
AF00385,AAA7109385,346,116.560606,27.193065,1,0,0,0,0,2018-09-28 05:39:02,65,17049
AF00385,AAA7109385,343,116.56055800000001,27.19322,1,0,0,0,0,2018-09-28 05:39:03,64,17049
AF00385,AAA7109385,343,116.56051000000001,27.193375,1,0,0,0,0,2018-09-28 05:39:04,64,17049
AF00385,AAA7109385,347,116.56047,27.193528000000004,1,0,0,0,0,2018-09-28 05:39:05,63,17049
AF00385,AAA7109385,346,116.56043000000001,27.19368,1,0,0,0,0,2018-09-28 05:39:06,63,17049
AF00385,AAA7109385,346,116.560391,27.193833,1,0,0,0,0,2018-09-28 05:39:07,63,17049
AF00385,AAA7109385,346,116.560351,27.193984999999998,1,0,0,0,0,2018-09-28 05:39:08,62,17049
AF00385,AAA7109385,345,116.560308,27.194135,1,0,0,0,0,2018-09-28 05:39:09,62,17049
AF00385,AAA7109385,345,116.56026499999999,27.194284999999997,1,0,0,0,0,2018-09-28 05:39:10,62,17049
AF00385,AAA7109385,345,116.560221,27.194435,1,0,0,0,0,2018-09-28 05:39:11,61,17049
AF00385,AAA7109385,345,116.56018,27.194588,1,0,0,0,0,2018-09-28 05:39:12,62,17050
AF00385,AAA7109385,346,116.56013600000001,27.194747999999997,1,0,0,0,0,2018-09-28 05:39:13,64,17050
AF00385,AAA7109385,346,116.560093,27.194908,1,0,0,0,0,2018-09-28 05:39:14,64,17050
AF00385,AAA7109385,346,116.56005,27.19507,1,0,0,0,0,2018-09-28 05:39:15,64,17050
AF00385,AAA7109385,346,116.56001,27.195231,1,0,0,0,0,2018-09-28 05:39:16,65,17050
