vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00446,AAA7109446,131,116.848348,27.102196000000003,1,0,0,0,0,2018-09-27 07:42:43,49,6334
AF00446,AAA7109446,127,116.84845800000001,27.102116,1,0,0,0,0,2018-09-27 07:42:44,50,6334
AF00446,AAA7109446,123,116.84857099999999,27.102047999999996,1,0,0,0,0,2018-09-27 07:42:45,49,6334
AF00446,AAA7109446,120,116.848693,27.101983,1,0,0,0,0,2018-09-27 07:42:46,52,6334
AF00446,AAA7109446,114,116.84881999999999,27.10193,1,0,0,0,0,2018-09-27 07:42:47,49,6334
AF00446,AAA7109446,106,116.848951,27.101893,1,0,0,0,0,2018-09-27 07:42:48,49,6334
AF00446,AAA7109446,91,116.849226,27.101876,1,0,0,0,0,2018-09-27 07:42:50,49,6334
AF00446,AAA7109446,97,116.849373,27.101861,1,0,0,0,0,2018-09-27 07:42:51,51,6334
AF00446,AAA7109446,103,116.849516,27.101838,1,0,0,0,0,2018-09-27 07:42:52,50,6334
AF00446,AAA7109446,114,116.849643,27.101795000000003,1,0,0,0,0,2018-09-27 07:42:53,48,6334
AF00446,AAA7109446,123,116.849768,27.101728,1,0,0,0,0,2018-09-27 07:42:54,50,6334
AF00446,AAA7109446,132,116.84986799999999,27.101654999999997,1,0,0,0,0,2018-09-27 07:42:55,47,6334
AF00446,AAA7109446,134,116.849965,27.101578000000003,1,0,0,0,0,2018-09-27 07:42:56,47,6334
AF00446,AAA7109446,136,116.850058,27.101496,1,0,0,0,0,2018-09-27 07:42:57,47,6335
AF00446,AAA7109446,136,116.850151,27.101409999999998,1,0,0,0,0,2018-09-27 07:42:58,49,6335
AF00446,AAA7109446,133,116.850255,27.101321000000002,1,0,0,0,0,2018-09-27 07:42:59,50,6335
AF00446,AAA7109446,132,116.850353,27.101238000000002,1,0,0,0,0,2018-09-27 07:43:00,49,6335
AF00446,AAA7109446,129,116.85046100000001,27.101156,1,0,0,0,0,2018-09-27 07:43:01,51,6335
AF00446,AAA7109446,120,116.850581,27.101090000000003,1,0,0,0,0,2018-09-27 07:43:02,49,6335
AF00446,AAA7109446,125,116.850696,27.101020000000002,1,0,0,0,0,2018-09-27 07:43:03,49,6335
AF00446,AAA7109446,126,116.850803,27.100948,1,0,0,0,0,2018-09-27 07:43:04,48,6335
AF00446,AAA7109446,130,116.850908,27.10087,1,0,0,0,0,2018-09-27 07:43:05,49,6335
AF00446,AAA7109446,130,116.851013,27.100786,1,0,0,0,0,2018-09-27 07:43:06,50,6335
AF00446,AAA7109446,134,116.851123,27.100693,1,0,0,0,0,2018-09-27 07:43:07,51,6335
AF00446,AAA7109446,137,116.851226,27.100595000000002,1,0,0,0,0,2018-09-27 07:43:08,52,6335
AF00446,AAA7109446,138,116.85132800000001,27.100493,1,0,0,0,0,2018-09-27 07:43:09,53,6335
AF00446,AAA7109446,140,116.851431,27.100381,1,0,0,0,0,2018-09-27 07:43:10,56,6335
AF00446,AAA7109446,135,116.8517,27.100140999999997,1,0,0,0,0,2018-09-27 07:43:12,62,6335
AF00446,AAA7109446,138,116.85193000000001,27.999129999999997,1,0,0,0,0,2018-09-27 07:43:14,60,6335
AF00446,AAA7109446,137,116.852043,27.998009999999997,1,0,0,0,0,2018-09-27 07:43:15,61,6335
AF00446,AAA7109446,138,116.85215500000001,27.9969,1,0,0,0,0,2018-09-27 07:43:16,60,6335
AF00446,AAA7109446,138,116.85226599999999,27.99575,1,0,0,0,0,2018-09-27 07:43:17,61,6335
AF00446,AAA7109446,136,116.85238000000001,27.99465,1,0,0,0,0,2018-09-27 07:43:18,61,6335
AF00446,AAA7109446,137,116.85249099999999,27.99355,1,0,0,0,0,2018-09-27 07:43:19,59,6335
AF00446,AAA7109446,139,116.85259599999999,27.992459999999998,1,0,0,0,0,2018-09-27 07:43:20,58,6335
AF00446,AAA7109446,141,116.852698,27.991329999999998,1,0,0,0,0,2018-09-27 07:43:21,59,6335
AF00446,AAA7109446,142,116.85280300000001,27.990159999999996,1,0,0,0,0,2018-09-27 07:43:22,60,6335
AF00446,AAA7109446,143,116.85290800000001,27.988909999999997,1,0,0,0,0,2018-09-27 07:43:23,61,6335
AF00446,AAA7109446,145,116.853008,27.98765,1,0,0,0,0,2018-09-27 07:43:24,62,6335
AF00446,AAA7109446,147,116.85310600000001,27.98635,1,0,0,0,0,2018-09-27 07:43:25,62,6335
AF00446,AAA7109446,146,116.853205,27.985059999999997,1,0,0,0,0,2018-09-27 07:43:26,61,6335
AF00446,AAA7109446,146,116.853306,27.983759999999997,1,0,0,0,0,2018-09-27 07:43:27,62,6335
AF00446,AAA7109446,147,116.85340500000001,27.98248,1,0,0,0,0,2018-09-27 07:43:28,61,6335
AF00446,AAA7109446,146,116.853501,27.98118,1,0,0,0,0,2018-09-27 07:43:29,61,6335
AF00446,AAA7109446,146,116.8536,27.979909999999997,1,0,0,0,0,2018-09-27 07:43:30,61,6335
AF00446,AAA7109446,144,116.853703,27.9786,1,0,0,0,0,2018-09-27 07:43:31,63,6335
AF00446,AAA7109446,145,116.85380500000001,27.977259999999998,1,0,0,0,0,2018-09-27 07:43:32,64,6335
AF00446,AAA7109446,145,116.854098,27.97348,1,0,0,0,0,2018-09-27 07:43:35,62,6335
AF00446,AAA7109446,145,116.854198,27.972179999999998,1,0,0,0,0,2018-09-27 07:43:36,63,6335
AF00446,AAA7109446,147,116.854293,27.970879999999998,1,0,0,0,0,2018-09-27 07:43:37,62,6335
AF00446,AAA7109446,146,116.85439299999999,27.96953,1,0,0,0,0,2018-09-27 07:43:38,64,6335
AF00446,AAA7109446,147,116.854491,27.9682,1,0,0,0,0,2018-09-27 07:43:39,64,6335
AF00446,AAA7109446,146,116.85459099999999,27.966859999999997,1,0,0,0,0,2018-09-27 07:43:40,64,6335
AF00446,AAA7109446,144,116.854693,27.965559999999996,1,0,0,0,0,2018-09-27 07:43:41,64,6335
AF00446,AAA7109446,144,116.854796,27.964259999999996,1,0,0,0,0,2018-09-27 07:43:42,64,6335
AF00446,AAA7109446,146,116.854896,27.962909999999997,1,0,0,0,0,2018-09-27 07:43:43,65,6335
AF00446,AAA7109446,146,116.854996,27.96156,1,0,0,0,0,2018-09-27 07:43:44,64,6335
AF00446,AAA7109446,146,116.855098,27.960209999999996,1,0,0,0,0,2018-09-27 07:43:45,64,6335
AF00446,AAA7109446,147,116.855193,27.958879999999997,1,0,0,0,0,2018-09-27 07:43:46,62,6335
AF00446,AAA7109446,146,116.855286,27.9576,1,0,0,0,0,2018-09-27 07:43:47,61,6335
AF00446,AAA7109446,145,116.85538100000001,27.95635,1,0,0,0,0,2018-09-27 07:43:48,60,6335
AF00446,AAA7109446,146,116.855473,27.955059999999996,1,0,0,0,0,2018-09-27 07:43:49,60,6335
AF00446,AAA7109446,146,116.85556299999999,27.95385,1,0,0,0,0,2018-09-27 07:43:50,58,6335
AF00446,AAA7109446,144,116.855655,27.952609999999996,1,0,0,0,0,2018-09-27 07:43:51,58,6335
AF00446,AAA7109446,143,116.85575,27.95145,1,0,0,0,0,2018-09-27 07:43:52,57,6335
AF00446,AAA7109446,142,116.855846,27.950309999999998,1,0,0,0,0,2018-09-27 07:43:53,58,6335
AF00446,AAA7109446,141,116.85594499999999,27.949209999999997,1,0,0,0,0,2018-09-27 07:43:54,58,6335
AF00446,AAA7109446,138,116.856153,27.9471,1,0,0,0,0,2018-09-27 07:43:56,57,6335
AF00446,AAA7109446,137,116.856261,27.94606,1,0,0,0,0,2018-09-27 07:43:57,57,6335
AF00446,AAA7109446,139,116.85636299999999,27.945009999999996,1,0,0,0,0,2018-09-27 07:43:58,55,6335
AF00446,AAA7109446,142,116.856453,27.94401,1,0,0,0,0,2018-09-27 07:43:59,51,6336
AF00446,AAA7109446,146,116.85653,27.943009999999997,1,0,0,0,0,2018-09-27 07:44:00,48,6336
AF00446,AAA7109446,151,116.85659,27.942059999999998,1,0,0,0,0,2018-09-27 07:44:01,43,6336
AF00446,AAA7109446,151,116.856646,27.94115,1,0,0,0,0,2018-09-27 07:44:02,43,6336
AF00446,AAA7109446,156,116.856695,27.94016,1,0,0,0,0,2018-09-27 07:44:03,44,6336
AF00446,AAA7109446,158,116.85673999999999,27.939159999999998,1,0,0,0,0,2018-09-27 07:44:04,44,6336
AF00446,AAA7109446,161,116.85678100000001,27.9381,1,0,0,0,0,2018-09-27 07:44:05,45,6336
AF00446,AAA7109446,161,116.856821,27.93698,1,0,0,0,0,2018-09-27 07:44:06,48,6336
AF00446,AAA7109446,160,116.85686499999998,27.935859999999998,1,0,0,0,0,2018-09-27 07:44:07,47,6336
AF00446,AAA7109446,161,116.85690600000001,27.93471,1,0,0,0,0,2018-09-27 07:44:08,48,6336
AF00446,AAA7109446,162,116.856946,27.933529999999998,1,0,0,0,0,2018-09-27 07:44:09,50,6336
AF00446,AAA7109446,157,116.85700000000001,27.93236,1,0,0,0,0,2018-09-27 07:44:10,52,6336
AF00446,AAA7109446,156,116.85705800000001,27.9312,1,0,0,0,0,2018-09-27 07:44:11,53,6336
AF00446,AAA7109446,155,116.85712099999999,27.92998,1,0,0,0,0,2018-09-27 07:44:12,54,6336
AF00446,AAA7109446,155,116.85718500000002,27.928659999999997,1,0,0,0,0,2018-09-27 07:44:13,55,6336
AF00446,AAA7109446,157,116.85724599999999,27.92725,1,0,0,0,0,2018-09-27 07:44:14,57,6336
AF00446,AAA7109446,154,116.85731299999999,27.92588,1,0,0,0,0,2018-09-27 07:44:15,58,6336
AF00446,AAA7109446,155,116.85738,27.924559999999996,1,0,0,0,0,2018-09-27 07:44:16,58,6336
AF00446,AAA7109446,155,116.85751299999998,27.92178,1,0,0,0,0,2018-09-27 07:44:18,59,6336
AF00446,AAA7109446,153,116.85758100000001,27.92033,1,0,0,0,0,2018-09-27 07:44:19,59,6336
AF00446,AAA7109446,155,116.857651,27.9189,1,0,0,0,0,2018-09-27 07:44:20,60,6336
AF00446,AAA7109446,154,116.857725,27.917479999999998,1,0,0,0,0,2018-09-27 07:44:21,61,6336
AF00446,AAA7109446,152,116.857801,27.9161,1,0,0,0,0,2018-09-27 07:44:22,61,6336
AF00446,AAA7109446,152,116.85788000000001,27.91475,1,0,0,0,0,2018-09-27 07:44:23,60,6336
AF00446,AAA7109446,153,116.857955,27.91335,1,0,0,0,0,2018-09-27 07:44:24,62,6336
AF00446,AAA7109446,152,116.85803100000001,27.911959999999997,1,0,0,0,0,2018-09-27 07:44:25,63,6336
AF00446,AAA7109446,152,116.85811000000001,27.9106,1,0,0,0,0,2018-09-27 07:44:26,63,6336
AF00446,AAA7109446,152,116.85819,27.90928,1,0,0,0,0,2018-09-27 07:44:27,62,6336
AF00446,AAA7109446,151,116.85826999999999,27.90793,1,0,0,0,0,2018-09-27 07:44:28,62,6336
AF00446,AAA7109446,154,116.85834799999999,27.90646,1,0,0,0,0,2018-09-27 07:44:29,64,6336
AF00446,AAA7109446,155,116.85842099999999,27.905009999999997,1,0,0,0,0,2018-09-27 07:44:30,64,6336
AF00446,AAA7109446,154,116.858496,27.9036,1,0,0,0,0,2018-09-27 07:44:31,62,6336
AF00446,AAA7109446,153,116.858571,27.902179999999998,1,0,0,0,0,2018-09-27 07:44:32,62,6336
AF00446,AAA7109446,154,116.858646,27.90076,1,0,0,0,0,2018-09-27 07:44:33,62,6336
AF00446,AAA7109446,155,116.858718,27.89935,1,0,0,0,0,2018-09-27 07:44:34,61,6336
AF00446,AAA7109446,154,116.85878999999998,27.897959999999998,1,0,0,0,0,2018-09-27 07:44:35,62,6336
AF00446,AAA7109446,152,116.858865,27.89671,1,0,0,0,0,2018-09-27 07:44:36,58,6336
AF00446,AAA7109446,152,116.858938,27.89548,1,0,0,0,0,2018-09-27 07:44:37,56,6336
AF00446,AAA7109446,154,116.859008,27.89426,1,0,0,0,0,2018-09-27 07:44:38,56,6336
AF00446,AAA7109446,155,116.859141,27.89173,1,0,0,0,0,2018-09-27 07:44:40,56,6336
AF00446,AAA7109446,154,116.85921,27.89048,1,0,0,0,0,2018-09-27 07:44:41,56,6336
AF00446,AAA7109446,153,116.85928100000001,27.88931,1,0,0,0,0,2018-09-27 07:44:42,54,6336
AF00446,AAA7109446,153,116.859348,27.88823,1,0,0,0,0,2018-09-27 07:44:43,53,6336
AF00446,AAA7109446,156,116.85941000000001,27.887059999999998,1,0,0,0,0,2018-09-27 07:44:44,54,6336
AF00446,AAA7109446,152,116.859478,27.885959999999997,1,0,0,0,0,2018-09-27 07:44:45,51,6336
AF00446,AAA7109446,150,116.859548,27.885,1,0,0,0,0,2018-09-27 07:44:46,49,6336
AF00446,AAA7109446,149,116.85961999999999,27.884009999999996,1,0,0,0,0,2018-09-27 07:44:47,49,6336
AF00446,AAA7109446,151,116.85968600000001,27.88298,1,0,0,0,0,2018-09-27 07:44:48,49,6336
AF00446,AAA7109446,152,116.859753,27.881809999999998,1,0,0,0,0,2018-09-27 07:44:49,53,6336
AF00446,AAA7109446,152,116.85982299999999,27.8806,1,0,0,0,0,2018-09-27 07:44:50,53,6336
AF00446,AAA7109446,154,116.85988799999998,27.87933,1,0,0,0,0,2018-09-27 07:44:51,54,6336
AF00446,AAA7109446,152,116.85995600000001,27.878059999999998,1,0,0,0,0,2018-09-27 07:44:52,57,6336
AF00446,AAA7109446,151,116.860033,27.87675,1,0,0,0,0,2018-09-27 07:44:53,59,6336
AF00446,AAA7109446,152,116.860106,27.87541,1,0,0,0,0,2018-09-27 07:44:54,57,6336
AF00446,AAA7109446,154,116.860178,27.874029999999998,1,0,0,0,0,2018-09-27 07:44:55,61,6336
AF00446,AAA7109446,151,116.86025500000001,27.872629999999997,1,0,0,0,0,2018-09-27 07:44:56,62,6336
AF00446,AAA7109446,152,116.86032800000001,27.871229999999997,1,0,0,0,0,2018-09-27 07:44:57,61,6336
AF00446,AAA7109446,152,116.8604,27.86985,1,0,0,0,0,2018-09-27 07:44:58,60,6336
AF00446,AAA7109446,153,116.86046999999999,27.868479999999998,1,0,0,0,0,2018-09-27 07:44:59,59,6336
AF00446,AAA7109446,150,116.86054299999999,27.867209999999996,1,0,0,0,0,2018-09-27 07:45:00,57,6336
AF00446,AAA7109446,151,116.86068300000001,27.864829999999998,1,0,0,0,0,2018-09-27 07:45:02,54,6336
AF00446,AAA7109446,151,116.86075100000001,27.86366,1,0,0,0,0,2018-09-27 07:45:03,54,6336
AF00446,AAA7109446,152,116.86081599999999,27.862479999999998,1,0,0,0,0,2018-09-27 07:45:04,53,6337
AF00446,AAA7109446,154,116.86088000000001,27.8613,1,0,0,0,0,2018-09-27 07:45:05,53,6337
AF00446,AAA7109446,148,116.86095,27.8602,1,0,0,0,0,2018-09-27 07:45:06,50,6337
AF00446,AAA7109446,151,116.86101000000001,27.85918,1,0,0,0,0,2018-09-27 07:45:07,45,6337
AF00446,AAA7109446,153,116.86106000000001,27.85828,1,0,0,0,0,2018-09-27 07:45:08,39,6337
AF00446,AAA7109446,154,116.861101,27.8575,1,0,0,0,0,2018-09-27 07:45:09,34,6337
AF00446,AAA7109446,159,116.86113300000001,27.8568,1,0,0,0,0,2018-09-27 07:45:10,28,6337
AF00446,AAA7109446,155,116.86116000000001,27.8563,1,0,0,0,0,2018-09-27 07:45:11,22,6337
AF00446,AAA7109446,153,116.861186,27.855829999999997,1,0,0,0,0,2018-09-27 07:45:12,20,6337
AF00446,AAA7109446,149,116.86121100000001,27.855459999999997,1,0,0,0,0,2018-09-27 07:45:13,17,6337
AF00446,AAA7109446,152,116.861231,27.855059999999998,1,0,0,0,0,2018-09-27 07:45:14,16,6337
AF00446,AAA7109446,150,116.861248,27.8547,1,0,0,0,0,2018-09-27 07:45:15,16,6337
AF00446,AAA7109446,157,116.86126599999999,27.854329999999997,1,0,0,0,0,2018-09-27 07:45:16,18,6337
AF00446,AAA7109446,159,116.861281,27.85388,1,0,0,0,0,2018-09-27 07:45:17,20,6337
AF00446,AAA7109446,156,116.86130800000001,27.853309999999997,1,0,0,0,0,2018-09-27 07:45:18,24,6337
AF00446,AAA7109446,167,116.861326,27.85265,1,0,0,0,0,2018-09-27 07:45:19,29,6337
AF00446,AAA7109446,176,116.861331,27.85175,1,0,0,0,0,2018-09-27 07:45:20,36,6337
AF00446,AAA7109446,176,116.86133600000001,27.85081,1,0,0,0,0,2018-09-27 07:45:21,37,6337
AF00446,AAA7109446,177,116.86133799999999,27.84988,1,0,0,0,0,2018-09-27 07:45:22,35,6337
AF00446,AAA7109446,176,116.861345,27.84798,1,0,0,0,0,2018-09-27 07:45:24,38,6337
AF00446,AAA7109446,176,116.86134799999999,27.84693,1,0,0,0,0,2018-09-27 07:45:25,41,6337
AF00446,AAA7109446,178,116.861346,27.84586,1,0,0,0,0,2018-09-27 07:45:26,41,6337
AF00446,AAA7109446,182,116.86133999999998,27.84485,1,0,0,0,0,2018-09-27 07:45:27,39,6337
AF00446,AAA7109446,190,116.86131999999999,27.843809999999998,1,0,0,0,0,2018-09-27 07:45:28,39,6337
AF00446,AAA7109446,196,116.86129299999999,27.842879999999997,1,0,0,0,0,2018-09-27 07:45:29,37,6337
AF00446,AAA7109446,199,116.86126000000002,27.842059999999996,1,0,0,0,0,2018-09-27 07:45:30,33,6337
AF00446,AAA7109446,202,116.861226,27.841409999999996,1,0,0,0,0,2018-09-27 07:45:31,29,6337
AF00446,AAA7109446,214,116.86119599999999,27.84083,1,0,0,0,0,2018-09-27 07:45:32,22,6337
AF00446,AAA7109446,220,116.86117,27.840459999999997,1,0,0,0,0,2018-09-27 07:45:33,15,6337
AF00446,AAA7109446,220,116.86115500000001,27.84025,1,0,0,0,0,2018-09-27 07:45:34,0,6337
AF00446,AAA7109446,220,116.86115,27.84018,1,0,0,0,0,2018-09-27 07:45:35,0,6337
AF00446,AAA7109446,220,116.86115600000001,27.84021,1,0,0,0,0,2018-09-27 07:45:36,0,6337
AF00446,AAA7109446,220,116.86116000000001,27.84018,1,0,0,0,0,2018-09-27 07:45:37,0,6337
AF00446,AAA7109446,220,116.86116100000001,27.840159999999997,1,0,0,0,0,2018-09-27 07:45:38,0,6337
AF00446,AAA7109446,220,116.86116000000001,27.84013,1,0,0,0,0,2018-09-27 07:45:39,0,6337
AF00446,AAA7109446,220,116.86116000000001,27.840059999999998,1,0,0,0,0,2018-09-27 07:45:40,0,6337
AF00446,AAA7109446,220,116.861158,27.840009999999996,1,0,0,0,0,2018-09-27 07:45:41,0,6337
AF00446,AAA7109446,220,116.86116100000001,27.84003,1,0,0,0,0,2018-09-27 07:45:42,0,6337
AF00446,AAA7109446,220,116.86117,27.840059999999998,1,0,0,0,0,2018-09-27 07:45:43,0,6337
AF00446,AAA7109446,220,116.861173,27.84003,1,0,0,0,0,2018-09-27 07:45:44,0,6337
AF00446,AAA7109446,220,116.861166,27.839979999999997,1,0,0,0,0,2018-09-27 07:45:46,0,6337
AF00446,AAA7109446,220,116.86116100000001,27.839909999999996,1,0,0,0,0,2018-09-27 07:45:47,0,6337
AF00446,AAA7109446,205,116.861153,27.83976,1,0,0,0,0,2018-09-27 07:45:48,0,6337
AF00446,AAA7109446,199,116.861145,27.839509999999997,1,0,0,0,0,2018-09-27 07:45:49,0,6337
AF00446,AAA7109446,199,116.86113300000001,27.83923,1,0,0,0,0,2018-09-27 07:45:50,13,6337
AF00446,AAA7109446,211,116.861108,27.838759999999997,1,0,0,0,0,2018-09-27 07:45:51,21,6337
AF00446,AAA7109446,212,116.861071,27.83825,1,0,0,0,0,2018-09-27 07:45:52,23,6337
AF00446,AAA7109446,207,116.86103500000002,27.837709999999998,1,0,0,0,0,2018-09-27 07:45:53,24,6337
AF00446,AAA7109446,212,116.86099499999999,27.837229999999998,1,0,0,0,0,2018-09-27 07:45:54,23,6337
AF00446,AAA7109446,210,116.860951,27.8367,1,0,0,0,0,2018-09-27 07:45:55,26,6337
AF00446,AAA7109446,211,116.860905,27.836059999999996,1,0,0,0,0,2018-09-27 07:45:56,30,6337
AF00446,AAA7109446,215,116.860855,27.835459999999998,1,0,0,0,0,2018-09-27 07:45:57,29,6337
AF00446,AAA7109446,221,116.860798,27.834909999999997,1,0,0,0,0,2018-09-27 07:45:58,26,6337
AF00446,AAA7109446,218,116.860743,27.834459999999996,1,0,0,0,0,2018-09-27 07:45:59,20,6337
AF00446,AAA7109446,201,116.860716,27.83413,1,0,0,0,0,2018-09-27 07:46:00,14,6337
AF00446,AAA7109446,203,116.860701,27.833859999999998,1,0,0,0,0,2018-09-27 07:46:01,12,6337
AF00446,AAA7109446,203,116.86068300000001,27.833579999999998,1,0,0,0,0,2018-09-27 07:46:02,13,6337
AF00446,AAA7109446,204,116.86066000000001,27.83325,1,0,0,0,0,2018-09-27 07:46:03,17,6337
AF00446,AAA7109446,206,116.860633,27.832829999999998,1,0,0,0,0,2018-09-27 07:46:04,20,6337
AF00446,AAA7109446,212,116.860598,27.8324,1,0,0,0,0,2018-09-27 07:46:05,22,6337
AF00446,AAA7109446,210,116.860556,27.83183,1,0,0,0,0,2018-09-27 07:46:06,28,6337
AF00446,AAA7109446,217,116.860445,27.83063,1,0,0,0,0,2018-09-27 07:46:08,30,6337
AF00446,AAA7109446,221,116.860386,27.8301,1,0,0,0,0,2018-09-27 07:46:09,28,6337
AF00446,AAA7109446,216,116.86034599999999,27.82965,1,0,0,0,0,2018-09-27 07:46:10,22,6337
AF00446,AAA7109446,210,116.86031799999999,27.829279999999997,1,0,0,0,0,2018-09-27 07:46:11,17,6337
AF00446,AAA7109446,221,116.860295,27.82906,1,0,0,0,0,2018-09-27 07:46:12,11,6337
AF00446,AAA7109446,238,116.86027,27.82896,1,0,0,0,0,2018-09-27 07:46:13,0,6337
AF00446,AAA7109446,240,116.860253,27.8289,1,0,0,0,0,2018-09-27 07:46:14,0,6337
AF00446,AAA7109446,228,116.86024099999999,27.82878,1,0,0,0,0,2018-09-27 07:46:15,0,6337
AF00446,AAA7109446,236,116.86023300000001,27.8287,1,0,0,0,0,2018-09-27 07:46:16,0,6337
AF00446,AAA7109446,236,116.860225,27.82865,1,0,0,0,0,2018-09-27 07:46:17,0,6337
AF00446,AAA7109446,236,116.860221,27.828609999999998,1,0,0,0,0,2018-09-27 07:46:18,0,6337
AF00446,AAA7109446,236,116.86021799999999,27.828609999999998,1,0,0,0,0,2018-09-27 07:46:19,0,6337
AF00446,AAA7109446,236,116.86021299999999,27.8286,1,0,0,0,0,2018-09-27 07:46:20,0,6337
AF00446,AAA7109446,236,116.860211,27.8286,1,0,0,0,0,2018-09-27 07:46:21,0,6337
AF00446,AAA7109446,236,116.86020800000001,27.828609999999998,1,0,0,0,0,2018-09-27 07:46:22,0,6337
AF00446,AAA7109446,236,116.860198,27.828559999999996,1,0,0,0,0,2018-09-27 07:46:23,0,6337
AF00446,AAA7109446,236,116.860196,27.828529999999997,1,0,0,0,0,2018-09-27 07:46:24,0,6337
AF00446,AAA7109446,236,116.860193,27.8285,1,0,0,0,0,2018-09-27 07:46:25,0,6337
AF00446,AAA7109446,236,116.86018999999999,27.82848,1,0,0,0,0,2018-09-27 07:46:26,0,6337
AF00446,AAA7109446,236,116.86018600000001,27.828429999999997,1,0,0,0,0,2018-09-27 07:46:27,0,6337
AF00446,AAA7109446,236,116.86018500000002,27.8284,1,0,0,0,0,2018-09-27 07:46:28,0,6337
AF00446,AAA7109446,236,116.86018100000001,27.828329999999998,1,0,0,0,0,2018-09-27 07:46:30,0,6337
AF00446,AAA7109446,236,116.86018100000001,27.82828,1,0,0,0,0,2018-09-27 07:46:31,0,6337
AF00446,AAA7109446,236,116.86018100000001,27.828259999999997,1,0,0,0,0,2018-09-27 07:46:32,0,6337
AF00446,AAA7109446,236,116.860183,27.828229999999998,1,0,0,0,0,2018-09-27 07:46:33,0,6337
AF00446,AAA7109446,236,116.86018600000001,27.828229999999998,1,0,0,0,0,2018-09-27 07:46:34,0,6337
AF00446,AAA7109446,236,116.86019499999999,27.828229999999998,1,0,0,0,0,2018-09-27 07:46:35,0,6337
AF00446,AAA7109446,191,116.86019499999999,27.82818,1,0,0,0,0,2018-09-27 07:46:36,0,6337
AF00446,AAA7109446,202,116.86018999999999,27.828000000000003,1,0,0,0,0,2018-09-27 07:46:37,0,6337
AF00446,AAA7109446,190,116.860188,27.82788,1,0,0,0,0,2018-09-27 07:46:38,0,6337
AF00446,AAA7109446,198,116.860175,27.827659999999998,1,0,0,0,0,2018-09-27 07:46:39,14,6337
AF00446,AAA7109446,210,116.860151,27.82735,1,0,0,0,0,2018-09-27 07:46:40,16,6337
AF00446,AAA7109446,213,116.86012,27.82703,1,0,0,0,0,2018-09-27 07:46:41,19,6337
AF00446,AAA7109446,213,116.86008999999999,27.826659999999997,1,0,0,0,0,2018-09-27 07:46:42,19,6337
AF00446,AAA7109446,217,116.86006,27.826359999999998,1,0,0,0,0,2018-09-27 07:46:43,18,6337
AF00446,AAA7109446,213,116.86003600000001,27.82606,1,0,0,0,0,2018-09-27 07:46:44,16,6337
AF00446,AAA7109446,209,116.86001599999999,27.825779999999998,1,0,0,0,0,2018-09-27 07:46:45,16,6337
AF00446,AAA7109446,217,116.859991,27.82545,1,0,0,0,0,2018-09-27 07:46:46,17,6337
AF00446,AAA7109446,216,116.859963,27.825059999999997,1,0,0,0,0,2018-09-27 07:46:47,18,6337
AF00446,AAA7109446,214,116.85993500000001,27.82465,1,0,0,0,0,2018-09-27 07:46:48,19,6337
AF00446,AAA7109446,213,116.85991000000001,27.82425,1,0,0,0,0,2018-09-27 07:46:49,20,6337
AF00446,AAA7109446,213,116.859881,27.823829999999997,1,0,0,0,0,2018-09-27 07:46:50,21,6337
AF00446,AAA7109446,219,116.859815,27.823109999999996,1,0,0,0,0,2018-09-27 07:46:52,19,6337
AF00446,AAA7109446,217,116.85978100000001,27.82276,1,0,0,0,0,2018-09-27 07:46:53,18,6337
AF00446,AAA7109446,218,116.85974499999999,27.822409999999998,1,0,0,0,0,2018-09-27 07:46:54,19,6337
AF00446,AAA7109446,218,116.85971,27.822059999999997,1,0,0,0,0,2018-09-27 07:46:55,16,6337
AF00446,AAA7109446,225,116.85967,27.82175,1,0,0,0,0,2018-09-27 07:46:56,18,6337
AF00446,AAA7109446,216,116.85963000000001,27.82135,1,0,0,0,0,2018-09-27 07:46:57,21,6337
AF00446,AAA7109446,216,116.85958600000001,27.820859999999996,1,0,0,0,0,2018-09-27 07:46:58,23,6337
AF00446,AAA7109446,217,116.85953799999999,27.820359999999997,1,0,0,0,0,2018-09-27 07:46:59,24,6337
AF00446,AAA7109446,217,116.85949,27.8198,1,0,0,0,0,2018-09-27 07:47:00,26,6337
AF00446,AAA7109446,216,116.859443,27.81925,1,0,0,0,0,2018-09-27 07:47:01,27,6337
AF00446,AAA7109446,219,116.85939499999999,27.8187,1,0,0,0,0,2018-09-27 07:47:02,27,6337
AF00446,AAA7109446,218,116.859351,27.81816,1,0,0,0,0,2018-09-27 07:47:03,26,6337
AF00446,AAA7109446,214,116.859315,27.817659999999997,1,0,0,0,0,2018-09-27 07:47:04,23,6337
AF00446,AAA7109446,211,116.85928500000001,27.81723,1,0,0,0,0,2018-09-27 07:47:05,20,6337
AF00446,AAA7109446,207,116.85926299999998,27.816879999999998,1,0,0,0,0,2018-09-27 07:47:06,15,6337
AF00446,AAA7109446,218,116.859245,27.816609999999997,1,0,0,0,0,2018-09-27 07:47:07,10,6337
AF00446,AAA7109446,225,116.859233,27.81646,1,0,0,0,0,2018-09-27 07:47:08,0,6337
