vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:50,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:51,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:52,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:53,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:54,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:55,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:56,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:57,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:58,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:52:59,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:00,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:01,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:02,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:03,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:04,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:05,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:06,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:07,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:08,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:09,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:11,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:12,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:15,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:16,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:17,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:18,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:19,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:20,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:21,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:22,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:23,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:24,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:25,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:26,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:27,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:28,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:29,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:30,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:31,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:32,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:33,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:34,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:35,0,12370
AF00398,AAA7109398,0,116.15071499999999,28.166115,1,0,0,0,0,2018-09-25 21:53:36,0,12370
AF00398,AAA7109398,155,116.150696,28.165251,1,0,0,0,0,2018-09-25 21:53:37,14,12370
AF00398,AAA7109398,161,116.15072099999999,28.16517,1,0,0,0,0,2018-09-25 21:53:38,29,12370
AF00398,AAA7109398,137,116.15076599999999,28.165125,1,0,0,0,0,2018-09-25 21:53:39,20,12370
AF00398,AAA7109398,137,116.150805,28.165090000000003,1,0,0,0,0,2018-09-25 21:53:40,20,12370
AF00398,AAA7109398,141,116.15083999999999,28.165059999999997,1,0,0,0,0,2018-09-25 21:53:41,21,12370
AF00398,AAA7109398,148,116.150871,28.165018,1,0,0,0,0,2018-09-25 21:53:42,22,12370
AF00398,AAA7109398,130,116.15091100000001,28.164983000000003,1,0,0,0,0,2018-09-25 21:53:43,18,12370
AF00398,AAA7109398,128,116.150953,28.164958000000002,1,0,0,0,0,2018-09-25 21:53:44,18,12370
AF00398,AAA7109398,101,116.151028,28.164661,1,0,0,0,0,2018-09-25 21:53:45,27,12370
AF00398,AAA7109398,106,116.15108500000001,28.164634999999997,1,0,0,0,0,2018-09-25 21:53:46,23,12370
AF00398,AAA7109398,106,116.151123,28.164604999999998,1,0,0,0,0,2018-09-25 21:53:47,23,12370
AF00398,AAA7109398,132,116.151125,28.164561,1,0,0,0,0,2018-09-25 21:53:49,17,12370
AF00398,AAA7109398,142,116.15106100000001,28.164495000000002,1,0,0,0,0,2018-09-25 21:53:50,16,12370
AF00398,AAA7109398,144,116.15108799999999,28.164471000000002,1,0,0,0,0,2018-09-25 21:53:51,15,12370
AF00398,AAA7109398,145,116.15111999999999,28.164447999999997,1,0,0,0,0,2018-09-25 21:53:52,14,12370
AF00398,AAA7109398,143,116.15115,28.164405,1,0,0,0,0,2018-09-25 21:53:53,14,12370
AF00398,AAA7109398,145,116.151175,28.16437,1,0,0,0,0,2018-09-25 21:53:54,13,12370
AF00398,AAA7109398,143,116.151201,28.164343,1,0,0,0,0,2018-09-25 21:53:55,13,12370
AF00398,AAA7109398,139,116.151225,28.164321,1,0,0,0,0,2018-09-25 21:53:56,12,12370
AF00398,AAA7109398,138,116.151253,28.164305,1,0,0,0,0,2018-09-25 21:53:57,11,12370
AF00398,AAA7109398,135,116.15128100000001,28.16429,1,0,0,0,0,2018-09-25 21:53:58,11,12370
AF00398,AAA7109398,135,116.151306,28.164268,1,0,0,0,0,2018-09-25 21:53:59,12,12370
AF00398,AAA7109398,120,116.151331,28.164265000000004,1,0,0,0,0,2018-09-25 21:54:00,10,12370
AF00398,AAA7109398,122,116.15136100000001,28.164247999999997,1,0,0,0,0,2018-09-25 21:54:01,12,12370
AF00398,AAA7109398,122,116.15138999999999,28.164236,1,0,0,0,0,2018-09-25 21:54:02,12,12370
AF00398,AAA7109398,125,116.15141799999999,28.16422,1,0,0,0,0,2018-09-25 21:54:03,13,12370
AF00398,AAA7109398,130,116.15144599999999,28.164195,1,0,0,0,0,2018-09-25 21:54:04,14,12370
AF00398,AAA7109398,134,116.15148,28.164161,1,0,0,0,0,2018-09-25 21:54:05,15,12370
AF00398,AAA7109398,133,116.151513,28.164134999999998,1,0,0,0,0,2018-09-25 21:54:06,16,12370
AF00398,AAA7109398,134,116.15154799999999,28.164108000000002,1,0,0,0,0,2018-09-25 21:54:07,16,12370
AF00398,AAA7109398,137,116.15158100000001,28.164075,1,0,0,0,0,2018-09-25 21:54:08,16,12370
AF00398,AAA7109398,132,116.15161100000002,28.164053000000003,1,0,0,0,0,2018-09-25 21:54:09,15,12370
AF00398,AAA7109398,130,116.151641,28.164031,1,0,0,0,0,2018-09-25 21:54:10,13,12370
AF00398,AAA7109398,126,116.15166599999999,28.164015999999997,1,0,0,0,0,2018-09-25 21:54:11,11,12370
AF00398,AAA7109398,126,116.15168500000001,28.164003000000005,1,0,0,0,0,2018-09-25 21:54:12,0,12370
AF00398,AAA7109398,134,116.151711,28.163978000000004,1,0,0,0,0,2018-09-25 21:54:13,0,12370
AF00398,AAA7109398,129,116.151721,28.163971000000004,1,0,0,0,0,2018-09-25 21:54:14,0,12370
AF00398,AAA7109398,129,116.151726,28.163958,1,0,0,0,0,2018-09-25 21:54:16,0,12370
AF00398,AAA7109398,129,116.15173500000002,28.163956,1,0,0,0,0,2018-09-25 21:54:17,0,12370
AF00398,AAA7109398,129,116.15176299999999,28.163936,1,0,0,0,0,2018-09-25 21:54:18,0,12370
AF00398,AAA7109398,132,116.151775,28.163925,1,0,0,0,0,2018-09-25 21:54:19,0,12370
AF00398,AAA7109398,148,116.15178600000002,28.163909999999998,1,0,0,0,0,2018-09-25 21:54:21,0,12370
AF00398,AAA7109398,164,116.15179099999999,28.163890000000002,1,0,0,0,0,2018-09-25 21:54:22,0,12370
AF00398,AAA7109398,184,116.15178999999999,28.163873,1,0,0,0,0,2018-09-25 21:54:23,0,12370
AF00398,AAA7109398,194,116.15178300000001,28.163866,1,0,0,0,0,2018-09-25 21:54:24,0,12370
AF00398,AAA7109398,197,116.151776,28.163853000000003,1,0,0,0,0,2018-09-25 21:54:25,0,12370
AF00398,AAA7109398,197,116.15177,28.163840999999998,1,0,0,0,0,2018-09-25 21:54:26,0,12370
AF00398,AAA7109398,197,116.151765,28.163833,1,0,0,0,0,2018-09-25 21:54:27,0,12370
AF00398,AAA7109398,197,116.15176100000001,28.163831,1,0,0,0,0,2018-09-25 21:54:28,0,12370
AF00398,AAA7109398,197,116.15176000000001,28.163831,1,0,0,0,0,2018-09-25 21:54:29,0,12370
AF00398,AAA7109398,197,116.15176000000001,28.163826,1,0,0,0,0,2018-09-25 21:54:30,0,12370
AF00398,AAA7109398,197,116.15176299999999,28.163826,1,0,0,0,0,2018-09-25 21:54:31,0,12370
AF00398,AAA7109398,197,116.151758,28.163856,1,0,0,0,0,2018-09-25 21:54:32,0,12370
AF00398,AAA7109398,197,116.151766,28.16382,1,0,0,0,0,2018-09-25 21:54:33,0,12370
AF00398,AAA7109398,197,116.15176100000001,28.163833,1,0,0,0,0,2018-09-25 21:54:34,0,12370
AF00398,AAA7109398,197,116.151748,28.163871,1,0,0,0,0,2018-09-25 21:54:35,0,12370
AF00398,AAA7109398,197,116.15175,28.163875,1,0,0,0,0,2018-09-25 21:54:36,0,12370
AF00398,AAA7109398,197,116.15175500000001,28.163881,1,0,0,0,0,2018-09-25 21:54:37,0,12370
AF00398,AAA7109398,197,116.15176000000001,28.163890999999996,1,0,0,0,0,2018-09-25 21:54:38,0,12370
AF00398,AAA7109398,197,116.15176100000001,28.163908000000003,1,0,0,0,0,2018-09-25 21:54:39,0,12370
AF00398,AAA7109398,197,116.151765,28.16392,1,0,0,0,0,2018-09-25 21:54:40,0,12370
AF00398,AAA7109398,197,116.151771,28.163933,1,0,0,0,0,2018-09-25 21:54:41,0,12370
AF00398,AAA7109398,25,116.15178,28.163947999999998,1,0,0,0,0,2018-09-25 21:54:42,0,12370
AF00398,AAA7109398,25,116.15178600000002,28.163960999999997,1,0,0,0,0,2018-09-25 21:54:43,0,12370
AF00398,AAA7109398,25,116.15178799999998,28.163973,1,0,0,0,0,2018-09-25 21:54:44,0,12370
AF00398,AAA7109398,25,116.151793,28.163983,1,0,0,0,0,2018-09-25 21:54:45,0,12370
AF00398,AAA7109398,25,116.15179599999999,28.163996,1,0,0,0,0,2018-09-25 21:54:46,0,12370
AF00398,AAA7109398,25,116.1518,28.164001000000003,1,0,0,0,0,2018-09-25 21:54:47,0,12370
AF00398,AAA7109398,25,116.151803,28.164006,1,0,0,0,0,2018-09-25 21:54:49,0,12370
AF00398,AAA7109398,25,116.151803,28.164006,1,0,0,0,0,2018-09-25 21:54:50,0,12370
AF00398,AAA7109398,320,116.15173,28.163947999999998,1,0,0,0,0,2018-09-25 23:01:21,0,12370
AF00398,AAA7109398,320,116.151728,28.163943,1,0,0,0,0,2018-09-25 23:01:22,0,12370
AF00398,AAA7109398,320,116.15171799999999,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:23,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:26,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:27,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:28,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:29,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:30,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:31,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:32,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:33,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:34,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:36,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:37,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:38,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:39,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:40,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:41,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:42,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:43,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:44,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:45,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:46,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:47,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:48,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:50,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:51,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:52,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:53,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:54,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:55,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:56,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:57,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:58,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:01:59,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:00,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:01,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:02,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:03,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:04,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:05,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:06,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:07,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:08,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:09,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:10,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:11,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:12,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:13,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:14,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:15,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:16,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:17,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:18,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:19,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:20,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:21,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:22,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:23,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:24,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:25,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:26,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:27,0,12370
AF00398,AAA7109398,320,116.151706,28.163940999999998,1,0,0,0,0,2018-09-25 23:02:28,0,12370
AF00398,AAA7109398,193,116.151696,28.163913,1,0,0,0,0,2018-09-25 23:02:29,0,12370
AF00398,AAA7109398,188,116.15168999999999,28.1639,1,0,0,0,0,2018-09-25 23:02:30,0,12370
AF00398,AAA7109398,174,116.151688,28.163885999999998,1,0,0,0,0,2018-09-25 23:02:31,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:32,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:33,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:34,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:35,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:36,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:37,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:38,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:39,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:40,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:41,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:42,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:43,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:44,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:45,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:46,0,12370
AF00398,AAA7109398,174,116.15168100000001,28.163888,1,0,0,0,0,2018-09-25 23:02:47,0,12370
AF00398,AAA7109398,145,116.151726,28.163838000000002,1,0,0,0,0,2018-09-25 23:02:48,0,12370
AF00398,AAA7109398,134,116.151748,28.163826,1,0,0,0,0,2018-09-25 23:02:49,0,12370
AF00398,AAA7109398,133,116.15176799999999,28.163811,1,0,0,0,0,2018-09-25 23:02:50,10,12370
AF00398,AAA7109398,141,116.15178799999998,28.163818,1,0,0,0,0,2018-09-25 23:02:51,0,12370
AF00398,AAA7109398,141,116.151808,28.163796,1,0,0,0,0,2018-09-25 23:02:52,14,12370
AF00398,AAA7109398,126,116.15183600000002,28.163793,1,0,0,0,0,2018-09-25 23:02:53,13,12370
AF00398,AAA7109398,133,116.15186499999999,28.163775,1,0,0,0,0,2018-09-25 23:02:54,12,12370
AF00398,AAA7109398,133,116.15191000000002,28.163753000000003,1,0,0,0,0,2018-09-25 23:02:55,12,12370
AF00398,AAA7109398,151,116.15196,28.163738000000002,1,0,0,0,0,2018-09-25 23:02:56,0,12370
AF00398,AAA7109398,141,116.151995,28.163715000000003,1,0,0,0,0,2018-09-25 23:02:57,0,12370
AF00398,AAA7109398,141,116.15200300000001,28.163711,1,0,0,0,0,2018-09-25 23:02:58,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:02:59,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:00,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:01,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:02,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:03,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:04,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:05,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:06,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:07,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:08,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:09,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:10,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:11,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:12,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:13,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:14,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:15,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:16,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:17,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:18,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:19,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:20,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:21,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:23,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:24,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:26,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:27,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:28,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:29,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:30,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:31,0,12370
AF00398,AAA7109398,141,116.152001,28.163711,1,0,0,0,0,2018-09-25 23:03:32,0,12370
AF00398,AAA7109398,130,116.152061,28.163651,1,0,0,0,0,2018-09-25 23:03:33,0,12370
AF00398,AAA7109398,124,116.152125,28.16362,1,0,0,0,0,2018-09-25 23:03:34,0,12370
AF00398,AAA7109398,136,116.152165,28.163583000000003,1,0,0,0,0,2018-09-25 23:03:35,0,12370
AF00398,AAA7109398,138,116.15219599999999,28.163560999999998,1,0,0,0,0,2018-09-25 23:03:36,0,12370
AF00398,AAA7109398,130,116.15222299999999,28.163543,1,0,0,0,0,2018-09-25 23:03:37,0,12370
AF00398,AAA7109398,136,116.152248,28.163529999999998,1,0,0,0,0,2018-09-25 23:03:38,0,12370
AF00398,AAA7109398,136,116.152273,28.163518,1,0,0,0,0,2018-09-25 23:03:39,0,12370
AF00398,AAA7109398,130,116.152293,28.163504999999997,1,0,0,0,0,2018-09-25 23:03:40,0,12370
AF00398,AAA7109398,133,116.152318,28.163490000000003,1,0,0,0,0,2018-09-25 23:03:41,11,12370
AF00398,AAA7109398,127,116.152345,28.163473,1,0,0,0,0,2018-09-25 23:03:42,13,12370
AF00398,AAA7109398,124,116.152373,28.163456,1,0,0,0,0,2018-09-25 23:03:43,13,12370
