vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00016,AAA9103016,87,114.495283,27.156046000000003,1,0,0,0,0,2018-08-06 07:18:50,69,7070
AD00016,AAA9103016,86,114.49548,27.156055,1,0,0,0,0,2018-08-06 07:18:51,69,7070
AD00016,AAA9103016,86,114.495676,27.156065,1,0,0,0,0,2018-08-06 07:18:52,69,7070
AD00016,AAA9103016,86,114.495871,27.156075,1,0,0,0,0,2018-08-06 07:18:53,69,7070
AD00016,AAA9103016,86,114.496068,27.156084999999997,1,0,0,0,0,2018-08-06 07:18:54,70,7070
AD00016,AAA9103016,86,114.49626299999998,27.156093,1,0,0,0,0,2018-08-06 07:18:55,69,7070
AD00016,AAA9103016,86,114.496458,27.156103,1,0,0,0,0,2018-08-06 07:18:56,69,7070
AD00016,AAA9103016,87,114.49665300000001,27.156113,1,0,0,0,0,2018-08-06 07:18:57,69,7070
AD00016,AAA9103016,86,114.496848,27.156121000000002,1,0,0,0,0,2018-08-06 07:18:58,69,7070
AD00016,AAA9103016,85,114.49703999999998,27.156133,1,0,0,0,0,2018-08-06 07:18:59,69,7070
AD00016,AAA9103016,84,114.49723300000001,27.156147999999998,1,0,0,0,0,2018-08-06 07:19:00,69,7070
AD00016,AAA9103016,83,114.497421,27.156165,1,0,0,0,0,2018-08-06 07:19:01,69,7070
AD00016,AAA9103016,84,114.497611,27.156183000000002,1,0,0,0,0,2018-08-06 07:19:02,69,7070
AD00016,AAA9103016,84,114.497801,27.156201,1,0,0,0,0,2018-08-06 07:19:03,69,7070
AD00016,AAA9103016,83,114.49799499999999,27.15622,1,0,0,0,0,2018-08-06 07:19:04,69,7070
AD00016,AAA9103016,83,114.498186,27.156240000000004,1,0,0,0,0,2018-08-06 07:19:05,69,7070
AD00016,AAA9103016,81,114.498378,27.156265,1,0,0,0,0,2018-08-06 07:19:06,70,7070
AD00016,AAA9103016,81,114.49857,27.156292999999998,1,0,0,0,0,2018-08-06 07:19:07,69,7070
AD00016,AAA9103016,81,114.49876100000002,27.15632,1,0,0,0,0,2018-08-06 07:19:08,70,7070
AD00016,AAA9103016,80,114.498953,27.15635,1,0,0,0,0,2018-08-06 07:19:09,69,7070
AD00016,AAA9103016,80,114.49914799999999,27.15638,1,0,0,0,0,2018-08-06 07:19:10,70,7070
AD00016,AAA9103016,80,114.49934099999999,27.156409999999997,1,0,0,0,0,2018-08-06 07:19:11,69,7070
AD00016,AAA9103016,79,114.49953500000001,27.156440000000003,1,0,0,0,0,2018-08-06 07:19:12,70,7070
AD00016,AAA9103016,79,114.499726,27.156470000000002,1,0,0,0,0,2018-08-06 07:19:13,70,7070
AD00016,AAA9103016,80,114.49991999999999,27.156496,1,0,0,0,0,2018-08-06 07:19:14,70,7070
AD00016,AAA9103016,81,114.50011299999998,27.156522999999996,1,0,0,0,0,2018-08-06 07:19:15,70,7070
AD00016,AAA9103016,81,114.500308,27.15655,1,0,0,0,0,2018-08-06 07:19:16,70,7070
AD00016,AAA9103016,81,114.500501,27.156576,1,0,0,0,0,2018-08-06 07:19:17,70,7070
AD00016,AAA9103016,81,114.50069099999999,27.156603000000004,1,0,0,0,0,2018-08-06 07:19:18,70,7070
AD00016,AAA9103016,81,114.500883,27.15663,1,0,0,0,0,2018-08-06 07:19:19,70,7070
AD00016,AAA9103016,82,114.501075,27.156654999999997,1,0,0,0,0,2018-08-06 07:19:20,70,7070
AD00016,AAA9103016,83,114.501268,27.156675,1,0,0,0,0,2018-08-06 07:19:21,70,7070
AD00016,AAA9103016,83,114.50146000000001,27.156696000000004,1,0,0,0,0,2018-08-06 07:19:22,69,7070
AD00016,AAA9103016,83,114.501653,27.156715999999996,1,0,0,0,0,2018-08-06 07:19:23,69,7070
AD00016,AAA9103016,83,114.50184499999999,27.156738,1,0,0,0,0,2018-08-06 07:19:24,69,7070
AD00016,AAA9103016,83,114.50203799999998,27.156758,1,0,0,0,0,2018-08-06 07:19:25,69,7070
AD00016,AAA9103016,84,114.50223000000001,27.156775,1,0,0,0,0,2018-08-06 07:19:26,69,7070
AD00016,AAA9103016,84,114.50242,27.156795000000002,1,0,0,0,0,2018-08-06 07:19:27,69,7070
AD00016,AAA9103016,84,114.502803,27.15683,1,0,0,0,0,2018-08-06 07:19:29,69,7070
AD00016,AAA9103016,84,114.502996,27.156843,1,0,0,0,0,2018-08-06 07:19:30,69,7070
AD00016,AAA9103016,85,114.50319099999999,27.156855,1,0,0,0,0,2018-08-06 07:19:31,69,7070
AD00016,AAA9103016,84,114.503386,27.156868,1,0,0,0,0,2018-08-06 07:19:32,69,7071
AD00016,AAA9103016,84,114.50358100000001,27.156883,1,0,0,0,0,2018-08-06 07:19:33,70,7071
AD00016,AAA9103016,84,114.503775,27.1569,1,0,0,0,0,2018-08-06 07:19:34,69,7071
AD00016,AAA9103016,84,114.503968,27.156916,1,0,0,0,0,2018-08-06 07:19:35,69,7071
AD00016,AAA9103016,83,114.50416100000001,27.156934999999997,1,0,0,0,0,2018-08-06 07:19:36,69,7071
AD00016,AAA9103016,84,114.504356,27.156951,1,0,0,0,0,2018-08-06 07:19:37,69,7071
AD00016,AAA9103016,84,114.504548,27.156968,1,0,0,0,0,2018-08-06 07:19:38,70,7071
AD00016,AAA9103016,84,114.504741,27.156985,1,0,0,0,0,2018-08-06 07:19:39,69,7071
AD00016,AAA9103016,84,114.504935,27.157003000000003,1,0,0,0,0,2018-08-06 07:19:40,69,7071
AD00016,AAA9103016,84,114.505126,27.157021000000004,1,0,0,0,0,2018-08-06 07:19:41,69,7071
AD00016,AAA9103016,84,114.50531799999999,27.157040000000002,1,0,0,0,0,2018-08-06 07:19:42,69,7071
AD00016,AAA9103016,84,114.50551000000002,27.157056,1,0,0,0,0,2018-08-06 07:19:43,69,7071
AD00016,AAA9103016,84,114.505701,27.157072999999997,1,0,0,0,0,2018-08-06 07:19:44,69,7071
AD00016,AAA9103016,84,114.505893,27.157090000000004,1,0,0,0,0,2018-08-06 07:19:45,69,7071
AD00016,AAA9103016,84,114.50608500000001,27.157108,1,0,0,0,0,2018-08-06 07:19:46,69,7071
AD00016,AAA9103016,84,114.50628,27.157126,1,0,0,0,0,2018-08-06 07:19:47,70,7071
AD00016,AAA9103016,84,114.506473,27.157142999999998,1,0,0,0,0,2018-08-06 07:19:48,69,7071
AD00016,AAA9103016,84,114.506666,27.157158000000003,1,0,0,0,0,2018-08-06 07:19:49,69,7071
AD00016,AAA9103016,85,114.50685800000001,27.157172999999997,1,0,0,0,0,2018-08-06 07:19:50,68,7071
AD00016,AAA9103016,84,114.50705,27.157188,1,0,0,0,0,2018-08-06 07:19:51,68,7071
AD00016,AAA9103016,84,114.507241,27.157206,1,0,0,0,0,2018-08-06 07:19:52,69,7071
AD00016,AAA9103016,82,114.50743100000001,27.157228000000003,1,0,0,0,0,2018-08-06 07:19:53,68,7071
AD00016,AAA9103016,80,114.507621,27.157256,1,0,0,0,0,2018-08-06 07:19:54,68,7071
AD00016,AAA9103016,78,114.50780800000001,27.157288,1,0,0,0,0,2018-08-06 07:19:55,68,7071
AD00016,AAA9103016,75,114.507995,27.157326,1,0,0,0,0,2018-08-06 07:19:56,68,7071
AD00016,AAA9103016,73,114.508176,27.157375,1,0,0,0,0,2018-08-06 07:19:57,68,7071
AD00016,AAA9103016,70,114.508356,27.157431,1,0,0,0,0,2018-08-06 07:19:58,68,7071
AD00016,AAA9103016,68,114.50853300000001,27.157490999999997,1,0,0,0,0,2018-08-06 07:19:59,69,7071
AD00016,AAA9103016,67,114.50871000000001,27.157555,1,0,0,0,0,2018-08-06 07:20:00,69,7071
AD00016,AAA9103016,66,114.50888799999998,27.157622999999997,1,0,0,0,0,2018-08-06 07:20:01,69,7071
AD00016,AAA9103016,66,114.50906499999999,27.157693,1,0,0,0,0,2018-08-06 07:20:02,69,7071
AD00016,AAA9103016,65,114.50924099999999,27.157765,1,0,0,0,0,2018-08-06 07:20:03,69,7071
AD00016,AAA9103016,66,114.50941999999999,27.157835,1,0,0,0,0,2018-08-06 07:20:04,69,7071
AD00016,AAA9103016,66,114.509598,27.157906,1,0,0,0,0,2018-08-06 07:20:05,70,7071
AD00016,AAA9103016,66,114.509775,27.157975,1,0,0,0,0,2018-08-06 07:20:06,69,7071
AD00016,AAA9103016,66,114.50995,27.158045,1,0,0,0,0,2018-08-06 07:20:07,69,7071
AD00016,AAA9103016,65,114.510125,27.158115000000002,1,0,0,0,0,2018-08-06 07:20:08,69,7071
AD00016,AAA9103016,67,114.510301,27.158183,1,0,0,0,0,2018-08-06 07:20:09,69,7071
AD00016,AAA9103016,65,114.510478,27.158253000000002,1,0,0,0,0,2018-08-06 07:20:10,69,7071
AD00016,AAA9103016,65,114.510653,27.158326000000002,1,0,0,0,0,2018-08-06 07:20:11,69,7071
AD00016,AAA9103016,62,114.510818,27.158405,1,0,0,0,0,2018-08-06 07:20:12,67,7071
AD00016,AAA9103016,60,114.51098,27.158486,1,0,0,0,0,2018-08-06 07:20:13,66,7071
AD00016,AAA9103016,57,114.51113799999999,27.158575,1,0,0,0,0,2018-08-06 07:20:14,65,7071
AD00016,AAA9103016,54,114.511288,27.158665999999997,1,0,0,0,0,2018-08-06 07:20:15,65,7071
AD00016,AAA9103016,51,114.51143,27.158765000000002,1,0,0,0,0,2018-08-06 07:20:16,64,7071
AD00016,AAA9103016,47,114.51156100000001,27.158871,1,0,0,0,0,2018-08-06 07:20:17,62,7071
AD00016,AAA9103016,44,114.511678,27.158975,1,0,0,0,0,2018-08-06 07:20:18,57,7071
AD00016,AAA9103016,41,114.51178,27.159076000000002,1,0,0,0,0,2018-08-06 07:20:19,54,7071
AD00016,AAA9103016,35,114.511866,27.159183000000002,1,0,0,0,0,2018-08-06 07:20:20,53,7071
AD00016,AAA9103016,31,114.511945,27.1593,1,0,0,0,0,2018-08-06 07:20:21,54,7071
AD00016,AAA9103016,29,114.512023,27.159421000000002,1,0,0,0,0,2018-08-06 07:20:22,56,7071
AD00016,AAA9103016,27,114.512093,27.15955,1,0,0,0,0,2018-08-06 07:20:23,57,7071
AD00016,AAA9103016,24,114.51215800000001,27.159681,1,0,0,0,0,2018-08-06 07:20:24,58,7071
AD00016,AAA9103016,21,114.512216,27.159823,1,0,0,0,0,2018-08-06 07:20:25,60,7071
AD00016,AAA9103016,16,114.51226499999999,27.159971000000002,1,0,0,0,0,2018-08-06 07:20:26,62,7072
AD00016,AAA9103016,12,114.5123,27.160125,1,0,0,0,0,2018-08-06 07:20:27,62,7072
AD00016,AAA9103016,9,114.512326,27.160276,1,0,0,0,0,2018-08-06 07:20:28,61,7072
AD00016,AAA9103016,6,114.512346,27.160433,1,0,0,0,0,2018-08-06 07:20:29,63,7072
AD00016,AAA9103016,6,114.51236499999999,27.160590000000003,1,0,0,0,0,2018-08-06 07:20:30,63,7072
AD00016,AAA9103016,4,114.512378,27.160743,1,0,0,0,0,2018-08-06 07:20:31,60,7072
AD00016,AAA9103016,6,114.512396,27.160895,1,0,0,0,0,2018-08-06 07:20:32,61,7072
AD00016,AAA9103016,6,114.51241499999999,27.161046000000002,1,0,0,0,0,2018-08-06 07:20:33,60,7072
AD00016,AAA9103016,6,114.512433,27.1612,1,0,0,0,0,2018-08-06 07:20:34,60,7072
AD00016,AAA9103016,6,114.512451,27.161353000000002,1,0,0,0,0,2018-08-06 07:20:35,60,7072
AD00016,AAA9103016,5,114.51247,27.161506,1,0,0,0,0,2018-08-06 07:20:36,60,7072
AD00016,AAA9103016,5,114.51248500000001,27.161656,1,0,0,0,0,2018-08-06 07:20:37,60,7072
AD00016,AAA9103016,5,114.51250300000001,27.161806,1,0,0,0,0,2018-08-06 07:20:38,60,7072
AD00016,AAA9103016,6,114.51252,27.161956,1,0,0,0,0,2018-08-06 07:20:39,60,7072
AD00016,AAA9103016,6,114.51253799999999,27.162105,1,0,0,0,0,2018-08-06 07:20:40,59,7072
AD00016,AAA9103016,5,114.512556,27.162251,1,0,0,0,0,2018-08-06 07:20:41,59,7072
AD00016,AAA9103016,5,114.512571,27.162398,1,0,0,0,0,2018-08-06 07:20:42,58,7072
AD00016,AAA9103016,5,114.51258600000001,27.162540999999997,1,0,0,0,0,2018-08-06 07:20:43,58,7072
AD00016,AAA9103016,5,114.512601,27.162683,1,0,0,0,0,2018-08-06 07:20:44,57,7072
AD00016,AAA9103016,5,114.51261799999999,27.162821,1,0,0,0,0,2018-08-06 07:20:45,54,7072
AD00016,AAA9103016,5,114.51263300000001,27.162951,1,0,0,0,0,2018-08-06 07:20:46,52,7072
AD00016,AAA9103016,5,114.51264499999999,27.16307,1,0,0,0,0,2018-08-06 07:20:47,46,7072
AD00016,AAA9103016,6,114.51266799999999,27.163261,1,0,0,0,0,2018-08-06 07:20:49,35,7072
AD00016,AAA9103016,9,114.512681,27.163335999999997,1,0,0,0,0,2018-08-06 07:20:50,29,7072
AD00016,AAA9103016,23,114.512703,27.163386,1,0,0,0,0,2018-08-06 07:20:51,21,7072
AD00016,AAA9103016,40,114.512731,27.163421000000003,1,0,0,0,0,2018-08-06 07:20:52,17,7072
AD00016,AAA9103016,62,114.512768,27.163438,1,0,0,0,0,2018-08-06 07:20:53,16,7072
AD00016,AAA9103016,86,114.51281100000001,27.16344,1,0,0,0,0,2018-08-06 07:20:54,16,7072
AD00016,AAA9103016,89,114.51286,27.16344,1,0,0,0,0,2018-08-06 07:20:55,18,7072
AD00016,AAA9103016,90,114.512918,27.163438,1,0,0,0,0,2018-08-06 07:20:56,21,7072
AD00016,AAA9103016,94,114.512983,27.163429999999998,1,0,0,0,0,2018-08-06 07:20:57,24,7072
AD00016,AAA9103016,95,114.51306100000001,27.163421000000003,1,0,0,0,0,2018-08-06 07:20:58,27,7072
AD00016,AAA9103016,96,114.51315,27.163411,1,0,0,0,0,2018-08-06 07:20:59,31,7072
AD00016,AAA9103016,97,114.513253,27.163397999999997,1,0,0,0,0,2018-08-06 07:21:00,36,7072
AD00016,AAA9103016,97,114.51336299999998,27.163383000000003,1,0,0,0,0,2018-08-06 07:21:01,40,7072
AD00016,AAA9103016,96,114.513481,27.16337,1,0,0,0,0,2018-08-06 07:21:02,41,7072
AD00016,AAA9103016,95,114.513601,27.163359999999997,1,0,0,0,0,2018-08-06 07:21:03,42,7072
AD00016,AAA9103016,96,114.51372099999999,27.16335,1,0,0,0,0,2018-08-06 07:21:04,42,7072
AD00016,AAA9103016,96,114.51384499999999,27.163334999999996,1,0,0,0,0,2018-08-06 07:21:05,44,7072
AD00016,AAA9103016,96,114.513976,27.163323,1,0,0,0,0,2018-08-06 07:21:06,46,7072
AD00016,AAA9103016,95,114.514113,27.16331,1,0,0,0,0,2018-08-06 07:21:07,49,7072
AD00016,AAA9103016,95,114.51425800000001,27.1633,1,0,0,0,0,2018-08-06 07:21:08,51,7072
AD00016,AAA9103016,95,114.51440600000001,27.163288,1,0,0,0,0,2018-08-06 07:21:09,53,7072
AD00016,AAA9103016,95,114.514556,27.163272999999997,1,0,0,0,0,2018-08-06 07:21:10,54,7072
AD00016,AAA9103016,95,114.51471000000001,27.163259999999998,1,0,0,0,0,2018-08-06 07:21:11,55,7072
AD00016,AAA9103016,95,114.51486499999999,27.163245,1,0,0,0,0,2018-08-06 07:21:12,55,7072
AD00016,AAA9103016,95,114.515018,27.16323,1,0,0,0,0,2018-08-06 07:21:13,55,7072
AD00016,AAA9103016,96,114.51517,27.163213,1,0,0,0,0,2018-08-06 07:21:14,53,7072
AD00016,AAA9103016,96,114.515318,27.163196000000003,1,0,0,0,0,2018-08-06 07:21:15,54,7072
AD00016,AAA9103016,95,114.51547,27.163183,1,0,0,0,0,2018-08-06 07:21:16,55,7072
AD00016,AAA9103016,95,114.515623,27.163172999999997,1,0,0,0,0,2018-08-06 07:21:17,55,7072
AD00016,AAA9103016,95,114.515775,27.163159999999998,1,0,0,0,0,2018-08-06 07:21:18,55,7072
AD00016,AAA9103016,95,114.51592600000001,27.163145,1,0,0,0,0,2018-08-06 07:21:19,56,7072
AD00016,AAA9103016,96,114.51608,27.16313,1,0,0,0,0,2018-08-06 07:21:20,55,7072
AD00016,AAA9103016,96,114.516236,27.163113,1,0,0,0,0,2018-08-06 07:21:21,56,7072
AD00016,AAA9103016,96,114.516396,27.1631,1,0,0,0,0,2018-08-06 07:21:22,57,7072
AD00016,AAA9103016,96,114.51656000000001,27.163083,1,0,0,0,0,2018-08-06 07:21:23,58,7072
AD00016,AAA9103016,96,114.516888,27.163051,1,0,0,0,0,2018-08-06 07:21:25,58,7072
AD00016,AAA9103016,97,114.517051,27.163038,1,0,0,0,0,2018-08-06 07:21:26,58,7072
AD00016,AAA9103016,96,114.51722,27.163026000000002,1,0,0,0,0,2018-08-06 07:21:27,60,7072
AD00016,AAA9103016,95,114.51739099999999,27.163015,1,0,0,0,0,2018-08-06 07:21:28,61,7072
AD00016,AAA9103016,96,114.517563,27.163001,1,0,0,0,0,2018-08-06 07:21:29,60,7072
AD00016,AAA9103016,96,114.517733,27.162986,1,0,0,0,0,2018-08-06 07:21:30,59,7072
AD00016,AAA9103016,94,114.517901,27.162972999999997,1,0,0,0,0,2018-08-06 07:21:31,59,7072
AD00016,AAA9103016,93,114.518068,27.162963,1,0,0,0,0,2018-08-06 07:21:32,59,7072
AD00016,AAA9103016,91,114.518235,27.162956,1,0,0,0,0,2018-08-06 07:21:33,59,7072
AD00016,AAA9103016,89,114.518401,27.162956,1,0,0,0,0,2018-08-06 07:21:34,60,7072
AD00016,AAA9103016,88,114.51856799999999,27.162961,1,0,0,0,0,2018-08-06 07:21:35,60,7072
AD00016,AAA9103016,88,114.518735,27.162965999999997,1,0,0,0,0,2018-08-06 07:21:36,60,7072
AD00016,AAA9103016,88,114.518895,27.162975,1,0,0,0,0,2018-08-06 07:21:37,60,7072
AD00016,AAA9103016,88,114.519051,27.162990999999998,1,0,0,0,0,2018-08-06 07:21:38,61,7073
AD00016,AAA9103016,88,114.51921999999999,27.162996000000003,1,0,0,0,0,2018-08-06 07:21:39,60,7073
AD00016,AAA9103016,88,114.51938600000001,27.163,1,0,0,0,0,2018-08-06 07:21:40,60,7073
AD00016,AAA9103016,88,114.51955500000001,27.163006,1,0,0,0,0,2018-08-06 07:21:41,61,7073
AD00016,AAA9103016,88,114.519723,27.163009999999996,1,0,0,0,0,2018-08-06 07:21:42,61,7073
AD00016,AAA9103016,88,114.51988999999999,27.163013,1,0,0,0,0,2018-08-06 07:21:43,61,7073
AD00016,AAA9103016,88,114.520055,27.163016,1,0,0,0,0,2018-08-06 07:21:44,60,7073
AD00016,AAA9103016,89,114.520225,27.163018,1,0,0,0,0,2018-08-06 07:21:45,60,7073
AD00016,AAA9103016,89,114.520395,27.163018,1,0,0,0,0,2018-08-06 07:21:46,61,7073
AD00016,AAA9103016,89,114.52056599999999,27.163018,1,0,0,0,0,2018-08-06 07:21:47,61,7073
AD00016,AAA9103016,89,114.520738,27.16302,1,0,0,0,0,2018-08-06 07:21:48,61,7073
AD00016,AAA9103016,89,114.52091000000001,27.163021,1,0,0,0,0,2018-08-06 07:21:49,61,7073
AD00016,AAA9103016,89,114.521078,27.163023,1,0,0,0,0,2018-08-06 07:21:50,59,7073
AD00016,AAA9103016,88,114.52123999999999,27.163026000000002,1,0,0,0,0,2018-08-06 07:21:51,58,7073
AD00016,AAA9103016,89,114.521401,27.163028000000004,1,0,0,0,0,2018-08-06 07:21:52,57,7073
AD00016,AAA9103016,89,114.52156000000001,27.16303,1,0,0,0,0,2018-08-06 07:21:53,57,7073
AD00016,AAA9103016,89,114.52171299999999,27.163031,1,0,0,0,0,2018-08-06 07:21:54,54,7073
AD00016,AAA9103016,89,114.521855,27.163034999999997,1,0,0,0,0,2018-08-06 07:21:55,51,7073
AD00016,AAA9103016,88,114.52198500000002,27.163038,1,0,0,0,0,2018-08-06 07:21:56,47,7073
AD00016,AAA9103016,87,114.5221,27.163045,1,0,0,0,0,2018-08-06 07:21:57,42,7073
AD00016,AAA9103016,86,114.522196,27.163051,1,0,0,0,0,2018-08-06 07:21:58,36,7073
AD00016,AAA9103016,87,114.522275,27.163056,1,0,0,0,0,2018-08-06 07:21:59,29,7073
AD00016,AAA9103016,87,114.52233000000001,27.163058000000003,1,0,0,0,0,2018-08-06 07:22:00,22,7073
AD00016,AAA9103016,78,114.522375,27.163065999999997,1,0,0,0,0,2018-08-06 07:22:01,17,7073
AD00016,AAA9103016,67,114.52241599999999,27.163081,1,0,0,0,0,2018-08-06 07:22:02,16,7073
AD00016,AAA9103016,54,114.52245500000001,27.163104999999998,1,0,0,0,0,2018-08-06 07:22:03,16,7073
AD00016,AAA9103016,34,114.52248,27.163135999999998,1,0,0,0,0,2018-08-06 07:22:04,14,7073
AD00016,AAA9103016,10,114.5225,27.163185,1,0,0,0,0,2018-08-06 07:22:06,0,7073
AD00016,AAA9103016,5,114.5225,27.163204999999998,1,0,0,0,0,2018-08-06 07:22:07,0,7073
AD00016,AAA9103016,358,114.52249499999999,27.163221000000004,1,0,0,0,0,2018-08-06 07:22:08,0,7073
AD00016,AAA9103016,354,114.52248999999999,27.163240999999996,1,0,0,0,0,2018-08-06 07:22:09,0,7073
AD00016,AAA9103016,354,114.522485,27.163253000000005,1,0,0,0,0,2018-08-06 07:22:10,0,7073
AD00016,AAA9103016,354,114.522485,27.163263,1,0,0,0,0,2018-08-06 07:22:11,0,7073
AD00016,AAA9103016,354,114.52248300000001,27.16327,1,0,0,0,0,2018-08-06 07:22:12,0,7073
AD00016,AAA9103016,354,114.522485,27.163271,1,0,0,0,0,2018-08-06 07:22:13,0,7073
AD00016,AAA9103016,354,114.522481,27.163272999999997,1,0,0,0,0,2018-08-06 07:22:14,0,7073
AD00016,AAA9103016,354,114.522481,27.163271,1,0,0,0,0,2018-08-06 07:22:15,0,7073
AD00016,AAA9103016,354,114.522478,27.16327,1,0,0,0,0,2018-08-06 07:22:16,0,7073
AD00016,AAA9103016,354,114.522478,27.16327,1,0,0,0,0,2018-08-06 07:22:17,0,7073
AD00016,AAA9103016,354,114.522473,27.163268,1,0,0,0,0,2018-08-06 07:22:18,0,7073
AD00016,AAA9103016,354,114.522471,27.163265999999997,1,0,0,0,0,2018-08-06 07:22:19,0,7073
AD00016,AAA9103016,354,114.52247,27.163265999999997,1,0,0,0,0,2018-08-06 07:22:20,0,7073
AD00016,AAA9103016,354,114.52247,27.163265999999997,1,0,0,0,0,2018-08-06 07:22:21,0,7073
AD00016,AAA9103016,354,114.52247,27.163265999999997,1,0,0,0,0,2018-08-06 07:22:22,0,7073
AD00016,AAA9103016,354,114.52247,27.163265999999997,1,0,0,0,0,2018-08-06 07:22:23,0,7073
AD00016,AAA9103016,354,114.52247,27.163265999999997,1,0,0,0,0,2018-08-06 07:22:24,0,7073
AD00016,AAA9103016,354,114.52247,27.163265999999997,1,0,0,0,0,2018-08-06 07:22:25,0,7073
AD00016,AAA9103016,354,114.52247,27.163265999999997,1,0,0,0,0,2018-08-06 07:22:26,0,7073
AD00016,AAA9103016,354,114.52247,27.163265999999997,1,0,0,0,0,2018-08-06 07:22:27,0,7073
AD00016,AAA9103016,345,114.52245500000001,27.163308,1,0,0,0,0,2018-08-06 07:22:28,0,7073
AD00016,AAA9103016,352,114.522451,27.163326,1,0,0,0,0,2018-08-06 07:22:29,0,7073
AD00016,AAA9103016,351,114.522448,27.16335,1,0,0,0,0,2018-08-06 07:22:30,0,7073
AD00016,AAA9103016,346,114.52244099999999,27.16338,1,0,0,0,0,2018-08-06 07:22:31,12,7073
AD00016,AAA9103016,353,114.522438,27.163415999999998,1,0,0,0,0,2018-08-06 07:22:32,15,7073
AD00016,AAA9103016,351,114.52243,27.163463,1,0,0,0,0,2018-08-06 07:22:33,18,7073
AD00016,AAA9103016,334,114.52240800000001,27.163511,1,0,0,0,0,2018-08-06 07:22:34,20,7073
AD00016,AAA9103016,350,114.522396,27.163563,1,0,0,0,0,2018-08-06 07:22:35,20,7073
AD00016,AAA9103016,352,114.52238600000001,27.163613,1,0,0,0,0,2018-08-06 07:22:36,20,7073
AD00016,AAA9103016,348,114.522375,27.163666,1,0,0,0,0,2018-08-06 07:22:37,21,7073
AD00016,AAA9103016,349,114.522365,27.16372,1,0,0,0,0,2018-08-06 07:22:38,20,7073
AD00016,AAA9103016,354,114.52235300000001,27.163788,1,0,0,0,0,2018-08-06 07:22:39,27,7073
AD00016,AAA9103016,352,114.52234299999999,27.163860999999997,1,0,0,0,0,2018-08-06 07:22:40,29,7073
AD00016,AAA9103016,351,114.522326,27.163943,1,0,0,0,0,2018-08-06 07:22:41,33,7073
AD00016,AAA9103016,351,114.52231100000002,27.164028000000002,1,0,0,0,0,2018-08-06 07:22:42,34,7073
AD00016,AAA9103016,352,114.52230300000001,27.164106,1,0,0,0,0,2018-08-06 07:22:43,31,7073
AD00016,AAA9103016,353,114.52228000000001,27.164261,1,0,0,0,0,2018-08-06 07:22:45,29,7073
AD00016,AAA9103016,352,114.522268,27.164336,1,0,0,0,0,2018-08-06 07:22:46,31,7073
AD00016,AAA9103016,354,114.52225800000001,27.164425,1,0,0,0,0,2018-08-06 07:22:47,34,7073
AD00016,AAA9103016,354,114.52225,27.164516,1,0,0,0,0,2018-08-06 07:22:48,35,7073
AD00016,AAA9103016,357,114.522245,27.164604999999998,1,0,0,0,0,2018-08-06 07:22:49,36,7073
AD00016,AAA9103016,356,114.522241,27.164697999999998,1,0,0,0,0,2018-08-06 07:22:50,35,7073
AD00016,AAA9103016,356,114.52223500000001,27.164788,1,0,0,0,0,2018-08-06 07:22:51,35,7073
AD00016,AAA9103016,355,114.522228,27.164875,1,0,0,0,0,2018-08-06 07:22:52,34,7073
AD00016,AAA9103016,355,114.52221999999999,27.164973,1,0,0,0,0,2018-08-06 07:22:53,37,7073
AD00016,AAA9103016,356,114.522218,27.165071,1,0,0,0,0,2018-08-06 07:22:54,38,7073
AD00016,AAA9103016,0,114.522218,27.165163,1,0,0,0,0,2018-08-06 07:22:55,35,7073
AD00016,AAA9103016,1,114.522225,27.16525,1,0,0,0,0,2018-08-06 07:22:56,35,7073
AD00016,AAA9103016,2,114.522231,27.165338000000002,1,0,0,0,0,2018-08-06 07:22:57,34,7073
AD00016,AAA9103016,1,114.52223799999999,27.165433,1,0,0,0,0,2018-08-06 07:22:58,36,7073
AD00016,AAA9103016,3,114.522246,27.16553,1,0,0,0,0,2018-08-06 07:22:59,38,7073
AD00016,AAA9103016,0,114.52225,27.165626,1,0,0,0,0,2018-08-06 07:23:00,38,7073
AD00016,AAA9103016,359,114.522251,27.16573,1,0,0,0,0,2018-08-06 07:23:01,40,7073
AD00016,AAA9103016,359,114.522255,27.165834999999998,1,0,0,0,0,2018-08-06 07:23:02,41,7073
AD00016,AAA9103016,3,114.522263,27.165938,1,0,0,0,0,2018-08-06 07:23:03,40,7073
AD00016,AAA9103016,2,114.52226999999999,27.166045,1,0,0,0,0,2018-08-06 07:23:04,42,7073
AD00016,AAA9103016,0,114.52226999999999,27.166148,1,0,0,0,0,2018-08-06 07:23:05,41,7073
AD00016,AAA9103016,1,114.522273,27.166248,1,0,0,0,0,2018-08-06 07:23:06,39,7073
AD00016,AAA9103016,2,114.52228000000001,27.166346,1,0,0,0,0,2018-08-06 07:23:07,39,7073
AD00016,AAA9103016,1,114.522281,27.166441,1,0,0,0,0,2018-08-06 07:23:08,38,7073
AD00016,AAA9103016,0,114.52228000000001,27.166541,1,0,0,0,0,2018-08-06 07:23:09,40,7073
AD00016,AAA9103016,3,114.52228999999998,27.16675,1,0,0,0,0,2018-08-06 07:23:11,41,7073
AD00016,AAA9103016,4,114.522296,27.16685,1,0,0,0,0,2018-08-06 07:23:12,40,7073
