vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00230,AAA7304230,47,115.865048,25.705656,1,0,0,0,0,2018-10-04 05:51:20,54,28436
AB00230,AAA7304230,46,115.86515800000001,25.705748,1,0,0,0,0,2018-10-04 05:51:21,54,28436
AB00230,AAA7304230,46,115.865268,25.70584,1,0,0,0,0,2018-10-04 05:51:22,54,28436
AB00230,AAA7304230,46,115.865378,25.705931,1,0,0,0,0,2018-10-04 05:51:23,53,28436
AB00230,AAA7304230,45,115.865478,25.706021,1,0,0,0,0,2018-10-04 05:51:24,52,28436
AB00230,AAA7304230,46,115.865583,25.706108,1,0,0,0,0,2018-10-04 05:51:25,50,28436
AB00230,AAA7304230,46,115.865683,25.706193,1,0,0,0,0,2018-10-04 05:51:26,49,28436
AB00230,AAA7304230,45,115.86578100000001,25.706276000000003,1,0,0,0,0,2018-10-04 05:51:27,48,28436
AB00230,AAA7304230,46,115.865881,25.706357999999998,1,0,0,0,0,2018-10-04 05:51:28,48,28436
AB00230,AAA7304230,47,115.865976,25.706435,1,0,0,0,0,2018-10-04 05:51:29,45,28436
AB00230,AAA7304230,46,115.86606499999999,25.706506,1,0,0,0,0,2018-10-04 05:51:30,42,28436
AB00230,AAA7304230,46,115.866151,25.706575,1,0,0,0,0,2018-10-04 05:51:31,40,28436
AB00230,AAA7304230,47,115.86623300000001,25.706643,1,0,0,0,0,2018-10-04 05:51:32,40,28436
AB00230,AAA7304230,47,115.86631299999999,25.706706,1,0,0,0,0,2018-10-04 05:51:33,37,28436
AB00230,AAA7304230,47,115.866391,25.706765,1,0,0,0,0,2018-10-04 05:51:34,35,28436
AB00230,AAA7304230,47,115.86646,25.706820999999998,1,0,0,0,0,2018-10-04 05:51:35,34,28436
AB00230,AAA7304230,45,115.866528,25.706879999999998,1,0,0,0,0,2018-10-04 05:51:36,34,28436
AB00230,AAA7304230,45,115.866598,25.706941,1,0,0,0,0,2018-10-04 05:51:37,34,28436
AB00230,AAA7304230,46,115.86667299999999,25.707003,1,0,0,0,0,2018-10-04 05:51:38,35,28436
AB00230,AAA7304230,45,115.86674599999999,25.707066,1,0,0,0,0,2018-10-04 05:51:39,36,28436
AB00230,AAA7304230,46,115.866823,25.707135,1,0,0,0,0,2018-10-04 05:51:40,37,28436
AB00230,AAA7304230,46,115.866901,25.707201,1,0,0,0,0,2018-10-04 05:51:41,38,28436
AB00230,AAA7304230,48,115.866983,25.707268,1,0,0,0,0,2018-10-04 05:51:42,40,28436
AB00230,AAA7304230,44,115.86706299999999,25.70733,1,0,0,0,0,2018-10-04 05:51:43,39,28437
AB00230,AAA7304230,43,115.867135,25.707396,1,0,0,0,0,2018-10-04 05:51:44,39,28437
AB00230,AAA7304230,44,115.86721599999998,25.707466,1,0,0,0,0,2018-10-04 05:51:45,40,28437
AB00230,AAA7304230,45,115.8673,25.707535999999998,1,0,0,0,0,2018-10-04 05:51:46,42,28437
AB00230,AAA7304230,46,115.86738100000001,25.707606,1,0,0,0,0,2018-10-04 05:51:47,42,28437
AB00230,AAA7304230,46,115.867465,25.707678,1,0,0,0,0,2018-10-04 05:51:48,42,28437
AB00230,AAA7304230,49,115.86754499999999,25.707748000000002,1,0,0,0,0,2018-10-04 05:51:49,41,28437
AB00230,AAA7304230,46,115.867626,25.707815,1,0,0,0,0,2018-10-04 05:51:50,41,28437
AB00230,AAA7304230,49,115.867713,25.707878,1,0,0,0,0,2018-10-04 05:51:51,40,28437
AB00230,AAA7304230,45,115.86778600000001,25.707943,1,0,0,0,0,2018-10-04 05:51:52,37,28437
AB00230,AAA7304230,50,115.867853,25.708005,1,0,0,0,0,2018-10-04 05:51:53,35,28437
AB00230,AAA7304230,47,115.867916,25.708060999999997,1,0,0,0,0,2018-10-04 05:51:54,31,28437
AB00230,AAA7304230,46,115.867975,25.708111,1,0,0,0,0,2018-10-04 05:51:55,28,28437
AB00230,AAA7304230,45,115.868026,25.708154999999998,1,0,0,0,0,2018-10-04 05:51:56,24,28437
AB00230,AAA7304230,49,115.868071,25.708188,1,0,0,0,0,2018-10-04 05:51:57,19,28437
AB00230,AAA7304230,50,115.86810600000001,25.708215,1,0,0,0,0,2018-10-04 05:51:58,14,28437
AB00230,AAA7304230,44,115.86813000000001,25.708235000000002,1,0,0,0,0,2018-10-04 05:51:59,11,28437
AB00230,AAA7304230,56,115.86814299999999,25.708245,1,0,0,0,0,2018-10-04 05:52:00,0,28437
AB00230,AAA7304230,56,115.868146,25.708248,1,0,0,0,0,2018-10-04 05:52:01,0,28437
AB00230,AAA7304230,56,115.868145,25.708248,1,0,0,0,0,2018-10-04 05:52:02,0,28437
AB00230,AAA7304230,56,115.86814299999999,25.708248,1,0,0,0,0,2018-10-04 05:52:03,0,28437
AB00230,AAA7304230,56,115.86814,25.708246,1,0,0,0,0,2018-10-04 05:52:04,0,28437
AB00230,AAA7304230,56,115.86813799999999,25.708246,1,0,0,0,0,2018-10-04 05:52:05,0,28437
AB00230,AAA7304230,56,115.868136,25.708246,1,0,0,0,0,2018-10-04 05:52:06,0,28437
AB00230,AAA7304230,56,115.86813500000001,25.708245,1,0,0,0,0,2018-10-04 05:52:07,0,28437
AB00230,AAA7304230,56,115.86813300000001,25.708245,1,0,0,0,0,2018-10-04 05:52:08,0,28437
AB00230,AAA7304230,56,115.86813500000001,25.708248,1,0,0,0,0,2018-10-04 05:52:09,0,28437
AB00230,AAA7304230,56,115.86814,25.708251,1,0,0,0,0,2018-10-04 05:52:10,0,28437
AB00230,AAA7304230,56,115.86815,25.708257999999997,1,0,0,0,0,2018-10-04 05:52:11,0,28437
AB00230,AAA7304230,52,115.86816499999999,25.708268,1,0,0,0,0,2018-10-04 05:52:12,0,28437
AB00230,AAA7304230,24,115.868176,25.708285,1,0,0,0,0,2018-10-04 05:52:13,0,28437
AB00230,AAA7304230,22,115.868183,25.708313,1,0,0,0,0,2018-10-04 05:52:14,0,28437
AB00230,AAA7304230,52,115.868205,25.708333,1,0,0,0,0,2018-10-04 05:52:15,10,28437
AB00230,AAA7304230,51,115.868261,25.708385999999997,1,0,0,0,0,2018-10-04 05:52:17,16,28437
AB00230,AAA7304230,52,115.868358,25.708458,1,0,0,0,0,2018-10-04 05:52:19,23,28437
AB00230,AAA7304230,56,115.86841299999999,25.708493,1,0,0,0,0,2018-10-04 05:52:20,25,28437
AB00230,AAA7304230,48,115.868466,25.708531,1,0,0,0,0,2018-10-04 05:52:21,23,28437
AB00230,AAA7304230,50,115.86851999999999,25.70857,1,0,0,0,0,2018-10-04 05:52:22,24,28437
AB00230,AAA7304230,49,115.868576,25.708610999999998,1,0,0,0,0,2018-10-04 05:52:23,26,28437
AB00230,AAA7304230,48,115.868691,25.708710999999997,1,0,0,0,0,2018-10-04 05:52:25,30,28437
AB00230,AAA7304230,50,115.86875800000001,25.708761,1,0,0,0,0,2018-10-04 05:52:26,32,28437
AB00230,AAA7304230,47,115.868825,25.708818,1,0,0,0,0,2018-10-04 05:52:27,33,28437
AB00230,AAA7304230,48,115.86889599999999,25.708875,1,0,0,0,0,2018-10-04 05:52:28,35,28437
AB00230,AAA7304230,47,115.868973,25.708933,1,0,0,0,0,2018-10-04 05:52:29,36,28437
AB00230,AAA7304230,48,115.869051,25.708996,1,0,0,0,0,2018-10-04 05:52:30,37,28437
AB00230,AAA7304230,46,115.86913,25.70906,1,0,0,0,0,2018-10-04 05:52:31,37,28437
AB00230,AAA7304230,46,115.869206,25.709125,1,0,0,0,0,2018-10-04 05:52:32,37,28437
AB00230,AAA7304230,46,115.869285,25.70919,1,0,0,0,0,2018-10-04 05:52:33,38,28437
AB00230,AAA7304230,46,115.86936499999999,25.709255,1,0,0,0,0,2018-10-04 05:52:34,40,28437
AB00230,AAA7304230,46,115.86944799999999,25.709325,1,0,0,0,0,2018-10-04 05:52:35,41,28437
AB00230,AAA7304230,50,115.86953500000001,25.709391,1,0,0,0,0,2018-10-04 05:52:36,43,28437
AB00230,AAA7304230,51,115.86963100000001,25.709456,1,0,0,0,0,2018-10-04 05:52:37,44,28437
AB00230,AAA7304230,45,115.86971100000001,25.709529999999997,1,0,0,0,0,2018-10-04 05:52:38,42,28437
AB00230,AAA7304230,45,115.86979099999999,25.709598,1,0,0,0,0,2018-10-04 05:52:39,40,28437
AB00230,AAA7304230,45,115.86986999999999,25.709668,1,0,0,0,0,2018-10-04 05:52:40,40,28437
AB00230,AAA7304230,46,115.86995300000001,25.709741,1,0,0,0,0,2018-10-04 05:52:41,41,28437
AB00230,AAA7304230,50,115.870048,25.709815,1,0,0,0,0,2018-10-04 05:52:42,44,28437
AB00230,AAA7304230,50,115.870145,25.709885999999997,1,0,0,0,0,2018-10-04 05:52:43,45,28437
AB00230,AAA7304230,46,115.87023799999999,25.709963000000002,1,0,0,0,0,2018-10-04 05:52:44,45,28437
AB00230,AAA7304230,47,115.87033100000001,25.710043,1,0,0,0,0,2018-10-04 05:52:45,46,28437
AB00230,AAA7304230,48,115.87043,25.710117999999998,1,0,0,0,0,2018-10-04 05:52:46,46,28437
AB00230,AAA7304230,48,115.87052299999999,25.710193,1,0,0,0,0,2018-10-04 05:52:47,45,28437
AB00230,AAA7304230,48,115.87061100000001,25.710265,1,0,0,0,0,2018-10-04 05:52:48,43,28437
AB00230,AAA7304230,47,115.870698,25.710335999999998,1,0,0,0,0,2018-10-04 05:52:49,42,28437
AB00230,AAA7304230,48,115.870783,25.710406,1,0,0,0,0,2018-10-04 05:52:50,41,28437
AB00230,AAA7304230,49,115.87087,25.710476,1,0,0,0,0,2018-10-04 05:52:51,42,28437
AB00230,AAA7304230,47,115.870953,25.710548,1,0,0,0,0,2018-10-04 05:52:52,42,28437
AB00230,AAA7304230,47,115.87103799999998,25.710621,1,0,0,0,0,2018-10-04 05:52:53,42,28437
AB00230,AAA7304230,46,115.871125,25.710696,1,0,0,0,0,2018-10-04 05:52:54,44,28437
AB00230,AAA7304230,47,115.87121499999999,25.710770999999998,1,0,0,0,0,2018-10-04 05:52:55,45,28437
AB00230,AAA7304230,50,115.87131299999999,25.710846,1,0,0,0,0,2018-10-04 05:52:56,47,28437
AB00230,AAA7304230,49,115.87141299999999,25.710925,1,0,0,0,0,2018-10-04 05:52:57,48,28437
AB00230,AAA7304230,47,115.871513,25.711006,1,0,0,0,0,2018-10-04 05:52:58,49,28437
AB00230,AAA7304230,48,115.87161599999999,25.71109,1,0,0,0,0,2018-10-04 05:52:59,50,28437
AB00230,AAA7304230,47,115.871723,25.711176000000002,1,0,0,0,0,2018-10-04 05:53:00,51,28437
AB00230,AAA7304230,47,115.87183,25.711266000000002,1,0,0,0,0,2018-10-04 05:53:01,53,28437
AB00230,AAA7304230,48,115.87194299999999,25.711357999999997,1,0,0,0,0,2018-10-04 05:53:02,55,28437
AB00230,AAA7304230,48,115.872056,25.71145,1,0,0,0,0,2018-10-04 05:53:03,55,28437
AB00230,AAA7304230,49,115.872176,25.711541,1,0,0,0,0,2018-10-04 05:53:04,57,28437
AB00230,AAA7304230,48,115.87229599999999,25.71164,1,0,0,0,0,2018-10-04 05:53:05,58,28437
AB00230,AAA7304230,47,115.87241499999999,25.711738,1,0,0,0,0,2018-10-04 05:53:06,58,28437
AB00230,AAA7304230,48,115.87253500000001,25.711835999999998,1,0,0,0,0,2018-10-04 05:53:07,59,28437
AB00230,AAA7304230,48,115.87266100000001,25.711935999999998,1,0,0,0,0,2018-10-04 05:53:08,60,28437
AB00230,AAA7304230,48,115.872786,25.712035999999998,1,0,0,0,0,2018-10-04 05:53:09,60,28437
AB00230,AAA7304230,49,115.87291299999998,25.712135999999997,1,0,0,0,0,2018-10-04 05:53:10,60,28437
AB00230,AAA7304230,48,115.87303500000002,25.712238,1,0,0,0,0,2018-10-04 05:53:11,59,28437
AB00230,AAA7304230,47,115.873153,25.712338,1,0,0,0,0,2018-10-04 05:53:12,58,28437
AB00230,AAA7304230,47,115.873268,25.712436,1,0,0,0,0,2018-10-04 05:53:13,57,28437
AB00230,AAA7304230,48,115.87338500000001,25.712531,1,0,0,0,0,2018-10-04 05:53:14,56,28437
AB00230,AAA7304230,49,115.873498,25.712625,1,0,0,0,0,2018-10-04 05:53:15,55,28437
AB00230,AAA7304230,49,115.87361100000001,25.712715,1,0,0,0,0,2018-10-04 05:53:16,54,28437
AB00230,AAA7304230,48,115.873721,25.712805,1,0,0,0,0,2018-10-04 05:53:17,53,28437
AB00230,AAA7304230,47,115.873828,25.712891,1,0,0,0,0,2018-10-04 05:53:18,52,28437
AB00230,AAA7304230,48,115.873938,25.712979999999998,1,0,0,0,0,2018-10-04 05:53:19,52,28437
AB00230,AAA7304230,47,115.87405,25.713070000000002,1,0,0,0,0,2018-10-04 05:53:20,54,28437
AB00230,AAA7304230,45,115.874156,25.713163,1,0,0,0,0,2018-10-04 05:53:21,54,28437
AB00230,AAA7304230,45,115.874265,25.713258,1,0,0,0,0,2018-10-04 05:53:22,55,28437
AB00230,AAA7304230,46,115.874375,25.713355,1,0,0,0,0,2018-10-04 05:53:23,55,28437
AB00230,AAA7304230,46,115.874486,25.713451,1,0,0,0,0,2018-10-04 05:53:24,56,28438
AB00230,AAA7304230,46,115.8746,25.713546,1,0,0,0,0,2018-10-04 05:53:25,56,28438
AB00230,AAA7304230,47,115.874715,25.713642999999998,1,0,0,0,0,2018-10-04 05:53:26,57,28438
AB00230,AAA7304230,48,115.87483300000001,25.713735999999997,1,0,0,0,0,2018-10-04 05:53:27,57,28438
AB00230,AAA7304230,48,115.874953,25.713829999999998,1,0,0,0,0,2018-10-04 05:53:28,57,28438
AB00230,AAA7304230,49,115.875076,25.713925,1,0,0,0,0,2018-10-04 05:53:29,58,28438
AB00230,AAA7304230,50,115.875203,25.714018,1,0,0,0,0,2018-10-04 05:53:30,59,28438
AB00230,AAA7304230,50,115.87533,25.714113,1,0,0,0,0,2018-10-04 05:53:31,59,28438
AB00230,AAA7304230,50,115.875455,25.714208,1,0,0,0,0,2018-10-04 05:53:32,58,28438
AB00230,AAA7304230,49,115.875578,25.714305,1,0,0,0,0,2018-10-04 05:53:33,58,28438
AB00230,AAA7304230,49,115.8757,25.7144,1,0,0,0,0,2018-10-04 05:53:34,58,28438
AB00230,AAA7304230,46,115.87581999999999,25.714495,1,0,0,0,0,2018-10-04 05:53:35,58,28438
AB00230,AAA7304230,46,115.87593999999999,25.714596,1,0,0,0,0,2018-10-04 05:53:36,59,28438
AB00230,AAA7304230,46,115.87606000000001,25.714698000000002,1,0,0,0,0,2018-10-04 05:53:37,59,28438
AB00230,AAA7304230,46,115.876178,25.714801,1,0,0,0,0,2018-10-04 05:53:38,59,28438
AB00230,AAA7304230,45,115.87629799999999,25.714906,1,0,0,0,0,2018-10-04 05:53:39,60,28438
AB00230,AAA7304230,45,115.87641799999999,25.715013,1,0,0,0,0,2018-10-04 05:53:40,61,28438
AB00230,AAA7304230,43,115.87653,25.715121,1,0,0,0,0,2018-10-04 05:53:41,59,28438
AB00230,AAA7304230,43,115.87664,25.71523,1,0,0,0,0,2018-10-04 05:53:42,59,28438
AB00230,AAA7304230,43,115.87673999999998,25.715335999999997,1,0,0,0,0,2018-10-04 05:53:43,58,28438
AB00230,AAA7304230,44,115.87684099999998,25.71544,1,0,0,0,0,2018-10-04 05:53:44,56,28438
AB00230,AAA7304230,43,115.87694099999999,25.715538000000002,1,0,0,0,0,2018-10-04 05:53:45,53,28438
AB00230,AAA7304230,40,115.877035,25.715635,1,0,0,0,0,2018-10-04 05:53:46,52,28438
AB00230,AAA7304230,42,115.877131,25.715729999999997,1,0,0,0,0,2018-10-04 05:53:47,52,28438
AB00230,AAA7304230,42,115.87722600000001,25.715823,1,0,0,0,0,2018-10-04 05:53:48,52,28438
AB00230,AAA7304230,43,115.877325,25.715916,1,0,0,0,0,2018-10-04 05:53:49,52,28438
AB00230,AAA7304230,42,115.877425,25.716010999999998,1,0,0,0,0,2018-10-04 05:53:50,53,28438
AB00230,AAA7304230,41,115.877525,25.71611,1,0,0,0,0,2018-10-04 05:53:51,54,28438
AB00230,AAA7304230,41,115.877625,25.716213,1,0,0,0,0,2018-10-04 05:53:52,55,28438
AB00230,AAA7304230,38,115.877726,25.71632,1,0,0,0,0,2018-10-04 05:53:53,57,28438
AB00230,AAA7304230,40,115.87782800000001,25.716428,1,0,0,0,0,2018-10-04 05:53:54,57,28438
AB00230,AAA7304230,40,115.87793500000001,25.716538,1,0,0,0,0,2018-10-04 05:53:55,58,28438
AB00230,AAA7304230,39,115.87803999999998,25.716648,1,0,0,0,0,2018-10-04 05:53:56,58,28438
AB00230,AAA7304230,39,115.87814499999999,25.716758,1,0,0,0,0,2018-10-04 05:53:57,59,28438
AB00230,AAA7304230,40,115.87825500000001,25.716870999999998,1,0,0,0,0,2018-10-04 05:53:58,60,28438
AB00230,AAA7304230,41,115.87836999999999,25.716985,1,0,0,0,0,2018-10-04 05:53:59,61,28438
AB00230,AAA7304230,40,115.87848000000001,25.717101,1,0,0,0,0,2018-10-04 05:54:00,61,28438
AB00230,AAA7304230,40,115.878593,25.71722,1,0,0,0,0,2018-10-04 05:54:01,62,28438
AB00230,AAA7304230,40,115.87870600000001,25.717338,1,0,0,0,0,2018-10-04 05:54:02,63,28438
AB00230,AAA7304230,38,115.87881599999999,25.717461,1,0,0,0,0,2018-10-04 05:54:03,63,28438
AB00230,AAA7304230,39,115.878928,25.717581,1,0,0,0,0,2018-10-04 05:54:04,63,28438
AB00230,AAA7304230,39,115.87903999999999,25.717701,1,0,0,0,0,2018-10-04 05:54:05,62,28438
AB00230,AAA7304230,40,115.87915100000001,25.717817999999998,1,0,0,0,0,2018-10-04 05:54:06,62,28438
AB00230,AAA7304230,39,115.87926000000002,25.717935,1,0,0,0,0,2018-10-04 05:54:07,62,28438
AB00230,AAA7304230,40,115.87936599999999,25.718048,1,0,0,0,0,2018-10-04 05:54:08,60,28438
AB00230,AAA7304230,39,115.879475,25.718168,1,0,0,0,0,2018-10-04 05:54:09,62,28438
AB00230,AAA7304230,39,115.879585,25.718288,1,0,0,0,0,2018-10-04 05:54:10,62,28438
AB00230,AAA7304230,38,115.879795,25.718528,1,0,0,0,0,2018-10-04 05:54:12,62,28438
AB00230,AAA7304230,40,115.88001299999999,25.718764999999998,1,0,0,0,0,2018-10-04 05:54:14,61,28438
AB00230,AAA7304230,39,115.88011999999999,25.718881,1,0,0,0,0,2018-10-04 05:54:15,61,28438
AB00230,AAA7304230,39,115.880228,25.718998000000003,1,0,0,0,0,2018-10-04 05:54:16,60,28438
AB00230,AAA7304230,39,115.880335,25.719115,1,0,0,0,0,2018-10-04 05:54:17,60,28438
AB00230,AAA7304230,38,115.880545,25.719345,1,0,0,0,0,2018-10-04 05:54:19,60,28438
AB00230,AAA7304230,40,115.880651,25.71946,1,0,0,0,0,2018-10-04 05:54:20,60,28438
AB00230,AAA7304230,39,115.880756,25.719576,1,0,0,0,0,2018-10-04 05:54:21,60,28438
AB00230,AAA7304230,39,115.88086000000001,25.719693,1,0,0,0,0,2018-10-04 05:54:22,60,28438
AB00230,AAA7304230,39,115.880963,25.719808,1,0,0,0,0,2018-10-04 05:54:23,59,28438
AB00230,AAA7304230,38,115.88106499999999,25.719923,1,0,0,0,0,2018-10-04 05:54:24,59,28438
AB00230,AAA7304230,38,115.88116799999999,25.72004,1,0,0,0,0,2018-10-04 05:54:25,59,28439
AB00230,AAA7304230,38,115.881271,25.720155,1,0,0,0,0,2018-10-04 05:54:26,59,28439
AB00230,AAA7304230,38,115.881373,25.720270000000003,1,0,0,0,0,2018-10-04 05:54:27,58,28439
AB00230,AAA7304230,39,115.881473,25.72038,1,0,0,0,0,2018-10-04 05:54:28,57,28439
AB00230,AAA7304230,40,115.881575,25.720488,1,0,0,0,0,2018-10-04 05:54:29,56,28439
AB00230,AAA7304230,41,115.881676,25.720593,1,0,0,0,0,2018-10-04 05:54:30,55,28439
AB00230,AAA7304230,41,115.881776,25.720695000000003,1,0,0,0,0,2018-10-04 05:54:31,54,28439
AB00230,AAA7304230,41,115.881876,25.720795000000003,1,0,0,0,0,2018-10-04 05:54:32,52,28439
AB00230,AAA7304230,43,115.881978,25.720891,1,0,0,0,0,2018-10-04 05:54:33,53,28439
AB00230,AAA7304230,39,115.882075,25.720993,1,0,0,0,0,2018-10-04 05:54:34,52,28439
AB00230,AAA7304230,42,115.882173,25.72109,1,0,0,0,0,2018-10-04 05:54:35,52,28439
AB00230,AAA7304230,42,115.882273,25.721188,1,0,0,0,0,2018-10-04 05:54:36,52,28439
AB00230,AAA7304230,42,115.88237,25.721286,1,0,0,0,0,2018-10-04 05:54:37,51,28439
AB00230,AAA7304230,40,115.88246299999999,25.721385,1,0,0,0,0,2018-10-04 05:54:38,51,28439
AB00230,AAA7304230,40,115.88255500000001,25.721483,1,0,0,0,0,2018-10-04 05:54:39,50,28439
AB00230,AAA7304230,37,115.88264,25.721583,1,0,0,0,0,2018-10-04 05:54:40,50,28439
AB00230,AAA7304230,41,115.882726,25.721676000000002,1,0,0,0,0,2018-10-04 05:54:41,49,28439
AB00230,AAA7304230,37,115.88281,25.721773000000002,1,0,0,0,0,2018-10-04 05:54:42,48,28439
AB00230,AAA7304230,28,115.88288,25.721873000000002,1,0,0,0,0,2018-10-04 05:54:43,47,28439
AB00230,AAA7304230,35,115.882951,25.721971,1,0,0,0,0,2018-10-04 05:54:44,48,28439
AB00230,AAA7304230,40,115.88303300000001,25.722061,1,0,0,0,0,2018-10-04 05:54:45,46,28439
AB00230,AAA7304230,39,115.88311100000001,25.722146,1,0,0,0,0,2018-10-04 05:54:46,44,28439
AB00230,AAA7304230,39,115.883191,25.72223,1,0,0,0,0,2018-10-04 05:54:47,44,28439
AB00230,AAA7304230,38,115.88326799999999,25.722313,1,0,0,0,0,2018-10-04 05:54:48,43,28439
AB00230,AAA7304230,38,115.88334499999999,25.722396,1,0,0,0,0,2018-10-04 05:54:49,43,28439
AB00230,AAA7304230,39,115.883425,25.722483,1,0,0,0,0,2018-10-04 05:54:50,45,28439
AB00230,AAA7304230,38,115.883508,25.722568,1,0,0,0,0,2018-10-04 05:54:51,46,28439
AB00230,AAA7304230,38,115.883591,25.72266,1,0,0,0,0,2018-10-04 05:54:52,47,28439
AB00230,AAA7304230,38,115.883675,25.722753,1,0,0,0,0,2018-10-04 05:54:53,48,28439
AB00230,AAA7304230,39,115.88375800000001,25.722846,1,0,0,0,0,2018-10-04 05:54:54,48,28439
AB00230,AAA7304230,39,115.883848,25.722939999999998,1,0,0,0,0,2018-10-04 05:54:55,48,28439
AB00230,AAA7304230,39,115.883936,25.723032999999997,1,0,0,0,0,2018-10-04 05:54:56,47,28439
AB00230,AAA7304230,39,115.884023,25.723123,1,0,0,0,0,2018-10-04 05:54:57,47,28439
AB00230,AAA7304230,40,115.884111,25.723215,1,0,0,0,0,2018-10-04 05:54:58,47,28439
AB00230,AAA7304230,41,115.884198,25.723306,1,0,0,0,0,2018-10-04 05:54:59,48,28439
AB00230,AAA7304230,40,115.884285,25.723398,1,0,0,0,0,2018-10-04 05:55:00,48,28439
AB00230,AAA7304230,39,115.884373,25.723485,1,0,0,0,0,2018-10-04 05:55:01,47,28439
AB00230,AAA7304230,42,115.88446,25.723570000000002,1,0,0,0,0,2018-10-04 05:55:02,46,28439
AB00230,AAA7304230,40,115.884543,25.723658,1,0,0,0,0,2018-10-04 05:55:03,46,28439
AB00230,AAA7304230,40,115.884623,25.723746,1,0,0,0,0,2018-10-04 05:55:04,45,28439
AB00230,AAA7304230,40,115.884703,25.72383,1,0,0,0,0,2018-10-04 05:55:05,45,28439
AB00230,AAA7304230,42,115.88478300000001,25.723910999999998,1,0,0,0,0,2018-10-04 05:55:06,43,28439
AB00230,AAA7304230,41,115.884855,25.723985,1,0,0,0,0,2018-10-04 05:55:07,40,28439
AB00230,AAA7304230,41,115.88492099999999,25.724055,1,0,0,0,0,2018-10-04 05:55:08,36,28439
AB00230,AAA7304230,43,115.884976,25.724110999999997,1,0,0,0,0,2018-10-04 05:55:09,30,28439
AB00230,AAA7304230,42,115.885023,25.72416,1,0,0,0,0,2018-10-04 05:55:10,24,28439
AB00230,AAA7304230,48,115.88506000000001,25.724193,1,0,0,0,0,2018-10-04 05:55:11,19,28439
AB00230,AAA7304230,46,115.885085,25.724218,1,0,0,0,0,2018-10-04 05:55:12,13,28439
AB00230,AAA7304230,43,115.885098,25.724232999999998,1,0,0,0,0,2018-10-04 05:55:13,0,28439
AB00230,AAA7304230,43,115.88510500000001,25.724238,1,0,0,0,0,2018-10-04 05:55:14,0,28439
AB00230,AAA7304230,43,115.88511100000001,25.724242999999998,1,0,0,0,0,2018-10-04 05:55:15,0,28439
AB00230,AAA7304230,43,115.88511100000001,25.724242999999998,1,0,0,0,0,2018-10-04 05:55:16,0,28439
AB00230,AAA7304230,43,115.88511100000001,25.724242999999998,1,0,0,0,0,2018-10-04 05:55:17,0,28439
AB00230,AAA7304230,43,115.88511100000001,25.724242999999998,1,0,0,0,0,2018-10-04 05:55:18,0,28439
AB00230,AAA7304230,43,115.88511100000001,25.724242999999998,1,0,0,0,0,2018-10-04 05:55:19,0,28439
AB00230,AAA7304230,43,115.88511100000001,25.724242999999998,1,0,0,0,0,2018-10-04 05:55:20,0,28439
AB00230,AAA7304230,43,115.88511299999999,25.724245,1,0,0,0,0,2018-10-04 05:55:21,0,28439
AB00230,AAA7304230,43,115.88511299999999,25.724245,1,0,0,0,0,2018-10-04 05:55:22,0,28439
AB00230,AAA7304230,43,115.88511499999998,25.724246,1,0,0,0,0,2018-10-04 05:55:23,0,28439
AB00230,AAA7304230,43,115.88511499999998,25.724248,1,0,0,0,0,2018-10-04 05:55:24,0,28439
AB00230,AAA7304230,43,115.88511499999998,25.724248,1,0,0,0,0,2018-10-04 05:55:25,0,28439
AB00230,AAA7304230,43,115.88511499999998,25.724248,1,0,0,0,0,2018-10-04 05:55:26,0,28439
AB00230,AAA7304230,43,115.88511499999998,25.724248,1,0,0,0,0,2018-10-04 05:55:27,0,28439
AB00230,AAA7304230,43,115.88511499999998,25.724248,1,0,0,0,0,2018-10-04 05:55:28,0,28439
AB00230,AAA7304230,37,115.885123,25.724263,1,0,0,0,0,2018-10-04 05:55:29,0,28439
AB00230,AAA7304230,38,115.885131,25.724277999999998,1,0,0,0,0,2018-10-04 05:55:30,0,28439
AB00230,AAA7304230,39,115.88513999999999,25.724291,1,0,0,0,0,2018-10-04 05:55:31,0,28439
AB00230,AAA7304230,39,115.885148,25.724296,1,0,0,0,0,2018-10-04 05:55:32,0,28439
AB00230,AAA7304230,39,115.88515500000001,25.724304999999998,1,0,0,0,0,2018-10-04 05:55:33,0,28439
AB00230,AAA7304230,39,115.885158,25.72431,1,0,0,0,0,2018-10-04 05:55:34,0,28439
AB00230,AAA7304230,39,115.885158,25.72431,1,0,0,0,0,2018-10-04 05:55:35,0,28439
AB00230,AAA7304230,39,115.885158,25.72431,1,0,0,0,0,2018-10-04 05:55:36,0,28439
AB00230,AAA7304230,39,115.885158,25.72431,1,0,0,0,0,2018-10-04 05:55:37,0,28439
AB00230,AAA7304230,39,115.885158,25.72431,1,0,0,0,0,2018-10-04 05:55:38,0,28439
AB00230,AAA7304230,39,115.885158,25.72431,1,0,0,0,0,2018-10-04 05:55:39,0,28439
AB00230,AAA7304230,39,115.885158,25.72431,1,0,0,0,0,2018-10-04 05:55:40,0,28439
AB00230,AAA7304230,39,115.885158,25.72431,1,0,0,0,0,2018-10-04 05:55:41,0,28439
AB00230,AAA7304230,39,115.885158,25.72431,1,0,0,0,0,2018-10-04 05:55:42,0,28439
AB00230,AAA7304230,39,115.885158,25.72431,1,0,0,0,0,2018-10-04 05:55:43,0,28439
