vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00246,AAA1002246,154,114.98536299999999,27.409431,1,0,0,0,0,2018-10-08 02:30:35,40,20347
AD00246,AAA1002246,151,114.98541499999999,27.409340000000004,1,0,0,0,0,2018-10-08 02:30:36,39,20347
AD00246,AAA1002246,149,114.985473,27.409246000000003,1,0,0,0,0,2018-10-08 02:30:37,42,20347
AD00246,AAA1002246,146,114.98553999999999,27.409156,1,0,0,0,0,2018-10-08 02:30:38,42,20347
AD00246,AAA1002246,147,114.985606,27.409073,1,0,0,0,0,2018-10-08 02:30:39,41,20347
AD00246,AAA1002246,145,114.985671,27.408986,1,0,0,0,0,2018-10-08 02:30:40,41,20347
AD00246,AAA1002246,143,114.985743,27.408904999999997,1,0,0,0,0,2018-10-08 02:30:41,41,20347
AD00246,AAA1002246,142,114.98581599999999,27.408822999999998,1,0,0,0,0,2018-10-08 02:30:42,41,20347
AD00246,AAA1002246,140,114.98588799999999,27.408742999999998,1,0,0,0,0,2018-10-08 02:30:43,41,20347
AD00246,AAA1002246,139,114.985961,27.408665000000003,1,0,0,0,0,2018-10-08 02:30:44,41,20347
AD00246,AAA1002246,140,114.98603500000002,27.408585,1,0,0,0,0,2018-10-08 02:30:45,41,20347
AD00246,AAA1002246,141,114.986106,27.408504999999998,1,0,0,0,0,2018-10-08 02:30:46,41,20347
AD00246,AAA1002246,139,114.98618,27.408428000000004,1,0,0,0,0,2018-10-08 02:30:47,40,20347
AD00246,AAA1002246,139,114.986255,27.408351,1,0,0,0,0,2018-10-08 02:30:48,40,20347
AD00246,AAA1002246,140,114.986326,27.408275,1,0,0,0,0,2018-10-08 02:30:49,41,20347
AD00246,AAA1002246,139,114.986398,27.408198,1,0,0,0,0,2018-10-08 02:30:50,40,20347
AD00246,AAA1002246,138,114.986471,27.408123,1,0,0,0,0,2018-10-08 02:30:51,40,20347
AD00246,AAA1002246,139,114.98654099999999,27.408047999999997,1,0,0,0,0,2018-10-08 02:30:52,41,20347
AD00246,AAA1002246,138,114.98661299999999,27.407970000000002,1,0,0,0,0,2018-10-08 02:30:53,40,20347
AD00246,AAA1002246,140,114.98668500000001,27.407890000000002,1,0,0,0,0,2018-10-08 02:30:54,41,20347
AD00246,AAA1002246,140,114.98675800000001,27.407806,1,0,0,0,0,2018-10-08 02:30:55,42,20347
AD00246,AAA1002246,139,114.986833,27.407726,1,0,0,0,0,2018-10-08 02:30:56,42,20347
AD00246,AAA1002246,138,114.986911,27.407645000000002,1,0,0,0,0,2018-10-08 02:30:57,42,20347
AD00246,AAA1002246,137,114.98699099999999,27.407565,1,0,0,0,0,2018-10-08 02:30:58,43,20347
AD00246,AAA1002246,138,114.987076,27.407481,1,0,0,0,0,2018-10-08 02:30:59,45,20347
AD00246,AAA1002246,138,114.98716100000001,27.407396000000002,1,0,0,0,0,2018-10-08 02:31:00,45,20347
AD00246,AAA1002246,139,114.987245,27.407311,1,0,0,0,0,2018-10-08 02:31:01,45,20347
AD00246,AAA1002246,139,114.987328,27.407226,1,0,0,0,0,2018-10-08 02:31:02,45,20347
AD00246,AAA1002246,140,114.98741100000001,27.407140000000002,1,0,0,0,0,2018-10-08 02:31:03,46,20347
AD00246,AAA1002246,140,114.987496,27.40705,1,0,0,0,0,2018-10-08 02:31:04,47,20347
AD00246,AAA1002246,142,114.98758000000001,27.406958000000003,1,0,0,0,0,2018-10-08 02:31:05,47,20347
AD00246,AAA1002246,140,114.98766499999999,27.406868,1,0,0,0,0,2018-10-08 02:31:06,47,20347
AD00246,AAA1002246,140,114.98775,27.406778000000003,1,0,0,0,0,2018-10-08 02:31:07,47,20347
AD00246,AAA1002246,141,114.98783600000002,27.406688,1,0,0,0,0,2018-10-08 02:31:08,48,20347
AD00246,AAA1002246,139,114.987925,27.406596,1,0,0,0,0,2018-10-08 02:31:09,48,20347
AD00246,AAA1002246,139,114.98801499999999,27.406503000000004,1,0,0,0,0,2018-10-08 02:31:10,49,20347
AD00246,AAA1002246,137,114.98810800000001,27.406411,1,0,0,0,0,2018-10-08 02:31:11,49,20347
AD00246,AAA1002246,140,114.988293,27.406222999999997,1,0,0,0,0,2018-10-08 02:31:13,50,20347
AD00246,AAA1002246,139,114.98838500000001,27.406128000000002,1,0,0,0,0,2018-10-08 02:31:14,50,20347
AD00246,AAA1002246,139,114.98848000000001,27.406033,1,0,0,0,0,2018-10-08 02:31:15,51,20347
AD00246,AAA1002246,139,114.988573,27.405935999999997,1,0,0,0,0,2018-10-08 02:31:16,51,20347
AD00246,AAA1002246,139,114.988666,27.405841,1,0,0,0,0,2018-10-08 02:31:17,51,20347
AD00246,AAA1002246,140,114.988758,27.405743,1,0,0,0,0,2018-10-08 02:31:18,52,20347
AD00246,AAA1002246,140,114.988848,27.405642999999998,1,0,0,0,0,2018-10-08 02:31:19,51,20347
AD00246,AAA1002246,140,114.98893999999999,27.405542999999998,1,0,0,0,0,2018-10-08 02:31:20,52,20347
AD00246,AAA1002246,139,114.98903500000002,27.405440999999996,1,0,0,0,0,2018-10-08 02:31:21,52,20347
AD00246,AAA1002246,140,114.98912800000001,27.405340000000002,1,0,0,0,0,2018-10-08 02:31:22,52,20347
AD00246,AAA1002246,140,114.989225,27.405236,1,0,0,0,0,2018-10-08 02:31:23,54,20348
AD00246,AAA1002246,140,114.98931999999999,27.405131,1,0,0,0,0,2018-10-08 02:31:24,53,20348
AD00246,AAA1002246,140,114.989415,27.405028,1,0,0,0,0,2018-10-08 02:31:25,53,20348
AD00246,AAA1002246,139,114.98951100000001,27.404925,1,0,0,0,0,2018-10-08 02:31:26,53,20348
AD00246,AAA1002246,139,114.989608,27.404821000000002,1,0,0,0,0,2018-10-08 02:31:27,54,20348
AD00246,AAA1002246,139,114.98970600000001,27.404718,1,0,0,0,0,2018-10-08 02:31:28,54,20348
AD00246,AAA1002246,139,114.98980300000001,27.404615999999997,1,0,0,0,0,2018-10-08 02:31:29,53,20348
AD00246,AAA1002246,140,114.9899,27.404515999999997,1,0,0,0,0,2018-10-08 02:31:30,53,20348
AD00246,AAA1002246,140,114.989995,27.404415000000004,1,0,0,0,0,2018-10-08 02:31:31,53,20348
AD00246,AAA1002246,139,114.99008799999999,27.404315000000004,1,0,0,0,0,2018-10-08 02:31:32,52,20348
AD00246,AAA1002246,139,114.990181,27.404215999999998,1,0,0,0,0,2018-10-08 02:31:33,51,20348
AD00246,AAA1002246,139,114.99027099999999,27.404121000000004,1,0,0,0,0,2018-10-08 02:31:34,50,20348
AD00246,AAA1002246,139,114.99036000000001,27.404028000000004,1,0,0,0,0,2018-10-08 02:31:35,48,20348
AD00246,AAA1002246,138,114.990448,27.403938,1,0,0,0,0,2018-10-08 02:31:36,48,20348
AD00246,AAA1002246,139,114.99053500000001,27.40385,1,0,0,0,0,2018-10-08 02:31:37,47,20348
AD00246,AAA1002246,139,114.99061999999999,27.403761,1,0,0,0,0,2018-10-08 02:31:38,46,20348
AD00246,AAA1002246,138,114.990706,27.403676,1,0,0,0,0,2018-10-08 02:31:39,46,20348
AD00246,AAA1002246,139,114.990793,27.403588,1,0,0,0,0,2018-10-08 02:31:40,46,20348
AD00246,AAA1002246,139,114.990876,27.4035,1,0,0,0,0,2018-10-08 02:31:41,46,20348
AD00246,AAA1002246,139,114.99096100000001,27.403408000000002,1,0,0,0,0,2018-10-08 02:31:42,46,20348
AD00246,AAA1002246,140,114.991045,27.403315999999997,1,0,0,0,0,2018-10-08 02:31:43,47,20348
AD00246,AAA1002246,139,114.99113100000001,27.403222999999997,1,0,0,0,0,2018-10-08 02:31:44,47,20348
AD00246,AAA1002246,138,114.99122,27.403135,1,0,0,0,0,2018-10-08 02:31:45,47,20348
AD00246,AAA1002246,139,114.991308,27.403043,1,0,0,0,0,2018-10-08 02:31:46,47,20348
AD00246,AAA1002246,139,114.991395,27.402951,1,0,0,0,0,2018-10-08 02:31:47,47,20348
AD00246,AAA1002246,139,114.99148100000001,27.402859999999997,1,0,0,0,0,2018-10-08 02:31:48,48,20348
AD00246,AAA1002246,140,114.99156799999999,27.402765999999996,1,0,0,0,0,2018-10-08 02:31:49,48,20348
AD00246,AAA1002246,139,114.991653,27.402672999999997,1,0,0,0,0,2018-10-08 02:31:50,48,20348
AD00246,AAA1002246,138,114.99174,27.402583,1,0,0,0,0,2018-10-08 02:31:51,47,20348
AD00246,AAA1002246,138,114.991825,27.402496000000003,1,0,0,0,0,2018-10-08 02:31:52,46,20348
AD00246,AAA1002246,138,114.991906,27.402413,1,0,0,0,0,2018-10-08 02:31:53,44,20348
AD00246,AAA1002246,138,114.99198100000001,27.402338,1,0,0,0,0,2018-10-08 02:31:54,39,20348
AD00246,AAA1002246,137,114.99204499999999,27.402276,1,0,0,0,0,2018-10-08 02:31:55,33,20348
AD00246,AAA1002246,142,114.99209099999999,27.402223,1,0,0,0,0,2018-10-08 02:31:56,26,20348
AD00246,AAA1002246,146,114.992125,27.402181,1,0,0,0,0,2018-10-08 02:31:57,19,20348
AD00246,AAA1002246,148,114.99214099999999,27.402155,1,0,0,0,0,2018-10-08 02:31:58,11,20348
AD00246,AAA1002246,136,114.992151,27.402145,1,0,0,0,0,2018-10-08 02:31:59,0,20348
AD00246,AAA1002246,136,114.99215500000001,27.402140000000003,1,0,0,0,0,2018-10-08 02:32:00,0,20348
AD00246,AAA1002246,136,114.992151,27.402140999999997,1,0,0,0,0,2018-10-08 02:32:01,0,20348
AD00246,AAA1002246,136,114.99215,27.402145,1,0,0,0,0,2018-10-08 02:32:02,0,20348
AD00246,AAA1002246,136,114.99215,27.402146000000002,1,0,0,0,0,2018-10-08 02:32:03,0,20348
AD00246,AAA1002246,136,114.992153,27.402147999999997,1,0,0,0,0,2018-10-08 02:32:04,0,20348
AD00246,AAA1002246,139,114.99216499999999,27.402138,1,0,0,0,0,2018-10-08 02:32:05,0,20348
AD00246,AAA1002246,137,114.99218300000001,27.402123,1,0,0,0,0,2018-10-08 02:32:06,0,20348
AD00246,AAA1002246,136,114.992205,27.402103000000004,1,0,0,0,0,2018-10-08 02:32:07,12,20348
AD00246,AAA1002246,135,114.992231,27.402078000000003,1,0,0,0,0,2018-10-08 02:32:08,14,20348
AD00246,AAA1002246,139,114.99229299999999,27.402013,1,0,0,0,0,2018-10-08 02:32:10,19,20348
AD00246,AAA1002246,136,114.99236299999998,27.401940000000003,1,0,0,0,0,2018-10-08 02:32:12,18,20348
AD00246,AAA1002246,138,114.992398,27.401905,1,0,0,0,0,2018-10-08 02:32:13,19,20348
AD00246,AAA1002246,138,114.99243600000001,27.401866,1,0,0,0,0,2018-10-08 02:32:14,20,20348
AD00246,AAA1002246,137,114.992475,27.401826,1,0,0,0,0,2018-10-08 02:32:15,21,20348
AD00246,AAA1002246,139,114.99251799999999,27.401784999999997,1,0,0,0,0,2018-10-08 02:32:16,23,20348
AD00246,AAA1002246,139,114.99256299999999,27.401740000000004,1,0,0,0,0,2018-10-08 02:32:17,25,20348
AD00246,AAA1002246,138,114.99261000000001,27.401690000000002,1,0,0,0,0,2018-10-08 02:32:18,26,20348
AD00246,AAA1002246,137,114.99266100000001,27.401640000000004,1,0,0,0,0,2018-10-08 02:32:19,28,20348
AD00246,AAA1002246,135,114.99271999999999,27.401584999999997,1,0,0,0,0,2018-10-08 02:32:20,30,20348
AD00246,AAA1002246,136,114.992778,27.401528000000003,1,0,0,0,0,2018-10-08 02:32:21,30,20348
AD00246,AAA1002246,136,114.99283999999999,27.401473,1,0,0,0,0,2018-10-08 02:32:22,31,20348
AD00246,AAA1002246,138,114.992901,27.40141,1,0,0,0,0,2018-10-08 02:32:23,33,20348
AD00246,AAA1002246,138,114.99296499999998,27.401346000000004,1,0,0,0,0,2018-10-08 02:32:24,34,20348
AD00246,AAA1002246,138,114.99302800000001,27.401284999999998,1,0,0,0,0,2018-10-08 02:32:25,34,20348
AD00246,AAA1002246,140,114.99308799999999,27.401220000000002,1,0,0,0,0,2018-10-08 02:32:26,34,20348
AD00246,AAA1002246,140,114.993146,27.401155,1,0,0,0,0,2018-10-08 02:32:27,33,20348
AD00246,AAA1002246,140,114.993205,27.401090999999997,1,0,0,0,0,2018-10-08 02:32:28,33,20348
AD00246,AAA1002246,141,114.99326599999999,27.401026,1,0,0,0,0,2018-10-08 02:32:29,35,20348
AD00246,AAA1002246,140,114.99333100000001,27.400959999999998,1,0,0,0,0,2018-10-08 02:32:30,36,20348
AD00246,AAA1002246,139,114.99339599999999,27.400890000000004,1,0,0,0,0,2018-10-08 02:32:31,37,20348
AD00246,AAA1002246,140,114.99346499999999,27.400818,1,0,0,0,0,2018-10-08 02:32:32,38,20348
AD00246,AAA1002246,139,114.99353300000001,27.400743,1,0,0,0,0,2018-10-08 02:32:33,38,20348
AD00246,AAA1002246,139,114.993605,27.400668,1,0,0,0,0,2018-10-08 02:32:34,39,20348
AD00246,AAA1002246,138,114.99367600000001,27.400593,1,0,0,0,0,2018-10-08 02:32:35,39,20348
AD00246,AAA1002246,139,114.993748,27.40052,1,0,0,0,0,2018-10-08 02:32:36,39,20348
AD00246,AAA1002246,138,114.993816,27.400447999999997,1,0,0,0,0,2018-10-08 02:32:37,38,20348
AD00246,AAA1002246,137,114.99388799999998,27.400378000000003,1,0,0,0,0,2018-10-08 02:32:38,38,20348
AD00246,AAA1002246,138,114.99396100000001,27.400306,1,0,0,0,0,2018-10-08 02:32:39,39,20348
AD00246,AAA1002246,139,114.994031,27.400233,1,0,0,0,0,2018-10-08 02:32:40,39,20348
AD00246,AAA1002246,137,114.994105,27.400158,1,0,0,0,0,2018-10-08 02:32:41,39,20348
AD00246,AAA1002246,137,114.99418100000001,27.400083000000002,1,0,0,0,0,2018-10-08 02:32:42,39,20348
AD00246,AAA1002246,139,114.99425500000001,27.400008000000003,1,0,0,0,0,2018-10-08 02:32:43,40,20348
AD00246,AAA1002246,139,114.994328,27.399931,1,0,0,0,0,2018-10-08 02:32:44,40,20348
AD00246,AAA1002246,139,114.994401,27.399855,1,0,0,0,0,2018-10-08 02:32:45,40,20348
AD00246,AAA1002246,140,114.994475,27.399776,1,0,0,0,0,2018-10-08 02:32:46,40,20348
AD00246,AAA1002246,139,114.994545,27.3997,1,0,0,0,0,2018-10-08 02:32:47,40,20348
AD00246,AAA1002246,140,114.994616,27.399623,1,0,0,0,0,2018-10-08 02:32:48,40,20348
AD00246,AAA1002246,140,114.99468799999998,27.399545,1,0,0,0,0,2018-10-08 02:32:49,41,20348
AD00246,AAA1002246,138,114.99476100000001,27.399465999999997,1,0,0,0,0,2018-10-08 02:32:50,41,20348
AD00246,AAA1002246,137,114.994906,27.399321,1,0,0,0,0,2018-10-08 02:32:52,38,20348
AD00246,AAA1002246,136,114.994976,27.399256,1,0,0,0,0,2018-10-08 02:32:53,36,20348
AD00246,AAA1002246,137,114.99504099999999,27.399193,1,0,0,0,0,2018-10-08 02:32:54,35,20348
AD00246,AAA1002246,144,114.99509599999999,27.399128,1,0,0,0,0,2018-10-08 02:32:55,32,20348
AD00246,AAA1002246,147,114.99513799999998,27.399071000000003,1,0,0,0,0,2018-10-08 02:32:56,27,20348
AD00246,AAA1002246,146,114.995171,27.399028,1,0,0,0,0,2018-10-08 02:32:57,20,20348
AD00246,AAA1002246,142,114.995198,27.398996,1,0,0,0,0,2018-10-08 02:32:58,15,20348
AD00246,AAA1002246,142,114.99521599999999,27.398975,1,0,0,0,0,2018-10-08 02:32:59,10,20348
AD00246,AAA1002246,135,114.99523,27.398961,1,0,0,0,0,2018-10-08 02:33:00,0,20348
AD00246,AAA1002246,133,114.995241,27.39895,1,0,0,0,0,2018-10-08 02:33:01,0,20348
AD00246,AAA1002246,137,114.99525,27.398943,1,0,0,0,0,2018-10-08 02:33:02,0,20348
AD00246,AAA1002246,137,114.995253,27.398936,1,0,0,0,0,2018-10-08 02:33:03,0,20348
AD00246,AAA1002246,137,114.995253,27.398933000000003,1,0,0,0,0,2018-10-08 02:33:04,0,20348
AD00246,AAA1002246,137,114.995253,27.398934999999998,1,0,0,0,0,2018-10-08 02:33:05,0,20348
AD00246,AAA1002246,137,114.995255,27.398934999999998,1,0,0,0,0,2018-10-08 02:33:06,0,20348
AD00246,AAA1002246,137,114.99525600000001,27.398934999999998,1,0,0,0,0,2018-10-08 02:33:07,0,20348
AD00246,AAA1002246,137,114.99526000000002,27.398934999999998,1,0,0,0,0,2018-10-08 02:33:08,0,20348
AD00246,AAA1002246,137,114.99526599999999,27.398931,1,0,0,0,0,2018-10-08 02:33:09,0,20348
AD00246,AAA1002246,137,114.995271,27.398928,1,0,0,0,0,2018-10-08 02:33:10,0,20348
AD00246,AAA1002246,137,114.995276,27.398925,1,0,0,0,0,2018-10-08 02:33:11,0,20348
AD00246,AAA1002246,137,114.995278,27.398922999999996,1,0,0,0,0,2018-10-08 02:33:12,0,20348
AD00246,AAA1002246,137,114.995283,27.39892,1,0,0,0,0,2018-10-08 02:33:13,0,20348
AD00246,AAA1002246,137,114.99528600000001,27.398915999999996,1,0,0,0,0,2018-10-08 02:33:14,0,20348
AD00246,AAA1002246,158,114.9953,27.398893,1,0,0,0,0,2018-10-08 02:33:16,0,20348
AD00246,AAA1002246,151,114.99531,27.398878000000003,1,0,0,0,0,2018-10-08 02:33:17,0,20348
AD00246,AAA1002246,145,114.995318,27.398868,1,0,0,0,0,2018-10-08 02:33:18,0,20348
AD00246,AAA1002246,142,114.995326,27.398861,1,0,0,0,0,2018-10-08 02:33:19,0,20348
AD00246,AAA1002246,142,114.99533100000001,27.398854999999998,1,0,0,0,0,2018-10-08 02:33:20,0,20348
AD00246,AAA1002246,142,114.99533100000001,27.39885,1,0,0,0,0,2018-10-08 02:33:21,0,20348
AD00246,AAA1002246,142,114.99533100000001,27.39885,1,0,0,0,0,2018-10-08 02:33:22,0,20348
AD00246,AAA1002246,142,114.99533100000001,27.39885,1,0,0,0,0,2018-10-08 02:33:23,0,20348
AD00246,AAA1002246,142,114.99533100000001,27.39885,1,0,0,0,0,2018-10-08 02:33:24,0,20348
AD00246,AAA1002246,142,114.99533100000001,27.39885,1,0,0,0,0,2018-10-08 02:33:25,0,20348
AD00246,AAA1002246,142,114.99533100000001,27.39885,1,0,0,0,0,2018-10-08 02:33:26,0,20348
AD00246,AAA1002246,142,114.99533100000001,27.39885,1,0,0,0,0,2018-10-08 02:33:27,0,20348
AD00246,AAA1002246,142,114.99533100000001,27.39885,1,0,0,0,0,2018-10-08 02:33:28,0,20348
AD00246,AAA1002246,142,114.99533100000001,27.39885,1,0,0,0,0,2018-10-08 02:33:29,0,20348
AD00246,AAA1002246,142,114.995341,27.398846000000002,1,0,0,0,0,2018-10-08 02:33:30,0,20348
AD00246,AAA1002246,136,114.995356,27.398836,1,0,0,0,0,2018-10-08 02:33:31,0,20348
AD00246,AAA1002246,136,114.995373,27.39882,1,0,0,0,0,2018-10-08 02:33:32,0,20348
AD00246,AAA1002246,137,114.995395,27.398796,1,0,0,0,0,2018-10-08 02:33:33,11,20348
AD00246,AAA1002246,139,114.99541599999999,27.398771000000004,1,0,0,0,0,2018-10-08 02:33:34,12,20348
AD00246,AAA1002246,139,114.99544099999999,27.398743,1,0,0,0,0,2018-10-08 02:33:35,14,20348
AD00246,AAA1002246,138,114.99547,27.398711,1,0,0,0,0,2018-10-08 02:33:36,15,20348
AD00246,AAA1002246,138,114.9955,27.398676000000002,1,0,0,0,0,2018-10-08 02:33:37,18,20348
AD00246,AAA1002246,138,114.99553300000001,27.398640000000004,1,0,0,0,0,2018-10-08 02:33:38,18,20348
AD00246,AAA1002246,138,114.995593,27.398576000000002,1,0,0,0,0,2018-10-08 02:33:40,15,20348
AD00246,AAA1002246,138,114.995623,27.398545000000002,1,0,0,0,0,2018-10-08 02:33:41,17,20348
AD00246,AAA1002246,138,114.995655,27.398513,1,0,0,0,0,2018-10-08 02:33:42,17,20348
AD00246,AAA1002246,138,114.99568799999999,27.398481,1,0,0,0,0,2018-10-08 02:33:43,17,20348
AD00246,AAA1002246,139,114.995721,27.398446000000003,1,0,0,0,0,2018-10-08 02:33:44,18,20349
AD00246,AAA1002246,139,114.995756,27.398413,1,0,0,0,0,2018-10-08 02:33:45,18,20349
AD00246,AAA1002246,138,114.99579299999999,27.398376000000003,1,0,0,0,0,2018-10-08 02:33:46,19,20349
AD00246,AAA1002246,139,114.99583,27.398341,1,0,0,0,0,2018-10-08 02:33:47,20,20349
AD00246,AAA1002246,139,114.99586599999999,27.398303000000002,1,0,0,0,0,2018-10-08 02:33:48,20,20349
AD00246,AAA1002246,139,114.995903,27.398265000000002,1,0,0,0,0,2018-10-08 02:33:49,21,20349
AD00246,AAA1002246,139,114.99594099999999,27.398225,1,0,0,0,0,2018-10-08 02:33:50,22,20349
AD00246,AAA1002246,138,114.99598,27.398183000000003,1,0,0,0,0,2018-10-08 02:33:51,22,20349
AD00246,AAA1002246,137,114.996021,27.398143,1,0,0,0,0,2018-10-08 02:33:52,23,20349
AD00246,AAA1002246,138,114.99606499999999,27.3981,1,0,0,0,0,2018-10-08 02:33:53,24,20349
AD00246,AAA1002246,139,114.99611000000002,27.398056,1,0,0,0,0,2018-10-08 02:33:54,24,20349
AD00246,AAA1002246,139,114.996156,27.39801,1,0,0,0,0,2018-10-08 02:33:55,25,20349
AD00246,AAA1002246,139,114.99619799999999,27.397965000000003,1,0,0,0,0,2018-10-08 02:33:56,23,20349
AD00246,AAA1002246,137,114.99623999999999,27.397920000000003,1,0,0,0,0,2018-10-08 02:33:57,23,20349
AD00246,AAA1002246,140,114.99628100000001,27.397876,1,0,0,0,0,2018-10-08 02:33:58,23,20349
AD00246,AAA1002246,141,114.99632,27.397828000000004,1,0,0,0,0,2018-10-08 02:33:59,23,20349
AD00246,AAA1002246,140,114.99636100000001,27.397783,1,0,0,0,0,2018-10-08 02:34:00,24,20349
AD00246,AAA1002246,139,114.99640600000001,27.397738,1,0,0,0,0,2018-10-08 02:34:01,25,20349
AD00246,AAA1002246,139,114.99645100000001,27.397693,1,0,0,0,0,2018-10-08 02:34:02,25,20349
AD00246,AAA1002246,138,114.996496,27.397646,1,0,0,0,0,2018-10-08 02:34:03,25,20349
AD00246,AAA1002246,137,114.99654299999999,27.397598,1,0,0,0,0,2018-10-08 02:34:04,26,20349
AD00246,AAA1002246,137,114.996591,27.39755,1,0,0,0,0,2018-10-08 02:34:05,26,20349
AD00246,AAA1002246,140,114.99663799999999,27.3975,1,0,0,0,0,2018-10-08 02:34:06,27,20349
AD00246,AAA1002246,139,114.99668600000001,27.397447999999997,1,0,0,0,0,2018-10-08 02:34:07,27,20349
AD00246,AAA1002246,140,114.99673600000001,27.397395,1,0,0,0,0,2018-10-08 02:34:08,28,20349
AD00246,AAA1002246,139,114.996788,27.397340999999997,1,0,0,0,0,2018-10-08 02:34:09,28,20349
AD00246,AAA1002246,139,114.99684099999999,27.397285999999998,1,0,0,0,0,2018-10-08 02:34:10,29,20349
AD00246,AAA1002246,140,114.99689599999999,27.39723,1,0,0,0,0,2018-10-08 02:34:11,30,20349
AD00246,AAA1002246,140,114.996951,27.397173,1,0,0,0,0,2018-10-08 02:34:12,30,20349
AD00246,AAA1002246,137,114.99701,27.397115999999997,1,0,0,0,0,2018-10-08 02:34:13,31,20349
AD00246,AAA1002246,139,114.997068,27.397054999999998,1,0,0,0,0,2018-10-08 02:34:14,32,20349
AD00246,AAA1002246,139,114.997128,27.396990999999996,1,0,0,0,0,2018-10-08 02:34:15,33,20349
AD00246,AAA1002246,138,114.99719099999999,27.396929999999998,1,0,0,0,0,2018-10-08 02:34:16,34,20349
AD00246,AAA1002246,139,114.997253,27.396863,1,0,0,0,0,2018-10-08 02:34:17,35,20349
AD00246,AAA1002246,138,114.99732,27.396796000000002,1,0,0,0,0,2018-10-08 02:34:18,36,20349
AD00246,AAA1002246,138,114.99739,27.396731,1,0,0,0,0,2018-10-08 02:34:19,37,20349
AD00246,AAA1002246,139,114.99746,27.396668,1,0,0,0,0,2018-10-08 02:34:20,37,20349
AD00246,AAA1002246,139,114.997528,27.396601,1,0,0,0,0,2018-10-08 02:34:21,36,20349
AD00246,AAA1002246,140,114.997593,27.396533,1,0,0,0,0,2018-10-08 02:34:22,36,20349
AD00246,AAA1002246,140,114.99766000000001,27.396463,1,0,0,0,0,2018-10-08 02:34:23,37,20349
AD00246,AAA1002246,140,114.99772800000001,27.396393,1,0,0,0,0,2018-10-08 02:34:24,38,20349
AD00246,AAA1002246,139,114.997798,27.396321,1,0,0,0,0,2018-10-08 02:34:25,38,20349
AD00246,AAA1002246,139,114.997868,27.396247999999996,1,0,0,0,0,2018-10-08 02:34:26,38,20349
AD00246,AAA1002246,138,114.99794299999999,27.396175,1,0,0,0,0,2018-10-08 02:34:27,39,20349
AD00246,AAA1002246,138,114.99801799999999,27.396098,1,0,0,0,0,2018-10-08 02:34:28,40,20349
AD00246,AAA1002246,138,114.99809599999999,27.396021,1,0,0,0,0,2018-10-08 02:34:29,41,20349
AD00246,AAA1002246,138,114.998175,27.395943,1,0,0,0,0,2018-10-08 02:34:30,41,20349
AD00246,AAA1002246,138,114.998253,27.395863000000002,1,0,0,0,0,2018-10-08 02:34:31,42,20349
AD00246,AAA1002246,139,114.99833100000001,27.395783,1,0,0,0,0,2018-10-08 02:34:32,42,20349
AD00246,AAA1002246,139,114.99841,27.3957,1,0,0,0,0,2018-10-08 02:34:33,43,20349
AD00246,AAA1002246,139,114.99848999999999,27.395615999999997,1,0,0,0,0,2018-10-08 02:34:34,43,20349
AD00246,AAA1002246,138,114.998571,27.395531,1,0,0,0,0,2018-10-08 02:34:35,44,20349
AD00246,AAA1002246,138,114.998653,27.395448,1,0,0,0,0,2018-10-08 02:34:36,44,20349
AD00246,AAA1002246,138,114.99873600000001,27.395365999999996,1,0,0,0,0,2018-10-08 02:34:37,44,20349
AD00246,AAA1002246,138,114.998818,27.395281,1,0,0,0,0,2018-10-08 02:34:38,45,20349
AD00246,AAA1002246,139,114.998901,27.395195,1,0,0,0,0,2018-10-08 02:34:39,46,20349
AD00246,AAA1002246,139,114.99898600000002,27.395106,1,0,0,0,0,2018-10-08 02:34:40,46,20349
AD00246,AAA1002246,139,114.999073,27.395018,1,0,0,0,0,2018-10-08 02:34:41,47,20349
AD00246,AAA1002246,138,114.99915800000001,27.394931,1,0,0,0,0,2018-10-08 02:34:42,47,20349
AD00246,AAA1002246,138,114.99924299999999,27.394846,1,0,0,0,0,2018-10-08 02:34:43,47,20349
AD00246,AAA1002246,138,114.999328,27.394759999999998,1,0,0,0,0,2018-10-08 02:34:44,47,20349
AD00246,AAA1002246,139,114.99941000000001,27.394671000000002,1,0,0,0,0,2018-10-08 02:34:45,47,20349
AD00246,AAA1002246,139,114.999495,27.394581,1,0,0,0,0,2018-10-08 02:34:46,48,20349
AD00246,AAA1002246,138,114.999581,27.394488,1,0,0,0,0,2018-10-08 02:34:47,48,20349
AD00246,AAA1002246,138,114.99967099999999,27.394393,1,0,0,0,0,2018-10-08 02:34:48,49,20349
AD00246,AAA1002246,138,114.99976000000001,27.3943,1,0,0,0,0,2018-10-08 02:34:49,49,20349
AD00246,AAA1002246,138,114.999848,27.394209999999998,1,0,0,0,0,2018-10-08 02:34:50,48,20349
AD00246,AAA1002246,139,114.99993500000001,27.394115999999997,1,0,0,0,0,2018-10-08 02:34:51,48,20349
