vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00432,AAA7109432,140,114.529618,26.334798,1,0,0,0,0,2018-09-28 00:04:30,32,12703
AD00432,AAA7109432,139,114.52968500000001,26.334728000000002,1,0,0,0,0,2018-09-28 00:04:31,34,12703
AD00432,AAA7109432,132,114.52975500000001,26.334665,1,0,0,0,0,2018-09-28 00:04:32,35,12703
AD00432,AAA7109432,139,114.529821,26.334601,1,0,0,0,0,2018-09-28 00:04:33,33,12703
AD00432,AAA7109432,145,114.529876,26.334536,1,0,0,0,0,2018-09-28 00:04:34,31,12703
AD00432,AAA7109432,136,114.529936,26.334476000000002,1,0,0,0,0,2018-09-28 00:04:35,31,12703
AD00432,AAA7109432,135,114.52999799999999,26.334421000000003,1,0,0,0,0,2018-09-28 00:04:36,30,12703
AD00432,AAA7109432,134,114.530061,26.33437,1,0,0,0,0,2018-09-28 00:04:37,30,12703
AD00432,AAA7109432,136,114.530125,26.33432,1,0,0,0,0,2018-09-28 00:04:38,28,12703
AD00432,AAA7109432,134,114.530173,26.334283000000003,1,0,0,0,0,2018-09-28 00:04:39,22,12703
AD00432,AAA7109432,131,114.530216,26.334256,1,0,0,0,0,2018-09-28 00:04:40,19,12703
AD00432,AAA7109432,127,114.53025500000001,26.334233,1,0,0,0,0,2018-09-28 00:04:41,16,12703
AD00432,AAA7109432,126,114.53029099999999,26.33421,1,0,0,0,0,2018-09-28 00:04:42,15,12703
AD00432,AAA7109432,122,114.53033300000001,26.334193,1,0,0,0,0,2018-09-28 00:04:43,16,12703
AD00432,AAA7109432,117,114.530381,26.334176,1,0,0,0,0,2018-09-28 00:04:44,19,12703
AD00432,AAA7109432,114,114.53043600000001,26.334155,1,0,0,0,0,2018-09-28 00:04:45,21,12703
AD00432,AAA7109432,112,114.530496,26.334131,1,0,0,0,0,2018-09-28 00:04:46,23,12703
AD00432,AAA7109432,111,114.53056299999999,26.334108,1,0,0,0,0,2018-09-28 00:04:47,26,12703
AD00432,AAA7109432,109,114.53063999999999,26.334084999999998,1,0,0,0,0,2018-09-28 00:04:48,30,12703
AD00432,AAA7109432,107,114.530725,26.334059999999997,1,0,0,0,0,2018-09-28 00:04:49,32,12703
AD00432,AAA7109432,108,114.53081599999999,26.334031,1,0,0,0,0,2018-09-28 00:04:50,36,12703
AD00432,AAA7109432,108,114.53091299999998,26.334001,1,0,0,0,0,2018-09-28 00:04:51,38,12703
AD00432,AAA7109432,107,114.53101000000001,26.333971000000002,1,0,0,0,0,2018-09-28 00:04:52,37,12703
AD00432,AAA7109432,104,114.53110500000001,26.333948,1,0,0,0,0,2018-09-28 00:04:53,36,12703
AD00432,AAA7109432,104,114.53119299999999,26.333923,1,0,0,0,0,2018-09-28 00:04:54,34,12703
AD00432,AAA7109432,104,114.53127099999999,26.333903000000003,1,0,0,0,0,2018-09-28 00:04:55,28,12703
AD00432,AAA7109432,105,114.53133799999999,26.333880999999998,1,0,0,0,0,2018-09-28 00:04:56,26,12703
AD00432,AAA7109432,101,114.53139499999999,26.33387,1,0,0,0,0,2018-09-28 00:04:57,20,12703
AD00432,AAA7109432,109,114.53143999999999,26.333856,1,0,0,0,0,2018-09-28 00:04:58,18,12703
AD00432,AAA7109432,112,114.531481,26.333840000000002,1,0,0,0,0,2018-09-28 00:04:59,17,12703
AD00432,AAA7109432,110,114.53152,26.333828000000004,1,0,0,0,0,2018-09-28 00:05:00,15,12703
AD00432,AAA7109432,116,114.531553,26.333810999999997,1,0,0,0,0,2018-09-28 00:05:01,14,12703
AD00432,AAA7109432,126,114.531585,26.333790999999998,1,0,0,0,0,2018-09-28 00:05:02,13,12703
AD00432,AAA7109432,145,114.531605,26.333765000000003,1,0,0,0,0,2018-09-28 00:05:03,13,12703
AD00432,AAA7109432,160,114.53161599999999,26.333728000000004,1,0,0,0,0,2018-09-28 00:05:04,17,12703
AD00432,AAA7109432,171,114.531623,26.333683,1,0,0,0,0,2018-09-28 00:05:05,18,12703
AD00432,AAA7109432,173,114.531628,26.333633000000003,1,0,0,0,0,2018-09-28 00:05:06,21,12703
AD00432,AAA7109432,191,114.53161599999999,26.333576,1,0,0,0,0,2018-09-28 00:05:07,23,12703
AD00432,AAA7109432,193,114.531598,26.333515000000002,1,0,0,0,0,2018-09-28 00:05:08,26,12703
AD00432,AAA7109432,199,114.53156299999999,26.333440999999997,1,0,0,0,0,2018-09-28 00:05:09,30,12703
AD00432,AAA7109432,194,114.53153,26.33336,1,0,0,0,0,2018-09-28 00:05:10,33,12703
AD00432,AAA7109432,198,114.53149099999999,26.333273,1,0,0,0,0,2018-09-28 00:05:11,37,12703
AD00432,AAA7109432,202,114.531443,26.333181,1,0,0,0,0,2018-09-28 00:05:12,40,12703
AD00432,AAA7109432,205,114.53138999999999,26.333084999999997,1,0,0,0,0,2018-09-28 00:05:13,42,12703
AD00432,AAA7109432,202,114.53133600000001,26.332984999999997,1,0,0,0,0,2018-09-28 00:05:14,43,12703
AD00432,AAA7109432,203,114.53128600000001,26.332886,1,0,0,0,0,2018-09-28 00:05:15,43,12703
AD00432,AAA7109432,199,114.53124299999999,26.332786,1,0,0,0,0,2018-09-28 00:05:16,43,12703
AD00432,AAA7109432,198,114.531203,26.332681,1,0,0,0,0,2018-09-28 00:05:17,45,12703
AD00432,AAA7109432,199,114.53116100000001,26.332571,1,0,0,0,0,2018-09-28 00:05:18,46,12704
AD00432,AAA7109432,200,114.53111499999999,26.332458000000003,1,0,0,0,0,2018-09-28 00:05:19,48,12704
AD00432,AAA7109432,199,114.53106499999998,26.332340999999996,1,0,0,0,0,2018-09-28 00:05:20,49,12704
AD00432,AAA7109432,199,114.531016,26.332221,1,0,0,0,0,2018-09-28 00:05:21,51,12704
AD00432,AAA7109432,202,114.53095800000001,26.332103000000004,1,0,0,0,0,2018-09-28 00:05:22,51,12704
AD00432,AAA7109432,202,114.53090300000001,26.331995000000003,1,0,0,0,0,2018-09-28 00:05:23,47,12704
AD00432,AAA7109432,204,114.53085,26.331898,1,0,0,0,0,2018-09-28 00:05:24,42,12704
AD00432,AAA7109432,201,114.53080800000001,26.331806,1,0,0,0,0,2018-09-28 00:05:25,40,12704
AD00432,AAA7109432,199,114.530773,26.331718,1,0,0,0,0,2018-09-28 00:05:26,38,12704
AD00432,AAA7109432,200,114.53073300000001,26.331626,1,0,0,0,0,2018-09-28 00:05:27,40,12704
AD00432,AAA7109432,199,114.530693,26.331529999999997,1,0,0,0,0,2018-09-28 00:05:28,41,12704
AD00432,AAA7109432,201,114.53064499999999,26.331429999999997,1,0,0,0,0,2018-09-28 00:05:29,42,12704
AD00432,AAA7109432,199,114.530606,26.331331,1,0,0,0,0,2018-09-28 00:05:30,41,12704
AD00432,AAA7109432,196,114.530573,26.331233,1,0,0,0,0,2018-09-28 00:05:31,41,12704
AD00432,AAA7109432,198,114.53053999999999,26.331141,1,0,0,0,0,2018-09-28 00:05:32,38,12704
AD00432,AAA7109432,201,114.530503,26.331055,1,0,0,0,0,2018-09-28 00:05:33,37,12704
AD00432,AAA7109432,201,114.53046499999999,26.330972999999997,1,0,0,0,0,2018-09-28 00:05:34,34,12704
AD00432,AAA7109432,205,114.530428,26.330901,1,0,0,0,0,2018-09-28 00:05:35,32,12704
AD00432,AAA7109432,204,114.53039299999999,26.330834999999997,1,0,0,0,0,2018-09-28 00:05:36,29,12704
AD00432,AAA7109432,203,114.530368,26.330778000000002,1,0,0,0,0,2018-09-28 00:05:37,25,12704
AD00432,AAA7109432,208,114.530345,26.33073,1,0,0,0,0,2018-09-28 00:05:38,22,12704
AD00432,AAA7109432,203,114.530326,26.330688000000002,1,0,0,0,0,2018-09-28 00:05:39,18,12704
AD00432,AAA7109432,203,114.53030600000001,26.330647999999997,1,0,0,0,0,2018-09-28 00:05:40,17,12704
AD00432,AAA7109432,189,114.5303,26.330609999999997,1,0,0,0,0,2018-09-28 00:05:41,16,12704
AD00432,AAA7109432,186,114.53029599999999,26.330576,1,0,0,0,0,2018-09-28 00:05:42,14,12704
AD00432,AAA7109432,165,114.530301,26.330553000000002,1,0,0,0,0,2018-09-28 00:05:43,10,12704
AD00432,AAA7109432,161,114.530308,26.330536,1,0,0,0,0,2018-09-28 00:05:44,0,12704
AD00432,AAA7109432,161,114.53031100000001,26.33053,1,0,0,0,0,2018-09-28 00:05:45,0,12704
AD00432,AAA7109432,161,114.53031299999999,26.330528,1,0,0,0,0,2018-09-28 00:05:46,0,12704
AD00432,AAA7109432,161,114.53031100000001,26.330526000000003,1,0,0,0,0,2018-09-28 00:05:47,0,12704
AD00432,AAA7109432,161,114.53031100000001,26.330525,1,0,0,0,0,2018-09-28 00:05:48,0,12704
AD00432,AAA7109432,161,114.530308,26.330523,1,0,0,0,0,2018-09-28 00:05:49,0,12704
AD00432,AAA7109432,161,114.530305,26.330517999999998,1,0,0,0,0,2018-09-28 00:05:50,0,12704
AD00432,AAA7109432,161,114.5303,26.330515000000002,1,0,0,0,0,2018-09-28 00:05:51,0,12704
AD00432,AAA7109432,161,114.53029599999999,26.330510999999998,1,0,0,0,0,2018-09-28 00:05:52,0,12704
AD00432,AAA7109432,161,114.530295,26.330508000000002,1,0,0,0,0,2018-09-28 00:05:53,0,12704
AD00432,AAA7109432,171,114.53029099999999,26.3305,1,0,0,0,0,2018-09-28 00:05:54,0,12704
AD00432,AAA7109432,139,114.530298,26.330488,1,0,0,0,0,2018-09-28 00:05:55,0,12704
AD00432,AAA7109432,170,114.530295,26.330476,1,0,0,0,0,2018-09-28 00:05:56,0,12704
AD00432,AAA7109432,169,114.53029099999999,26.330465000000004,1,0,0,0,0,2018-09-28 00:05:57,0,12704
AD00432,AAA7109432,163,114.530293,26.33045,1,0,0,0,0,2018-09-28 00:05:58,0,12704
AD00432,AAA7109432,147,114.530305,26.330436,1,0,0,0,0,2018-09-28 00:05:59,0,12704
AD00432,AAA7109432,142,114.530318,26.330425,1,0,0,0,0,2018-09-28 00:06:00,0,12704
AD00432,AAA7109432,135,114.53034,26.330413,1,0,0,0,0,2018-09-28 00:06:01,0,12704
AD00432,AAA7109432,132,114.53036499999999,26.330396,1,0,0,0,0,2018-09-28 00:06:02,11,12704
AD00432,AAA7109432,111,114.530396,26.330391,1,0,0,0,0,2018-09-28 00:06:03,11,12704
AD00432,AAA7109432,113,114.53043100000001,26.330383,1,0,0,0,0,2018-09-28 00:06:04,13,12704
AD00432,AAA7109432,112,114.530475,26.330375,1,0,0,0,0,2018-09-28 00:06:05,14,12704
AD00432,AAA7109432,113,114.53051599999999,26.330361,1,0,0,0,0,2018-09-28 00:06:06,15,12704
AD00432,AAA7109432,119,114.530555,26.330345,1,0,0,0,0,2018-09-28 00:06:07,15,12704
AD00432,AAA7109432,116,114.530593,26.33033,1,0,0,0,0,2018-09-28 00:06:08,14,12704
AD00432,AAA7109432,113,114.530631,26.330318,1,0,0,0,0,2018-09-28 00:06:09,14,12704
AD00432,AAA7109432,115,114.53067,26.330303000000004,1,0,0,0,0,2018-09-28 00:06:10,14,12704
AD00432,AAA7109432,114,114.53070600000001,26.33029,1,0,0,0,0,2018-09-28 00:06:11,13,12704
AD00432,AAA7109432,115,114.53074299999999,26.330278000000003,1,0,0,0,0,2018-09-28 00:06:12,12,12704
AD00432,AAA7109432,131,114.530778,26.330265999999998,1,0,0,0,0,2018-09-28 00:06:13,12,12704
AD00432,AAA7109432,110,114.53081100000001,26.330254999999998,1,0,0,0,0,2018-09-28 00:06:14,12,12704
AD00432,AAA7109432,119,114.530845,26.330240999999997,1,0,0,0,0,2018-09-28 00:06:15,12,12704
AD00432,AAA7109432,123,114.53088100000001,26.330240000000003,1,0,0,0,0,2018-09-28 00:06:16,0,12704
AD00432,AAA7109432,122,114.530895,26.330235,1,0,0,0,0,2018-09-28 00:06:17,0,12704
AD00432,AAA7109432,122,114.5309,26.330231,1,0,0,0,0,2018-09-28 00:06:18,0,12704
AD00432,AAA7109432,122,114.5309,26.330228,1,0,0,0,0,2018-09-28 00:06:19,0,12704
AD00432,AAA7109432,122,114.53090300000001,26.330226,1,0,0,0,0,2018-09-28 00:06:20,0,12704
AD00432,AAA7109432,122,114.530906,26.330228,1,0,0,0,0,2018-09-28 00:06:21,0,12704
AD00432,AAA7109432,122,114.53090800000001,26.33023,1,0,0,0,0,2018-09-28 00:06:22,0,12704
AD00432,AAA7109432,122,114.53090800000001,26.33023,1,0,0,0,0,2018-09-28 00:06:23,0,12704
AD00432,AAA7109432,122,114.53091,26.330231,1,0,0,0,0,2018-09-28 00:06:24,0,12704
AD00432,AAA7109432,122,114.530911,26.330231,1,0,0,0,0,2018-09-28 00:06:25,0,12704
AD00432,AAA7109432,122,114.53091299999998,26.330233000000003,1,0,0,0,0,2018-09-28 00:06:26,0,12704
AD00432,AAA7109432,122,114.53091299999998,26.330231,1,0,0,0,0,2018-09-28 00:06:27,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:28,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:29,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:30,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:31,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:32,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:33,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:34,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:35,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:36,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:37,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:38,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:39,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:40,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:41,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:42,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:43,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:44,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:45,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:46,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:47,0,12704
AD00432,AAA7109432,122,114.530915,26.330231,1,0,0,0,0,2018-09-28 00:06:48,0,12704
AD00432,AAA7109432,118,114.53095800000001,26.33023,1,0,0,0,0,2018-09-28 00:06:49,0,12704
AD00432,AAA7109432,110,114.53098500000002,26.330221,1,0,0,0,0,2018-09-28 00:06:50,10,12704
AD00432,AAA7109432,107,114.531023,26.330215000000003,1,0,0,0,0,2018-09-28 00:06:51,15,12704
AD00432,AAA7109432,114,114.53107,26.330198,1,0,0,0,0,2018-09-28 00:06:52,18,12704
AD00432,AAA7109432,115,114.531125,26.330176,1,0,0,0,0,2018-09-28 00:06:53,21,12704
AD00432,AAA7109432,113,114.531181,26.330156,1,0,0,0,0,2018-09-28 00:06:54,21,12704
AD00432,AAA7109432,112,114.531231,26.330143,1,0,0,0,0,2018-09-28 00:06:55,21,12704
AD00432,AAA7109432,111,114.53128999999998,26.330121000000002,1,0,0,0,0,2018-09-28 00:06:56,23,12704
AD00432,AAA7109432,115,114.531353,26.330095,1,0,0,0,0,2018-09-28 00:06:57,25,12704
AD00432,AAA7109432,122,114.531415,26.330066,1,0,0,0,0,2018-09-28 00:06:58,28,12704
AD00432,AAA7109432,114,114.531481,26.330035,1,0,0,0,0,2018-09-28 00:06:59,27,12704
AD00432,AAA7109432,113,114.53155100000001,26.330015999999997,1,0,0,0,0,2018-09-28 00:07:00,27,12704
AD00432,AAA7109432,113,114.531618,26.329990999999996,1,0,0,0,0,2018-09-28 00:07:01,26,12704
AD00432,AAA7109432,118,114.53168000000001,26.329975,1,0,0,0,0,2018-09-28 00:07:02,25,12704
AD00432,AAA7109432,118,114.531741,26.329943,1,0,0,0,0,2018-09-28 00:07:03,25,12704
AD00432,AAA7109432,106,114.531798,26.329925,1,0,0,0,0,2018-09-28 00:07:04,21,12704
AD00432,AAA7109432,114,114.531846,26.329909999999998,1,0,0,0,0,2018-09-28 00:07:05,21,12704
AD00432,AAA7109432,97,114.5319,26.329908000000003,1,0,0,0,0,2018-09-28 00:07:06,19,12704
AD00432,AAA7109432,92,114.531953,26.329913,1,0,0,0,0,2018-09-28 00:07:07,19,12704
AD00432,AAA7109432,80,114.532001,26.329922999999997,1,0,0,0,0,2018-09-28 00:07:08,17,12704
AD00432,AAA7109432,62,114.53204299999999,26.329946000000003,1,0,0,0,0,2018-09-28 00:07:09,18,12704
AD00432,AAA7109432,46,114.532078,26.329978000000004,1,0,0,0,0,2018-09-28 00:07:10,18,12704
AD00432,AAA7109432,44,114.53211,26.330013,1,0,0,0,0,2018-09-28 00:07:11,20,12704
AD00432,AAA7109432,32,114.532141,26.330053000000003,1,0,0,0,0,2018-09-28 00:07:12,22,12704
AD00432,AAA7109432,19,114.53216599999999,26.330106,1,0,0,0,0,2018-09-28 00:07:13,25,12704
AD00432,AAA7109432,14,114.53218999999999,26.330173,1,0,0,0,0,2018-09-28 00:07:14,30,12704
AD00432,AAA7109432,19,114.53222,26.330240999999997,1,0,0,0,0,2018-09-28 00:07:15,30,12704
AD00432,AAA7109432,21,114.53223500000001,26.330311,1,0,0,0,0,2018-09-28 00:07:16,34,12704
AD00432,AAA7109432,19,114.532251,26.33039,1,0,0,0,0,2018-09-28 00:07:17,37,12704
AD00432,AAA7109432,20,114.53228500000002,26.330476,1,0,0,0,0,2018-09-28 00:07:18,37,12704
AD00432,AAA7109432,21,114.532316,26.330561,1,0,0,0,0,2018-09-28 00:07:19,37,12704
AD00432,AAA7109432,19,114.532348,26.33065,1,0,0,0,0,2018-09-28 00:07:20,37,12704
AD00432,AAA7109432,20,114.532381,26.330738,1,0,0,0,0,2018-09-28 00:07:21,37,12704
AD00432,AAA7109432,20,114.532436,26.330938,1,0,0,0,0,2018-09-28 00:07:23,36,12704
AD00432,AAA7109432,20,114.532473,26.331020000000002,1,0,0,0,0,2018-09-28 00:07:24,34,12704
AD00432,AAA7109432,20,114.53250600000001,26.3311,1,0,0,0,0,2018-09-28 00:07:25,33,12704
AD00432,AAA7109432,20,114.53254,26.331181,1,0,0,0,0,2018-09-28 00:07:26,34,12704
AD00432,AAA7109432,21,114.532576,26.331265000000002,1,0,0,0,0,2018-09-28 00:07:27,36,12704
AD00432,AAA7109432,25,114.532618,26.331351,1,0,0,0,0,2018-09-28 00:07:28,37,12704
AD00432,AAA7109432,19,114.532656,26.331443,1,0,0,0,0,2018-09-28 00:07:29,40,12704
AD00432,AAA7109432,21,114.532696,26.331540999999998,1,0,0,0,0,2018-09-28 00:07:30,42,12704
AD00432,AAA7109432,21,114.53273999999999,26.331645,1,0,0,0,0,2018-09-28 00:07:31,44,12704
AD00432,AAA7109432,18,114.53278600000002,26.331753000000003,1,0,0,0,0,2018-09-28 00:07:32,46,12704
AD00432,AAA7109432,20,114.532831,26.331863000000002,1,0,0,0,0,2018-09-28 00:07:33,46,12704
AD00432,AAA7109432,22,114.532881,26.331972999999998,1,0,0,0,0,2018-09-28 00:07:34,47,12704
AD00432,AAA7109432,19,114.532926,26.332085,1,0,0,0,0,2018-09-28 00:07:35,47,12704
AD00432,AAA7109432,20,114.53296999999999,26.332195000000002,1,0,0,0,0,2018-09-28 00:07:36,46,12704
AD00432,AAA7109432,21,114.53301499999999,26.332303000000003,1,0,0,0,0,2018-09-28 00:07:37,46,12704
AD00432,AAA7109432,24,114.53306599999999,26.33241,1,0,0,0,0,2018-09-28 00:07:38,46,12704
AD00432,AAA7109432,25,114.53311599999999,26.33251,1,0,0,0,0,2018-09-28 00:07:39,45,12704
AD00432,AAA7109432,23,114.53316299999999,26.332615000000004,1,0,0,0,0,2018-09-28 00:07:40,45,12704
AD00432,AAA7109432,18,114.533201,26.332720000000002,1,0,0,0,0,2018-09-28 00:07:41,44,12704
AD00432,AAA7109432,16,114.533235,26.332818,1,0,0,0,0,2018-09-28 00:07:42,42,12704
AD00432,AAA7109432,18,114.53326799999999,26.332908000000003,1,0,0,0,0,2018-09-28 00:07:43,38,12704
AD00432,AAA7109432,17,114.533323,26.333066,1,0,0,0,0,2018-09-28 00:07:45,30,12704
AD00432,AAA7109432,16,114.533348,26.333140999999998,1,0,0,0,0,2018-09-28 00:07:46,30,12704
AD00432,AAA7109432,16,114.53336999999999,26.333215000000003,1,0,0,0,0,2018-09-28 00:07:47,29,12704
AD00432,AAA7109432,16,114.53339299999999,26.333284999999997,1,0,0,0,0,2018-09-28 00:07:48,28,12704
AD00432,AAA7109432,16,114.53341599999999,26.333351,1,0,0,0,0,2018-09-28 00:07:49,25,12704
AD00432,AAA7109432,11,114.53343500000001,26.333415000000002,1,0,0,0,0,2018-09-28 00:07:50,23,12704
AD00432,AAA7109432,1,114.53343600000001,26.333470000000002,1,0,0,0,0,2018-09-28 00:07:51,21,12704
AD00432,AAA7109432,347,114.533428,26.333526000000003,1,0,0,0,0,2018-09-28 00:07:52,21,12704
AD00432,AAA7109432,335,114.533403,26.333583,1,0,0,0,0,2018-09-28 00:07:53,23,12704
AD00432,AAA7109432,313,114.533363,26.333625,1,0,0,0,0,2018-09-28 00:07:54,22,12704
AD00432,AAA7109432,295,114.533308,26.333655,1,0,0,0,0,2018-09-28 00:07:55,23,12704
AD00432,AAA7109432,283,114.53324099999999,26.333671000000002,1,0,0,0,0,2018-09-28 00:07:56,25,12704
AD00432,AAA7109432,278,114.533173,26.333679999999998,1,0,0,0,0,2018-09-28 00:07:57,25,12704
AD00432,AAA7109432,279,114.533105,26.333688000000002,1,0,0,0,0,2018-09-28 00:07:58,26,12704
AD00432,AAA7109432,278,114.53303600000001,26.333698,1,0,0,0,0,2018-09-28 00:07:59,25,12704
AD00432,AAA7109432,273,114.532963,26.3337,1,0,0,0,0,2018-09-28 00:08:00,27,12704
AD00432,AAA7109432,278,114.53288,26.333708,1,0,0,0,0,2018-09-28 00:08:01,30,12704
AD00432,AAA7109432,278,114.53279099999999,26.333716,1,0,0,0,0,2018-09-28 00:08:02,32,12704
AD00432,AAA7109432,275,114.532696,26.333723,1,0,0,0,0,2018-09-28 00:08:03,36,12704
AD00432,AAA7109432,270,114.53258799999999,26.333723,1,0,0,0,0,2018-09-28 00:08:04,39,12704
AD00432,AAA7109432,272,114.532476,26.333728000000004,1,0,0,0,0,2018-09-28 00:08:05,41,12704
AD00432,AAA7109432,272,114.53236000000001,26.333731,1,0,0,0,0,2018-09-28 00:08:06,43,12704
AD00432,AAA7109432,274,114.53224499999999,26.333740999999996,1,0,0,0,0,2018-09-28 00:08:07,42,12704
AD00432,AAA7109432,269,114.532131,26.333743,1,0,0,0,0,2018-09-28 00:08:08,42,12704
AD00432,AAA7109432,275,114.532023,26.333758000000003,1,0,0,0,0,2018-09-28 00:08:09,38,12705
AD00432,AAA7109432,277,114.53193300000001,26.333761,1,0,0,0,0,2018-09-28 00:08:10,36,12705
AD00432,AAA7109432,283,114.531848,26.333793,1,0,0,0,0,2018-09-28 00:08:11,35,12705
AD00432,AAA7109432,286,114.531755,26.333823,1,0,0,0,0,2018-09-28 00:08:12,36,12705
AD00432,AAA7109432,284,114.531653,26.333855,1,0,0,0,0,2018-09-28 00:08:13,38,12705
AD00432,AAA7109432,284,114.53153300000001,26.333909999999996,1,0,0,0,0,2018-09-28 00:08:14,40,12705
AD00432,AAA7109432,284,114.531425,26.333940999999996,1,0,0,0,0,2018-09-28 00:08:15,40,12705
AD00432,AAA7109432,287,114.53131599999999,26.33397,1,0,0,0,0,2018-09-28 00:08:16,39,12705
AD00432,AAA7109432,283,114.53121599999999,26.333993,1,0,0,0,0,2018-09-28 00:08:17,36,12705
AD00432,AAA7109432,282,114.531125,26.334011,1,0,0,0,0,2018-09-28 00:08:18,33,12705
AD00432,AAA7109432,277,114.53104499999999,26.334023,1,0,0,0,0,2018-09-28 00:08:19,29,12705
AD00432,AAA7109432,283,114.53097,26.33404,1,0,0,0,0,2018-09-28 00:08:20,28,12705
AD00432,AAA7109432,284,114.530896,26.334056,1,0,0,0,0,2018-09-28 00:08:21,27,12705
AD00432,AAA7109432,286,114.530828,26.334075,1,0,0,0,0,2018-09-28 00:08:22,26,12705
AD00432,AAA7109432,286,114.530758,26.334093,1,0,0,0,0,2018-09-28 00:08:23,25,12705
AD00432,AAA7109432,288,114.53069099999999,26.334111,1,0,0,0,0,2018-09-28 00:08:24,25,12705
AD00432,AAA7109432,289,114.530626,26.334128000000003,1,0,0,0,0,2018-09-28 00:08:25,23,12705
AD00432,AAA7109432,291,114.530571,26.334146,1,0,0,0,0,2018-09-28 00:08:26,20,12705
AD00432,AAA7109432,291,114.53053,26.334160999999998,1,0,0,0,0,2018-09-28 00:08:27,15,12705
AD00432,AAA7109432,291,114.530495,26.334171,1,0,0,0,0,2018-09-28 00:08:28,13,12705
AD00432,AAA7109432,293,114.53046299999998,26.334183000000003,1,0,0,0,0,2018-09-28 00:08:29,12,12705
AD00432,AAA7109432,297,114.53043999999998,26.334193,1,0,0,0,0,2018-09-28 00:08:30,0,12705
AD00432,AAA7109432,299,114.53042099999999,26.334206,1,0,0,0,0,2018-09-28 00:08:31,0,12705
AD00432,AAA7109432,301,114.53040800000001,26.334215999999998,1,0,0,0,0,2018-09-28 00:08:32,0,12705
AD00432,AAA7109432,302,114.530396,26.334225,1,0,0,0,0,2018-09-28 00:08:33,0,12705
AD00432,AAA7109432,300,114.53038000000001,26.334233,1,0,0,0,0,2018-09-28 00:08:34,0,12705
AD00432,AAA7109432,297,114.530355,26.334245000000003,1,0,0,0,0,2018-09-28 00:08:35,0,12705
AD00432,AAA7109432,296,114.530318,26.334259999999997,1,0,0,0,0,2018-09-28 00:08:36,14,12705
AD00432,AAA7109432,298,114.530273,26.334281,1,0,0,0,0,2018-09-28 00:08:37,18,12705
AD00432,AAA7109432,303,114.53022299999999,26.33431,1,0,0,0,0,2018-09-28 00:08:38,21,12705
AD00432,AAA7109432,308,114.530173,26.334343,1,0,0,0,0,2018-09-28 00:08:39,22,12705
AD00432,AAA7109432,312,114.530128,26.334378000000005,1,0,0,0,0,2018-09-28 00:08:40,22,12705
