vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:37,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:38,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:39,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:40,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:41,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:42,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:43,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:44,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:45,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:46,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:47,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:48,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:49,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:50,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:51,0,227
AF00372,AAA7109372,0,116.53625600000001,27.217698,1,0,0,0,0,2018-10-17 00:20:52,0,227
AF00372,AAA7109372,111,116.53655800000001,27.217565999999998,1,0,0,0,0,2018-10-17 00:20:53,0,227
AF00372,AAA7109372,119,116.536566,27.217558,1,0,0,0,0,2018-10-17 00:20:54,0,227
AF00372,AAA7109372,118,116.536573,27.217551,1,0,0,0,0,2018-10-17 00:20:55,0,227
AF00372,AAA7109372,124,116.536578,27.217540000000003,1,0,0,0,0,2018-10-17 00:20:57,0,227
AF00372,AAA7109372,124,116.53658999999999,27.21753,1,0,0,0,0,2018-10-17 00:20:58,0,227
AF00372,AAA7109372,124,116.53658300000001,27.217528,1,0,0,0,0,2018-10-17 00:20:59,0,227
AF00372,AAA7109372,124,116.53658999999999,27.217523,1,0,0,0,0,2018-10-17 00:21:00,0,227
AF00372,AAA7109372,124,116.536593,27.217521,1,0,0,0,0,2018-10-17 00:21:01,0,227
AF00372,AAA7109372,129,116.53658600000001,27.217523,1,0,0,0,0,2018-10-17 00:21:02,0,227
AF00372,AAA7109372,114,116.536593,27.217523,1,0,0,0,0,2018-10-17 00:21:03,0,227
AF00372,AAA7109372,114,116.536596,27.217523,1,0,0,0,0,2018-10-17 00:21:04,0,227
AF00372,AAA7109372,114,116.5366,27.217523,1,0,0,0,0,2018-10-17 00:21:05,0,227
AF00372,AAA7109372,120,116.53658300000001,27.21753,1,0,0,0,0,2018-10-17 00:21:06,0,227
AF00372,AAA7109372,110,116.53658300000001,27.217531,1,0,0,0,0,2018-10-17 00:21:07,0,227
AF00372,AAA7109372,114,116.536585,27.21753,1,0,0,0,0,2018-10-17 00:21:08,0,227
AF00372,AAA7109372,110,116.536598,27.217523,1,0,0,0,0,2018-10-17 00:21:09,0,227
AF00372,AAA7109372,96,116.536603,27.217503000000004,1,0,0,0,0,2018-10-17 00:21:10,0,227
AF00372,AAA7109372,100,116.53662,27.217484999999996,1,0,0,0,0,2018-10-17 00:21:11,0,227
AF00372,AAA7109372,102,116.53663300000001,27.217468,1,0,0,0,0,2018-10-17 00:21:12,0,227
AF00372,AAA7109372,106,116.536635,27.217465,1,0,0,0,0,2018-10-17 00:21:13,0,227
AF00372,AAA7109372,110,116.53663600000002,27.217461,1,0,0,0,0,2018-10-17 00:21:14,0,227
AF00372,AAA7109372,108,116.536645,27.217456,1,0,0,0,0,2018-10-17 00:21:15,0,227
AF00372,AAA7109372,108,116.53662,27.217458,1,0,0,0,0,2018-10-17 00:21:16,0,227
AF00372,AAA7109372,108,116.536606,27.217456,1,0,0,0,0,2018-10-17 00:21:17,0,227
AF00372,AAA7109372,108,116.536616,27.217451,1,0,0,0,0,2018-10-17 00:21:18,0,227
AF00372,AAA7109372,126,116.536635,27.217443,1,0,0,0,0,2018-10-17 00:21:20,0,227
AF00372,AAA7109372,126,116.536601,27.217456,1,0,0,0,0,2018-10-17 00:21:21,0,227
AF00372,AAA7109372,126,116.53661100000001,27.21746,1,0,0,0,0,2018-10-17 00:21:22,0,227
AF00372,AAA7109372,126,116.53661100000001,27.217463000000002,1,0,0,0,0,2018-10-17 00:21:23,0,227
AF00372,AAA7109372,126,116.53660500000001,27.217470000000002,1,0,0,0,0,2018-10-17 00:21:24,0,227
AF00372,AAA7109372,126,116.536608,27.217473,1,0,0,0,0,2018-10-17 00:21:25,0,227
AF00372,AAA7109372,126,116.536606,27.217476,1,0,0,0,0,2018-10-17 00:21:26,0,227
AF00372,AAA7109372,126,116.536608,27.217478000000003,1,0,0,0,0,2018-10-17 00:21:27,0,227
AF00372,AAA7109372,126,116.536608,27.217481,1,0,0,0,0,2018-10-17 00:21:28,0,227
AF00372,AAA7109372,294,116.536603,27.217525,1,0,0,0,0,2018-10-17 00:21:29,0,227
AF00372,AAA7109372,294,116.536606,27.217563000000002,1,0,0,0,0,2018-10-17 00:21:30,0,227
AF00372,AAA7109372,294,116.536596,27.217571000000003,1,0,0,0,0,2018-10-17 00:21:31,0,227
AF00372,AAA7109372,294,116.536615,27.217593,1,0,0,0,0,2018-10-17 00:21:32,0,227
AF00372,AAA7109372,294,116.53661000000001,27.217615999999996,1,0,0,0,0,2018-10-17 00:21:33,0,227
AF00372,AAA7109372,292,116.53659499999999,27.217623,1,0,0,0,0,2018-10-17 00:21:34,0,227
AF00372,AAA7109372,289,116.536578,27.217634999999998,1,0,0,0,0,2018-10-17 00:21:35,0,227
AF00372,AAA7109372,309,116.536575,27.217640000000003,1,0,0,0,0,2018-10-17 00:21:36,0,227
AF00372,AAA7109372,308,116.536571,27.217647999999997,1,0,0,0,0,2018-10-17 00:21:37,0,227
AF00372,AAA7109372,291,116.53656799999999,27.217651,1,0,0,0,0,2018-10-17 00:21:38,0,227
AF00372,AAA7109372,288,116.536571,27.217647999999997,1,0,0,0,0,2018-10-17 00:21:39,0,227
AF00372,AAA7109372,290,116.53658,27.217643,1,0,0,0,0,2018-10-17 00:21:40,0,227
AF00372,AAA7109372,290,116.53658300000001,27.217643,1,0,0,0,0,2018-10-17 00:21:41,0,227
AF00372,AAA7109372,310,116.536588,27.217640999999997,1,0,0,0,0,2018-10-17 00:21:42,0,227
AF00372,AAA7109372,304,116.536585,27.217645,1,0,0,0,0,2018-10-17 00:21:43,0,227
AF00372,AAA7109372,287,116.536588,27.217640999999997,1,0,0,0,0,2018-10-17 00:21:44,0,227
AF00372,AAA7109372,287,116.53659499999999,27.217631,1,0,0,0,0,2018-10-17 00:21:45,0,227
AF00372,AAA7109372,287,116.536621,27.21762,1,0,0,0,0,2018-10-17 00:21:46,0,227
AF00372,AAA7109372,287,116.536631,27.217613,1,0,0,0,0,2018-10-17 00:21:47,0,227
AF00372,AAA7109372,287,116.536645,27.217595000000003,1,0,0,0,0,2018-10-17 00:21:48,0,227
AF00372,AAA7109372,287,116.536658,27.217579999999998,1,0,0,0,0,2018-10-17 00:21:49,0,227
AF00372,AAA7109372,287,116.53663600000002,27.217588,1,0,0,0,0,2018-10-17 00:21:50,0,227
AF00372,AAA7109372,292,116.53662,27.217595000000003,1,0,0,0,0,2018-10-17 00:21:51,0,227
AF00372,AAA7109372,277,116.5366,27.217601000000002,1,0,0,0,0,2018-10-17 00:21:52,0,227
AF00372,AAA7109372,277,116.536601,27.217603000000004,1,0,0,0,0,2018-10-17 00:21:53,0,227
AF00372,AAA7109372,277,116.53658,27.217617999999998,1,0,0,0,0,2018-10-17 00:21:54,0,227
AF00372,AAA7109372,277,116.536573,27.217623,1,0,0,0,0,2018-10-17 00:21:55,0,227
AF00372,AAA7109372,277,116.536566,27.217628,1,0,0,0,0,2018-10-17 00:21:56,0,227
AF00372,AAA7109372,277,116.536553,27.217631,1,0,0,0,0,2018-10-17 00:21:57,0,227
AF00372,AAA7109372,283,116.536538,27.217634999999998,1,0,0,0,0,2018-10-17 00:21:58,0,227
AF00372,AAA7109372,278,116.53653600000001,27.21763,1,0,0,0,0,2018-10-17 00:21:59,0,227
AF00372,AAA7109372,278,116.53653600000001,27.21763,1,0,0,0,0,2018-10-17 00:22:00,0,227
AF00372,AAA7109372,284,116.536525,27.217631,1,0,0,0,0,2018-10-17 00:22:01,0,227
AF00372,AAA7109372,284,116.536521,27.21763,1,0,0,0,0,2018-10-17 00:22:02,0,227
AF00372,AAA7109372,284,116.53653100000001,27.217631,1,0,0,0,0,2018-10-17 00:22:03,0,227
AF00372,AAA7109372,284,116.536505,27.217631,1,0,0,0,0,2018-10-17 00:22:04,0,227
AF00372,AAA7109372,284,116.536506,27.21763,1,0,0,0,0,2018-10-17 00:22:05,0,227
AF00372,AAA7109372,106,116.536501,27.217626,1,0,0,0,0,2018-10-17 00:22:06,0,227
AF00372,AAA7109372,106,116.53648500000001,27.217626,1,0,0,0,0,2018-10-17 00:22:07,0,227
AF00372,AAA7109372,106,116.53647099999999,27.217628,1,0,0,0,0,2018-10-17 00:22:08,0,227
AF00372,AAA7109372,106,116.53646299999998,27.217625,1,0,0,0,0,2018-10-17 00:22:09,0,227
AF00372,AAA7109372,106,116.53645800000001,27.21762,1,0,0,0,0,2018-10-17 00:22:10,0,227
AF00372,AAA7109372,106,116.536433,27.21763,1,0,0,0,0,2018-10-17 00:22:11,0,227
AF00372,AAA7109372,106,116.536433,27.217623,1,0,0,0,0,2018-10-17 00:22:12,0,227
AF00372,AAA7109372,106,116.536428,27.217621,1,0,0,0,0,2018-10-17 00:22:13,0,227
AF00372,AAA7109372,106,116.53643100000001,27.217613,1,0,0,0,0,2018-10-17 00:22:14,0,227
AF00372,AAA7109372,106,116.53643600000001,27.217608000000002,1,0,0,0,0,2018-10-17 00:22:15,0,227
AF00372,AAA7109372,106,116.536433,27.217605,1,0,0,0,0,2018-10-17 00:22:16,0,227
AF00372,AAA7109372,106,116.536433,27.217601000000002,1,0,0,0,0,2018-10-17 00:22:17,0,227
AF00372,AAA7109372,106,116.53643000000001,27.2176,1,0,0,0,0,2018-10-17 00:22:18,0,227
AF00372,AAA7109372,106,116.536426,27.2176,1,0,0,0,0,2018-10-17 00:22:19,0,227
AF00372,AAA7109372,106,116.53642099999999,27.217598,1,0,0,0,0,2018-10-17 00:22:20,0,227
AF00372,AAA7109372,106,116.53641299999998,27.217596,1,0,0,0,0,2018-10-17 00:22:21,0,227
AF00372,AAA7109372,106,116.53641299999998,27.21759,1,0,0,0,0,2018-10-17 00:22:22,0,227
AF00372,AAA7109372,106,116.53641299999998,27.217585999999997,1,0,0,0,0,2018-10-17 00:22:23,0,227
AF00372,AAA7109372,106,116.53641999999999,27.217579999999998,1,0,0,0,0,2018-10-17 00:22:24,0,227
AF00372,AAA7109372,106,116.53642099999999,27.217581,1,0,0,0,0,2018-10-17 00:22:25,0,227
AF00372,AAA7109372,106,116.536418,27.217584999999996,1,0,0,0,0,2018-10-17 00:22:26,0,227
AF00372,AAA7109372,106,116.536423,27.217584999999996,1,0,0,0,0,2018-10-17 00:22:27,0,227
AF00372,AAA7109372,106,116.53641999999999,27.217584999999996,1,0,0,0,0,2018-10-17 00:22:28,0,227
AF00372,AAA7109372,106,116.536428,27.217584999999996,1,0,0,0,0,2018-10-17 00:22:29,0,227
AF00372,AAA7109372,106,116.53643799999999,27.217583,1,0,0,0,0,2018-10-17 00:22:30,0,227
AF00372,AAA7109372,106,116.536445,27.217583,1,0,0,0,0,2018-10-17 00:22:31,0,227
AF00372,AAA7109372,106,116.53645300000001,27.217579999999998,1,0,0,0,0,2018-10-17 00:22:32,0,227
AF00372,AAA7109372,106,116.53645800000001,27.217576,1,0,0,0,0,2018-10-17 00:22:33,0,227
AF00372,AAA7109372,106,116.53646599999999,27.217572999999998,1,0,0,0,0,2018-10-17 00:22:34,0,227
AF00372,AAA7109372,106,116.53647099999999,27.217570000000002,1,0,0,0,0,2018-10-17 00:22:35,0,227
AF00372,AAA7109372,106,116.536473,27.217570000000002,1,0,0,0,0,2018-10-17 00:22:36,0,227
AF00372,AAA7109372,106,116.53647600000001,27.217571000000003,1,0,0,0,0,2018-10-17 00:22:37,0,227
AF00372,AAA7109372,106,116.536483,27.217568,1,0,0,0,0,2018-10-17 00:22:38,0,227
AF00372,AAA7109372,106,116.53648799999999,27.217565999999998,1,0,0,0,0,2018-10-17 00:22:39,0,227
AF00372,AAA7109372,106,116.53648999999999,27.217565999999998,1,0,0,0,0,2018-10-17 00:22:40,0,227
AF00372,AAA7109372,106,116.53648799999999,27.217568,1,0,0,0,0,2018-10-17 00:22:41,0,227
AF00372,AAA7109372,106,116.53648999999999,27.217570000000002,1,0,0,0,0,2018-10-17 00:22:42,0,227
AF00372,AAA7109372,106,116.536491,27.217575,1,0,0,0,0,2018-10-17 00:22:43,0,227
AF00372,AAA7109372,106,116.536498,27.217576,1,0,0,0,0,2018-10-17 00:22:44,0,227
AF00372,AAA7109372,106,116.536491,27.217583,1,0,0,0,0,2018-10-17 00:22:45,0,227
AF00372,AAA7109372,106,116.536505,27.217593,1,0,0,0,0,2018-10-17 00:22:46,0,227
AF00372,AAA7109372,106,116.536506,27.217596,1,0,0,0,0,2018-10-17 00:22:47,0,227
AF00372,AAA7109372,106,116.536503,27.217596,1,0,0,0,0,2018-10-17 00:22:48,0,227
AF00372,AAA7109372,106,116.53650800000001,27.217593,1,0,0,0,0,2018-10-17 00:22:49,0,227
AF00372,AAA7109372,106,116.53651599999999,27.217596,1,0,0,0,0,2018-10-17 00:22:50,0,227
AF00372,AAA7109372,106,116.536521,27.217595000000003,1,0,0,0,0,2018-10-17 00:22:51,0,227
AF00372,AAA7109372,106,116.53653,27.217595000000003,1,0,0,0,0,2018-10-17 00:22:52,0,227
AF00372,AAA7109372,106,116.536538,27.217598,1,0,0,0,0,2018-10-17 00:22:53,0,227
AF00372,AAA7109372,106,116.536553,27.217593,1,0,0,0,0,2018-10-17 00:22:54,0,227
AF00372,AAA7109372,106,116.53656299999999,27.217596,1,0,0,0,0,2018-10-17 00:22:55,0,227
AF00372,AAA7109372,106,116.53656299999999,27.217601000000002,1,0,0,0,0,2018-10-17 00:22:56,0,227
AF00372,AAA7109372,106,116.53655800000001,27.217603000000004,1,0,0,0,0,2018-10-17 00:22:57,0,227
AF00372,AAA7109372,106,116.536553,27.217603000000004,1,0,0,0,0,2018-10-17 00:22:58,0,227
AF00372,AAA7109372,106,116.53654499999999,27.217606,1,0,0,0,0,2018-10-17 00:22:59,0,227
AF00372,AAA7109372,106,116.536546,27.217610999999998,1,0,0,0,0,2018-10-17 00:23:00,0,227
AF00372,AAA7109372,106,116.53655,27.217615999999996,1,0,0,0,0,2018-10-17 00:23:01,0,227
AF00372,AAA7109372,106,116.53656299999999,27.217617999999998,1,0,0,0,0,2018-10-17 00:23:02,0,227
AF00372,AAA7109372,106,116.53658,27.217606,1,0,0,0,0,2018-10-17 00:23:03,0,227
AF00372,AAA7109372,106,116.536593,27.217598,1,0,0,0,0,2018-10-17 00:23:04,0,227
AF00372,AAA7109372,106,116.53658300000001,27.217608000000002,1,0,0,0,0,2018-10-17 00:23:05,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:06,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:07,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:08,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:09,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:10,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:11,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:12,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:13,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:14,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:15,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:16,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:17,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:18,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:19,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:20,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:21,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:22,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:23,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:24,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:25,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:26,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:27,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:28,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:29,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:30,0,227
AF00372,AAA7109372,106,116.536596,27.217595000000003,1,0,0,0,0,2018-10-17 00:23:31,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:32,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:33,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:34,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:35,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:36,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:37,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:38,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:39,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:40,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:41,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:42,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:43,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:44,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:45,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:46,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:47,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:48,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:49,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:50,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:51,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:52,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:53,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:54,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:55,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:56,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:57,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:58,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:23:59,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:00,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:01,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:02,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:03,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:04,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:05,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:06,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:07,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:08,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:09,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:10,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:11,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:12,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:13,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:14,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:15,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:16,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:17,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:18,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:19,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:20,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:21,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:22,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:23,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:24,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:25,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:26,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:27,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:28,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:29,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:30,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:31,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:32,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:33,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:34,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:35,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:36,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:37,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:38,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:39,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:40,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:41,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:42,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:43,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:44,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:45,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:46,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:47,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:48,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:49,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:50,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:51,0,227
AF00372,AAA7109372,106,116.53669599999999,27.217554999999997,1,0,0,0,0,2018-10-17 00:24:52,0,227
