vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00369,AAA7109369,232,115.491321,27.290347999999998,1,0,0,0,0,2018-10-08 12:41:46,98,46319
AD00369,AAA7109369,232,115.491106,27.290195,1,0,0,0,0,2018-10-08 12:41:47,99,46319
AD00369,AAA7109369,230,115.49089599999999,27.290035999999997,1,0,0,0,0,2018-10-08 12:41:48,99,46319
AD00369,AAA7109369,229,115.490691,27.289876,1,0,0,0,0,2018-10-08 12:41:49,99,46319
AD00369,AAA7109369,229,115.490481,27.289713,1,0,0,0,0,2018-10-08 12:41:50,99,46319
AD00369,AAA7109369,228,115.49027099999999,27.28955,1,0,0,0,0,2018-10-08 12:41:51,99,46319
AD00369,AAA7109369,226,115.489861,27.289217999999998,1,0,0,0,0,2018-10-08 12:41:53,99,46319
AD00369,AAA7109369,227,115.48965600000001,27.28905,1,0,0,0,0,2018-10-08 12:41:54,99,46319
AD00369,AAA7109369,225,115.489453,27.28888,1,0,0,0,0,2018-10-08 12:41:55,99,46319
AD00369,AAA7109369,225,115.489255,27.288708000000003,1,0,0,0,0,2018-10-08 12:41:56,99,46319
AD00369,AAA7109369,225,115.489056,27.288533,1,0,0,0,0,2018-10-08 12:41:57,99,46319
AD00369,AAA7109369,225,115.48886599999999,27.288351000000002,1,0,0,0,0,2018-10-08 12:41:58,99,46319
AD00369,AAA7109369,224,115.488671,27.288176,1,0,0,0,0,2018-10-08 12:41:59,99,46319
AD00369,AAA7109369,225,115.48848000000001,27.287997999999998,1,0,0,0,0,2018-10-08 12:42:00,99,46319
AD00369,AAA7109369,224,115.48828600000002,27.287821,1,0,0,0,0,2018-10-08 12:42:01,99,46319
AD00369,AAA7109369,224,115.488095,27.287643,1,0,0,0,0,2018-10-08 12:42:02,99,46319
AD00369,AAA7109369,223,115.48790600000001,27.287463,1,0,0,0,0,2018-10-08 12:42:03,98,46319
AD00369,AAA7109369,223,115.48771599999999,27.287284999999997,1,0,0,0,0,2018-10-08 12:42:04,98,46319
AD00369,AAA7109369,224,115.487526,27.287106,1,0,0,0,0,2018-10-08 12:42:05,98,46319
AD00369,AAA7109369,224,115.48733100000001,27.286929999999998,1,0,0,0,0,2018-10-08 12:42:06,98,46319
AD00369,AAA7109369,224,115.487136,27.286756,1,0,0,0,0,2018-10-08 12:42:07,98,46319
AD00369,AAA7109369,224,115.486943,27.286580999999998,1,0,0,0,0,2018-10-08 12:42:08,98,46319
AD00369,AAA7109369,224,115.48675,27.286406,1,0,0,0,0,2018-10-08 12:42:09,98,46319
AD00369,AAA7109369,224,115.486558,27.286231,1,0,0,0,0,2018-10-08 12:42:10,98,46319
AD00369,AAA7109369,224,115.48636599999999,27.286056,1,0,0,0,0,2018-10-08 12:42:11,98,46319
AD00369,AAA7109369,224,115.486176,27.285881,1,0,0,0,0,2018-10-08 12:42:12,97,46319
AD00369,AAA7109369,224,115.48598500000001,27.285708000000003,1,0,0,0,0,2018-10-08 12:42:13,98,46319
AD00369,AAA7109369,224,115.48579099999999,27.285531,1,0,0,0,0,2018-10-08 12:42:14,97,46320
AD00369,AAA7109369,223,115.485603,27.285356,1,0,0,0,0,2018-10-08 12:42:15,96,46320
AD00369,AAA7109369,224,115.48541499999999,27.285181,1,0,0,0,0,2018-10-08 12:42:16,97,46320
AD00369,AAA7109369,224,115.485226,27.285008,1,0,0,0,0,2018-10-08 12:42:17,97,46320
AD00369,AAA7109369,224,115.48503799999999,27.284833000000003,1,0,0,0,0,2018-10-08 12:42:18,97,46320
AD00369,AAA7109369,224,115.48484599999999,27.284658,1,0,0,0,0,2018-10-08 12:42:19,97,46320
AD00369,AAA7109369,224,115.48465800000001,27.284483,1,0,0,0,0,2018-10-08 12:42:20,97,46320
AD00369,AAA7109369,224,115.48446499999999,27.284308000000003,1,0,0,0,0,2018-10-08 12:42:21,97,46320
AD00369,AAA7109369,224,115.484276,27.284135,1,0,0,0,0,2018-10-08 12:42:22,97,46320
AD00369,AAA7109369,224,115.48408300000001,27.283959999999997,1,0,0,0,0,2018-10-08 12:42:23,97,46320
AD00369,AAA7109369,224,115.483893,27.283788,1,0,0,0,0,2018-10-08 12:42:24,97,46320
AD00369,AAA7109369,224,115.483703,27.283620000000003,1,0,0,0,0,2018-10-08 12:42:25,97,46320
AD00369,AAA7109369,225,115.48351299999999,27.283451,1,0,0,0,0,2018-10-08 12:42:26,98,46320
AD00369,AAA7109369,225,115.48332099999999,27.283285,1,0,0,0,0,2018-10-08 12:42:27,97,46320
AD00369,AAA7109369,226,115.483125,27.283115999999996,1,0,0,0,0,2018-10-08 12:42:28,98,46320
AD00369,AAA7109369,226,115.48293000000001,27.28295,1,0,0,0,0,2018-10-08 12:42:29,98,46320
AD00369,AAA7109369,226,115.482731,27.282781,1,0,0,0,0,2018-10-08 12:42:30,98,46320
AD00369,AAA7109369,227,115.482528,27.282615000000003,1,0,0,0,0,2018-10-08 12:42:31,98,46320
AD00369,AAA7109369,227,115.482325,27.28245,1,0,0,0,0,2018-10-08 12:42:32,98,46320
AD00369,AAA7109369,228,115.48212,27.282286,1,0,0,0,0,2018-10-08 12:42:33,98,46320
AD00369,AAA7109369,228,115.481918,27.282128000000004,1,0,0,0,0,2018-10-08 12:42:34,97,46320
AD00369,AAA7109369,229,115.48170800000001,27.28197,1,0,0,0,0,2018-10-08 12:42:35,98,46320
AD00369,AAA7109369,230,115.481493,27.281815,1,0,0,0,0,2018-10-08 12:42:36,99,46320
AD00369,AAA7109369,231,115.48128,27.28166,1,0,0,0,0,2018-10-08 12:42:37,98,46320
AD00369,AAA7109369,231,115.48106499999999,27.281506,1,0,0,0,0,2018-10-08 12:42:38,98,46320
AD00369,AAA7109369,232,115.480848,27.281354999999998,1,0,0,0,0,2018-10-08 12:42:39,98,46320
AD00369,AAA7109369,233,115.480628,27.281208000000003,1,0,0,0,0,2018-10-08 12:42:40,98,46320
AD00369,AAA7109369,234,115.4804,27.281063,1,0,0,0,0,2018-10-08 12:42:41,100,46320
AD00369,AAA7109369,234,115.480176,27.280920000000002,1,0,0,0,0,2018-10-08 12:42:42,99,46320
AD00369,AAA7109369,235,115.47995300000001,27.280778,1,0,0,0,0,2018-10-08 12:42:43,99,46320
AD00369,AAA7109369,235,115.479725,27.280634999999997,1,0,0,0,0,2018-10-08 12:42:44,99,46320
AD00369,AAA7109369,235,115.479495,27.280490999999998,1,0,0,0,0,2018-10-08 12:42:45,99,46320
AD00369,AAA7109369,236,115.47926499999998,27.280353,1,0,0,0,0,2018-10-08 12:42:46,99,46320
AD00369,AAA7109369,237,115.479033,27.280217999999998,1,0,0,0,0,2018-10-08 12:42:47,98,46320
AD00369,AAA7109369,237,115.478796,27.280085999999997,1,0,0,0,0,2018-10-08 12:42:48,98,46320
AD00369,AAA7109369,238,115.47856000000002,27.279958,1,0,0,0,0,2018-10-08 12:42:49,98,46320
AD00369,AAA7109369,239,115.478321,27.279831,1,0,0,0,0,2018-10-08 12:42:50,98,46320
AD00369,AAA7109369,239,115.47807,27.279709999999998,1,0,0,0,0,2018-10-08 12:42:51,97,46321
AD00369,AAA7109369,240,115.477823,27.279590999999996,1,0,0,0,0,2018-10-08 12:42:52,98,46321
AD00369,AAA7109369,241,115.477581,27.279471,1,0,0,0,0,2018-10-08 12:42:53,98,46321
AD00369,AAA7109369,241,115.47733799999999,27.279353000000004,1,0,0,0,0,2018-10-08 12:42:54,98,46321
AD00369,AAA7109369,242,115.477096,27.279238,1,0,0,0,0,2018-10-08 12:42:55,98,46321
AD00369,AAA7109369,242,115.476855,27.279125,1,0,0,0,0,2018-10-08 12:42:56,99,46321
AD00369,AAA7109369,243,115.47661000000001,27.279016,1,0,0,0,0,2018-10-08 12:42:57,98,46321
AD00369,AAA7109369,244,115.47636299999999,27.278909999999996,1,0,0,0,0,2018-10-08 12:42:58,98,46321
AD00369,AAA7109369,244,115.476115,27.278806,1,0,0,0,0,2018-10-08 12:42:59,99,46321
AD00369,AAA7109369,245,115.47586499999998,27.278708,1,0,0,0,0,2018-10-08 12:43:00,98,46321
AD00369,AAA7109369,246,115.475613,27.278608000000002,1,0,0,0,0,2018-10-08 12:43:01,99,46321
AD00369,AAA7109369,246,115.47536299999999,27.278510999999998,1,0,0,0,0,2018-10-08 12:43:02,98,46321
AD00369,AAA7109369,247,115.475113,27.27842,1,0,0,0,0,2018-10-08 12:43:03,98,46321
AD00369,AAA7109369,247,115.474861,27.27833,1,0,0,0,0,2018-10-08 12:43:04,98,46321
AD00369,AAA7109369,248,115.474608,27.278243,1,0,0,0,0,2018-10-08 12:43:05,98,46321
AD00369,AAA7109369,248,115.47435,27.278156,1,0,0,0,0,2018-10-08 12:43:06,98,46321
AD00369,AAA7109369,249,115.47408999999999,27.278071,1,0,0,0,0,2018-10-08 12:43:07,99,46321
AD00369,AAA7109369,250,115.47383300000001,27.277990999999997,1,0,0,0,0,2018-10-08 12:43:08,98,46321
AD00369,AAA7109369,251,115.473576,27.277911,1,0,0,0,0,2018-10-08 12:43:09,98,46321
AD00369,AAA7109369,251,115.47331799999999,27.277833,1,0,0,0,0,2018-10-08 12:43:10,98,46321
AD00369,AAA7109369,252,115.47305800000001,27.277758000000002,1,0,0,0,0,2018-10-08 12:43:11,98,46321
AD00369,AAA7109369,252,115.472798,27.277684999999998,1,0,0,0,0,2018-10-08 12:43:12,98,46321
AD00369,AAA7109369,253,115.47253300000001,27.277616,1,0,0,0,0,2018-10-08 12:43:13,99,46321
AD00369,AAA7109369,254,115.472268,27.277551000000003,1,0,0,0,0,2018-10-08 12:43:14,98,46321
AD00369,AAA7109369,254,115.472003,27.277488,1,0,0,0,0,2018-10-08 12:43:15,98,46321
AD00369,AAA7109369,255,115.47173500000001,27.277426000000002,1,0,0,0,0,2018-10-08 12:43:16,98,46321
AD00369,AAA7109369,255,115.47147,27.277365999999997,1,0,0,0,0,2018-10-08 12:43:17,97,46321
AD00369,AAA7109369,256,115.47120600000001,27.277309999999996,1,0,0,0,0,2018-10-08 12:43:18,96,46321
AD00369,AAA7109369,257,115.470941,27.277256,1,0,0,0,0,2018-10-08 12:43:19,95,46321
AD00369,AAA7109369,258,115.47068,27.277206,1,0,0,0,0,2018-10-08 12:43:20,95,46321
AD00369,AAA7109369,258,115.470418,27.277158,1,0,0,0,0,2018-10-08 12:43:21,94,46321
AD00369,AAA7109369,259,115.47016,27.277110999999998,1,0,0,0,0,2018-10-08 12:43:22,94,46321
AD00369,AAA7109369,260,115.46990100000001,27.277065999999998,1,0,0,0,0,2018-10-08 12:43:23,93,46321
AD00369,AAA7109369,260,115.469645,27.277026,1,0,0,0,0,2018-10-08 12:43:24,93,46321
AD00369,AAA7109369,260,115.469388,27.276988,1,0,0,0,0,2018-10-08 12:43:25,92,46321
AD00369,AAA7109369,261,115.46913300000001,27.276951,1,0,0,0,0,2018-10-08 12:43:26,91,46321
AD00369,AAA7109369,260,115.46888,27.276915000000002,1,0,0,0,0,2018-10-08 12:43:27,91,46321
AD00369,AAA7109369,260,115.46862800000001,27.276876,1,0,0,0,0,2018-10-08 12:43:28,91,46322
AD00369,AAA7109369,261,115.46838000000001,27.276843,1,0,0,0,0,2018-10-08 12:43:29,90,46322
AD00369,AAA7109369,262,115.468131,27.276811,1,0,0,0,0,2018-10-08 12:43:30,90,46322
AD00369,AAA7109369,262,115.46788600000001,27.27678,1,0,0,0,0,2018-10-08 12:43:31,89,46322
AD00369,AAA7109369,262,115.46764099999999,27.276751,1,0,0,0,0,2018-10-08 12:43:32,88,46322
AD00369,AAA7109369,262,115.467398,27.276722999999997,1,0,0,0,0,2018-10-08 12:43:33,88,46322
AD00369,AAA7109369,262,115.467156,27.276692999999998,1,0,0,0,0,2018-10-08 12:43:34,87,46322
AD00369,AAA7109369,262,115.466916,27.276663,1,0,0,0,0,2018-10-08 12:43:35,86,46322
AD00369,AAA7109369,261,115.46668100000001,27.276629999999997,1,0,0,0,0,2018-10-08 12:43:36,85,46322
AD00369,AAA7109369,261,115.466445,27.276596,1,0,0,0,0,2018-10-08 12:43:37,86,46322
AD00369,AAA7109369,262,115.46621100000002,27.276568,1,0,0,0,0,2018-10-08 12:43:38,85,46322
AD00369,AAA7109369,262,115.465978,27.27654,1,0,0,0,0,2018-10-08 12:43:39,85,46322
AD00369,AAA7109369,262,115.46574,27.27651,1,0,0,0,0,2018-10-08 12:43:40,85,46322
AD00369,AAA7109369,262,115.465498,27.27648,1,0,0,0,0,2018-10-08 12:43:41,87,46322
AD00369,AAA7109369,262,115.465253,27.276448,1,0,0,0,0,2018-10-08 12:43:42,87,46322
AD00369,AAA7109369,262,115.465006,27.276415999999998,1,0,0,0,0,2018-10-08 12:43:43,88,46322
AD00369,AAA7109369,262,115.464758,27.276386,1,0,0,0,0,2018-10-08 12:43:44,89,46322
AD00369,AAA7109369,262,115.464505,27.276356,1,0,0,0,0,2018-10-08 12:43:45,90,46322
AD00369,AAA7109369,262,115.46425,27.276328000000003,1,0,0,0,0,2018-10-08 12:43:46,90,46322
AD00369,AAA7109369,262,115.46399299999999,27.2763,1,0,0,0,0,2018-10-08 12:43:47,91,46322
AD00369,AAA7109369,262,115.46373999999999,27.276271,1,0,0,0,0,2018-10-08 12:43:48,91,46322
AD00369,AAA7109369,262,115.46348799999998,27.276246,1,0,0,0,0,2018-10-08 12:43:49,89,46322
AD00369,AAA7109369,262,115.463241,27.276218,1,0,0,0,0,2018-10-08 12:43:50,89,46322
AD00369,AAA7109369,262,115.46299599999999,27.276190000000003,1,0,0,0,0,2018-10-08 12:43:51,88,46322
AD00369,AAA7109369,262,115.462753,27.276161,1,0,0,0,0,2018-10-08 12:43:52,88,46322
AD00369,AAA7109369,262,115.462511,27.276134999999996,1,0,0,0,0,2018-10-08 12:43:53,88,46322
AD00369,AAA7109369,261,115.46226999999999,27.276106,1,0,0,0,0,2018-10-08 12:43:54,88,46322
AD00369,AAA7109369,261,115.46203100000001,27.27608,1,0,0,0,0,2018-10-08 12:43:55,86,46322
AD00369,AAA7109369,262,115.46179,27.276051000000002,1,0,0,0,0,2018-10-08 12:43:56,88,46322
AD00369,AAA7109369,262,115.461546,27.276023,1,0,0,0,0,2018-10-08 12:43:57,87,46322
AD00369,AAA7109369,262,115.461303,27.275995,1,0,0,0,0,2018-10-08 12:43:58,87,46322
AD00369,AAA7109369,262,115.46106100000002,27.275965000000003,1,0,0,0,0,2018-10-08 12:43:59,87,46322
AD00369,AAA7109369,262,115.460821,27.275934999999997,1,0,0,0,0,2018-10-08 12:44:00,87,46322
AD00369,AAA7109369,262,115.46058000000001,27.275908,1,0,0,0,0,2018-10-08 12:44:01,86,46322
AD00369,AAA7109369,262,115.46033999999999,27.275879999999997,1,0,0,0,0,2018-10-08 12:44:02,86,46322
AD00369,AAA7109369,262,115.460101,27.275853,1,0,0,0,0,2018-10-08 12:44:03,86,46322
AD00369,AAA7109369,262,115.45986,27.275823,1,0,0,0,0,2018-10-08 12:44:04,86,46322
AD00369,AAA7109369,262,115.459621,27.275795000000002,1,0,0,0,0,2018-10-08 12:44:05,86,46322
AD00369,AAA7109369,262,115.459378,27.275765000000003,1,0,0,0,0,2018-10-08 12:44:06,85,46322
AD00369,AAA7109369,262,115.45913600000002,27.275736,1,0,0,0,0,2018-10-08 12:44:07,86,46322
AD00369,AAA7109369,262,115.458896,27.275708,1,0,0,0,0,2018-10-08 12:44:08,86,46322
AD00369,AAA7109369,262,115.45865500000001,27.275678000000003,1,0,0,0,0,2018-10-08 12:44:09,87,46323
AD00369,AAA7109369,262,115.458413,27.275646000000002,1,0,0,0,0,2018-10-08 12:44:10,87,46323
AD00369,AAA7109369,262,115.458171,27.275615999999996,1,0,0,0,0,2018-10-08 12:44:11,87,46323
AD00369,AAA7109369,262,115.45793,27.275584999999996,1,0,0,0,0,2018-10-08 12:44:12,87,46323
AD00369,AAA7109369,262,115.45768799999999,27.275553000000002,1,0,0,0,0,2018-10-08 12:44:13,87,46323
AD00369,AAA7109369,262,115.45744499999999,27.275525,1,0,0,0,0,2018-10-08 12:44:14,88,46323
AD00369,AAA7109369,262,115.457201,27.275496,1,0,0,0,0,2018-10-08 12:44:15,88,46323
AD00369,AAA7109369,262,115.456956,27.275468,1,0,0,0,0,2018-10-08 12:44:16,87,46323
AD00369,AAA7109369,262,115.456713,27.275440000000003,1,0,0,0,0,2018-10-08 12:44:17,88,46323
AD00369,AAA7109369,262,115.45647,27.275413,1,0,0,0,0,2018-10-08 12:44:18,87,46323
AD00369,AAA7109369,262,115.456228,27.275383,1,0,0,0,0,2018-10-08 12:44:19,88,46323
AD00369,AAA7109369,262,115.45598100000001,27.275353000000003,1,0,0,0,0,2018-10-08 12:44:20,89,46323
AD00369,AAA7109369,262,115.455735,27.275322999999997,1,0,0,0,0,2018-10-08 12:44:21,89,46323
AD00369,AAA7109369,262,115.45548500000001,27.275295,1,0,0,0,0,2018-10-08 12:44:22,89,46323
AD00369,AAA7109369,262,115.45523500000002,27.275266,1,0,0,0,0,2018-10-08 12:44:23,90,46323
AD00369,AAA7109369,262,115.45498500000001,27.275236,1,0,0,0,0,2018-10-08 12:44:24,90,46323
AD00369,AAA7109369,262,115.45473100000001,27.275206,1,0,0,0,0,2018-10-08 12:44:25,91,46323
AD00369,AAA7109369,262,115.454476,27.275175,1,0,0,0,0,2018-10-08 12:44:26,91,46323
AD00369,AAA7109369,262,115.454218,27.275143,1,0,0,0,0,2018-10-08 12:44:27,92,46323
AD00369,AAA7109369,261,115.45396299999999,27.275111,1,0,0,0,0,2018-10-08 12:44:28,92,46323
AD00369,AAA7109369,260,115.453708,27.275075,1,0,0,0,0,2018-10-08 12:44:29,92,46323
AD00369,AAA7109369,260,115.453451,27.275036,1,0,0,0,0,2018-10-08 12:44:30,93,46323
AD00369,AAA7109369,260,115.45319599999999,27.274997999999997,1,0,0,0,0,2018-10-08 12:44:31,93,46323
AD00369,AAA7109369,259,115.45293799999999,27.274956,1,0,0,0,0,2018-10-08 12:44:32,93,46323
AD00369,AAA7109369,259,115.45268300000001,27.27491,1,0,0,0,0,2018-10-08 12:44:33,93,46323
AD00369,AAA7109369,258,115.452426,27.274863,1,0,0,0,0,2018-10-08 12:44:34,94,46323
AD00369,AAA7109369,258,115.45216599999999,27.274815999999998,1,0,0,0,0,2018-10-08 12:44:35,94,46323
AD00369,AAA7109369,257,115.45191000000001,27.274765000000002,1,0,0,0,0,2018-10-08 12:44:36,94,46323
AD00369,AAA7109369,256,115.45165300000001,27.274711,1,0,0,0,0,2018-10-08 12:44:37,94,46323
AD00369,AAA7109369,255,115.45114,27.274596000000003,1,0,0,0,0,2018-10-08 12:44:39,95,46323
AD00369,AAA7109369,253,115.450621,27.27447,1,0,0,0,0,2018-10-08 12:44:41,96,46323
AD00369,AAA7109369,252,115.45036499999999,27.2744,1,0,0,0,0,2018-10-08 12:44:42,97,46323
AD00369,AAA7109369,252,115.450106,27.274325,1,0,0,0,0,2018-10-08 12:44:43,97,46323
AD00369,AAA7109369,251,115.449851,27.274243,1,0,0,0,0,2018-10-08 12:44:44,97,46323
AD00369,AAA7109369,250,115.449593,27.274161,1,0,0,0,0,2018-10-08 12:44:45,97,46323
AD00369,AAA7109369,249,115.44933600000002,27.274075,1,0,0,0,0,2018-10-08 12:44:46,97,46323
AD00369,AAA7109369,247,115.448823,27.273893,1,0,0,0,0,2018-10-08 12:44:48,96,46324
AD00369,AAA7109369,247,115.448573,27.273801000000002,1,0,0,0,0,2018-10-08 12:44:49,97,46324
AD00369,AAA7109369,246,115.44832099999999,27.273705,1,0,0,0,0,2018-10-08 12:44:50,97,46324
AD00369,AAA7109369,245,115.448073,27.273606,1,0,0,0,0,2018-10-08 12:44:51,97,46324
AD00369,AAA7109369,245,115.447825,27.273508000000003,1,0,0,0,0,2018-10-08 12:44:52,97,46324
AD00369,AAA7109369,244,115.44757800000001,27.273405,1,0,0,0,0,2018-10-08 12:44:53,97,46324
AD00369,AAA7109369,243,115.447336,27.2733,1,0,0,0,0,2018-10-08 12:44:54,96,46324
AD00369,AAA7109369,241,115.44686100000001,27.273076,1,0,0,0,0,2018-10-08 12:44:56,95,46324
AD00369,AAA7109369,240,115.446628,27.272959999999998,1,0,0,0,0,2018-10-08 12:44:57,95,46324
AD00369,AAA7109369,240,115.446393,27.272840000000002,1,0,0,0,0,2018-10-08 12:44:58,95,46324
AD00369,AAA7109369,239,115.44616299999998,27.272721,1,0,0,0,0,2018-10-08 12:44:59,94,46324
AD00369,AAA7109369,239,115.445935,27.272601,1,0,0,0,0,2018-10-08 12:45:00,94,46324
AD00369,AAA7109369,238,115.44571100000002,27.272481,1,0,0,0,0,2018-10-08 12:45:01,93,46324
AD00369,AAA7109369,237,115.44549099999999,27.272358,1,0,0,0,0,2018-10-08 12:45:02,93,46324
AD00369,AAA7109369,236,115.445278,27.272231,1,0,0,0,0,2018-10-08 12:45:03,92,46324
AD00369,AAA7109369,235,115.44506799999999,27.272105,1,0,0,0,0,2018-10-08 12:45:04,92,46324
AD00369,AAA7109369,235,115.44486,27.27197,1,0,0,0,0,2018-10-08 12:45:05,91,46324
AD00369,AAA7109369,234,115.444653,27.271835,1,0,0,0,0,2018-10-08 12:45:06,92,46324
AD00369,AAA7109369,233,115.444445,27.271697999999997,1,0,0,0,0,2018-10-08 12:45:07,92,46324
AD00369,AAA7109369,233,115.44423300000001,27.271558000000002,1,0,0,0,0,2018-10-08 12:45:08,93,46324
AD00369,AAA7109369,232,115.444023,27.271415,1,0,0,0,0,2018-10-08 12:45:09,94,46324
AD00369,AAA7109369,231,115.443816,27.271265000000003,1,0,0,0,0,2018-10-08 12:45:10,94,46324
AD00369,AAA7109369,230,115.443611,27.271113,1,0,0,0,0,2018-10-08 12:45:11,94,46324
AD00369,AAA7109369,230,115.443408,27.270963000000002,1,0,0,0,0,2018-10-08 12:45:12,94,46324
AD00369,AAA7109369,230,115.443205,27.270809999999997,1,0,0,0,0,2018-10-08 12:45:13,95,46324
AD00369,AAA7109369,229,115.443003,27.270656,1,0,0,0,0,2018-10-08 12:45:14,95,46324
AD00369,AAA7109369,228,115.442801,27.270501,1,0,0,0,0,2018-10-08 12:45:15,94,46324
AD00369,AAA7109369,228,115.442601,27.270346000000004,1,0,0,0,0,2018-10-08 12:45:16,95,46324
AD00369,AAA7109369,228,115.442396,27.270186,1,0,0,0,0,2018-10-08 12:45:17,95,46324
AD00369,AAA7109369,228,115.442195,27.270023,1,0,0,0,0,2018-10-08 12:45:18,96,46324
AD00369,AAA7109369,227,115.441996,27.269861,1,0,0,0,0,2018-10-08 12:45:19,96,46324
AD00369,AAA7109369,227,115.44179799999999,27.269697999999998,1,0,0,0,0,2018-10-08 12:45:20,96,46324
AD00369,AAA7109369,227,115.441598,27.269534999999998,1,0,0,0,0,2018-10-08 12:45:21,97,46324
AD00369,AAA7109369,227,115.441396,27.269370000000002,1,0,0,0,0,2018-10-08 12:45:22,97,46324
AD00369,AAA7109369,227,115.441195,27.269206,1,0,0,0,0,2018-10-08 12:45:23,98,46324
AD00369,AAA7109369,228,115.440991,27.269040999999998,1,0,0,0,0,2018-10-08 12:45:24,97,46324
AD00369,AAA7109369,228,115.44078600000002,27.26888,1,0,0,0,0,2018-10-08 12:45:25,97,46324
AD00369,AAA7109369,229,115.44058000000001,27.268721000000003,1,0,0,0,0,2018-10-08 12:45:26,97,46325
AD00369,AAA7109369,229,115.44037,27.268565999999996,1,0,0,0,0,2018-10-08 12:45:27,97,46325
AD00369,AAA7109369,230,115.44015800000001,27.268413,1,0,0,0,0,2018-10-08 12:45:28,97,46325
AD00369,AAA7109369,230,115.439945,27.268259999999998,1,0,0,0,0,2018-10-08 12:45:29,97,46325
AD00369,AAA7109369,231,115.43973100000001,27.268109999999997,1,0,0,0,0,2018-10-08 12:45:30,97,46325
AD00369,AAA7109369,232,115.439516,27.267961,1,0,0,0,0,2018-10-08 12:45:31,96,46325
AD00369,AAA7109369,232,115.43930300000001,27.267818,1,0,0,0,0,2018-10-08 12:45:32,96,46325
AD00369,AAA7109369,233,115.43908799999998,27.267675,1,0,0,0,0,2018-10-08 12:45:33,96,46325
AD00369,AAA7109369,233,115.43887,27.267530999999998,1,0,0,0,0,2018-10-08 12:45:34,97,46325
AD00369,AAA7109369,235,115.43864599999999,27.267390000000002,1,0,0,0,0,2018-10-08 12:45:35,98,46325
AD00369,AAA7109369,236,115.438418,27.267251,1,0,0,0,0,2018-10-08 12:45:36,98,46325
AD00369,AAA7109369,237,115.43818600000002,27.267118,1,0,0,0,0,2018-10-08 12:45:37,98,46325
AD00369,AAA7109369,237,115.437956,27.266986,1,0,0,0,0,2018-10-08 12:45:38,97,46325
AD00369,AAA7109369,238,115.437725,27.266858000000003,1,0,0,0,0,2018-10-08 12:45:39,97,46325
AD00369,AAA7109369,238,115.437495,27.266731,1,0,0,0,0,2018-10-08 12:45:40,96,46325
AD00369,AAA7109369,239,115.437261,27.266613,1,0,0,0,0,2018-10-08 12:45:41,97,46325
AD00369,AAA7109369,240,115.437025,27.266496000000004,1,0,0,0,0,2018-10-08 12:45:42,96,46325
AD00369,AAA7109369,240,115.43679099999999,27.266381,1,0,0,0,0,2018-10-08 12:45:43,96,46325
AD00369,AAA7109369,241,115.436555,27.266268,1,0,0,0,0,2018-10-08 12:45:44,95,46325
AD00369,AAA7109369,242,115.43632099999999,27.266161,1,0,0,0,0,2018-10-08 12:45:45,93,46325
AD00369,AAA7109369,242,115.43608799999998,27.266056,1,0,0,0,0,2018-10-08 12:45:46,93,46325
AD00369,AAA7109369,243,115.435856,27.265954999999998,1,0,0,0,0,2018-10-08 12:45:47,92,46325
AD00369,AAA7109369,244,115.435621,27.265855,1,0,0,0,0,2018-10-08 12:45:48,92,46325
AD00369,AAA7109369,245,115.43538799999999,27.265758,1,0,0,0,0,2018-10-08 12:45:49,91,46325
AD00369,AAA7109369,246,115.435158,27.265665000000002,1,0,0,0,0,2018-10-08 12:45:50,90,46325
AD00369,AAA7109369,247,115.434928,27.265578,1,0,0,0,0,2018-10-08 12:45:51,90,46325
AD00369,AAA7109369,247,115.434696,27.265496000000002,1,0,0,0,0,2018-10-08 12:45:52,89,46325
AD00369,AAA7109369,248,115.434468,27.265413,1,0,0,0,0,2018-10-08 12:45:53,89,46325
AD00369,AAA7109369,248,115.434243,27.265331,1,0,0,0,0,2018-10-08 12:45:54,87,46325
AD00369,AAA7109369,249,115.434013,27.265255,1,0,0,0,0,2018-10-08 12:45:55,88,46325
AD00369,AAA7109369,249,115.43378799999999,27.265185,1,0,0,0,0,2018-10-08 12:45:56,87,46325
AD00369,AAA7109369,250,115.43356299999999,27.265110999999997,1,0,0,0,0,2018-10-08 12:45:57,86,46325
AD00369,AAA7109369,251,115.43333999999999,27.265043,1,0,0,0,0,2018-10-08 12:45:58,85,46325
