vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00438,AAA7109438,173,114.742705,26.853645,1,0,0,0,0,2018-10-08 03:40:57,20,29471
AD00438,AAA7109438,168,114.74271999999999,26.853596000000003,1,0,0,0,0,2018-10-08 03:40:58,20,29471
AD00438,AAA7109438,162,114.74273799999999,26.853545,1,0,0,0,0,2018-10-08 03:40:59,19,29471
AD00438,AAA7109438,161,114.74276,26.853496000000003,1,0,0,0,0,2018-10-08 03:41:00,20,29471
AD00438,AAA7109438,156,114.74278500000001,26.853446,1,0,0,0,0,2018-10-08 03:41:01,20,29471
AD00438,AAA7109438,147,114.742815,26.8534,1,0,0,0,0,2018-10-08 03:41:02,20,29471
AD00438,AAA7109438,139,114.74285,26.853358,1,0,0,0,0,2018-10-08 03:41:03,21,29471
AD00438,AAA7109438,130,114.74289099999999,26.853323,1,0,0,0,0,2018-10-08 03:41:04,20,29471
AD00438,AAA7109438,119,114.74293600000001,26.853298,1,0,0,0,1,2018-10-08 03:41:05,20,29471
AD00438,AAA7109438,114,114.742985,26.853278000000003,1,0,0,0,1,2018-10-08 03:41:06,18,29471
AD00438,AAA7109438,117,114.743025,26.85326,1,0,0,0,0,2018-10-08 03:41:07,17,29471
AD00438,AAA7109438,126,114.74306299999999,26.853236,1,0,0,0,0,2018-10-08 03:41:08,17,29471
AD00438,AAA7109438,139,114.743095,26.853205,1,0,0,0,0,2018-10-08 03:41:09,17,29471
AD00438,AAA7109438,155,114.74311999999999,26.853163000000002,1,0,0,0,0,2018-10-08 03:41:10,19,29471
AD00438,AAA7109438,163,114.74313300000001,26.85312,1,0,0,0,0,2018-10-08 03:41:11,18,29471
AD00438,AAA7109438,167,114.74314299999999,26.853073,1,0,0,0,0,2018-10-08 03:41:12,19,29471
AD00438,AAA7109438,171,114.743153,26.853018,1,0,0,0,0,2018-10-08 03:41:13,21,29471
AD00438,AAA7109438,172,114.74316,26.852966,1,0,0,0,0,2018-10-08 03:41:14,21,29471
AD00438,AAA7109438,172,114.743168,26.852913,1,0,0,0,0,2018-10-08 03:41:15,22,29471
AD00438,AAA7109438,173,114.743175,26.852856,1,0,0,0,0,2018-10-08 03:41:16,23,29471
AD00438,AAA7109438,170,114.74318600000001,26.8528,1,0,0,0,0,2018-10-08 03:41:17,22,29471
AD00438,AAA7109438,170,114.74319799999999,26.852740999999998,1,0,0,0,0,2018-10-08 03:41:18,23,29471
AD00438,AAA7109438,170,114.74321,26.852681,1,0,0,0,0,2018-10-08 03:41:19,24,29471
AD00438,AAA7109438,168,114.743225,26.852621000000003,1,0,0,0,0,2018-10-08 03:41:20,25,29471
AD00438,AAA7109438,167,114.743241,26.852560999999998,1,0,0,0,0,2018-10-08 03:41:21,26,29471
AD00438,AAA7109438,167,114.74325800000001,26.852496000000002,1,0,0,0,0,2018-10-08 03:41:22,26,29471
AD00438,AAA7109438,165,114.74328,26.85243,1,0,0,0,0,2018-10-08 03:41:23,27,29471
AD00438,AAA7109438,167,114.743296,26.852358000000002,1,0,0,0,0,2018-10-08 03:41:24,28,29471
AD00438,AAA7109438,167,114.743328,26.852272999999997,1,0,0,0,0,2018-10-08 03:41:25,29,29471
AD00438,AAA7109438,170,114.743343,26.852195000000002,1,0,0,0,0,2018-10-08 03:41:26,31,29471
AD00438,AAA7109438,171,114.743356,26.852113,1,0,0,0,0,2018-10-08 03:41:27,32,29471
AD00438,AAA7109438,171,114.74336799999999,26.85203,1,0,0,0,0,2018-10-08 03:41:28,33,29471
AD00438,AAA7109438,169,114.743381,26.851947999999997,1,0,0,0,0,2018-10-08 03:41:29,34,29471
AD00438,AAA7109438,164,114.74340600000001,26.851861,1,0,0,0,0,2018-10-08 03:41:30,36,29471
AD00438,AAA7109438,160,114.74343799999998,26.851775,1,0,0,0,0,2018-10-08 03:41:31,36,29471
AD00438,AAA7109438,155,114.743478,26.851691,1,0,0,0,0,2018-10-08 03:41:32,36,29471
AD00438,AAA7109438,150,114.743526,26.851611,1,0,0,0,0,2018-10-08 03:41:33,37,29471
AD00438,AAA7109438,143,114.743591,26.851533,1,0,0,0,0,2018-10-08 03:41:34,39,29471
AD00438,AAA7109438,137,114.74366299999998,26.851460999999997,1,0,0,0,0,2018-10-08 03:41:35,39,29471
AD00438,AAA7109438,129,114.743748,26.851396,1,0,0,0,0,2018-10-08 03:41:36,40,29471
AD00438,AAA7109438,123,114.74383799999998,26.851338000000002,1,0,0,0,0,2018-10-08 03:41:37,40,29471
AD00438,AAA7109438,117,114.743936,26.851285999999998,1,0,0,0,0,2018-10-08 03:41:38,41,29471
AD00438,AAA7109438,112,114.744041,26.851235,1,0,0,0,0,2018-10-08 03:41:39,42,29471
AD00438,AAA7109438,105,114.744153,26.851206,1,0,0,0,0,2018-10-08 03:41:40,42,29471
AD00438,AAA7109438,99,114.74426799999999,26.851188,1,0,0,0,0,2018-10-08 03:41:41,42,29471
AD00438,AAA7109438,92,114.74438300000001,26.85118,1,0,0,0,0,2018-10-08 03:41:42,42,29471
AD00438,AAA7109438,85,114.744501,26.851188,1,0,0,0,0,2018-10-08 03:41:43,42,29471
AD00438,AAA7109438,80,114.744625,26.851203,1,0,0,0,0,2018-10-08 03:41:44,43,29471
AD00438,AAA7109438,75,114.744745,26.851228000000003,1,0,0,0,0,2018-10-08 03:41:45,42,29471
AD00438,AAA7109438,72,114.74486,26.851255,1,0,0,0,0,2018-10-08 03:41:46,43,29471
AD00438,AAA7109438,71,114.744975,26.851290000000002,1,0,0,0,0,2018-10-08 03:41:47,42,29471
AD00438,AAA7109438,71,114.74509099999999,26.851326,1,0,0,0,0,2018-10-08 03:41:48,42,29471
AD00438,AAA7109438,71,114.74520600000001,26.851363,1,0,0,0,0,2018-10-08 03:41:49,43,29471
AD00438,AAA7109438,72,114.745326,26.851398,1,0,0,0,0,2018-10-08 03:41:50,45,29471
AD00438,AAA7109438,71,114.74544499999999,26.851433,1,0,0,0,0,2018-10-08 03:41:51,44,29471
AD00438,AAA7109438,71,114.74556799999999,26.851468,1,0,0,0,0,2018-10-08 03:41:52,46,29471
AD00438,AAA7109438,70,114.745691,26.851505,1,0,0,0,0,2018-10-08 03:41:53,45,29471
AD00438,AAA7109438,70,114.74581299999998,26.851540999999997,1,0,0,0,0,2018-10-08 03:41:54,46,29471
AD00438,AAA7109438,71,114.745938,26.851576,1,0,0,0,0,2018-10-08 03:41:55,47,29471
AD00438,AAA7109438,71,114.74606299999999,26.851613,1,0,0,0,0,2018-10-08 03:41:56,47,29471
AD00438,AAA7109438,70,114.74618799999999,26.851646000000002,1,0,0,0,0,2018-10-08 03:41:57,48,29471
AD00438,AAA7109438,70,114.74631299999999,26.851681,1,0,0,0,0,2018-10-08 03:41:58,48,29471
AD00438,AAA7109438,71,114.74644099999999,26.851715999999996,1,0,0,0,0,2018-10-08 03:41:59,48,29471
AD00438,AAA7109438,71,114.74656999999999,26.851753000000002,1,0,0,0,0,2018-10-08 03:42:00,48,29471
AD00438,AAA7109438,71,114.746696,26.851788,1,0,0,0,0,2018-10-08 03:42:01,48,29471
AD00438,AAA7109438,71,114.74682299999999,26.85183,1,0,0,0,0,2018-10-08 03:42:02,49,29471
AD00438,AAA7109438,71,114.74695,26.851868,1,0,0,0,0,2018-10-08 03:42:03,48,29471
AD00438,AAA7109438,71,114.747078,26.851908,1,0,0,0,0,2018-10-08 03:42:04,48,29471
AD00438,AAA7109438,70,114.747206,26.85195,1,0,0,0,0,2018-10-08 03:42:05,49,29472
AD00438,AAA7109438,70,114.747335,26.851993,1,0,0,0,0,2018-10-08 03:42:06,49,29472
AD00438,AAA7109438,70,114.74746299999998,26.852034999999997,1,0,0,0,0,2018-10-08 03:42:07,48,29472
AD00438,AAA7109438,71,114.74758999999999,26.852075,1,0,0,0,0,2018-10-08 03:42:08,48,29472
AD00438,AAA7109438,68,114.74771499999999,26.852121,1,0,0,0,0,2018-10-08 03:42:09,48,29472
AD00438,AAA7109438,68,114.74784,26.852168,1,0,0,0,0,2018-10-08 03:42:10,47,29472
AD00438,AAA7109438,72,114.747968,26.852208,1,0,0,0,0,2018-10-08 03:42:11,48,29472
AD00438,AAA7109438,72,114.74809599999999,26.852248,1,0,0,0,0,2018-10-08 03:42:12,48,29472
AD00438,AAA7109438,74,114.748223,26.85228,1,0,0,0,0,2018-10-08 03:42:13,48,29472
AD00438,AAA7109438,73,114.74835,26.852313,1,0,0,0,0,2018-10-08 03:42:14,48,29472
AD00438,AAA7109438,72,114.748478,26.85235,1,0,0,0,0,2018-10-08 03:42:15,48,29472
AD00438,AAA7109438,71,114.748603,26.852388,1,0,0,0,0,2018-10-08 03:42:16,47,29472
AD00438,AAA7109438,71,114.748728,26.852428000000003,1,0,0,0,0,2018-10-08 03:42:17,48,29472
AD00438,AAA7109438,71,114.748856,26.852468,1,0,0,0,0,2018-10-08 03:42:18,48,29472
AD00438,AAA7109438,71,114.74898300000001,26.852504999999997,1,0,0,0,0,2018-10-08 03:42:19,49,29472
AD00438,AAA7109438,71,114.74911499999999,26.852545000000003,1,0,0,0,0,2018-10-08 03:42:20,49,29472
AD00438,AAA7109438,71,114.749248,26.852586,1,0,0,0,0,2018-10-08 03:42:21,50,29472
AD00438,AAA7109438,71,114.749381,26.852628000000003,1,0,0,0,0,2018-10-08 03:42:22,51,29472
AD00438,AAA7109438,71,114.749521,26.852671,1,0,0,0,0,2018-10-08 03:42:23,52,29472
AD00438,AAA7109438,71,114.749661,26.852713,1,0,0,0,0,2018-10-08 03:42:24,53,29472
AD00438,AAA7109438,71,114.749803,26.852753000000003,1,0,0,0,0,2018-10-08 03:42:25,54,29472
AD00438,AAA7109438,71,114.749948,26.852795,1,0,0,0,0,2018-10-08 03:42:26,55,29472
AD00438,AAA7109438,71,114.750091,26.852836,1,0,0,0,0,2018-10-08 03:42:27,54,29472
AD00438,AAA7109438,71,114.750235,26.852881,1,0,0,0,0,2018-10-08 03:42:28,54,29472
AD00438,AAA7109438,71,114.75038,26.852925,1,0,0,0,0,2018-10-08 03:42:29,55,29472
AD00438,AAA7109438,71,114.75052600000001,26.852968,1,0,0,0,0,2018-10-08 03:42:30,55,29472
AD00438,AAA7109438,71,114.750676,26.853013,1,0,0,0,0,2018-10-08 03:42:31,56,29472
AD00438,AAA7109438,71,114.750828,26.853058,1,0,0,0,0,2018-10-08 03:42:32,57,29472
AD00438,AAA7109438,71,114.75098,26.853105,1,0,0,0,0,2018-10-08 03:42:33,57,29472
AD00438,AAA7109438,71,114.75113300000001,26.853153000000002,1,0,0,0,0,2018-10-08 03:42:34,58,29472
AD00438,AAA7109438,71,114.75128799999999,26.8532,1,0,0,0,0,2018-10-08 03:42:35,58,29472
AD00438,AAA7109438,71,114.75144499999999,26.853247999999997,1,0,0,0,0,2018-10-08 03:42:36,59,29472
AD00438,AAA7109438,71,114.7516,26.853295000000003,1,0,0,0,0,2018-10-08 03:42:37,59,29472
AD00438,AAA7109438,71,114.751756,26.853340999999997,1,0,0,0,0,2018-10-08 03:42:38,59,29472
AD00438,AAA7109438,71,114.75191299999999,26.85339,1,0,0,0,0,2018-10-08 03:42:39,59,29472
AD00438,AAA7109438,71,114.75206999999999,26.853434999999998,1,0,0,0,0,2018-10-08 03:42:40,59,29472
AD00438,AAA7109438,71,114.75222600000001,26.853483,1,0,0,0,0,2018-10-08 03:42:41,59,29472
AD00438,AAA7109438,70,114.75238,26.853533000000002,1,0,0,0,0,2018-10-08 03:42:42,59,29472
AD00438,AAA7109438,69,114.75253500000001,26.853583,1,0,0,0,0,2018-10-08 03:42:43,59,29472
AD00438,AAA7109438,68,114.75268999999999,26.853638,1,0,0,0,0,2018-10-08 03:42:44,59,29472
AD00438,AAA7109438,67,114.75284099999999,26.853693,1,0,0,0,0,2018-10-08 03:42:45,59,29472
AD00438,AAA7109438,65,114.75299299999999,26.853751000000003,1,0,0,0,0,2018-10-08 03:42:46,59,29472
AD00438,AAA7109438,64,114.75314099999999,26.853813,1,0,0,0,0,2018-10-08 03:42:47,59,29472
AD00438,AAA7109438,64,114.75328999999999,26.853878,1,0,0,0,0,2018-10-08 03:42:48,60,29472
AD00438,AAA7109438,63,114.753433,26.853945,1,0,0,0,0,2018-10-08 03:42:49,59,29472
AD00438,AAA7109438,61,114.753576,26.854015000000004,1,0,0,0,0,2018-10-08 03:42:50,59,29472
AD00438,AAA7109438,60,114.75372,26.854088,1,0,0,0,0,2018-10-08 03:42:51,59,29472
AD00438,AAA7109438,59,114.75386100000001,26.854165000000002,1,0,0,0,0,2018-10-08 03:42:52,59,29472
AD00438,AAA7109438,58,114.754001,26.854243,1,0,0,0,0,2018-10-08 03:42:53,60,29472
AD00438,AAA7109438,57,114.754143,26.854325,1,0,0,0,0,2018-10-08 03:42:54,60,29472
AD00438,AAA7109438,56,114.754281,26.854408000000003,1,0,0,0,0,2018-10-08 03:42:55,59,29472
AD00438,AAA7109438,54,114.75441799999999,26.854495,1,0,0,0,0,2018-10-08 03:42:56,59,29472
AD00438,AAA7109438,53,114.754551,26.854583,1,0,0,0,0,2018-10-08 03:42:57,59,29472
AD00438,AAA7109438,54,114.75468500000001,26.854671000000003,1,0,0,0,0,2018-10-08 03:42:58,60,29472
AD00438,AAA7109438,54,114.754818,26.85476,1,0,0,0,0,2018-10-08 03:42:59,60,29472
AD00438,AAA7109438,54,114.75495500000001,26.85485,1,0,0,0,0,2018-10-08 03:43:00,61,29472
AD00438,AAA7109438,53,114.75508799999999,26.854943,1,0,0,0,0,2018-10-08 03:43:01,61,29472
AD00438,AAA7109438,54,114.755225,26.855034999999997,1,0,0,0,0,2018-10-08 03:43:02,62,29472
AD00438,AAA7109438,54,114.75536299999999,26.855128000000004,1,0,0,0,0,2018-10-08 03:43:03,62,29472
AD00438,AAA7109438,53,114.755505,26.855223,1,0,0,0,0,2018-10-08 03:43:04,62,29472
AD00438,AAA7109438,54,114.75564299999999,26.855316,1,0,0,0,0,2018-10-08 03:43:05,62,29472
AD00438,AAA7109438,53,114.75578300000001,26.855408,1,0,0,0,0,2018-10-08 03:43:06,63,29472
AD00438,AAA7109438,53,114.755921,26.855501,1,0,0,0,0,2018-10-08 03:43:07,62,29472
AD00438,AAA7109438,53,114.75606,26.855596000000002,1,0,0,0,0,2018-10-08 03:43:08,63,29472
AD00438,AAA7109438,53,114.756198,26.855690000000003,1,0,0,0,0,2018-10-08 03:43:09,63,29473
AD00438,AAA7109438,53,114.75633799999999,26.855784999999997,1,0,0,0,0,2018-10-08 03:43:10,63,29473
AD00438,AAA7109438,53,114.756478,26.855878000000004,1,0,0,0,0,2018-10-08 03:43:11,63,29473
AD00438,AAA7109438,53,114.756616,26.855971000000004,1,0,0,0,0,2018-10-08 03:43:12,63,29473
AD00438,AAA7109438,54,114.756755,26.856065,1,0,0,0,0,2018-10-08 03:43:13,63,29473
AD00438,AAA7109438,53,114.756895,26.856158,1,0,0,0,0,2018-10-08 03:43:14,63,29473
AD00438,AAA7109438,52,114.75703100000001,26.856253000000002,1,0,0,0,0,2018-10-08 03:43:15,62,29473
AD00438,AAA7109438,53,114.757173,26.856346000000002,1,0,0,0,0,2018-10-08 03:43:16,63,29473
AD00438,AAA7109438,53,114.75731299999998,26.856440999999997,1,0,0,0,0,2018-10-08 03:43:17,63,29473
AD00438,AAA7109438,53,114.757456,26.856534999999997,1,0,0,0,0,2018-10-08 03:43:18,63,29473
AD00438,AAA7109438,53,114.7576,26.85663,1,0,0,0,0,2018-10-08 03:43:19,64,29473
AD00438,AAA7109438,54,114.757746,26.856725,1,0,0,0,0,2018-10-08 03:43:20,64,29473
AD00438,AAA7109438,53,114.75788999999999,26.856821000000004,1,0,0,0,0,2018-10-08 03:43:21,65,29473
AD00438,AAA7109438,53,114.758031,26.856918,1,0,0,0,0,2018-10-08 03:43:22,65,29473
AD00438,AAA7109438,53,114.758175,26.857015000000004,1,0,0,0,0,2018-10-08 03:43:23,65,29473
AD00438,AAA7109438,53,114.758321,26.857111,1,0,0,0,0,2018-10-08 03:43:24,65,29473
AD00438,AAA7109438,54,114.758468,26.857206,1,0,0,0,0,2018-10-08 03:43:25,65,29473
AD00438,AAA7109438,54,114.75861599999999,26.8573,1,0,0,0,0,2018-10-08 03:43:26,65,29473
AD00438,AAA7109438,54,114.758766,26.857395,1,0,0,0,0,2018-10-08 03:43:27,65,29473
AD00438,AAA7109438,53,114.75891299999999,26.857492999999998,1,0,0,0,0,2018-10-08 03:43:28,65,29473
AD00438,AAA7109438,52,114.75906,26.857592999999998,1,0,0,0,0,2018-10-08 03:43:29,66,29473
AD00438,AAA7109438,52,114.759206,26.857692999999998,1,0,0,0,0,2018-10-08 03:43:30,66,29473
AD00438,AAA7109438,53,114.75935600000001,26.857795,1,0,0,0,0,2018-10-08 03:43:31,67,29473
AD00438,AAA7109438,53,114.759506,26.857896000000004,1,0,0,0,0,2018-10-08 03:43:32,68,29473
AD00438,AAA7109438,52,114.75965500000001,26.858,1,0,0,0,0,2018-10-08 03:43:33,68,29473
AD00438,AAA7109438,53,114.75981000000002,26.858103000000003,1,0,0,0,0,2018-10-08 03:43:34,69,29473
AD00438,AAA7109438,53,114.759961,26.858203000000003,1,0,0,0,0,2018-10-08 03:43:35,68,29473
AD00438,AAA7109438,54,114.76011499999998,26.858297999999998,1,0,0,0,0,2018-10-08 03:43:36,68,29473
AD00438,AAA7109438,53,114.76026599999999,26.858396000000003,1,0,0,0,0,2018-10-08 03:43:37,67,29473
AD00438,AAA7109438,52,114.76056000000001,26.858595,1,0,0,0,0,2018-10-08 03:43:39,65,29473
AD00438,AAA7109438,53,114.760706,26.858690999999997,1,0,0,0,0,2018-10-08 03:43:40,65,29473
AD00438,AAA7109438,52,114.760855,26.858790000000003,1,0,0,0,0,2018-10-08 03:43:41,65,29473
AD00438,AAA7109438,51,114.760998,26.858890000000002,1,0,0,0,0,2018-10-08 03:43:42,64,29473
AD00438,AAA7109438,50,114.76113799999999,26.858990999999996,1,0,0,0,0,2018-10-08 03:43:43,63,29473
AD00438,AAA7109438,50,114.761278,26.859096,1,0,0,0,0,2018-10-08 03:43:44,63,29473
AD00438,AAA7109438,49,114.761416,26.8592,1,0,0,0,0,2018-10-08 03:43:45,64,29473
AD00438,AAA7109438,47,114.761568,26.859310999999998,1,0,0,0,0,2018-10-08 03:43:46,63,29473
AD00438,AAA7109438,47,114.76171599999999,26.859421,1,0,0,0,0,2018-10-08 03:43:47,63,29473
AD00438,AAA7109438,45,114.76184599999999,26.859533000000003,1,0,0,0,0,2018-10-08 03:43:48,63,29473
AD00438,AAA7109438,44,114.761975,26.859647999999996,1,0,0,0,0,2018-10-08 03:43:49,63,29473
AD00438,AAA7109438,43,114.762093,26.859765999999997,1,0,0,0,0,2018-10-08 03:43:50,63,29473
AD00438,AAA7109438,43,114.76221799999999,26.85988,1,0,0,0,0,2018-10-08 03:43:51,63,29473
AD00438,AAA7109438,42,114.76233799999999,26.859993,1,0,0,0,0,2018-10-08 03:43:52,62,29473
AD00438,AAA7109438,41,114.762455,26.860108,1,0,0,0,0,2018-10-08 03:43:53,62,29473
AD00438,AAA7109438,39,114.76256799999999,26.860225,1,0,0,0,0,2018-10-08 03:43:54,61,29473
AD00438,AAA7109438,37,114.762675,26.860341,1,0,0,0,0,2018-10-08 03:43:55,61,29473
AD00438,AAA7109438,37,114.76278,26.860458,1,0,0,0,0,2018-10-08 03:43:56,60,29473
AD00438,AAA7109438,37,114.76288100000001,26.860576000000002,1,0,0,0,0,2018-10-08 03:43:57,59,29473
AD00438,AAA7109438,36,114.762978,26.860692999999998,1,0,0,0,0,2018-10-08 03:43:58,58,29473
AD00438,AAA7109438,35,114.76307299999999,26.860808000000002,1,0,0,0,1,2018-10-08 03:43:59,57,29473
AD00438,AAA7109438,35,114.76316499999999,26.860923,1,0,0,0,1,2018-10-08 03:44:00,56,29473
AD00438,AAA7109438,34,114.76325,26.861034999999998,1,0,0,0,1,2018-10-08 03:44:01,53,29473
AD00438,AAA7109438,34,114.763333,26.861138,1,0,0,0,1,2018-10-08 03:44:02,50,29473
AD00438,AAA7109438,33,114.763403,26.861234999999997,1,0,0,0,1,2018-10-08 03:44:03,46,29473
AD00438,AAA7109438,32,114.763466,26.861328000000004,1,0,0,0,1,2018-10-08 03:44:04,44,29473
AD00438,AAA7109438,30,114.76352299999999,26.861415,1,0,0,0,1,2018-10-08 03:44:05,40,29473
AD00438,AAA7109438,30,114.763576,26.861495,1,0,0,0,1,2018-10-08 03:44:06,37,29473
AD00438,AAA7109438,29,114.763625,26.861572999999996,1,0,0,0,1,2018-10-08 03:44:07,35,29473
AD00438,AAA7109438,27,114.763703,26.861711,1,0,0,0,1,2018-10-08 03:44:09,29,29474
AD00438,AAA7109438,26,114.763755,26.861818,1,0,0,0,1,2018-10-08 03:44:11,22,29474
AD00438,AAA7109438,20,114.763768,26.861858,1,0,0,0,1,2018-10-08 03:44:12,17,29474
AD00438,AAA7109438,13,114.76377600000001,26.861890999999996,1,0,0,0,1,2018-10-08 03:44:13,13,29474
AD00438,AAA7109438,9,114.76378000000001,26.861915000000003,1,0,0,0,1,2018-10-08 03:44:14,0,29474
AD00438,AAA7109438,354,114.763775,26.861938000000002,1,0,0,0,0,2018-10-08 03:44:15,0,29474
AD00438,AAA7109438,347,114.76376299999998,26.861966,1,0,0,0,0,2018-10-08 03:44:16,12,29474
AD00438,AAA7109438,346,114.76375,26.862,1,0,0,0,0,2018-10-08 03:44:17,15,29474
AD00438,AAA7109438,350,114.76373999999998,26.862040000000004,1,0,0,0,0,2018-10-08 03:44:18,17,29474
AD00438,AAA7109438,1,114.76373999999998,26.862088,1,0,0,0,0,2018-10-08 03:44:19,20,29474
AD00438,AAA7109438,6,114.76374799999999,26.862146000000003,1,0,0,0,0,2018-10-08 03:44:20,24,29474
AD00438,AAA7109438,3,114.763755,26.862215000000003,1,0,0,0,0,2018-10-08 03:44:21,27,29474
AD00438,AAA7109438,1,114.763756,26.862292999999998,1,0,0,0,0,2018-10-08 03:44:22,30,29474
AD00438,AAA7109438,358,114.763755,26.862376,1,0,0,0,0,2018-10-08 03:44:23,34,29474
AD00438,AAA7109438,354,114.763745,26.862470000000002,1,0,0,0,0,2018-10-08 03:44:24,38,29474
AD00438,AAA7109438,351,114.76373000000001,26.86257,1,0,0,0,0,2018-10-08 03:44:25,41,29474
AD00438,AAA7109438,346,114.763706,26.86267,1,0,0,0,0,2018-10-08 03:44:26,41,29474
AD00438,AAA7109438,341,114.763673,26.862768,1,0,0,0,0,2018-10-08 03:44:27,41,29474
AD00438,AAA7109438,337,114.763631,26.862865000000003,1,0,0,0,0,2018-10-08 03:44:28,41,29474
AD00438,AAA7109438,332,114.763576,26.862961,1,0,0,0,0,2018-10-08 03:44:29,42,29474
AD00438,AAA7109438,326,114.76351299999999,26.863053000000004,1,0,0,0,0,2018-10-08 03:44:30,42,29474
AD00438,AAA7109438,322,114.763443,26.863138,1,0,0,0,0,2018-10-08 03:44:31,41,29474
AD00438,AAA7109438,319,114.763368,26.863215999999998,1,0,0,0,0,2018-10-08 03:44:32,41,29474
AD00438,AAA7109438,316,114.76328799999999,26.863293,1,0,0,0,0,2018-10-08 03:44:33,42,29474
AD00438,AAA7109438,313,114.763201,26.86337,1,0,0,0,0,2018-10-08 03:44:34,43,29474
AD00438,AAA7109438,313,114.76311299999999,26.863446000000003,1,0,0,0,0,2018-10-08 03:44:35,44,29474
AD00438,AAA7109438,312,114.763016,26.863521000000002,1,0,0,0,0,2018-10-08 03:44:36,46,29474
AD00438,AAA7109438,311,114.76292099999999,26.863598,1,0,0,0,0,2018-10-08 03:44:37,46,29474
AD00438,AAA7109438,310,114.762825,26.863675,1,0,0,0,0,2018-10-08 03:44:38,47,29474
AD00438,AAA7109438,308,114.762725,26.863747999999998,1,0,0,0,0,2018-10-08 03:44:39,47,29474
AD00438,AAA7109438,309,114.762625,26.863821,1,0,0,0,0,2018-10-08 03:44:40,45,29474
AD00438,AAA7109438,312,114.762533,26.863896,1,0,0,0,0,2018-10-08 03:44:41,44,29474
AD00438,AAA7109438,315,114.76245,26.863968,1,0,0,0,1,2018-10-08 03:44:42,41,29474
AD00438,AAA7109438,317,114.76236999999999,26.864045,1,0,0,0,1,2018-10-08 03:44:43,42,29474
AD00438,AAA7109438,318,114.762298,26.864115999999996,1,0,0,0,1,2018-10-08 03:44:44,38,29474
AD00438,AAA7109438,318,114.76222800000001,26.864181,1,0,0,0,1,2018-10-08 03:44:45,33,29474
AD00438,AAA7109438,317,114.762166,26.864238,1,0,0,0,1,2018-10-08 03:44:46,29,29474
AD00438,AAA7109438,318,114.76211,26.864286,1,0,0,0,1,2018-10-08 03:44:47,25,29474
AD00438,AAA7109438,319,114.76206499999999,26.864326000000002,1,0,0,0,1,2018-10-08 03:44:48,21,29474
AD00438,AAA7109438,322,114.76203500000001,26.864358000000003,1,0,0,0,1,2018-10-08 03:44:49,17,29474
AD00438,AAA7109438,324,114.76201,26.864386,1,0,0,0,0,2018-10-08 03:44:50,14,29474
AD00438,AAA7109438,325,114.76199,26.864409999999996,1,0,0,0,0,2018-10-08 03:44:51,14,29474
AD00438,AAA7109438,324,114.761968,26.864433000000002,1,0,0,0,0,2018-10-08 03:44:52,13,29474
AD00438,AAA7109438,324,114.761951,26.864456,1,0,0,0,0,2018-10-08 03:44:53,11,29474
AD00438,AAA7109438,327,114.761936,26.864476,1,0,0,0,0,2018-10-08 03:44:54,11,29474
AD00438,AAA7109438,325,114.761923,26.864497999999998,1,0,0,0,0,2018-10-08 03:44:55,11,29474
AD00438,AAA7109438,328,114.761905,26.864528000000004,1,0,0,0,0,2018-10-08 03:44:56,15,29474
AD00438,AAA7109438,329,114.761881,26.864565000000002,1,0,0,0,0,2018-10-08 03:44:57,18,29474
AD00438,AAA7109438,333,114.76186000000001,26.86461,1,0,0,0,0,2018-10-08 03:44:58,19,29474
AD00438,AAA7109438,337,114.761835,26.864660999999998,1,0,0,0,0,2018-10-08 03:44:59,21,29474
AD00438,AAA7109438,336,114.76180500000001,26.864718,1,0,0,0,0,2018-10-08 03:45:00,24,29474
AD00438,AAA7109438,336,114.761775,26.864781,1,0,0,0,0,2018-10-08 03:45:01,28,29474
AD00438,AAA7109438,338,114.761743,26.864851,1,0,0,0,0,2018-10-08 03:45:02,31,29474
AD00438,AAA7109438,341,114.761711,26.864933,1,0,0,0,0,2018-10-08 03:45:03,33,29474
AD00438,AAA7109438,342,114.76168100000001,26.865022999999997,1,0,0,0,0,2018-10-08 03:45:04,35,29474
AD00438,AAA7109438,343,114.76165,26.86512,1,0,0,0,0,2018-10-08 03:45:05,39,29474
AD00438,AAA7109438,345,114.76162099999999,26.865225,1,0,0,0,0,2018-10-08 03:45:06,44,29474
AD00438,AAA7109438,346,114.7616,26.865331,1,0,0,0,0,2018-10-08 03:45:07,43,29474
AD00438,AAA7109438,346,114.761575,26.865438,1,0,0,0,0,2018-10-08 03:45:08,41,29474
AD00438,AAA7109438,345,114.761548,26.865545,1,0,0,0,0,2018-10-08 03:45:09,43,29474
AD00438,AAA7109438,346,114.76151999999999,26.865647999999997,1,0,0,0,0,2018-10-08 03:45:10,44,29474
AD00438,AAA7109438,346,114.76149099999999,26.865758000000003,1,0,0,0,0,2018-10-08 03:45:11,45,29474
AD00438,AAA7109438,346,114.76146000000001,26.865868,1,0,0,0,0,2018-10-08 03:45:12,47,29474
AD00438,AAA7109438,345,114.761426,26.865983,1,0,0,0,0,2018-10-08 03:45:13,48,29474
AD00438,AAA7109438,345,114.76139099999999,26.866101,1,0,0,0,0,2018-10-08 03:45:14,49,29474
AD00438,AAA7109438,345,114.76135500000001,26.866225,1,0,0,0,0,2018-10-08 03:45:15,52,29474
