vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00407,AAA7109407,170,115.434021,24.860808,1,0,0,0,0,2018-10-08 08:09:09,18,12025
AB00407,AAA7109407,165,115.434031,24.860763000000002,1,0,0,0,0,2018-10-08 08:09:10,17,12025
AB00407,AAA7109407,176,115.43404299999999,24.860716,1,0,0,0,0,2018-10-08 08:09:11,18,12025
AB00407,AAA7109407,171,115.434051,24.860678,1,0,0,0,0,2018-10-08 08:09:12,15,12025
AB00407,AAA7109407,179,115.434055,24.860641,1,0,0,0,0,2018-10-08 08:09:13,14,12025
AB00407,AAA7109407,192,115.43405,24.860611,1,0,0,0,0,2018-10-08 08:09:14,11,12025
AB00407,AAA7109407,188,115.434045,24.86058,1,0,0,0,0,2018-10-08 08:09:15,12,12025
AB00407,AAA7109407,171,115.43404299999999,24.86055,1,0,0,0,0,2018-10-08 08:09:16,11,12025
AB00407,AAA7109407,143,115.434051,24.860529999999997,1,0,0,0,0,2018-10-08 08:09:17,0,12025
AB00407,AAA7109407,129,115.43406100000001,24.860516,1,0,0,0,0,2018-10-08 08:09:18,0,12025
AB00407,AAA7109407,129,115.43406499999999,24.860511,1,0,0,0,0,2018-10-08 08:09:19,0,12025
AB00407,AAA7109407,129,115.43406499999999,24.860508,1,0,0,0,0,2018-10-08 08:09:20,0,12025
AB00407,AAA7109407,129,115.434071,24.860501,1,0,0,0,0,2018-10-08 08:09:21,0,12025
AB00407,AAA7109407,129,115.43408000000001,24.860495,1,0,0,0,0,2018-10-08 08:09:22,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:23,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:24,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:25,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:26,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:27,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:28,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:29,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:30,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:31,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:32,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:33,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:34,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:35,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:36,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:37,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:38,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:39,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:40,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:41,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:42,0,12025
AB00407,AAA7109407,129,115.434083,24.86049,1,0,0,0,0,2018-10-08 08:09:43,0,12025
AB00407,AAA7109407,134,115.4341,24.860475,1,0,0,0,0,2018-10-08 08:09:44,0,12025
AB00407,AAA7109407,134,115.4341,24.860475,1,0,0,0,0,2018-10-08 08:09:45,0,12025
AB00407,AAA7109407,143,115.434146,24.860418,1,0,0,0,0,2018-10-08 08:09:46,16,12025
AB00407,AAA7109407,143,115.43417600000001,24.860378,1,0,0,0,0,2018-10-08 08:09:47,20,12025
AB00407,AAA7109407,142,115.434215,24.860328,1,0,0,0,0,2018-10-08 08:09:48,24,12025
AB00407,AAA7109407,141,115.43426299999999,24.860276000000002,1,0,0,0,0,2018-10-08 08:09:49,27,12025
AB00407,AAA7109407,141,115.43426299999999,24.860276000000002,1,0,0,0,0,2018-10-08 08:09:50,27,12025
AB00407,AAA7109407,136,115.434376,24.860166,1,0,0,0,0,2018-10-08 08:09:51,31,12025
AB00407,AAA7109407,130,115.43444099999999,24.860115,1,0,0,0,0,2018-10-08 08:09:52,31,12025
AB00407,AAA7109407,130,115.434503,24.860060999999998,1,0,0,0,0,2018-10-08 08:09:53,31,12025
AB00407,AAA7109407,130,115.434503,24.860060999999998,1,0,0,0,0,2018-10-08 08:09:54,31,12025
AB00407,AAA7109407,137,115.43462,24.85995,1,0,0,0,0,2018-10-08 08:09:55,28,12025
AB00407,AAA7109407,137,115.43462,24.85995,1,0,0,0,0,2018-10-08 08:09:56,28,12025
AB00407,AAA7109407,144,115.43468100000001,24.859891,1,0,0,0,0,2018-10-08 08:09:57,33,12025
AB00407,AAA7109407,146,115.43473300000001,24.859835999999998,1,0,0,0,0,2018-10-08 08:09:58,30,12025
AB00407,AAA7109407,138,115.434785,24.859788,1,0,0,0,0,2018-10-08 08:09:59,29,12025
AB00407,AAA7109407,132,115.43484,24.85974,1,0,0,0,0,2018-10-08 08:10:00,30,12025
AB00407,AAA7109407,125,115.43496299999998,24.859643,1,0,0,0,0,2018-10-08 08:10:01,28,12025
AB00407,AAA7109407,130,115.43502,24.859591,1,0,0,0,0,2018-10-08 08:10:02,28,12025
AB00407,AAA7109407,139,115.435071,24.85954,1,0,0,0,0,2018-10-08 08:10:03,26,12025
AB00407,AAA7109407,146,115.435106,24.859488,1,0,0,0,0,2018-10-08 08:10:04,23,12025
AB00407,AAA7109407,146,115.435106,24.859488,1,0,0,0,0,2018-10-08 08:10:05,23,12025
AB00407,AAA7109407,134,115.435176,24.859388,1,0,0,0,0,2018-10-08 08:10:06,25,12025
AB00407,AAA7109407,134,115.435176,24.859388,1,0,0,0,0,2018-10-08 08:10:07,25,12025
AB00407,AAA7109407,116,115.435308,24.859306,1,0,0,0,0,2018-10-08 08:10:08,31,12025
AB00407,AAA7109407,116,115.435308,24.859306,1,0,0,0,0,2018-10-08 08:10:09,31,12025
AB00407,AAA7109407,114,115.435381,24.859273,1,0,0,0,0,2018-10-08 08:10:10,31,12025
AB00407,AAA7109407,114,115.43546,24.859238,1,0,0,0,0,2018-10-08 08:10:11,33,12025
AB00407,AAA7109407,131,115.435598,24.859145,1,0,0,0,0,2018-10-08 08:10:12,32,12025
AB00407,AAA7109407,141,115.435653,24.859083,1,0,0,0,0,2018-10-08 08:10:13,32,12025
AB00407,AAA7109407,141,115.435653,24.859083,1,0,0,0,0,2018-10-08 08:10:14,32,12025
AB00407,AAA7109407,153,115.435736,24.85894,1,0,0,0,0,2018-10-08 08:10:15,32,12025
AB00407,AAA7109407,157,115.435773,24.858864999999998,1,0,0,0,0,2018-10-08 08:10:16,32,12025
AB00407,AAA7109407,155,115.43581100000002,24.858791,1,0,0,0,0,2018-10-08 08:10:17,33,12025
AB00407,AAA7109407,156,115.435851,24.858716,1,0,0,0,0,2018-10-08 08:10:18,33,12025
AB00407,AAA7109407,153,115.43588799999999,24.85864,1,0,0,0,0,2018-10-08 08:10:19,33,12025
AB00407,AAA7109407,152,115.43593,24.858565,1,0,0,0,0,2018-10-08 08:10:20,34,12025
AB00407,AAA7109407,150,115.435975,24.858491,1,0,0,0,0,2018-10-08 08:10:21,34,12025
AB00407,AAA7109407,150,115.435975,24.858491,1,0,0,0,0,2018-10-08 08:10:22,34,12025
AB00407,AAA7109407,152,115.43605600000001,24.85834,1,0,0,0,0,2018-10-08 08:10:23,32,12025
AB00407,AAA7109407,152,115.4361,24.858266,1,0,0,0,0,2018-10-08 08:10:24,33,12025
AB00407,AAA7109407,154,115.43613799999999,24.85819,1,0,0,0,0,2018-10-08 08:10:25,33,12025
AB00407,AAA7109407,154,115.436181,24.85811,1,0,0,0,0,2018-10-08 08:10:26,35,12025
AB00407,AAA7109407,154,115.436225,24.858028,1,0,0,0,0,2018-10-08 08:10:27,37,12025
AB00407,AAA7109407,153,115.43627,24.857945,1,0,0,0,0,2018-10-08 08:10:28,38,12025
AB00407,AAA7109407,154,115.436315,24.857855999999998,1,0,0,0,0,2018-10-08 08:10:29,38,12025
AB00407,AAA7109407,153,115.436361,24.857768,1,0,0,0,0,2018-10-08 08:10:30,38,12025
AB00407,AAA7109407,154,115.43640800000001,24.85768,1,0,0,0,0,2018-10-08 08:10:31,39,12025
AB00407,AAA7109407,154,115.43640800000001,24.85768,1,0,0,0,0,2018-10-08 08:10:32,39,12025
AB00407,AAA7109407,154,115.436456,24.857595,1,0,0,0,0,2018-10-08 08:10:33,37,12025
AB00407,AAA7109407,153,115.436501,24.857511,1,0,0,0,0,2018-10-08 08:10:34,36,12025
AB00407,AAA7109407,157,115.43654,24.857435,1,0,0,0,0,2018-10-08 08:10:35,33,12025
AB00407,AAA7109407,159,115.43656499999999,24.857363,1,0,0,0,0,2018-10-08 08:10:36,30,12025
AB00407,AAA7109407,173,115.436573,24.857295999999998,1,0,0,0,0,2018-10-08 08:10:37,26,12025
AB00407,AAA7109407,185,115.43656599999998,24.857238,1,0,0,0,0,2018-10-08 08:10:38,23,12025
AB00407,AAA7109407,205,115.43654599999999,24.857188,1,0,0,0,0,2018-10-08 08:10:39,22,12025
AB00407,AAA7109407,229,115.43646499999998,24.857108,1,0,0,0,0,2018-10-08 08:10:40,25,12025
AB00407,AAA7109407,242,115.436406,24.857078,1,0,0,0,0,2018-10-08 08:10:41,27,12025
AB00407,AAA7109407,242,115.436406,24.857078,1,0,0,0,0,2018-10-08 08:10:42,27,12025
AB00407,AAA7109407,248,115.43633999999999,24.857053,1,0,0,0,0,2018-10-08 08:10:43,29,12025
AB00407,AAA7109407,242,115.43627099999999,24.857023,1,0,0,0,0,2018-10-08 08:10:44,29,12025
AB00407,AAA7109407,231,115.436146,24.856941,1,0,0,0,0,2018-10-08 08:10:45,28,12025
AB00407,AAA7109407,223,115.436095,24.856895,1,0,0,0,0,2018-10-08 08:10:46,27,12025
AB00407,AAA7109407,223,115.436095,24.856895,1,0,0,0,0,2018-10-08 08:10:47,27,12025
AB00407,AAA7109407,201,115.43603300000001,24.856786,1,0,0,0,0,2018-10-08 08:10:48,26,12025
AB00407,AAA7109407,186,115.43602299999999,24.856720000000003,1,0,0,0,0,2018-10-08 08:10:49,27,12025
AB00407,AAA7109407,173,115.43603,24.856653,1,0,0,0,0,2018-10-08 08:10:50,27,12025
AB00407,AAA7109407,172,115.43604099999999,24.856579999999997,1,0,0,0,0,2018-10-08 08:10:51,29,12025
AB00407,AAA7109407,172,115.43604099999999,24.856579999999997,1,0,0,0,0,2018-10-08 08:10:52,29,12025
AB00407,AAA7109407,173,115.43606100000001,24.85643,1,0,0,0,0,2018-10-08 08:10:53,30,12025
AB00407,AAA7109407,177,115.43606499999999,24.856351,1,0,0,0,0,2018-10-08 08:10:54,31,12025
AB00407,AAA7109407,178,115.43606499999999,24.856271,1,0,0,0,0,2018-10-08 08:10:55,32,12025
AB00407,AAA7109407,178,115.436066,24.856189999999998,1,0,0,0,0,2018-10-08 08:10:56,33,12025
AB00407,AAA7109407,178,115.43606799999999,24.856105,1,0,0,0,0,2018-10-08 08:10:57,34,12025
AB00407,AAA7109407,177,115.436071,24.856016,1,0,0,0,0,2018-10-08 08:10:58,35,12025
AB00407,AAA7109407,177,115.436076,24.855933,1,0,0,0,0,2018-10-08 08:10:59,33,12025
AB00407,AAA7109407,178,115.436076,24.85586,1,0,0,0,0,2018-10-08 08:11:00,28,12025
AB00407,AAA7109407,178,115.436076,24.855798,1,0,0,0,0,2018-10-08 08:11:01,23,12025
AB00407,AAA7109407,175,115.43608,24.855751,1,0,0,0,0,2018-10-08 08:11:02,18,12025
AB00407,AAA7109407,173,115.43608300000001,24.855718,1,0,0,0,0,2018-10-08 08:11:03,13,12025
AB00407,AAA7109407,171,115.436085,24.855698,1,0,0,0,0,2018-10-08 08:11:04,0,12025
AB00407,AAA7109407,171,115.436085,24.855691,1,0,0,0,0,2018-10-08 08:11:05,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:06,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:07,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:08,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:09,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:10,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:11,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:12,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:13,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:14,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:15,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:16,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:17,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:18,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:19,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:20,0,12025
AB00407,AAA7109407,171,115.436085,24.85569,1,0,0,0,0,2018-10-08 08:11:21,0,12025
AB00407,AAA7109407,171,115.43608799999998,24.855673,1,0,0,0,0,2018-10-08 08:11:22,0,12025
AB00407,AAA7109407,171,115.43608799999998,24.855673,1,0,0,0,0,2018-10-08 08:11:23,0,12025
AB00407,AAA7109407,173,115.436103,24.855623,1,0,0,0,0,2018-10-08 08:11:24,14,12025
AB00407,AAA7109407,173,115.436108,24.855578,1,0,0,0,0,2018-10-08 08:11:25,18,12025
AB00407,AAA7109407,173,115.43611499999999,24.855525,1,0,0,0,0,2018-10-08 08:11:26,22,12025
AB00407,AAA7109407,174,115.436121,24.855468,1,0,0,0,0,2018-10-08 08:11:27,24,12025
AB00407,AAA7109407,174,115.436126,24.855413000000002,1,0,0,0,0,2018-10-08 08:11:28,22,12025
AB00407,AAA7109407,174,115.436131,24.85536,1,0,0,0,0,2018-10-08 08:11:29,23,12025
AB00407,AAA7109407,174,115.436136,24.855301,1,0,0,0,0,2018-10-08 08:11:30,24,12025
AB00407,AAA7109407,175,115.43614299999999,24.855238,1,0,0,0,0,2018-10-08 08:11:31,25,12025
AB00407,AAA7109407,177,115.436145,24.855175,1,0,0,0,0,2018-10-08 08:11:32,26,12025
AB00407,AAA7109407,178,115.436146,24.855107999999998,1,0,0,0,0,2018-10-08 08:11:33,26,12025
AB00407,AAA7109407,179,115.436148,24.855043,1,0,0,0,0,2018-10-08 08:11:34,27,12025
AB00407,AAA7109407,180,115.436146,24.854973,1,0,0,0,0,2018-10-08 08:11:35,28,12025
AB00407,AAA7109407,180,115.436145,24.854903,1,0,0,0,0,2018-10-08 08:11:36,28,12025
AB00407,AAA7109407,180,115.436145,24.854835,1,0,0,0,0,2018-10-08 08:11:37,28,12025
AB00407,AAA7109407,183,115.43614,24.854765,1,0,0,0,0,2018-10-08 08:11:38,28,12025
AB00407,AAA7109407,185,115.43613500000001,24.854696,1,0,0,0,0,2018-10-08 08:11:39,27,12025
AB00407,AAA7109407,185,115.43613500000001,24.854696,1,0,0,0,0,2018-10-08 08:11:40,27,12025
AB00407,AAA7109407,189,115.436118,24.854561,1,0,0,0,0,2018-10-08 08:11:41,26,12025
AB00407,AAA7109407,189,115.436118,24.854561,1,0,0,0,0,2018-10-08 08:11:42,26,12025
AB00407,AAA7109407,197,115.43608,24.854429999999997,1,0,0,0,0,2018-10-08 08:11:43,28,12025
AB00407,AAA7109407,197,115.43605500000001,24.85436,1,0,0,0,0,2018-10-08 08:11:44,29,12025
AB00407,AAA7109407,203,115.436025,24.854286,1,0,0,0,0,2018-10-08 08:11:45,32,12025
AB00407,AAA7109407,203,115.436025,24.854286,1,0,0,0,0,2018-10-08 08:11:46,32,12025
AB00407,AAA7109407,202,115.435956,24.854135,1,0,0,0,0,2018-10-08 08:11:47,33,12025
AB00407,AAA7109407,202,115.435921,24.85406,1,0,0,0,0,2018-10-08 08:11:48,32,12025
AB00407,AAA7109407,206,115.435883,24.853988,1,0,0,0,0,2018-10-08 08:11:49,33,12025
AB00407,AAA7109407,211,115.43583999999998,24.853918,1,0,0,0,0,2018-10-08 08:11:50,32,12025
AB00407,AAA7109407,218,115.43578600000001,24.853855,1,0,0,0,0,2018-10-08 08:11:51,32,12025
AB00407,AAA7109407,225,115.435725,24.8538,1,0,0,0,0,2018-10-08 08:11:52,30,12025
AB00407,AAA7109407,225,115.43566299999999,24.853748,1,0,0,0,0,2018-10-08 08:11:53,29,12025
AB00407,AAA7109407,209,115.435625,24.853693,1,0,0,0,0,2018-10-08 08:11:54,26,12025
AB00407,AAA7109407,209,115.435625,24.853693,1,0,0,0,0,2018-10-08 08:11:55,26,12025
AB00407,AAA7109407,195,115.435576,24.853568,1,0,0,0,0,2018-10-08 08:11:56,28,12025
AB00407,AAA7109407,197,115.43555500000001,24.8535,1,0,0,0,0,2018-10-08 08:11:57,29,12025
AB00407,AAA7109407,199,115.435526,24.85343,1,0,0,0,0,2018-10-08 08:11:58,30,12025
AB00407,AAA7109407,198,115.435496,24.853355999999998,1,0,0,0,0,2018-10-08 08:11:59,29,12025
AB00407,AAA7109407,200,115.43547,24.853285,1,0,0,0,0,2018-10-08 08:12:00,30,12025
AB00407,AAA7109407,200,115.43547,24.853285,1,0,0,0,0,2018-10-08 08:12:01,30,12025
AB00407,AAA7109407,207,115.43539299999999,24.853148,1,0,0,0,0,2018-10-08 08:12:02,30,12026
AB00407,AAA7109407,213,115.435348,24.853088,1,0,0,0,0,2018-10-08 08:12:03,30,12026
AB00407,AAA7109407,213,115.435348,24.853088,1,0,0,0,0,2018-10-08 08:12:04,30,12026
AB00407,AAA7109407,221,115.43523,24.852963,1,0,0,0,0,2018-10-08 08:12:05,34,12026
AB00407,AAA7109407,218,115.435171,24.852901,1,0,0,0,0,2018-10-08 08:12:06,32,12026
AB00407,AAA7109407,215,115.435115,24.852831,1,0,0,0,0,2018-10-08 08:12:07,33,12026
AB00407,AAA7109407,216,115.43506000000001,24.852760999999997,1,0,0,0,0,2018-10-08 08:12:08,34,12026
AB00407,AAA7109407,216,115.43506000000001,24.852760999999997,1,0,0,0,0,2018-10-08 08:12:09,34,12026
AB00407,AAA7109407,215,115.435006,24.85269,1,0,0,0,0,2018-10-08 08:12:10,34,12026
AB00407,AAA7109407,218,115.43495,24.852621,1,0,0,0,0,2018-10-08 08:12:11,35,12026
AB00407,AAA7109407,223,115.43488500000001,24.85256,1,0,0,0,0,2018-10-08 08:12:12,36,12026
AB00407,AAA7109407,227,115.43473999999999,24.852428,1,0,0,0,0,2018-10-08 08:12:13,37,12026
AB00407,AAA7109407,230,115.434661,24.852363,1,0,0,0,0,2018-10-08 08:12:14,38,12026
AB00407,AAA7109407,228,115.43458100000001,24.8523,1,0,0,0,0,2018-10-08 08:12:15,38,12026
AB00407,AAA7109407,226,115.4345,24.85223,1,0,0,0,0,2018-10-08 08:12:16,39,12026
AB00407,AAA7109407,223,115.434425,24.852158,1,0,0,0,0,2018-10-08 08:12:17,39,12026
AB00407,AAA7109407,223,115.434425,24.852158,1,0,0,0,0,2018-10-08 08:12:18,39,12026
AB00407,AAA7109407,216,115.434293,24.852007999999998,1,0,0,0,0,2018-10-08 08:12:19,38,12026
AB00407,AAA7109407,212,115.43423999999999,24.85193,1,0,0,0,0,2018-10-08 08:12:20,36,12026
AB00407,AAA7109407,209,115.434193,24.851851,1,0,0,0,0,2018-10-08 08:12:21,35,12026
AB00407,AAA7109407,209,115.434193,24.851851,1,0,0,0,0,2018-10-08 08:12:22,35,12026
AB00407,AAA7109407,205,115.43411599999999,24.851705,1,0,0,0,0,2018-10-08 08:12:23,31,12026
AB00407,AAA7109407,200,115.43409,24.851641,1,0,0,0,0,2018-10-08 08:12:24,27,12026
AB00407,AAA7109407,199,115.43406999999999,24.85158,1,0,0,0,0,2018-10-08 08:12:25,25,12026
AB00407,AAA7109407,199,115.43406999999999,24.85158,1,0,0,0,0,2018-10-08 08:12:26,25,12026
AB00407,AAA7109407,199,115.434051,24.851523,1,0,0,0,0,2018-10-08 08:12:27,24,12026
AB00407,AAA7109407,205,115.434005,24.851421,1,0,0,0,0,2018-10-08 08:12:28,22,12026
AB00407,AAA7109407,218,115.433973,24.851378,1,0,0,0,0,2018-10-08 08:12:29,21,12026
AB00407,AAA7109407,233,115.433925,24.851346,1,0,0,0,0,2018-10-08 08:12:30,21,12026
AB00407,AAA7109407,247,115.43386799999999,24.851325,1,0,0,0,0,2018-10-08 08:12:31,20,12026
AB00407,AAA7109407,247,115.43386799999999,24.851325,1,0,0,0,0,2018-10-08 08:12:32,20,12026
AB00407,AAA7109407,260,115.433816,24.851316,1,0,0,0,0,2018-10-08 08:12:33,22,12026
AB00407,AAA7109407,271,115.433756,24.851318,1,0,0,0,0,2018-10-08 08:12:34,25,12026
AB00407,AAA7109407,280,115.43368799999999,24.851325,1,0,0,0,0,2018-10-08 08:12:35,25,12026
AB00407,AAA7109407,287,115.43353300000001,24.851351,1,0,0,0,0,2018-10-08 08:12:36,29,12026
AB00407,AAA7109407,289,115.43345500000001,24.851376000000002,1,0,0,0,0,2018-10-08 08:12:37,31,12026
AB00407,AAA7109407,293,115.43338,24.851406,1,0,0,0,0,2018-10-08 08:12:38,31,12026
AB00407,AAA7109407,299,115.433306,24.851441,1,0,0,0,0,2018-10-08 08:12:39,29,12026
AB00407,AAA7109407,299,115.433306,24.851441,1,0,0,0,0,2018-10-08 08:12:40,29,12026
AB00407,AAA7109407,310,115.433163,24.851538,1,0,0,0,0,2018-10-08 08:12:41,31,12026
AB00407,AAA7109407,310,115.433163,24.851538,1,0,0,0,0,2018-10-08 08:12:42,31,12026
AB00407,AAA7109407,302,115.433025,24.851645,1,0,0,0,0,2018-10-08 08:12:43,32,12026
AB00407,AAA7109407,302,115.433025,24.851645,1,0,0,0,0,2018-10-08 08:12:44,32,12026
AB00407,AAA7109407,308,115.432948,24.851693,1,0,0,0,0,2018-10-08 08:12:45,30,12026
AB00407,AAA7109407,301,115.432796,24.851788,1,0,0,0,0,2018-10-08 08:12:46,31,12026
AB00407,AAA7109407,301,115.432796,24.851788,1,0,0,0,0,2018-10-08 08:12:47,31,12026
AB00407,AAA7109407,279,115.43265,24.85183,1,0,0,0,0,2018-10-08 08:12:48,26,12026
AB00407,AAA7109407,262,115.43258600000001,24.851823,1,0,0,0,0,2018-10-08 08:12:49,23,12026
AB00407,AAA7109407,225,115.43247099999999,24.851741,1,0,0,0,0,2018-10-08 08:12:51,27,12026
AB00407,AAA7109407,214,115.432426,24.851685999999997,1,0,0,0,0,2018-10-08 08:12:52,27,12026
AB00407,AAA7109407,211,115.43238500000001,24.851626,1,0,0,0,0,2018-10-08 08:12:53,27,12026
AB00407,AAA7109407,213,115.432345,24.851568,1,0,0,0,0,2018-10-08 08:12:54,27,12026
AB00407,AAA7109407,213,115.432345,24.851568,1,0,0,0,0,2018-10-08 08:12:55,27,12026
AB00407,AAA7109407,216,115.432303,24.851508,1,0,0,0,0,2018-10-08 08:12:56,27,12026
AB00407,AAA7109407,216,115.43226000000001,24.851446,1,0,0,0,0,2018-10-08 08:12:57,28,12026
AB00407,AAA7109407,219,115.432165,24.85132,1,0,0,0,0,2018-10-08 08:12:58,31,12026
AB00407,AAA7109407,219,115.432165,24.85132,1,0,0,0,0,2018-10-08 08:12:59,31,12026
AB00407,AAA7109407,227,115.432105,24.851260999999997,1,0,0,0,0,2018-10-08 08:13:00,31,12026
AB00407,AAA7109407,224,115.431968,24.851141000000002,1,0,0,0,0,2018-10-08 08:13:01,34,12026
AB00407,AAA7109407,222,115.431905,24.851076000000003,1,0,0,0,0,2018-10-08 08:13:02,34,12026
AB00407,AAA7109407,218,115.43184299999999,24.851010000000002,1,0,0,0,0,2018-10-08 08:13:03,34,12026
AB00407,AAA7109407,218,115.43178799999998,24.850938,1,0,0,0,0,2018-10-08 08:13:04,36,12026
AB00407,AAA7109407,214,115.431728,24.850866,1,0,0,0,0,2018-10-08 08:13:05,36,12026
AB00407,AAA7109407,213,115.43167,24.850796,1,0,0,0,0,2018-10-08 08:13:06,34,12026
AB00407,AAA7109407,214,115.431615,24.850726,1,0,0,0,0,2018-10-08 08:13:07,34,12026
AB00407,AAA7109407,218,115.431556,24.850656,1,0,0,0,0,2018-10-08 08:13:08,35,12026
AB00407,AAA7109407,219,115.431498,24.85059,1,0,0,0,0,2018-10-08 08:13:09,34,12026
AB00407,AAA7109407,220,115.43144,24.850525,1,0,0,0,0,2018-10-08 08:13:10,34,12026
AB00407,AAA7109407,222,115.43137800000001,24.850463,1,0,0,0,0,2018-10-08 08:13:11,33,12026
AB00407,AAA7109407,225,115.431316,24.850406,1,0,0,0,0,2018-10-08 08:13:12,32,12026
AB00407,AAA7109407,230,115.431251,24.850355,1,0,0,0,0,2018-10-08 08:13:13,31,12026
AB00407,AAA7109407,236,115.431183,24.850315,1,0,0,0,0,2018-10-08 08:13:14,29,12026
AB00407,AAA7109407,256,115.431051,24.850281,1,0,0,0,0,2018-10-08 08:13:16,25,12026
AB00407,AAA7109407,258,115.430975,24.850268,1,0,0,0,0,2018-10-08 08:13:17,28,12026
AB00407,AAA7109407,251,115.4309,24.850245,1,0,0,0,0,2018-10-08 08:13:18,29,12026
AB00407,AAA7109407,242,115.430826,24.850210999999998,1,0,0,0,0,2018-10-08 08:13:19,29,12026
AB00407,AAA7109407,228,115.430761,24.850165,1,0,0,0,0,2018-10-08 08:13:20,29,12026
AB00407,AAA7109407,214,115.43071499999999,24.850103,1,0,0,0,0,2018-10-08 08:13:21,29,12026
AB00407,AAA7109407,204,115.430678,24.850033,1,0,0,0,0,2018-10-08 08:13:22,31,12026
AB00407,AAA7109407,203,115.430646,24.849957999999997,1,0,0,0,0,2018-10-08 08:13:23,32,12026
AB00407,AAA7109407,203,115.43061100000001,24.849883,1,0,0,0,0,2018-10-08 08:13:24,33,12026
AB00407,AAA7109407,207,115.430571,24.849811,1,0,0,0,0,2018-10-08 08:13:25,32,12026
AB00407,AAA7109407,214,115.430525,24.849741,1,0,0,0,0,2018-10-08 08:13:26,33,12026
AB00407,AAA7109407,218,115.43047299999999,24.849671,1,0,0,0,0,2018-10-08 08:13:27,34,12026
AB00407,AAA7109407,220,115.430416,24.849601,1,0,0,0,0,2018-10-08 08:13:28,36,12026
AB00407,AAA7109407,220,115.430355,24.849532999999997,1,0,0,0,0,2018-10-08 08:13:29,35,12026
AB00407,AAA7109407,223,115.430283,24.849465,1,0,0,0,0,2018-10-08 08:13:30,38,12026
AB00407,AAA7109407,225,115.43021,24.849396,1,0,0,0,0,2018-10-08 08:13:31,38,12026
