vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:40,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:41,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:42,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:43,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:44,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:45,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:46,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:47,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:48,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:49,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:50,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:51,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:52,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:53,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:54,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:55,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:56,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:57,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:58,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:01:59,0,5642
AF00031,AAA9101031,29,115.825978,27.42158,1,0,0,0,0,2018-08-07 01:02:00,0,5642
AF00031,AAA9101031,46,115.826058,27.421671000000003,1,0,0,0,0,2018-08-07 01:02:01,0,5642
AF00031,AAA9101031,41,115.826076,27.421685999999998,1,0,0,0,0,2018-08-07 01:02:02,0,5642
AF00031,AAA9101031,35,115.826086,27.421703000000004,1,0,0,0,0,2018-08-07 01:02:03,0,5642
AF00031,AAA9101031,21,115.826093,27.421718,1,0,0,0,0,2018-08-07 01:02:04,0,5642
AF00031,AAA9101031,27,115.8261,27.421731,1,0,0,0,0,2018-08-07 01:02:05,0,5642
AF00031,AAA9101031,2,115.826103,27.421743,1,0,0,0,0,2018-08-07 01:02:06,0,5642
AF00031,AAA9101031,2,115.826105,27.421751,1,0,0,0,0,2018-08-07 01:02:07,0,5642
AF00031,AAA9101031,2,115.826108,27.421758,1,0,0,0,0,2018-08-07 01:02:08,0,5642
AF00031,AAA9101031,2,115.82611000000001,27.421761,1,0,0,0,0,2018-08-07 01:02:09,0,5642
AF00031,AAA9101031,2,115.82611499999999,27.421765,1,0,0,0,0,2018-08-07 01:02:10,0,5642
AF00031,AAA9101031,2,115.82611599999998,27.421765999999998,1,0,0,0,0,2018-08-07 01:02:11,0,5642
AF00031,AAA9101031,2,115.82611999999999,27.421768,1,0,0,0,0,2018-08-07 01:02:12,0,5642
AF00031,AAA9101031,2,115.826125,27.421770000000002,1,0,0,0,0,2018-08-07 01:02:13,0,5642
AF00031,AAA9101031,2,115.826123,27.421770000000002,1,0,0,0,0,2018-08-07 01:02:14,0,5642
AF00031,AAA9101031,2,115.826123,27.421770000000002,1,0,0,0,0,2018-08-07 01:02:15,0,5642
AF00031,AAA9101031,2,115.826126,27.421771000000003,1,0,0,0,0,2018-08-07 01:02:16,0,5642
AF00031,AAA9101031,2,115.826126,27.421771000000003,1,0,0,0,0,2018-08-07 01:02:17,0,5642
AF00031,AAA9101031,2,115.826126,27.421771000000003,1,0,0,0,0,2018-08-07 01:02:18,0,5642
AF00031,AAA9101031,2,115.826126,27.421771000000003,1,0,0,0,0,2018-08-07 01:02:19,0,5642
AF00031,AAA9101031,2,115.826126,27.421771000000003,1,0,0,0,0,2018-08-07 01:02:20,0,5642
AF00031,AAA9101031,2,115.826126,27.421771000000003,1,0,0,0,0,2018-08-07 01:02:21,0,5642
AF00031,AAA9101031,50,115.82621,27.421805,1,0,0,0,0,2018-08-07 01:02:22,0,5642
AF00031,AAA9101031,44,115.826231,27.421818,1,0,0,0,0,2018-08-07 01:02:23,0,5642
AF00031,AAA9101031,31,115.826268,27.42182,1,0,0,0,0,2018-08-07 01:02:24,11,5642
AF00031,AAA9101031,36,115.82628100000001,27.42183,1,0,0,0,0,2018-08-07 01:02:25,0,5642
AF00031,AAA9101031,48,115.826291,27.421846000000002,1,0,0,0,0,2018-08-07 01:02:26,0,5642
AF00031,AAA9101031,49,115.826298,27.421856,1,0,0,0,0,2018-08-07 01:02:27,0,5642
AF00031,AAA9101031,47,115.82632,27.421875,1,0,0,0,0,2018-08-07 01:02:28,0,5642
AF00031,AAA9101031,45,115.82633600000001,27.42189,1,0,0,0,0,2018-08-07 01:02:29,0,5642
AF00031,AAA9101031,43,115.826356,27.421906,1,0,0,0,0,2018-08-07 01:02:30,11,5642
AF00031,AAA9101031,40,115.826375,27.42193,1,0,0,0,0,2018-08-07 01:02:31,12,5642
AF00031,AAA9101031,35,115.82639099999999,27.421953000000002,1,0,0,0,0,2018-08-07 01:02:32,13,5642
AF00031,AAA9101031,30,115.82640500000001,27.421985999999997,1,0,0,0,0,2018-08-07 01:02:33,13,5642
AF00031,AAA9101031,24,115.826416,27.422021,1,0,0,0,0,2018-08-07 01:02:34,13,5642
AF00031,AAA9101031,22,115.826426,27.422058000000003,1,0,0,0,0,2018-08-07 01:02:35,15,5642
AF00031,AAA9101031,18,115.82643600000002,27.422095000000002,1,0,0,0,0,2018-08-07 01:02:36,16,5642
AF00031,AAA9101031,14,115.826443,27.422131,1,0,0,0,0,2018-08-07 01:02:37,15,5642
AF00031,AAA9101031,12,115.82644599999999,27.422168,1,0,0,0,0,2018-08-07 01:02:38,15,5642
AF00031,AAA9101031,8,115.826451,27.422203000000003,1,0,0,0,0,2018-08-07 01:02:39,15,5642
AF00031,AAA9101031,6,115.826458,27.422242999999998,1,0,0,0,0,2018-08-07 01:02:40,17,5642
AF00031,AAA9101031,359,115.82645600000001,27.422285,1,0,0,0,0,2018-08-07 01:02:41,17,5642
AF00031,AAA9101031,2,115.82645600000001,27.422331,1,0,0,0,0,2018-08-07 01:02:42,18,5642
AF00031,AAA9101031,358,115.82645500000001,27.422376,1,0,0,0,0,2018-08-07 01:02:43,17,5642
AF00031,AAA9101031,357,115.826451,27.422421000000003,1,0,0,0,0,2018-08-07 01:02:44,18,5642
AF00031,AAA9101031,358,115.82644499999999,27.42247,1,0,0,0,0,2018-08-07 01:02:45,20,5642
AF00031,AAA9101031,1,115.826443,27.422528000000003,1,0,0,0,0,2018-08-07 01:02:46,23,5642
AF00031,AAA9101031,1,115.826443,27.422595,1,0,0,0,0,2018-08-07 01:02:47,27,5642
AF00031,AAA9101031,1,115.82644099999999,27.422663,1,0,0,0,0,2018-08-07 01:02:48,28,5642
AF00031,AAA9101031,1,115.826443,27.422726,1,0,0,0,0,2018-08-07 01:02:49,27,5642
AF00031,AAA9101031,0,115.82644099999999,27.422790999999997,1,0,0,0,0,2018-08-07 01:02:50,28,5642
AF00031,AAA9101031,0,115.82643999999999,27.422859999999996,1,0,0,0,0,2018-08-07 01:02:51,28,5642
AF00031,AAA9101031,0,115.826443,27.422933,1,0,0,0,0,2018-08-07 01:02:52,27,5642
AF00031,AAA9101031,359,115.826443,27.422998,1,0,0,0,0,2018-08-07 01:02:53,26,5642
AF00031,AAA9101031,0,115.826443,27.423056,1,0,0,0,0,2018-08-07 01:02:54,25,5642
AF00031,AAA9101031,0,115.826443,27.423115000000003,1,0,0,0,0,2018-08-07 01:02:55,23,5642
AF00031,AAA9101031,359,115.82644499999999,27.423165,1,0,0,0,0,2018-08-07 01:02:56,22,5642
AF00031,AAA9101031,0,115.826443,27.423225,1,0,0,0,0,2018-08-07 01:02:57,23,5642
AF00031,AAA9101031,1,115.82644099999999,27.423288,1,0,0,0,0,2018-08-07 01:02:58,25,5642
AF00031,AAA9101031,0,115.82644099999999,27.423353000000002,1,0,0,0,0,2018-08-07 01:02:59,26,5642
AF00031,AAA9101031,2,115.826443,27.423415999999996,1,0,0,0,0,2018-08-07 01:03:00,25,5642
AF00031,AAA9101031,2,115.82644099999999,27.423485,1,0,0,0,0,2018-08-07 01:03:01,24,5642
AF00031,AAA9101031,1,115.82643999999999,27.42355,1,0,0,0,0,2018-08-07 01:03:02,25,5642
AF00031,AAA9101031,1,115.826435,27.42362,1,0,0,0,0,2018-08-07 01:03:03,25,5642
AF00031,AAA9101031,0,115.82643799999998,27.423685,1,0,0,0,0,2018-08-07 01:03:04,25,5642
AF00031,AAA9101031,358,115.82643999999999,27.423748,1,0,0,0,0,2018-08-07 01:03:05,27,5642
AF00031,AAA9101031,358,115.82643999999999,27.423808,1,0,0,0,0,2018-08-07 01:03:06,26,5642
AF00031,AAA9101031,358,115.82643799999998,27.423865999999997,1,0,0,0,0,2018-08-07 01:03:07,24,5642
AF00031,AAA9101031,359,115.82643799999998,27.423921000000004,1,0,0,0,0,2018-08-07 01:03:08,22,5642
AF00031,AAA9101031,359,115.82643600000002,27.423972999999997,1,0,0,0,0,2018-08-07 01:03:09,21,5642
AF00031,AAA9101031,0,115.82643999999999,27.424023,1,0,0,0,0,2018-08-07 01:03:10,20,5642
AF00031,AAA9101031,359,115.82643799999998,27.424076,1,0,0,0,0,2018-08-07 01:03:11,20,5642
AF00031,AAA9101031,358,115.82643600000002,27.424125,1,0,0,0,0,2018-08-07 01:03:12,20,5642
AF00031,AAA9101031,356,115.82643300000001,27.424171,1,0,0,0,0,2018-08-07 01:03:13,19,5642
AF00031,AAA9101031,353,115.826428,27.424215000000004,1,0,0,0,0,2018-08-07 01:03:14,18,5642
AF00031,AAA9101031,352,115.82642,27.424255,1,0,0,0,0,2018-08-07 01:03:15,16,5642
AF00031,AAA9101031,349,115.82641299999999,27.424288,1,0,0,0,0,2018-08-07 01:03:16,14,5642
AF00031,AAA9101031,355,115.82641299999999,27.424315999999997,1,0,0,0,0,2018-08-07 01:03:17,12,5642
AF00031,AAA9101031,1,115.82641299999999,27.424353000000004,1,0,0,0,0,2018-08-07 01:03:18,15,5642
AF00031,AAA9101031,4,115.826416,27.424395,1,0,0,0,0,2018-08-07 01:03:19,17,5642
AF00031,AAA9101031,0,115.82641799999999,27.424440999999998,1,0,0,0,0,2018-08-07 01:03:20,18,5642
AF00031,AAA9101031,1,115.826421,27.424485999999998,1,0,0,0,0,2018-08-07 01:03:21,18,5642
AF00031,AAA9101031,6,115.826425,27.424529999999997,1,0,0,0,0,2018-08-07 01:03:22,16,5642
AF00031,AAA9101031,5,115.82643,27.424578000000004,1,0,0,0,0,2018-08-07 01:03:23,19,5643
AF00031,AAA9101031,4,115.826435,27.424635,1,0,0,0,0,2018-08-07 01:03:24,22,5643
AF00031,AAA9101031,3,115.82643799999998,27.4247,1,0,0,0,0,2018-08-07 01:03:25,25,5643
AF00031,AAA9101031,2,115.82644099999999,27.424771000000003,1,0,0,0,0,2018-08-07 01:03:26,29,5643
AF00031,AAA9101031,0,115.826448,27.424836,1,0,0,0,0,2018-08-07 01:03:27,30,5643
AF00031,AAA9101031,359,115.82645500000001,27.424903000000004,1,0,0,0,0,2018-08-07 01:03:28,30,5643
AF00031,AAA9101031,0,115.82645600000001,27.424978000000003,1,0,0,0,0,2018-08-07 01:03:29,29,5643
AF00031,AAA9101031,2,115.826458,27.425046000000002,1,0,0,0,0,2018-08-07 01:03:30,27,5643
AF00031,AAA9101031,0,115.82646299999999,27.425113,1,0,0,0,0,2018-08-07 01:03:31,29,5643
AF00031,AAA9101031,1,115.82646799999999,27.425181,1,0,0,0,0,2018-08-07 01:03:32,27,5643
AF00031,AAA9101031,1,115.82646799999999,27.425251,1,0,0,0,0,2018-08-07 01:03:33,26,5643
AF00031,AAA9101031,1,115.82646799999999,27.425316,1,0,0,0,0,2018-08-07 01:03:34,26,5643
AF00031,AAA9101031,1,115.82646799999999,27.425372999999997,1,0,0,0,0,2018-08-07 01:03:35,23,5643
AF00031,AAA9101031,2,115.82647,27.425421000000004,1,0,0,0,0,2018-08-07 01:03:36,19,5643
AF00031,AAA9101031,3,115.826471,27.425465999999997,1,0,0,0,0,2018-08-07 01:03:37,17,5643
AF00031,AAA9101031,4,115.826473,27.42551,1,0,0,0,0,2018-08-07 01:03:38,16,5643
AF00031,AAA9101031,4,115.826475,27.425551000000002,1,0,0,0,0,2018-08-07 01:03:39,17,5643
AF00031,AAA9101031,5,115.826476,27.425590000000003,1,0,0,0,0,2018-08-07 01:03:40,15,5643
AF00031,AAA9101031,2,115.82648300000001,27.425620000000002,1,0,0,0,0,2018-08-07 01:03:41,15,5643
AF00031,AAA9101031,358,115.826481,27.425659999999997,1,0,0,0,0,2018-08-07 01:03:42,15,5643
AF00031,AAA9101031,1,115.82648,27.425695,1,0,0,0,0,2018-08-07 01:03:43,14,5643
AF00031,AAA9101031,0,115.826481,27.425734999999996,1,0,0,0,0,2018-08-07 01:03:44,14,5643
AF00031,AAA9101031,358,115.82648,27.425765999999996,1,0,0,0,0,2018-08-07 01:03:45,11,5643
AF00031,AAA9101031,0,115.82647800000001,27.425796000000002,1,0,0,0,0,2018-08-07 01:03:46,10,5643
AF00031,AAA9101031,358,115.826476,27.425821000000003,1,0,0,0,0,2018-08-07 01:03:47,0,5643
AF00031,AAA9101031,357,115.826475,27.425838,1,0,0,0,0,2018-08-07 01:03:48,0,5643
AF00031,AAA9101031,357,115.82648,27.425838,1,0,0,0,0,2018-08-07 01:03:49,0,5643
AF00031,AAA9101031,357,115.82648,27.425845000000002,1,0,0,0,0,2018-08-07 01:03:50,0,5643
AF00031,AAA9101031,357,115.82648,27.425845000000002,1,0,0,0,0,2018-08-07 01:03:51,0,5643
AF00031,AAA9101031,357,115.82648,27.425845000000002,1,0,0,0,0,2018-08-07 01:03:52,0,5643
AF00031,AAA9101031,357,115.82648,27.425845000000002,1,0,0,0,0,2018-08-07 01:03:53,0,5643
AF00031,AAA9101031,357,115.82648,27.425845000000002,1,0,0,0,0,2018-08-07 01:03:54,0,5643
AF00031,AAA9101031,357,115.82648,27.425845000000002,1,0,0,0,0,2018-08-07 01:03:55,0,5643
AF00031,AAA9101031,357,115.82648,27.425845000000002,1,0,0,0,0,2018-08-07 01:03:56,0,5643
AF00031,AAA9101031,357,115.82648,27.425845000000002,1,0,0,0,0,2018-08-07 01:03:57,0,5643
AF00031,AAA9101031,357,115.82648,27.425845000000002,1,0,0,0,0,2018-08-07 01:03:58,0,5643
AF00031,AAA9101031,357,115.82648,27.425845000000002,1,0,0,0,0,2018-08-07 01:03:59,0,5643
AF00031,AAA9101031,25,115.826485,27.425859999999997,1,0,0,0,0,2018-08-07 01:04:00,0,5643
AF00031,AAA9101031,358,115.82648,27.425881,1,0,0,0,0,2018-08-07 01:04:01,0,5643
AF00031,AAA9101031,355,115.826481,27.425908000000003,1,0,0,0,0,2018-08-07 01:04:02,12,5643
AF00031,AAA9101031,0,115.82648600000002,27.42594,1,0,0,0,0,2018-08-07 01:04:03,14,5643
AF00031,AAA9101031,356,115.82649099999999,27.425978000000004,1,0,0,0,0,2018-08-07 01:04:04,15,5643
AF00031,AAA9101031,359,115.82649599999999,27.426015999999997,1,0,0,0,0,2018-08-07 01:04:05,14,5643
AF00031,AAA9101031,356,115.826485,27.426051,1,0,0,0,0,2018-08-07 01:04:06,16,5643
AF00031,AAA9101031,1,115.826485,27.426092999999998,1,0,0,0,0,2018-08-07 01:04:07,14,5643
AF00031,AAA9101031,355,115.82648999999999,27.426135,1,0,0,0,0,2018-08-07 01:04:08,15,5643
AF00031,AAA9101031,352,115.82646100000001,27.426190000000002,1,0,0,0,0,2018-08-07 01:04:09,17,5643
AF00031,AAA9101031,358,115.826466,27.426226,1,0,0,0,0,2018-08-07 01:04:10,15,5643
AF00031,AAA9101031,1,115.82647,27.426271000000003,1,0,0,0,0,2018-08-07 01:04:11,14,5643
AF00031,AAA9101031,3,115.826473,27.42632,1,0,0,0,0,2018-08-07 01:04:12,17,5643
AF00031,AAA9101031,0,115.826476,27.426375,1,0,0,0,0,2018-08-07 01:04:13,20,5643
AF00031,AAA9101031,1,115.82648,27.426433000000003,1,0,0,0,0,2018-08-07 01:04:14,21,5643
AF00031,AAA9101031,3,115.82648600000002,27.426483,1,0,0,0,0,2018-08-07 01:04:15,19,5643
AF00031,AAA9101031,4,115.826493,27.426525,1,0,0,0,0,2018-08-07 01:04:16,16,5643
AF00031,AAA9101031,6,115.826495,27.426556,1,0,0,0,0,2018-08-07 01:04:17,11,5643
AF00031,AAA9101031,7,115.826495,27.426575,1,0,0,0,0,2018-08-07 01:04:18,0,5643
AF00031,AAA9101031,7,115.82649599999999,27.426583,1,0,0,0,0,2018-08-07 01:04:19,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:20,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:21,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:22,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:23,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:24,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:25,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:26,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:27,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:28,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:29,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:30,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:31,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:32,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:33,0,5643
AF00031,AAA9101031,7,115.8265,27.426583,1,0,0,0,0,2018-08-07 01:04:34,0,5643
AF00031,AAA9101031,5,115.82649599999999,27.4266,1,0,0,0,0,2018-08-07 01:04:35,0,5643
AF00031,AAA9101031,3,115.82649599999999,27.426626000000002,1,0,0,0,0,2018-08-07 01:04:36,0,5643
AF00031,AAA9101031,1,115.82650500000001,27.426655,1,0,0,0,0,2018-08-07 01:04:37,0,5643
AF00031,AAA9101031,358,115.82650600000001,27.426685,1,0,0,0,0,2018-08-07 01:04:38,11,5643
AF00031,AAA9101031,349,115.826503,27.426715,1,0,0,0,0,2018-08-07 01:04:39,12,5643
AF00031,AAA9101031,1,115.82650500000001,27.426743,1,0,0,0,0,2018-08-07 01:04:40,12,5643
AF00031,AAA9101031,0,115.82650500000001,27.426772999999997,1,0,0,0,0,2018-08-07 01:04:41,12,5643
AF00031,AAA9101031,358,115.82650500000001,27.426804999999998,1,0,0,0,0,2018-08-07 01:04:42,13,5643
AF00031,AAA9101031,0,115.82651000000001,27.42683,1,0,0,0,0,2018-08-07 01:04:43,14,5643
AF00031,AAA9101031,2,115.82651000000001,27.426863,1,0,0,0,0,2018-08-07 01:04:44,14,5643
AF00031,AAA9101031,0,115.82650600000001,27.4269,1,0,0,0,0,2018-08-07 01:04:45,14,5643
AF00031,AAA9101031,4,115.82650600000001,27.426933000000002,1,0,0,0,0,2018-08-07 01:04:46,14,5643
AF00031,AAA9101031,1,115.82650500000001,27.426968,1,0,0,0,0,2018-08-07 01:04:47,13,5643
AF00031,AAA9101031,1,115.826503,27.427004999999998,1,0,0,0,0,2018-08-07 01:04:48,15,5643
AF00031,AAA9101031,359,115.826498,27.427046,1,0,0,0,0,2018-08-07 01:04:49,17,5643
AF00031,AAA9101031,1,115.82649599999999,27.427095,1,0,0,0,0,2018-08-07 01:04:50,19,5643
AF00031,AAA9101031,359,115.826498,27.427146,1,0,0,0,0,2018-08-07 01:04:51,21,5643
AF00031,AAA9101031,0,115.82650100000001,27.427248,1,0,0,0,0,2018-08-07 01:04:53,20,5643
AF00031,AAA9101031,359,115.82650100000001,27.427301,1,0,0,0,0,2018-08-07 01:04:54,22,5643
AF00031,AAA9101031,358,115.82650600000001,27.42735,1,0,0,0,0,2018-08-07 01:04:55,21,5643
AF00031,AAA9101031,0,115.82651000000001,27.427401,1,0,0,0,0,2018-08-07 01:04:56,22,5643
AF00031,AAA9101031,0,115.82650600000001,27.427451,1,0,0,0,0,2018-08-07 01:04:57,22,5643
AF00031,AAA9101031,0,115.82651000000001,27.427503,1,0,0,0,0,2018-08-07 01:04:58,21,5643
AF00031,AAA9101031,359,115.826508,27.427559999999996,1,0,0,0,0,2018-08-07 01:04:59,22,5643
AF00031,AAA9101031,0,115.826508,27.427615000000003,1,0,0,0,0,2018-08-07 01:05:00,21,5643
AF00031,AAA9101031,359,115.82651000000001,27.427675,1,0,0,0,0,2018-08-07 01:05:01,21,5643
AF00031,AAA9101031,359,115.82651000000001,27.427736,1,0,0,0,0,2018-08-07 01:05:02,22,5643
AF00031,AAA9101031,359,115.826508,27.427792999999998,1,0,0,0,0,2018-08-07 01:05:03,22,5643
AF00031,AAA9101031,0,115.82650600000001,27.427851,1,0,0,0,0,2018-08-07 01:05:04,22,5643
AF00031,AAA9101031,1,115.826508,27.427908000000002,1,0,0,0,0,2018-08-07 01:05:05,22,5643
AF00031,AAA9101031,1,115.826508,27.427963000000002,1,0,0,0,0,2018-08-07 01:05:06,22,5643
AF00031,AAA9101031,1,115.826508,27.428017999999998,1,0,0,0,0,2018-08-07 01:05:07,22,5643
AF00031,AAA9101031,2,115.82651000000001,27.428072999999998,1,0,0,0,0,2018-08-07 01:05:08,21,5643
AF00031,AAA9101031,2,115.82651299999999,27.42813,1,0,0,0,0,2018-08-07 01:05:09,22,5643
AF00031,AAA9101031,4,115.826518,27.428188000000002,1,0,0,0,0,2018-08-07 01:05:10,23,5643
AF00031,AAA9101031,6,115.826526,27.428246,1,0,0,0,0,2018-08-07 01:05:11,23,5643
AF00031,AAA9101031,10,115.82653300000001,27.428304999999998,1,0,0,0,0,2018-08-07 01:05:12,22,5643
AF00031,AAA9101031,14,115.82655,27.428361,1,0,0,0,0,2018-08-07 01:05:13,23,5643
AF00031,AAA9101031,18,115.826568,27.428415,1,0,0,0,0,2018-08-07 01:05:14,21,5643
AF00031,AAA9101031,21,115.826591,27.428463,1,0,0,0,0,2018-08-07 01:05:15,21,5643
AF00031,AAA9101031,24,115.82661599999999,27.428508,1,0,0,0,0,2018-08-07 01:05:16,21,5643
AF00031,AAA9101031,26,115.826646,27.428553000000004,1,0,0,0,0,2018-08-07 01:05:17,21,5643
AF00031,AAA9101031,22,115.82667099999999,27.4286,1,0,0,0,0,2018-08-07 01:05:18,21,5643
AF00031,AAA9101031,14,115.82668600000001,27.428648,1,0,0,0,0,2018-08-07 01:05:19,20,5643
AF00031,AAA9101031,12,115.82670300000001,27.428697999999997,1,0,0,0,0,2018-08-07 01:05:20,21,5643
AF00031,AAA9101031,8,115.82671599999999,27.428751000000002,1,0,0,0,0,2018-08-07 01:05:21,21,5643
AF00031,AAA9101031,3,115.826723,27.428805,1,0,0,0,0,2018-08-07 01:05:22,20,5643
AF00031,AAA9101031,0,115.826728,27.428858,1,0,0,0,0,2018-08-07 01:05:23,20,5643
AF00031,AAA9101031,358,115.826728,27.428911,1,0,0,0,0,2018-08-07 01:05:24,20,5643
AF00031,AAA9101031,356,115.826725,27.428963,1,0,0,0,0,2018-08-07 01:05:25,19,5643
AF00031,AAA9101031,353,115.82671599999999,27.429006,1,0,0,0,0,2018-08-07 01:05:26,18,5643
AF00031,AAA9101031,349,115.82671299999998,27.42908,1,0,0,0,0,2018-08-07 01:05:28,11,5643
AF00031,AAA9101031,353,115.82670800000001,27.429106,1,0,0,0,0,2018-08-07 01:05:29,0,5643
AF00031,AAA9101031,0,115.826701,27.429128000000002,1,0,0,0,0,2018-08-07 01:05:30,0,5643
AF00031,AAA9101031,354,115.826696,27.429140000000004,1,0,0,0,0,2018-08-07 01:05:31,0,5643
AF00031,AAA9101031,354,115.82669299999999,27.429147999999998,1,0,0,0,0,2018-08-07 01:05:32,0,5643
AF00031,AAA9101031,354,115.82668999999999,27.429151,1,0,0,0,0,2018-08-07 01:05:33,0,5643
AF00031,AAA9101031,354,115.82668600000001,27.429151,1,0,0,0,0,2018-08-07 01:05:34,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:35,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:36,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:37,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:38,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:39,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:40,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:41,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:42,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:43,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:44,0,5643
AF00031,AAA9101031,354,115.82668100000001,27.429153000000003,1,0,0,0,0,2018-08-07 01:05:45,0,5643
AF00031,AAA9101031,353,115.82668000000001,27.429163,1,0,0,0,0,2018-08-07 01:05:46,0,5643
AF00031,AAA9101031,354,115.826678,27.429181,1,0,0,0,0,2018-08-07 01:05:47,0,5643
AF00031,AAA9101031,356,115.82668000000001,27.429201000000003,1,0,0,0,0,2018-08-07 01:05:48,0,5643
AF00031,AAA9101031,359,115.826683,27.429247999999998,1,0,0,0,0,2018-08-07 01:05:50,0,5643
AF00031,AAA9101031,358,115.82668500000001,27.429273,1,0,0,0,0,2018-08-07 01:05:51,0,5643
AF00031,AAA9101031,359,115.82668600000001,27.429303000000004,1,0,0,0,0,2018-08-07 01:05:52,11,5643
AF00031,AAA9101031,1,115.82668799999999,27.429333000000003,1,0,0,0,0,2018-08-07 01:05:53,12,5643
AF00031,AAA9101031,2,115.82668999999999,27.429365,1,0,0,0,0,2018-08-07 01:05:54,11,5643
AF00031,AAA9101031,5,115.826695,27.429388,1,0,0,0,0,2018-08-07 01:05:55,0,5643
AF00031,AAA9101031,7,115.826698,27.429423,1,0,0,0,0,2018-08-07 01:05:56,13,5643
AF00031,AAA9101031,4,115.82670300000001,27.429458,1,0,0,0,0,2018-08-07 01:05:57,14,5643
