vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:07,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:08,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:09,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:10,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:11,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:12,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:13,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:14,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:15,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:16,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:17,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:18,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:19,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:20,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:21,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:22,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:23,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:24,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:25,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:26,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:27,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:28,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:29,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:30,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:31,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:32,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:33,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:34,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:35,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:36,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:37,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:38,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:39,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:40,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:41,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:42,0,19252
AB00354,AAA5101354,168,115.64953799999999,24.956703,1,0,0,0,0,2018-09-28 22:36:43,0,19252
AB00354,AAA5101354,160,115.649566,24.956660999999997,1,0,0,0,0,2018-09-28 22:36:44,0,19252
AB00354,AAA5101354,163,115.649575,24.956643,1,0,0,0,0,2018-09-28 22:36:45,0,19252
AB00354,AAA5101354,164,115.649583,24.95662,1,0,0,0,0,2018-09-28 22:36:46,10,19252
AB00354,AAA5101354,164,115.64959499999999,24.956591,1,0,0,0,0,2018-09-28 22:36:47,11,19252
AB00354,AAA5101354,162,115.64960500000001,24.956568,1,0,0,0,0,2018-09-28 22:36:48,10,19252
AB00354,AAA5101354,162,115.64961000000001,24.956543,1,0,0,0,0,2018-09-28 22:36:49,0,19252
AB00354,AAA5101354,161,115.649616,24.95652,1,0,0,0,0,2018-09-28 22:36:50,0,19252
AB00354,AAA5101354,168,115.649621,24.956493,1,0,0,0,0,2018-09-28 22:36:51,0,19252
AB00354,AAA5101354,170,115.649628,24.956466,1,0,0,0,0,2018-09-28 22:36:52,10,19252
AB00354,AAA5101354,172,115.649631,24.956438000000002,1,0,0,0,0,2018-09-28 22:36:53,11,19252
AB00354,AAA5101354,160,115.649651,24.956415,1,0,0,0,0,2018-09-28 22:36:54,10,19252
AB00354,AAA5101354,159,115.64967299999999,24.956391,1,0,0,0,0,2018-09-28 22:36:55,12,19252
AB00354,AAA5101354,160,115.649695,24.956336,1,0,0,0,0,2018-09-28 22:36:57,11,19252
AB00354,AAA5101354,162,115.64970600000001,24.956311,1,0,0,0,0,2018-09-28 22:36:58,11,19252
AB00354,AAA5101354,163,115.64972,24.956286,1,0,0,0,0,2018-09-28 22:36:59,13,19252
AB00354,AAA5101354,162,115.649725,24.956251,1,0,0,0,0,2018-09-28 22:37:00,12,19252
AB00354,AAA5101354,161,115.649735,24.956218,1,0,0,0,0,2018-09-28 22:37:01,13,19252
AB00354,AAA5101354,156,115.649745,24.956185,1,0,0,0,0,2018-09-28 22:37:02,13,19252
AB00354,AAA5101354,164,115.649755,24.956151000000002,1,0,0,0,0,2018-09-28 22:37:03,12,19252
AB00354,AAA5101354,164,115.649763,24.956123,1,0,0,0,0,2018-09-28 22:37:04,13,19252
AB00354,AAA5101354,160,115.649786,24.956091,1,0,0,0,0,2018-09-28 22:37:05,15,19252
AB00354,AAA5101354,162,115.649798,24.956053,1,0,0,0,0,2018-09-28 22:37:06,14,19252
AB00354,AAA5101354,165,115.64981599999999,24.956015,1,0,0,0,0,2018-09-28 22:37:07,14,19252
AB00354,AAA5101354,164,115.649831,24.955975,1,0,0,0,0,2018-09-28 22:37:08,16,19252
AB00354,AAA5101354,160,115.64984799999999,24.955935999999998,1,0,0,0,0,2018-09-28 22:37:09,14,19252
AB00354,AAA5101354,167,115.64986100000002,24.955906,1,0,0,0,0,2018-09-28 22:37:10,13,19252
AB00354,AAA5101354,166,115.649875,24.955866,1,0,0,0,0,2018-09-28 22:37:11,17,19252
AB00354,AAA5101354,165,115.64988999999998,24.955821,1,0,0,0,0,2018-09-28 22:37:12,18,19252
AB00354,AAA5101354,155,115.64990800000001,24.955780999999998,1,0,0,0,0,2018-09-28 22:37:13,15,19252
AB00354,AAA5101354,160,115.649928,24.955741,1,0,0,0,0,2018-09-28 22:37:14,18,19252
AB00354,AAA5101354,160,115.649946,24.955701,1,0,0,0,0,2018-09-28 22:37:15,18,19252
AB00354,AAA5101354,161,115.64998500000002,24.955610999999998,1,0,0,0,0,2018-09-28 22:37:17,19,19252
AB00354,AAA5101354,160,115.650003,24.955566,1,0,0,0,0,2018-09-28 22:37:18,20,19252
AB00354,AAA5101354,162,115.65002,24.955517999999998,1,0,0,0,0,2018-09-28 22:37:19,19,19252
AB00354,AAA5101354,162,115.65003100000001,24.955473,1,0,0,0,0,2018-09-28 22:37:20,20,19252
AB00354,AAA5101354,160,115.650048,24.955428,1,0,0,0,0,2018-09-28 22:37:21,20,19252
AB00354,AAA5101354,163,115.65006499999998,24.955379999999998,1,0,0,0,0,2018-09-28 22:37:22,19,19252
AB00354,AAA5101354,163,115.650081,24.955331,1,0,0,0,0,2018-09-28 22:37:23,19,19252
AB00354,AAA5101354,163,115.650098,24.955282999999998,1,0,0,0,0,2018-09-28 22:37:24,19,19252
AB00354,AAA5101354,162,115.65011799999999,24.955235000000002,1,0,0,0,0,2018-09-28 22:37:25,20,19252
AB00354,AAA5101354,163,115.65013300000001,24.955188,1,0,0,0,0,2018-09-28 22:37:26,19,19252
AB00354,AAA5101354,163,115.650148,24.955136,1,0,0,0,0,2018-09-28 22:37:27,21,19252
AB00354,AAA5101354,163,115.650153,24.955091,1,0,0,0,0,2018-09-28 22:37:28,17,19252
AB00354,AAA5101354,164,115.650166,24.955041,1,0,0,0,0,2018-09-28 22:37:29,19,19252
AB00354,AAA5101354,165,115.65018300000001,24.954995999999998,1,0,0,0,0,2018-09-28 22:37:30,19,19252
AB00354,AAA5101354,164,115.6502,24.954945000000002,1,0,0,0,0,2018-09-28 22:37:31,20,19252
AB00354,AAA5101354,165,115.650213,24.954895,1,0,0,0,0,2018-09-28 22:37:32,20,19252
AB00354,AAA5101354,167,115.65024299999999,24.954851,1,0,0,0,0,2018-09-28 22:37:33,21,19252
AB00354,AAA5101354,169,115.650251,24.9548,1,0,0,0,0,2018-09-28 22:37:34,20,19252
AB00354,AAA5101354,176,115.650255,24.954751,1,0,0,0,0,2018-09-28 22:37:35,19,19252
AB00354,AAA5101354,188,115.650248,24.954708,1,0,0,0,0,2018-09-28 22:37:36,20,19252
AB00354,AAA5101354,187,115.650245,24.954658,1,0,0,0,0,2018-09-28 22:37:37,20,19252
AB00354,AAA5101354,189,115.65023500000001,24.954608,1,0,0,0,0,2018-09-28 22:37:38,20,19252
AB00354,AAA5101354,190,115.65021999999999,24.954555,1,0,0,0,0,2018-09-28 22:37:39,21,19252
AB00354,AAA5101354,193,115.65020600000001,24.954498,1,0,0,0,0,2018-09-28 22:37:40,21,19252
AB00354,AAA5101354,196,115.65019299999999,24.954441,1,0,0,0,0,2018-09-28 22:37:41,22,19252
AB00354,AAA5101354,201,115.650171,24.954386,1,0,0,0,0,2018-09-28 22:37:42,22,19252
AB00354,AAA5101354,201,115.650151,24.954331,1,0,0,0,0,2018-09-28 22:37:43,22,19252
AB00354,AAA5101354,204,115.650126,24.954283,1,0,0,0,0,2018-09-28 22:37:44,22,19252
AB00354,AAA5101354,201,115.650103,24.954235,1,0,0,0,0,2018-09-28 22:37:45,22,19252
AB00354,AAA5101354,198,115.650081,24.954183,1,0,0,0,0,2018-09-28 22:37:46,23,19252
AB00354,AAA5101354,207,115.650056,24.954126000000002,1,0,0,0,0,2018-09-28 22:37:47,25,19252
AB00354,AAA5101354,203,115.65003,24.954071,1,0,0,0,0,2018-09-28 22:37:48,26,19252
AB00354,AAA5101354,195,115.65001299999999,24.954010999999998,1,0,0,0,0,2018-09-28 22:37:49,25,19252
AB00354,AAA5101354,201,115.649988,24.953951,1,0,0,0,0,2018-09-28 22:37:50,26,19252
AB00354,AAA5101354,198,115.64996799999999,24.953889999999998,1,0,0,0,0,2018-09-28 22:37:51,27,19252
AB00354,AAA5101354,201,115.64993999999999,24.953825,1,0,0,0,0,2018-09-28 22:37:52,29,19252
AB00354,AAA5101354,199,115.64991100000002,24.953753,1,0,0,0,0,2018-09-28 22:37:53,31,19252
AB00354,AAA5101354,202,115.64988000000001,24.953681,1,0,0,0,0,2018-09-28 22:37:54,31,19252
AB00354,AAA5101354,208,115.649845,24.953615,1,0,0,0,0,2018-09-28 22:37:55,29,19252
AB00354,AAA5101354,204,115.64981499999999,24.953551,1,0,0,0,0,2018-09-28 22:37:56,28,19252
AB00354,AAA5101354,202,115.649786,24.953485,1,0,0,0,0,2018-09-28 22:37:57,28,19252
AB00354,AAA5101354,203,115.64976000000001,24.953418,1,0,0,0,0,2018-09-28 22:37:58,29,19252
AB00354,AAA5101354,201,115.64973,24.953355,1,0,0,0,0,2018-09-28 22:37:59,28,19252
AB00354,AAA5101354,200,115.64970500000001,24.953285,1,0,0,0,0,2018-09-28 22:38:00,29,19252
AB00354,AAA5101354,204,115.649676,24.953216,1,0,0,0,0,2018-09-28 22:38:01,29,19252
AB00354,AAA5101354,201,115.64964599999999,24.953148000000002,1,0,0,0,0,2018-09-28 22:38:02,29,19252
AB00354,AAA5101354,202,115.64962,24.953085,1,0,0,0,0,2018-09-28 22:38:03,27,19252
AB00354,AAA5101354,202,115.649598,24.953026,1,0,0,0,0,2018-09-28 22:38:04,23,19252
AB00354,AAA5101354,204,115.649571,24.95298,1,0,0,0,0,2018-09-28 22:38:05,20,19252
AB00354,AAA5101354,202,115.649555,24.952946,1,0,0,0,0,2018-09-28 22:38:06,14,19252
AB00354,AAA5101354,199,115.649543,24.952926,1,0,0,0,0,2018-09-28 22:38:07,0,19252
AB00354,AAA5101354,195,115.649533,24.952913,1,0,0,0,0,2018-09-28 22:38:08,0,19252
AB00354,AAA5101354,209,115.649523,24.952903,1,0,0,0,0,2018-09-28 22:38:09,0,19252
AB00354,AAA5101354,200,115.649518,24.952893,1,0,0,0,0,2018-09-28 22:38:10,0,19252
AB00354,AAA5101354,200,115.64951599999999,24.952883,1,0,0,0,0,2018-09-28 22:38:11,0,19252
AB00354,AAA5101354,200,115.64951299999998,24.952876,1,0,0,0,0,2018-09-28 22:38:12,0,19252
AB00354,AAA5101354,200,115.649511,24.952876,1,0,0,0,0,2018-09-28 22:38:13,0,19252
AB00354,AAA5101354,200,115.64951,24.952878,1,0,0,0,0,2018-09-28 22:38:14,0,19252
AB00354,AAA5101354,200,115.64951,24.952878,1,0,0,0,0,2018-09-28 22:38:15,0,19252
AB00354,AAA5101354,200,115.64951,24.952878,1,0,0,0,0,2018-09-28 22:38:16,0,19252
AB00354,AAA5101354,200,115.64951,24.95288,1,0,0,0,0,2018-09-28 22:38:17,0,19252
AB00354,AAA5101354,200,115.64951,24.952881,1,0,0,0,0,2018-09-28 22:38:18,0,19252
AB00354,AAA5101354,200,115.64950800000001,24.952883,1,0,0,0,0,2018-09-28 22:38:19,0,19252
AB00354,AAA5101354,200,115.64950800000001,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:20,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:21,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:22,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:23,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:24,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:25,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:26,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:27,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:28,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:29,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:30,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:31,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:32,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:33,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:34,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:35,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:36,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:37,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:38,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:39,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:40,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:41,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:42,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:43,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:44,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:45,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:46,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:47,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:48,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:49,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:50,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:51,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:52,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:53,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:54,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:55,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:56,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:57,0,19252
AB00354,AAA5101354,200,115.649506,24.952885000000002,1,0,0,0,0,2018-09-28 22:38:58,0,19252
AB00354,AAA5101354,199,115.64947099999999,24.95286,1,0,0,0,0,2018-09-28 22:38:59,0,19252
AB00354,AAA5101354,198,115.649456,24.952835,1,0,0,0,0,2018-09-28 22:39:00,12,19252
AB00354,AAA5101354,200,115.64944299999999,24.9528,1,0,0,0,0,2018-09-28 22:39:01,14,19252
AB00354,AAA5101354,199,115.649423,24.95276,1,0,0,0,0,2018-09-28 22:39:02,17,19252
AB00354,AAA5101354,195,115.649405,24.952710999999997,1,0,0,0,0,2018-09-28 22:39:03,21,19252
AB00354,AAA5101354,203,115.64938000000001,24.952661,1,0,0,0,0,2018-09-28 22:39:04,22,19252
AB00354,AAA5101354,198,115.649358,24.952603,1,0,0,0,0,2018-09-28 22:39:05,25,19252
AB00354,AAA5101354,200,115.64933799999999,24.952538,1,0,0,0,0,2018-09-28 22:39:06,27,19252
AB00354,AAA5101354,199,115.64931499999999,24.95247,1,0,0,0,0,2018-09-28 22:39:07,29,19252
AB00354,AAA5101354,201,115.649285,24.952396,1,0,0,0,0,2018-09-28 22:39:08,31,19252
AB00354,AAA5101354,201,115.649251,24.952320999999998,1,0,0,0,0,2018-09-28 22:39:09,31,19252
AB00354,AAA5101354,197,115.649226,24.952245,1,0,0,0,0,2018-09-28 22:39:10,30,19252
AB00354,AAA5101354,199,115.6492,24.952170000000002,1,0,0,0,0,2018-09-28 22:39:11,31,19252
AB00354,AAA5101354,198,115.649175,24.952095,1,0,0,0,0,2018-09-28 22:39:12,30,19252
AB00354,AAA5101354,199,115.649143,24.95202,1,0,0,0,0,2018-09-28 22:39:13,32,19252
AB00354,AAA5101354,197,115.649111,24.951943,1,0,0,0,0,2018-09-28 22:39:14,32,19252
AB00354,AAA5101354,200,115.649078,24.951864999999998,1,0,0,0,0,2018-09-28 22:39:15,33,19252
AB00354,AAA5101354,201,115.649046,24.951788,1,0,0,0,0,2018-09-28 22:39:16,33,19252
AB00354,AAA5101354,201,115.64901100000002,24.951715,1,0,0,0,0,2018-09-28 22:39:17,32,19252
AB00354,AAA5101354,202,115.648976,24.951641,1,0,0,0,0,2018-09-28 22:39:18,32,19252
AB00354,AAA5101354,203,115.64894299999999,24.951573,1,0,0,0,0,2018-09-28 22:39:19,29,19252
AB00354,AAA5101354,204,115.64888799999999,24.95151,1,0,0,0,0,2018-09-28 22:39:20,29,19253
AB00354,AAA5101354,201,115.64886499999999,24.951445,1,0,0,0,0,2018-09-28 22:39:21,27,19253
AB00354,AAA5101354,207,115.648831,24.951391,1,0,0,0,0,2018-09-28 22:39:22,26,19253
AB00354,AAA5101354,206,115.64880500000001,24.951331,1,0,0,0,0,2018-09-28 22:39:23,25,19253
AB00354,AAA5101354,211,115.64877800000001,24.951278,1,0,0,0,0,2018-09-28 22:39:24,23,19253
AB00354,AAA5101354,208,115.648748,24.951228,1,0,0,0,0,2018-09-28 22:39:25,22,19253
AB00354,AAA5101354,208,115.64872,24.951181,1,0,0,0,0,2018-09-28 22:39:26,22,19253
AB00354,AAA5101354,201,115.648701,24.951133,1,0,0,0,0,2018-09-28 22:39:27,21,19253
AB00354,AAA5101354,192,115.64868600000001,24.951085,1,0,0,0,0,2018-09-28 22:39:28,20,19253
AB00354,AAA5101354,188,115.64868,24.95104,1,0,0,0,0,2018-09-28 22:39:29,17,19253
AB00354,AAA5101354,184,115.648675,24.951003,1,0,0,0,0,2018-09-28 22:39:30,14,19253
AB00354,AAA5101354,173,115.648676,24.950973,1,0,0,0,0,2018-09-28 22:39:31,11,19253
AB00354,AAA5101354,176,115.64868,24.950948,1,0,0,0,0,2018-09-28 22:39:32,0,19253
AB00354,AAA5101354,174,115.64868500000001,24.950931,1,0,0,0,0,2018-09-28 22:39:33,0,19253
AB00354,AAA5101354,175,115.64868799999999,24.95092,1,0,0,0,0,2018-09-28 22:39:34,0,19253
AB00354,AAA5101354,172,115.648693,24.950906,1,0,0,0,0,2018-09-28 22:39:35,0,19253
AB00354,AAA5101354,172,115.64869499999999,24.950896,1,0,0,0,0,2018-09-28 22:39:36,0,19253
AB00354,AAA5101354,172,115.648693,24.950885,1,0,0,0,0,2018-09-28 22:39:37,0,19253
AB00354,AAA5101354,172,115.64868600000001,24.950876,1,0,0,0,0,2018-09-28 22:39:38,0,19253
AB00354,AAA5101354,172,115.648683,24.950868,1,0,0,0,0,2018-09-28 22:39:39,0,19253
AB00354,AAA5101354,172,115.64868100000001,24.950861,1,0,0,0,0,2018-09-28 22:39:40,0,19253
AB00354,AAA5101354,172,115.64868100000001,24.950855999999998,1,0,0,0,0,2018-09-28 22:39:41,0,19253
AB00354,AAA5101354,181,115.64868100000001,24.95085,1,0,0,0,0,2018-09-28 22:39:42,0,19253
AB00354,AAA5101354,175,115.648683,24.950836,1,0,0,0,0,2018-09-28 22:39:43,0,19253
AB00354,AAA5101354,179,115.648683,24.950820999999998,1,0,0,0,0,2018-09-28 22:39:44,0,19253
AB00354,AAA5101354,179,115.64868500000001,24.950815,1,0,0,0,0,2018-09-28 22:39:45,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:46,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:47,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:48,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:49,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:50,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:51,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:52,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:53,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:54,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:55,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:56,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:57,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:58,0,19253
AB00354,AAA5101354,179,115.64868799999999,24.95081,1,0,0,0,0,2018-09-28 22:39:59,0,19253
AB00354,AAA5101354,180,115.64868799999999,24.950778,1,0,0,0,0,2018-09-28 22:40:00,0,19253
AB00354,AAA5101354,185,115.64868999999999,24.950756,1,0,0,0,0,2018-09-28 22:40:01,0,19253
AB00354,AAA5101354,186,115.64868999999999,24.950733,1,0,0,0,0,2018-09-28 22:40:02,11,19253
AB00354,AAA5101354,178,115.64868799999999,24.95071,1,0,0,0,0,2018-09-28 22:40:03,0,19253
AB00354,AAA5101354,176,115.648693,24.950685999999997,1,0,0,0,0,2018-09-28 22:40:04,10,19253
AB00354,AAA5101354,177,115.648696,24.950656,1,0,0,0,0,2018-09-28 22:40:05,14,19253
AB00354,AAA5101354,180,115.648698,24.950616,1,0,0,0,0,2018-09-28 22:40:06,16,19253
AB00354,AAA5101354,183,115.648696,24.950570000000003,1,0,0,0,0,2018-09-28 22:40:07,19,19253
AB00354,AAA5101354,185,115.64869099999999,24.950513,1,0,0,0,0,2018-09-28 22:40:08,22,19253
AB00354,AAA5101354,185,115.64868500000001,24.950453,1,0,0,0,0,2018-09-28 22:40:09,24,19253
AB00354,AAA5101354,185,115.648675,24.950388,1,0,0,0,0,2018-09-28 22:40:10,25,19253
AB00354,AAA5101354,186,115.64865800000001,24.95031,1,0,0,0,0,2018-09-28 22:40:11,25,19253
AB00354,AAA5101354,187,115.648645,24.950243,1,0,0,0,0,2018-09-28 22:40:12,25,19253
AB00354,AAA5101354,188,115.64863100000001,24.950175,1,0,0,0,0,2018-09-28 22:40:13,26,19253
AB00354,AAA5101354,188,115.64861599999999,24.950104999999997,1,0,0,0,0,2018-09-28 22:40:14,28,19253
AB00354,AAA5101354,186,115.648605,24.950032999999998,1,0,0,0,0,2018-09-28 22:40:15,28,19253
AB00354,AAA5101354,186,115.648596,24.94996,1,0,0,0,0,2018-09-28 22:40:16,28,19253
AB00354,AAA5101354,184,115.64858799999999,24.949888,1,0,0,0,0,2018-09-28 22:40:17,27,19253
AB00354,AAA5101354,186,115.64858000000001,24.949816000000002,1,0,0,0,0,2018-09-28 22:40:18,28,19253
AB00354,AAA5101354,186,115.64856999999999,24.949745999999998,1,0,0,0,0,2018-09-28 22:40:19,28,19253
AB00354,AAA5101354,187,115.64856,24.949675,1,0,0,0,0,2018-09-28 22:40:20,29,19253
AB00354,AAA5101354,186,115.648551,24.949603,1,0,0,0,0,2018-09-28 22:40:21,29,19253
