vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00451,AAA7110451,149,115.64955800000001,24.959848,1,0,0,0,0,2018-10-11 23:06:01,0,13953
AB00451,AAA7110451,149,115.649546,24.959848,1,0,0,0,0,2018-10-11 23:06:02,0,13953
AB00451,AAA7110451,149,115.64954099999999,24.959848,1,0,0,0,0,2018-10-11 23:06:03,0,13953
AB00451,AAA7110451,149,115.649548,24.959845,1,0,0,0,0,2018-10-11 23:06:04,0,13953
AB00451,AAA7110451,149,115.649546,24.95985,1,0,0,0,0,2018-10-11 23:06:05,0,13953
AB00451,AAA7110451,149,115.649551,24.959856,1,0,0,0,0,2018-10-11 23:06:06,0,13953
AB00451,AAA7110451,149,115.649576,24.959857999999997,1,0,0,0,0,2018-10-11 23:06:07,0,13953
AB00451,AAA7110451,149,115.649578,24.959861,1,0,0,0,0,2018-10-11 23:06:08,0,13953
AB00451,AAA7110451,149,115.649578,24.95986,1,0,0,0,0,2018-10-11 23:06:09,0,13953
AB00451,AAA7110451,149,115.649576,24.959854999999997,1,0,0,0,0,2018-10-11 23:06:10,0,13953
AB00451,AAA7110451,353,115.64958,24.959854999999997,1,0,0,0,0,2018-10-11 23:06:11,0,13953
AB00451,AAA7110451,350,115.649565,24.959868,1,0,0,0,0,2018-10-11 23:06:12,0,13953
AB00451,AAA7110451,344,115.649528,24.95991,1,0,0,0,0,2018-10-11 23:06:13,0,13953
AB00451,AAA7110451,345,115.64953500000001,24.959891,1,0,0,0,0,2018-10-11 23:06:14,0,13953
AB00451,AAA7110451,345,115.64953999999999,24.959878,1,0,0,0,0,2018-10-11 23:06:15,0,13953
AB00451,AAA7110451,345,115.649533,24.959865,1,0,0,0,0,2018-10-11 23:06:16,0,13953
AB00451,AAA7110451,345,115.649521,24.959901000000002,1,0,0,0,0,2018-10-11 23:06:18,0,13953
AB00451,AAA7110451,345,115.64951599999999,24.95996,1,0,0,0,0,2018-10-11 23:06:19,0,13953
AB00451,AAA7110451,345,115.649511,24.959995000000003,1,0,0,0,0,2018-10-11 23:06:20,0,13953
AB00451,AAA7110451,345,115.64951599999999,24.959993,1,0,0,0,0,2018-10-11 23:06:21,0,13953
AB00451,AAA7110451,345,115.64951599999999,24.960006,1,0,0,0,0,2018-10-11 23:06:22,0,13953
AB00451,AAA7110451,345,115.649518,24.960008,1,0,0,0,0,2018-10-11 23:06:23,0,13953
AB00451,AAA7110451,345,115.64952,24.960006,1,0,0,0,0,2018-10-11 23:06:24,0,13953
AB00451,AAA7110451,345,115.649521,24.960005,1,0,0,0,0,2018-10-11 23:06:25,0,13953
AB00451,AAA7110451,345,115.649521,24.960006,1,0,0,0,0,2018-10-11 23:06:26,0,13953
AB00451,AAA7110451,345,115.649521,24.960010999999998,1,0,0,0,0,2018-10-11 23:06:27,0,13953
AB00451,AAA7110451,345,115.649521,24.960015,1,0,0,0,0,2018-10-11 23:06:28,0,13953
AB00451,AAA7110451,345,115.64953999999999,24.960036,1,0,0,0,0,2018-10-11 23:06:29,0,13953
AB00451,AAA7110451,345,115.64953999999999,24.960043,1,0,0,0,0,2018-10-11 23:06:30,0,13953
AB00451,AAA7110451,345,115.649543,24.960036,1,0,0,0,0,2018-10-11 23:06:31,0,13953
AB00451,AAA7110451,345,115.649546,24.960026,1,0,0,0,0,2018-10-11 23:06:32,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:33,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:34,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:35,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:36,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:37,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:38,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:40,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:41,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:43,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:44,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:45,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:46,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:47,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:48,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:49,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:50,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:51,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:52,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:53,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:54,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:55,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:56,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:57,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:58,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:06:59,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:00,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:01,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:02,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:03,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:04,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:05,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:06,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:07,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:08,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:09,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:10,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:11,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:12,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:13,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:14,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:15,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:16,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:17,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:18,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:19,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:20,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:21,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:22,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:23,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:24,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:25,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:26,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:27,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:28,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:29,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:30,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:31,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:32,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:33,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:34,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:35,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:36,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:37,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:38,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:39,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:40,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:41,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:42,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:43,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:44,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:45,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:46,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:47,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:48,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:49,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:50,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:51,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:52,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:53,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:54,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:55,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:56,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:57,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:58,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:07:59,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:00,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:01,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:02,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:03,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:05,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:06,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:08,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:09,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:10,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:11,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:12,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:13,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:14,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:15,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:16,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:17,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:18,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:19,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:20,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:21,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:22,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:23,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:24,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:25,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:26,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:27,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:28,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:29,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:30,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:31,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:32,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:33,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:34,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:35,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:36,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:37,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:38,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:39,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:40,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:41,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:42,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:43,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:44,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:45,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:46,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:47,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:48,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:49,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:50,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:51,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:52,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:53,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:54,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:55,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:56,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:57,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:58,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:08:59,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:00,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:01,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:02,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:03,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:04,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:05,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:06,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:07,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:08,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:09,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:10,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:11,0,13953
AB00451,AAA7110451,345,115.649555,24.960016,1,0,0,0,0,2018-10-11 23:09:12,0,13953
AB00451,AAA7110451,346,115.64961299999999,24.959989999999998,1,0,0,0,0,2018-10-11 23:27:46,0,13953
AB00451,AAA7110451,333,115.649606,24.959985,1,0,0,0,0,2018-10-11 23:27:48,0,13953
AB00451,AAA7110451,330,115.64959499999999,24.959988,1,0,0,0,0,2018-10-11 23:27:49,0,13953
AB00451,AAA7110451,330,115.649606,24.959973,1,0,0,0,0,2018-10-11 23:27:52,0,13953
AB00451,AAA7110451,331,115.649603,24.959973,1,0,0,0,0,2018-10-11 23:27:53,0,13953
AB00451,AAA7110451,331,115.649593,24.959970000000002,1,0,0,0,0,2018-10-11 23:27:54,0,13953
AB00451,AAA7110451,331,115.649593,24.959936,1,0,0,0,0,2018-10-11 23:27:56,0,13953
AB00451,AAA7110451,316,115.64959099999999,24.95994,1,0,0,0,0,2018-10-11 23:27:57,0,13953
AB00451,AAA7110451,316,115.64958500000002,24.95994,1,0,0,0,0,2018-10-11 23:27:58,0,13953
AB00451,AAA7110451,316,115.649583,24.95992,1,0,0,0,0,2018-10-11 23:27:59,0,13953
AB00451,AAA7110451,316,115.649583,24.9599,1,0,0,0,0,2018-10-11 23:28:00,0,13953
AB00451,AAA7110451,316,115.64958600000001,24.959885999999997,1,0,0,0,0,2018-10-11 23:28:01,0,13953
AB00451,AAA7110451,316,115.649583,24.959896,1,0,0,0,0,2018-10-11 23:28:03,0,13953
AB00451,AAA7110451,316,115.64958100000001,24.9599,1,0,0,0,0,2018-10-11 23:28:04,0,13953
AB00451,AAA7110451,316,115.649583,24.959898000000003,1,0,0,0,0,2018-10-11 23:28:05,0,13953
AB00451,AAA7110451,316,115.64958100000001,24.959896,1,0,0,0,0,2018-10-11 23:28:06,0,13953
AB00451,AAA7110451,316,115.649615,24.959831,1,0,0,0,0,2018-10-11 23:28:08,0,13953
AB00451,AAA7110451,316,115.64961000000001,24.959833,1,0,0,0,0,2018-10-11 23:28:09,0,13953
AB00451,AAA7110451,316,115.64960500000001,24.95983,1,0,0,0,0,2018-10-11 23:28:10,0,13953
AB00451,AAA7110451,316,115.649603,24.959825,1,0,0,0,0,2018-10-11 23:28:11,0,13953
AB00451,AAA7110451,210,115.64959499999999,24.959815,1,0,0,0,0,2018-10-11 23:28:12,0,13953
AB00451,AAA7110451,226,115.649583,24.959803,1,0,0,0,0,2018-10-11 23:28:13,0,13953
AB00451,AAA7110451,216,115.649575,24.9598,1,0,0,0,0,2018-10-11 23:28:14,0,13953
AB00451,AAA7110451,222,115.64956000000001,24.959791,1,0,0,0,0,2018-10-11 23:28:15,0,13953
AB00451,AAA7110451,218,115.64954499999999,24.95978,1,0,0,0,0,2018-10-11 23:28:16,0,13953
AB00451,AAA7110451,209,115.649518,24.959748,1,0,0,0,0,2018-10-11 23:28:18,0,13953
AB00451,AAA7110451,216,115.64950800000001,24.959733,1,0,0,0,0,2018-10-11 23:28:19,0,13953
AB00451,AAA7110451,205,115.649498,24.959718,1,0,0,0,0,2018-10-11 23:28:20,0,13953
AB00451,AAA7110451,247,115.649476,24.959711,1,0,0,0,0,2018-10-11 23:28:21,0,13953
AB00451,AAA7110451,192,115.649475,24.959695,1,0,0,0,0,2018-10-11 23:28:22,0,13953
AB00451,AAA7110451,203,115.649473,24.959691,1,0,0,0,0,2018-10-11 23:28:23,0,13953
AB00451,AAA7110451,203,115.64947,24.959695,1,0,0,0,0,2018-10-11 23:28:24,0,13953
AB00451,AAA7110451,157,115.6495,24.959645000000002,1,0,0,0,0,2018-10-11 23:28:25,12,13953
AB00451,AAA7110451,163,115.649503,24.959623,1,0,0,0,0,2018-10-11 23:28:26,0,13953
AB00451,AAA7110451,145,115.6495,24.959629999999997,1,0,0,0,0,2018-10-11 23:28:27,0,13953
AB00451,AAA7110451,135,115.649506,24.95962,1,0,0,0,0,2018-10-11 23:28:28,0,13953
AB00451,AAA7110451,148,115.64948600000001,24.959616,1,0,0,0,0,2018-10-11 23:28:29,0,13953
AB00451,AAA7110451,164,115.64948600000001,24.959603,1,0,0,0,0,2018-10-11 23:28:30,0,13953
AB00451,AAA7110451,164,115.64948000000001,24.959606,1,0,0,0,0,2018-10-11 23:28:31,0,13953
AB00451,AAA7110451,164,115.64948000000001,24.959603,1,0,0,0,0,2018-10-11 23:28:32,0,13953
AB00451,AAA7110451,164,115.649483,24.959551,1,0,0,0,0,2018-10-11 23:28:33,0,13953
AB00451,AAA7110451,164,115.649478,24.959525,1,0,0,0,0,2018-10-11 23:28:34,0,13953
AB00451,AAA7110451,164,115.64944799999999,24.95952,1,0,0,0,0,2018-10-11 23:28:35,0,13953
AB00451,AAA7110451,164,115.64943799999999,24.959506,1,0,0,0,0,2018-10-11 23:28:36,0,13953
AB00451,AAA7110451,164,115.64941599999999,24.95952,1,0,0,0,0,2018-10-11 23:28:37,0,13953
AB00451,AAA7110451,164,115.649381,24.959538000000002,1,0,0,0,0,2018-10-11 23:28:38,0,13953
AB00451,AAA7110451,164,115.64934099999999,24.959538000000002,1,0,0,0,0,2018-10-11 23:28:39,0,13953
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:01,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:04,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:05,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:06,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:08,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:09,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:10,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:11,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:12,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:13,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:14,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:15,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:16,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:17,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:18,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:19,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:20,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:21,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:22,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:23,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:24,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:25,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:26,0,14084
AB00451,AAA7110451,0,115.649556,24.960195000000002,1,0,0,0,0,2018-10-12 23:02:27,0,14084
AB00451,AAA7110451,354,115.64946599999999,24.959310000000002,1,0,0,0,0,2018-10-12 23:02:29,11,14084
AB00451,AAA7110451,354,115.649473,24.959633,1,0,0,0,0,2018-10-12 23:02:30,0,14084
AB00451,AAA7110451,354,115.649496,24.959698,1,0,0,0,0,2018-10-12 23:02:31,0,14084
AB00451,AAA7110451,354,115.6495,24.959725,1,0,0,0,0,2018-10-12 23:02:32,0,14084
AB00451,AAA7110451,354,115.649511,24.959743,1,0,0,0,0,2018-10-12 23:02:33,0,14084
