vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:22,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:23,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:24,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:25,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:26,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:27,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:28,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:29,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:30,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:31,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:32,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:33,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:34,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:35,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:36,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:37,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:38,0,11324
AD00026,AAA7109026,0,114.66684,26.317525,1,0,0,0,0,2018-08-07 11:38:39,0,11324
AD00026,AAA7109026,177,114.66798500000002,26.305781,1,0,0,0,0,2018-08-07 11:38:40,73,11325
AD00026,AAA7109026,180,114.66800500000001,26.305609999999998,1,0,0,0,0,2018-08-07 11:38:41,75,11325
AD00026,AAA7109026,180,114.668003,26.305426,1,0,0,0,0,2018-08-07 11:38:42,74,11325
AD00026,AAA7109026,177,114.668001,26.30524,1,0,0,0,0,2018-08-07 11:38:43,75,11325
AD00026,AAA7109026,177,114.668008,26.305046,1,0,0,0,0,2018-08-07 11:38:44,76,11325
AD00026,AAA7109026,176,114.668016,26.304863,1,0,0,0,0,2018-08-07 11:38:45,78,11325
AD00026,AAA7109026,177,114.668035,26.304481,1,0,0,0,0,2018-08-07 11:38:47,79,11325
AD00026,AAA7109026,179,114.668028,26.304296,1,0,0,0,0,2018-08-07 11:38:48,81,11325
AD00026,AAA7109026,183,114.668016,26.304090999999996,1,0,0,0,0,2018-08-07 11:38:49,82,11325
AD00026,AAA7109026,183,114.668001,26.303888,1,0,0,0,0,2018-08-07 11:38:50,81,11325
AD00026,AAA7109026,184,114.66798100000001,26.303686,1,0,0,0,0,2018-08-07 11:38:51,81,11325
AD00026,AAA7109026,186,114.66795800000001,26.303485,1,0,0,0,0,2018-08-07 11:38:52,82,11325
AD00026,AAA7109026,189,114.667946,26.303297999999998,1,0,0,0,0,2018-08-07 11:38:53,82,11325
AD00026,AAA7109026,189,114.66793100000001,26.303098,1,0,0,0,0,2018-08-07 11:38:54,82,11325
AD00026,AAA7109026,191,114.667896,26.302903000000004,1,0,0,0,0,2018-08-07 11:38:55,81,11325
AD00026,AAA7109026,193,114.66784799999999,26.302705,1,0,0,0,0,2018-08-07 11:38:56,82,11325
AD00026,AAA7109026,195,114.66778799999999,26.302503,1,0,0,0,0,2018-08-07 11:38:57,82,11325
AD00026,AAA7109026,197,114.66771999999999,26.30231,1,0,0,0,0,2018-08-07 11:38:58,81,11325
AD00026,AAA7109026,199,114.667648,26.302118,1,0,0,0,0,2018-08-07 11:38:59,81,11325
AD00026,AAA7109026,201,114.66756299999999,26.30193,1,0,0,0,0,2018-08-07 11:39:00,80,11325
AD00026,AAA7109026,202,114.667473,26.301748,1,0,0,0,0,2018-08-07 11:39:01,78,11326
AD00026,AAA7109026,204,114.66738500000001,26.301572999999998,1,0,0,0,0,2018-08-07 11:39:02,74,11326
AD00026,AAA7109026,205,114.667296,26.301408000000002,1,0,0,0,0,2018-08-07 11:39:03,72,11326
AD00026,AAA7109026,207,114.667208,26.301256,1,0,0,0,0,2018-08-07 11:39:04,68,11326
AD00026,AAA7109026,209,114.667125,26.301115000000003,1,0,0,0,0,2018-08-07 11:39:05,65,11326
AD00026,AAA7109026,211,114.667033,26.300983000000002,1,0,0,0,0,2018-08-07 11:39:06,63,11326
AD00026,AAA7109026,212,114.66693799999999,26.300855,1,0,0,0,0,2018-08-07 11:39:07,61,11326
AD00026,AAA7109026,213,114.666848,26.300734999999996,1,0,0,0,0,2018-08-07 11:39:08,58,11326
AD00026,AAA7109026,215,114.666753,26.300620000000002,1,0,0,0,0,2018-08-07 11:39:09,57,11326
AD00026,AAA7109026,216,114.66665800000001,26.300506,1,0,0,0,0,2018-08-07 11:39:10,57,11326
AD00026,AAA7109026,217,114.66656299999998,26.300396000000003,1,0,0,0,0,2018-08-07 11:39:11,56,11326
AD00026,AAA7109026,218,114.666468,26.300283,1,0,0,0,0,2018-08-07 11:39:12,56,11326
AD00026,AAA7109026,218,114.666371,26.300171000000002,1,0,0,0,0,2018-08-07 11:39:13,55,11326
AD00026,AAA7109026,220,114.666271,26.300065000000004,1,0,0,0,0,2018-08-07 11:39:14,54,11326
AD00026,AAA7109026,220,114.666178,26.299963,1,0,0,0,0,2018-08-07 11:39:15,52,11326
AD00026,AAA7109026,221,114.666076,26.29986,1,0,0,0,0,2018-08-07 11:39:16,54,11326
AD00026,AAA7109026,222,114.66596799999999,26.299754999999998,1,0,0,0,0,2018-08-07 11:39:17,57,11326
AD00026,AAA7109026,222,114.66585800000001,26.299645,1,0,0,0,0,2018-08-07 11:39:18,59,11326
AD00026,AAA7109026,222,114.665746,26.299536,1,0,0,0,0,2018-08-07 11:39:19,60,11326
AD00026,AAA7109026,221,114.665631,26.299422999999997,1,0,0,0,0,2018-08-07 11:39:20,61,11326
AD00026,AAA7109026,221,114.665516,26.299305,1,0,0,0,0,2018-08-07 11:39:21,62,11326
AD00026,AAA7109026,221,114.6654,26.299183000000003,1,0,0,0,0,2018-08-07 11:39:22,65,11326
AD00026,AAA7109026,222,114.66527099999999,26.299065000000002,1,0,0,0,0,2018-08-07 11:39:23,63,11326
AD00026,AAA7109026,222,114.66515,26.298942999999998,1,0,0,0,0,2018-08-07 11:39:24,64,11326
AD00026,AAA7109026,222,114.665025,26.298825,1,0,0,0,0,2018-08-07 11:39:25,65,11326
AD00026,AAA7109026,221,114.664901,26.298706,1,0,0,0,0,2018-08-07 11:39:26,66,11326
AD00026,AAA7109026,221,114.664776,26.298583,1,0,0,0,0,2018-08-07 11:39:27,67,11326
AD00026,AAA7109026,222,114.66464599999999,26.298458,1,0,0,0,0,2018-08-07 11:39:28,68,11326
AD00026,AAA7109026,222,114.66451799999999,26.29833,1,0,0,0,0,2018-08-07 11:39:29,70,11326
AD00026,AAA7109026,222,114.66438600000001,26.298198,1,0,0,0,0,2018-08-07 11:39:30,70,11326
AD00026,AAA7109026,222,114.66425,26.298065,1,0,0,0,0,2018-08-07 11:39:31,71,11326
AD00026,AAA7109026,221,114.66411799999999,26.297933,1,0,0,0,0,2018-08-07 11:39:32,71,11326
AD00026,AAA7109026,222,114.66398799999999,26.297805,1,0,0,0,0,2018-08-07 11:39:33,70,11326
AD00026,AAA7109026,222,114.663858,26.297676,1,0,0,0,0,2018-08-07 11:39:34,69,11326
AD00026,AAA7109026,222,114.66373,26.29755,1,0,0,0,0,2018-08-07 11:39:35,70,11326
AD00026,AAA7109026,222,114.663598,26.297420000000002,1,0,0,0,0,2018-08-07 11:39:36,70,11326
AD00026,AAA7109026,222,114.66346499999999,26.297288,1,0,0,0,0,2018-08-07 11:39:37,71,11326
AD00026,AAA7109026,222,114.663335,26.297159999999998,1,0,0,0,0,2018-08-07 11:39:38,70,11326
AD00026,AAA7109026,222,114.663205,26.29703,1,0,0,0,0,2018-08-07 11:39:39,70,11326
AD00026,AAA7109026,222,114.663071,26.296896000000004,1,0,0,0,0,2018-08-07 11:39:40,72,11326
AD00026,AAA7109026,222,114.66293600000002,26.296763000000002,1,0,0,0,0,2018-08-07 11:39:41,71,11326
AD00026,AAA7109026,221,114.662803,26.296626,1,0,0,0,0,2018-08-07 11:39:42,72,11326
AD00026,AAA7109026,221,114.662671,26.296490000000002,1,0,0,0,0,2018-08-07 11:39:43,73,11326
AD00026,AAA7109026,220,114.66254099999999,26.296351,1,0,0,0,0,2018-08-07 11:39:44,74,11326
AD00026,AAA7109026,219,114.66241299999999,26.296208,1,0,0,0,0,2018-08-07 11:39:45,74,11326
AD00026,AAA7109026,218,114.66228500000001,26.296060999999998,1,0,0,0,0,2018-08-07 11:39:46,74,11326
AD00026,AAA7109026,217,114.662158,26.295913,1,0,0,0,0,2018-08-07 11:39:47,75,11326
AD00026,AAA7109026,217,114.66203300000001,26.295763,1,0,0,0,0,2018-08-07 11:39:48,76,11326
AD00026,AAA7109026,217,114.66191,26.295613,1,0,0,0,0,2018-08-07 11:39:49,75,11326
AD00026,AAA7109026,215,114.66178500000001,26.295461,1,0,0,0,0,2018-08-07 11:39:50,74,11326
AD00026,AAA7109026,215,114.66166299999999,26.295308000000002,1,0,0,0,0,2018-08-07 11:39:51,76,11326
AD00026,AAA7109026,216,114.661538,26.295151,1,0,0,0,0,2018-08-07 11:39:52,78,11326
AD00026,AAA7109026,213,114.661423,26.294995,1,0,0,0,0,2018-08-07 11:39:53,73,11326
AD00026,AAA7109026,212,114.66131000000001,26.294838000000002,1,0,0,0,0,2018-08-07 11:39:54,72,11326
AD00026,AAA7109026,210,114.66121000000001,26.294686,1,0,0,0,0,2018-08-07 11:39:55,70,11327
AD00026,AAA7109026,210,114.66111000000001,26.294533,1,0,0,0,0,2018-08-07 11:39:56,70,11327
AD00026,AAA7109026,209,114.66101499999999,26.294375,1,0,0,0,0,2018-08-07 11:39:57,72,11327
AD00026,AAA7109026,208,114.66091999999999,26.294216,1,0,0,0,0,2018-08-07 11:39:58,71,11327
AD00026,AAA7109026,207,114.660825,26.294055,1,0,0,0,0,2018-08-07 11:39:59,73,11327
AD00026,AAA7109026,207,114.660728,26.293891,1,0,0,0,0,2018-08-07 11:40:00,73,11327
AD00026,AAA7109026,206,114.66063500000001,26.293728,1,0,0,0,0,2018-08-07 11:40:01,73,11327
AD00026,AAA7109026,205,114.660545,26.293563,1,0,0,0,0,2018-08-07 11:40:02,74,11327
AD00026,AAA7109026,205,114.66045600000001,26.293390999999996,1,0,0,0,0,2018-08-07 11:40:03,77,11327
AD00026,AAA7109026,203,114.66037299999999,26.293221000000003,1,0,0,0,0,2018-08-07 11:40:04,77,11327
AD00026,AAA7109026,202,114.660293,26.29305,1,0,0,0,0,2018-08-07 11:40:05,76,11327
AD00026,AAA7109026,201,114.660218,26.29288,1,0,0,0,0,2018-08-07 11:40:06,76,11327
AD00026,AAA7109026,200,114.660141,26.292706,1,0,0,0,0,2018-08-07 11:40:07,77,11327
AD00026,AAA7109026,199,114.660068,26.292526000000002,1,0,0,0,0,2018-08-07 11:40:08,77,11327
AD00026,AAA7109026,199,114.659993,26.292343,1,0,0,0,0,2018-08-07 11:40:09,79,11327
AD00026,AAA7109026,198,114.65992299999999,26.292156,1,0,0,0,0,2018-08-07 11:40:10,79,11327
AD00026,AAA7109026,197,114.65985500000001,26.291968,1,0,0,0,0,2018-08-07 11:40:11,79,11327
AD00026,AAA7109026,196,114.65978600000001,26.291778000000004,1,0,0,0,0,2018-08-07 11:40:12,80,11327
AD00026,AAA7109026,196,114.65972,26.291586,1,0,0,0,0,2018-08-07 11:40:13,81,11327
AD00026,AAA7109026,195,114.65965600000001,26.291390000000003,1,0,0,0,0,2018-08-07 11:40:14,82,11327
AD00026,AAA7109026,195,114.659596,26.291190999999998,1,0,0,0,0,2018-08-07 11:40:15,82,11327
AD00026,AAA7109026,195,114.65953799999998,26.290990999999998,1,0,0,0,0,2018-08-07 11:40:16,82,11327
AD00026,AAA7109026,195,114.65947800000001,26.29079,1,0,0,0,0,2018-08-07 11:40:17,83,11327
AD00026,AAA7109026,195,114.659416,26.29059,1,0,0,0,0,2018-08-07 11:40:18,83,11327
AD00026,AAA7109026,195,114.659356,26.290388,1,0,0,0,0,2018-08-07 11:40:19,83,11327
AD00026,AAA7109026,195,114.65929299999999,26.290186,1,0,0,0,0,2018-08-07 11:40:20,84,11327
AD00026,AAA7109026,196,114.659228,26.289983000000003,1,0,0,0,0,2018-08-07 11:40:21,84,11327
AD00026,AAA7109026,195,114.659168,26.289778000000002,1,0,0,0,0,2018-08-07 11:40:22,84,11327
AD00026,AAA7109026,195,114.65910500000001,26.289572999999997,1,0,0,0,0,2018-08-07 11:40:23,85,11327
AD00026,AAA7109026,195,114.659043,26.28937,1,0,0,0,0,2018-08-07 11:40:24,84,11327
AD00026,AAA7109026,196,114.65898,26.289170000000002,1,0,0,0,0,2018-08-07 11:40:25,83,11327
AD00026,AAA7109026,196,114.65891599999999,26.288968,1,0,0,0,0,2018-08-07 11:40:26,83,11327
AD00026,AAA7109026,195,114.65885300000001,26.288768,1,0,0,0,0,2018-08-07 11:40:27,83,11327
AD00026,AAA7109026,195,114.658791,26.288567999999998,1,0,0,0,0,2018-08-07 11:40:28,84,11327
AD00026,AAA7109026,195,114.65873,26.288365999999996,1,0,0,0,0,2018-08-07 11:40:29,84,11327
AD00026,AAA7109026,195,114.65867,26.288165000000003,1,0,0,0,0,2018-08-07 11:40:30,84,11327
AD00026,AAA7109026,195,114.65861000000001,26.287963,1,0,0,0,0,2018-08-07 11:40:31,84,11327
AD00026,AAA7109026,195,114.65855,26.28776,1,0,0,0,0,2018-08-07 11:40:32,84,11327
AD00026,AAA7109026,195,114.65848799999999,26.287556,1,0,0,0,0,2018-08-07 11:40:33,84,11327
AD00026,AAA7109026,195,114.658425,26.287353000000003,1,0,0,0,0,2018-08-07 11:40:34,84,11327
AD00026,AAA7109026,195,114.658363,26.287148,1,0,0,0,0,2018-08-07 11:40:35,84,11327
AD00026,AAA7109026,195,114.6583,26.286943,1,0,0,0,0,2018-08-07 11:40:36,84,11327
AD00026,AAA7109026,195,114.65823600000002,26.286740999999996,1,0,0,0,0,2018-08-07 11:40:37,84,11327
AD00026,AAA7109026,195,114.658173,26.286535999999998,1,0,0,0,0,2018-08-07 11:40:38,85,11327
AD00026,AAA7109026,195,114.65811299999999,26.286331,1,0,0,0,0,2018-08-07 11:40:39,85,11327
AD00026,AAA7109026,195,114.658048,26.286125,1,0,0,0,0,2018-08-07 11:40:40,86,11328
AD00026,AAA7109026,196,114.657981,26.285915999999997,1,0,0,0,0,2018-08-07 11:40:41,85,11328
AD00026,AAA7109026,196,114.65791599999999,26.285709999999998,1,0,0,0,0,2018-08-07 11:40:42,85,11328
AD00026,AAA7109026,196,114.657848,26.285503000000002,1,0,0,0,0,2018-08-07 11:40:43,85,11328
AD00026,AAA7109026,196,114.657781,26.285297999999997,1,0,0,0,0,2018-08-07 11:40:44,85,11328
AD00026,AAA7109026,196,114.657716,26.285090000000004,1,0,0,0,0,2018-08-07 11:40:45,86,11328
AD00026,AAA7109026,195,114.657653,26.284881,1,0,0,0,0,2018-08-07 11:40:46,86,11328
AD00026,AAA7109026,195,114.65758799999999,26.284671000000003,1,0,0,0,0,2018-08-07 11:40:47,87,11328
AD00026,AAA7109026,195,114.657525,26.284461,1,0,0,0,0,2018-08-07 11:40:48,86,11328
AD00026,AAA7109026,195,114.65746000000001,26.284254999999998,1,0,0,0,0,2018-08-07 11:40:49,86,11328
AD00026,AAA7109026,195,114.657395,26.284048,1,0,0,0,0,2018-08-07 11:40:50,86,11328
AD00026,AAA7109026,195,114.657325,26.283838,1,0,0,0,0,2018-08-07 11:40:51,87,11328
AD00026,AAA7109026,195,114.65725800000001,26.283628000000004,1,0,0,0,0,2018-08-07 11:40:52,88,11328
AD00026,AAA7109026,195,114.65719299999999,26.283418,1,0,0,0,0,2018-08-07 11:40:53,88,11328
AD00026,AAA7109026,195,114.657125,26.283206,1,0,0,0,0,2018-08-07 11:40:54,88,11328
AD00026,AAA7109026,195,114.65706000000002,26.282995,1,0,0,0,0,2018-08-07 11:40:55,88,11328
AD00026,AAA7109026,194,114.65700000000001,26.28278,1,0,0,0,0,2018-08-07 11:40:56,88,11328
AD00026,AAA7109026,193,114.65693999999999,26.282566,1,0,0,0,0,2018-08-07 11:40:57,89,11328
AD00026,AAA7109026,193,114.656876,26.282360999999998,1,0,0,0,0,2018-08-07 11:40:58,89,11328
AD00026,AAA7109026,192,114.656823,26.282145,1,0,0,0,0,2018-08-07 11:40:59,89,11328
AD00026,AAA7109026,191,114.656775,26.281925,1,0,0,0,0,2018-08-07 11:41:00,89,11328
AD00026,AAA7109026,190,114.65673000000001,26.281706,1,0,0,0,0,2018-08-07 11:41:01,89,11328
AD00026,AAA7109026,189,114.65669,26.281488,1,0,0,0,0,2018-08-07 11:41:02,89,11328
AD00026,AAA7109026,188,114.656655,26.281270000000003,1,0,0,0,0,2018-08-07 11:41:03,88,11328
AD00026,AAA7109026,187,114.656621,26.281053000000004,1,0,0,0,0,2018-08-07 11:41:04,88,11328
AD00026,AAA7109026,186,114.65659099999999,26.280841,1,0,0,0,0,2018-08-07 11:41:05,84,11328
AD00026,AAA7109026,185,114.656573,26.280640999999996,1,0,0,0,0,2018-08-07 11:41:06,80,11328
AD00026,AAA7109026,183,114.65656299999999,26.280453,1,0,0,0,0,2018-08-07 11:41:07,75,11328
AD00026,AAA7109026,182,114.656553,26.280271000000003,1,0,0,0,0,2018-08-07 11:41:08,73,11328
AD00026,AAA7109026,183,114.65654099999999,26.280091,1,0,0,0,0,2018-08-07 11:41:09,71,11328
AD00026,AAA7109026,183,114.656531,26.279915000000003,1,0,0,0,0,2018-08-07 11:41:10,70,11328
AD00026,AAA7109026,181,114.65652800000001,26.279747999999998,1,0,0,0,0,2018-08-07 11:41:11,68,11328
AD00026,AAA7109026,179,114.65652800000001,26.279583000000002,1,0,0,0,0,2018-08-07 11:41:12,66,11328
AD00026,AAA7109026,179,114.656525,26.279415000000004,1,0,0,0,0,2018-08-07 11:41:13,66,11328
AD00026,AAA7109026,179,114.656525,26.279243,1,0,0,0,0,2018-08-07 11:41:14,68,11328
AD00026,AAA7109026,179,114.65652299999999,26.279072999999997,1,0,0,0,0,2018-08-07 11:41:15,67,11328
AD00026,AAA7109026,178,114.656525,26.278906,1,0,0,0,0,2018-08-07 11:41:16,66,11328
AD00026,AAA7109026,179,114.656531,26.278740000000003,1,0,0,0,0,2018-08-07 11:41:17,67,11328
AD00026,AAA7109026,179,114.65653999999999,26.278576,1,0,0,0,0,2018-08-07 11:41:18,67,11328
AD00026,AAA7109026,179,114.65654599999999,26.278411,1,0,0,0,0,2018-08-07 11:41:19,67,11328
AD00026,AAA7109026,179,114.65655600000001,26.278246000000003,1,0,0,0,0,2018-08-07 11:41:20,67,11328
AD00026,AAA7109026,178,114.65656299999999,26.278081,1,0,0,0,0,2018-08-07 11:41:21,68,11328
AD00026,AAA7109026,175,114.65658,26.277913,1,0,0,0,0,2018-08-07 11:41:22,67,11328
AD00026,AAA7109026,174,114.656603,26.277745,1,0,0,0,0,2018-08-07 11:41:23,68,11328
AD00026,AAA7109026,178,114.65661599999999,26.277575,1,0,0,0,0,2018-08-07 11:41:24,68,11328
AD00026,AAA7109026,179,114.656621,26.277408,1,0,0,0,0,2018-08-07 11:41:25,67,11328
AD00026,AAA7109026,179,114.656628,26.277240000000003,1,0,0,0,0,2018-08-07 11:41:26,66,11329
AD00026,AAA7109026,179,114.656631,26.277075,1,0,0,0,0,2018-08-07 11:41:27,65,11329
AD00026,AAA7109026,179,114.65663300000001,26.276915000000002,1,0,0,0,0,2018-08-07 11:41:28,64,11329
AD00026,AAA7109026,178,114.656636,26.276756,1,0,0,0,0,2018-08-07 11:41:29,63,11329
AD00026,AAA7109026,178,114.656636,26.276603,1,0,0,0,0,2018-08-07 11:41:30,61,11329
AD00026,AAA7109026,178,114.656636,26.276456,1,0,0,0,0,2018-08-07 11:41:31,59,11329
AD00026,AAA7109026,178,114.65663799999999,26.276311,1,0,0,0,0,2018-08-07 11:41:32,58,11329
AD00026,AAA7109026,178,114.65664,26.276165000000002,1,0,0,0,0,2018-08-07 11:41:33,57,11329
AD00026,AAA7109026,178,114.65664299999999,26.276025,1,0,0,0,0,2018-08-07 11:41:34,56,11329
AD00026,AAA7109026,178,114.656646,26.275886,1,0,0,0,0,2018-08-07 11:41:35,56,11329
AD00026,AAA7109026,178,114.65665,26.275746,1,0,0,0,0,2018-08-07 11:41:36,57,11329
AD00026,AAA7109026,178,114.656651,26.275603000000004,1,0,0,0,0,2018-08-07 11:41:37,58,11329
AD00026,AAA7109026,178,114.656653,26.275458,1,0,0,0,0,2018-08-07 11:41:38,58,11329
AD00026,AAA7109026,178,114.65665600000001,26.275309999999998,1,0,0,0,0,2018-08-07 11:41:39,60,11329
AD00026,AAA7109026,178,114.65666,26.275158,1,0,0,0,0,2018-08-07 11:41:40,61,11329
AD00026,AAA7109026,180,114.65665600000001,26.275005,1,0,0,0,0,2018-08-07 11:41:41,62,11329
AD00026,AAA7109026,179,114.65665600000001,26.274853000000004,1,0,0,0,0,2018-08-07 11:41:42,62,11329
AD00026,AAA7109026,178,114.65665800000001,26.274695,1,0,0,0,0,2018-08-07 11:41:43,63,11329
AD00026,AAA7109026,179,114.65666,26.274538,1,0,0,0,0,2018-08-07 11:41:44,63,11329
AD00026,AAA7109026,178,114.65666599999999,26.274378000000002,1,0,0,0,0,2018-08-07 11:41:45,64,11329
AD00026,AAA7109026,178,114.65666999999999,26.274216,1,0,0,0,0,2018-08-07 11:41:46,64,11329
AD00026,AAA7109026,179,114.65666999999999,26.274053000000002,1,0,0,0,0,2018-08-07 11:41:47,64,11329
AD00026,AAA7109026,179,114.656671,26.273891,1,0,0,0,0,2018-08-07 11:41:48,64,11329
AD00026,AAA7109026,179,114.65666999999999,26.273738,1,0,0,0,0,2018-08-07 11:41:49,61,11329
AD00026,AAA7109026,178,114.656671,26.273588,1,0,0,0,0,2018-08-07 11:41:50,60,11329
AD00026,AAA7109026,178,114.656673,26.273433,1,0,0,0,0,2018-08-07 11:41:51,61,11329
AD00026,AAA7109026,178,114.656668,26.273273,1,0,0,0,0,2018-08-07 11:41:52,63,11329
AD00026,AAA7109026,178,114.656678,26.272945,1,0,0,0,0,2018-08-07 11:41:54,67,11329
AD00026,AAA7109026,179,114.656681,26.272771000000002,1,0,0,0,0,2018-08-07 11:41:55,69,11329
AD00026,AAA7109026,180,114.65668000000001,26.272598,1,0,0,0,0,2018-08-07 11:41:56,68,11329
AD00026,AAA7109026,179,114.656683,26.272431,1,0,0,0,0,2018-08-07 11:41:57,66,11329
AD00026,AAA7109026,182,114.656681,26.272270000000002,1,0,0,0,0,2018-08-07 11:41:58,64,11329
AD00026,AAA7109026,188,114.656668,26.27212,1,0,0,0,0,2018-08-07 11:41:59,59,11329
AD00026,AAA7109026,190,114.656641,26.27198,1,0,0,0,0,2018-08-07 11:42:00,57,11329
AD00026,AAA7109026,191,114.656621,26.271843,1,0,0,0,0,2018-08-07 11:42:01,55,11329
AD00026,AAA7109026,193,114.656603,26.271735999999997,1,0,0,0,0,2018-08-07 11:42:02,47,11329
AD00026,AAA7109026,190,114.65658799999999,26.271622999999998,1,0,0,0,0,2018-08-07 11:42:03,45,11329
AD00026,AAA7109026,189,114.656573,26.271506,1,0,0,0,0,2018-08-07 11:42:04,47,11329
AD00026,AAA7109026,189,114.65655100000001,26.271390000000004,1,0,0,0,0,2018-08-07 11:42:05,47,11329
AD00026,AAA7109026,189,114.656531,26.271271000000002,1,0,0,0,0,2018-08-07 11:42:06,47,11329
AD00026,AAA7109026,189,114.65651100000001,26.271155,1,0,0,0,0,2018-08-07 11:42:07,47,11329
AD00026,AAA7109026,188,114.65649099999999,26.271036,1,0,0,0,0,2018-08-07 11:42:08,47,11329
AD00026,AAA7109026,188,114.656471,26.27092,1,0,0,0,0,2018-08-07 11:42:09,47,11329
AD00026,AAA7109026,188,114.656451,26.270801000000002,1,0,0,0,0,2018-08-07 11:42:10,47,11329
AD00026,AAA7109026,188,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:11,48,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:12,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:13,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:14,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:15,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:16,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:17,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:18,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:19,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:20,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:21,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:22,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:23,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:24,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:25,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:26,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:27,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:28,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:29,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:30,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:31,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:32,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:33,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:34,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:35,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:36,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:37,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:38,0,11329
AD00026,AAA7109026,0,114.656438,26.27068,1,0,0,0,0,2018-08-07 11:42:39,0,11329
