vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:17,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:18,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:19,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:20,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:21,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:22,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:23,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:24,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:25,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:26,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:27,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:28,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:29,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:30,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:31,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:32,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:33,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:34,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:35,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:36,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:37,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:38,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:39,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:40,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:41,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:42,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:43,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:44,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:45,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:46,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:47,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:48,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:49,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:50,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:51,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:52,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:53,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:54,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:55,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:56,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:57,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:58,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:24:59,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:00,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:01,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:02,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:03,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:04,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:05,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:06,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:07,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:08,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:09,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:10,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:11,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:12,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:13,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:14,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:15,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:16,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:17,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:18,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:19,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:20,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:21,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:22,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:24,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:26,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:27,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:28,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:29,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:31,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:32,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:33,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:34,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:35,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:36,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:37,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:38,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:39,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:40,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:41,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:42,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:43,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:44,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:45,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:46,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:47,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:48,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:49,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:50,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:51,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:52,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:53,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:54,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:55,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:56,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:57,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:58,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:25:59,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:00,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:01,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:02,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:03,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:04,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:05,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:06,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:07,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:08,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:09,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:10,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:11,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:12,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:13,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:14,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:15,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:16,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:17,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:18,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:19,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:20,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:21,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:22,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:23,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:24,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:25,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:26,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:27,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:28,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:29,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:30,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:31,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:32,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:33,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:34,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:35,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:36,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:37,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:38,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:39,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:40,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:41,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:42,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:43,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:44,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:45,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:46,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:47,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:48,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:49,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:50,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:51,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:52,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:53,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:54,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:55,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:56,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:57,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:58,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:26:59,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:00,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:02,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:03,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:04,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:05,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:07,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:08,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:09,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:11,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:12,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:13,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:14,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:15,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:17,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:19,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:21,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:22,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:23,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:24,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:25,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:27,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:28,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:29,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:30,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:31,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:32,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:33,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:34,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:35,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:36,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:37,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:38,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:39,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:40,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:41,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:42,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:43,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:44,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:45,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:46,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:47,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:48,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:49,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:50,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:51,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:52,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:53,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:54,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:55,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:56,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:57,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:27:58,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:00,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:01,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:02,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:03,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:04,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:05,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:06,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:07,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:08,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:09,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:10,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:11,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:12,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:13,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:14,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:15,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:16,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:17,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:18,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:19,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:20,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:21,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:22,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:24,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:25,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:26,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:27,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:29,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:31,0,47877
AB00201,AAA5414201,118,115.64968,24.959876,1,0,0,0,0,2018-10-16 00:28:32,0,47877
AB00201,AAA5414201,0,115.64968999999999,24.960179999999998,1,0,0,0,0,2018-10-18 00:01:18,0,48742
AB00201,AAA5414201,0,115.649651,24.960173,1,0,0,0,0,2018-10-18 00:01:19,0,48742
AB00201,AAA5414201,0,115.64966000000001,24.960178,1,0,0,0,0,2018-10-18 00:01:20,0,48742
AB00201,AAA5414201,0,115.64966499999998,24.960181,1,0,0,0,0,2018-10-18 00:01:21,0,48742
AB00201,AAA5414201,0,115.64966799999999,24.960185,1,0,0,0,0,2018-10-18 00:01:22,0,48742
AB00201,AAA5414201,0,115.64966299999999,24.960179999999998,1,0,0,0,0,2018-10-18 00:01:23,0,48742
AB00201,AAA5414201,0,115.64967,24.960186,1,0,0,0,0,2018-10-18 00:01:24,0,48742
AB00201,AAA5414201,0,115.649675,24.960188,1,0,0,0,0,2018-10-18 00:01:25,0,48742
AB00201,AAA5414201,0,115.64968,24.960193,1,0,0,0,0,2018-10-18 00:01:26,0,48742
AB00201,AAA5414201,0,115.64968300000001,24.960195000000002,1,0,0,0,0,2018-10-18 00:01:27,0,48742
AB00201,AAA5414201,0,115.64968300000001,24.9602,1,0,0,0,0,2018-10-18 00:01:28,0,48742
AB00201,AAA5414201,0,115.649681,24.960203,1,0,0,0,0,2018-10-18 00:01:29,0,48742
AB00201,AAA5414201,0,115.64967299999999,24.9602,1,0,0,0,0,2018-10-18 00:01:30,0,48742
AB00201,AAA5414201,0,115.64967800000001,24.960205,1,0,0,0,0,2018-10-18 00:01:31,0,48742
AB00201,AAA5414201,0,115.64968600000002,24.960210999999997,1,0,0,0,0,2018-10-18 00:01:32,0,48742
AB00201,AAA5414201,0,115.64968300000001,24.960210999999997,1,0,0,0,0,2018-10-18 00:01:33,0,48742
AB00201,AAA5414201,0,115.64968,24.960213,1,0,0,0,0,2018-10-18 00:01:34,0,48742
AB00201,AAA5414201,0,115.64967800000001,24.960214999999998,1,0,0,0,0,2018-10-18 00:01:35,0,48742
AB00201,AAA5414201,0,115.64967800000001,24.960210999999997,1,0,0,0,0,2018-10-18 00:01:36,0,48742
AB00201,AAA5414201,0,115.64968,24.960213,1,0,0,0,0,2018-10-18 00:01:37,0,48742
AB00201,AAA5414201,0,115.64967800000001,24.960214999999998,1,0,0,0,0,2018-10-18 00:01:38,0,48742
AB00201,AAA5414201,0,115.649675,24.96022,1,0,0,0,0,2018-10-18 00:01:39,0,48742
AB00201,AAA5414201,0,115.649671,24.96022,1,0,0,0,0,2018-10-18 00:01:40,0,48742
AB00201,AAA5414201,0,115.64967800000001,24.960225,1,0,0,0,0,2018-10-18 00:01:41,0,48742
