vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:33,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:34,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:35,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:36,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:37,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:38,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:39,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:40,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:41,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:42,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:43,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:44,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:45,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:46,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:47,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:48,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:49,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:50,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:51,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:52,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:53,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:54,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:55,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:56,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:57,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:58,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:54:59,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:00,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:01,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:02,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:03,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:04,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:05,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:07,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:09,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:10,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:11,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:12,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:14,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:15,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:16,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:17,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:18,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:19,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:20,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:21,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:22,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:23,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:24,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:25,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:26,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:27,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:28,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:29,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:30,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:31,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:32,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:33,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:34,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:35,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:36,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:37,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:38,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:39,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:40,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:41,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:42,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:43,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:44,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:45,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:46,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:47,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:48,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:49,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:50,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:51,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:52,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:53,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:54,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:55,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:56,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:57,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:58,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:55:59,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:00,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:01,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:02,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:03,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:04,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:05,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:06,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:07,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:08,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:09,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:10,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:11,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:12,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:13,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:14,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:15,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:16,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:17,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:18,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:19,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:20,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:21,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:22,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:23,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:24,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:25,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:26,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:27,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:28,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:29,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:30,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:31,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:32,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:33,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:34,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:35,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:36,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:37,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:38,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:40,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:42,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:43,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:44,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:45,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:46,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:47,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:48,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:49,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:51,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:52,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:53,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:54,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:55,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:56,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:57,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:58,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:56:59,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:00,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:01,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:02,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:03,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:04,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:05,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:06,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:07,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:08,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:09,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:10,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:11,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:12,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:13,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:14,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:15,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:17,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:18,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:19,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:20,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:21,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:22,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:23,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:24,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:25,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:26,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:27,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:28,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:29,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:30,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:31,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:32,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:33,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:34,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:35,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:36,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:37,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:38,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:39,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:40,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:41,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:42,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:43,0,22440
AD00327,AAA2005327,0,114.95273600000002,25.844846,1,0,0,0,0,2018-10-13 23:57:44,0,22440
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:18,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:21,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:23,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:25,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:26,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:27,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:28,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:29,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:30,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:31,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:32,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:33,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:34,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:35,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:36,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:37,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:38,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:39,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:40,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:41,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:42,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:43,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:44,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:45,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:46,0,22660
AD00327,AAA2005327,0,113.951998,26.704315,1,0,0,0,0,2018-10-14 23:49:47,0,22660
AD00327,AAA2005327,0,113.95193,26.704263,1,0,0,0,0,2018-10-14 23:49:48,0,22660
AD00327,AAA2005327,0,113.95191000000001,26.704242999999998,1,0,0,0,0,2018-10-14 23:49:49,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704233000000002,1,0,0,0,0,2018-10-14 23:49:50,0,22660
AD00327,AAA2005327,0,113.951885,26.704240999999996,1,0,0,0,0,2018-10-14 23:49:51,0,22660
AD00327,AAA2005327,0,113.95187800000001,26.704240000000002,1,0,0,0,0,2018-10-14 23:49:52,0,22660
AD00327,AAA2005327,0,113.95187299999999,26.704238,1,0,0,0,0,2018-10-14 23:49:53,0,22660
AD00327,AAA2005327,0,113.95187,26.704235999999998,1,0,0,0,0,2018-10-14 23:49:54,0,22660
AD00327,AAA2005327,0,113.951846,26.704233000000002,1,0,0,0,0,2018-10-14 23:49:55,0,22660
AD00327,AAA2005327,0,113.95185,26.704233000000002,1,0,0,0,0,2018-10-14 23:49:56,0,22660
AD00327,AAA2005327,0,113.951856,26.704233000000002,1,0,0,0,0,2018-10-14 23:49:57,0,22660
AD00327,AAA2005327,0,113.95186499999998,26.704234999999997,1,0,0,0,0,2018-10-14 23:49:58,0,22660
AD00327,AAA2005327,0,113.95186799999999,26.704234999999997,1,0,0,0,0,2018-10-14 23:49:59,0,22660
AD00327,AAA2005327,0,113.95186799999999,26.704234999999997,1,0,0,0,0,2018-10-14 23:50:00,0,22660
AD00327,AAA2005327,0,113.951876,26.704238,1,0,0,0,0,2018-10-14 23:50:01,0,22660
AD00327,AAA2005327,0,113.951876,26.704238,1,0,0,0,0,2018-10-14 23:50:02,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:03,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:04,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:05,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:06,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:07,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:08,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:09,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:10,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:11,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:12,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:13,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:15,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:16,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:17,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:19,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:20,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:21,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:22,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:24,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:25,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:26,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:27,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:28,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:29,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:30,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:31,0,22660
AD00327,AAA2005327,0,113.95188300000001,26.704240999999996,1,0,0,0,0,2018-10-14 23:50:32,0,22660
