vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00425,AAA7109425,74,115.6806,24.972423000000003,1,0,0,0,0,2018-09-30 04:41:02,0,30862
AB00425,AAA7109425,74,115.6806,24.972423000000003,1,0,0,0,0,2018-09-30 04:41:03,0,30862
AB00425,AAA7109425,74,115.6806,24.972423000000003,1,0,0,0,0,2018-09-30 04:41:04,0,30862
AB00425,AAA7109425,74,115.6806,24.972423000000003,1,0,0,0,0,2018-09-30 04:41:05,0,30862
AB00425,AAA7109425,74,115.6806,24.972423000000003,1,0,0,0,0,2018-09-30 04:41:06,0,30862
AB00425,AAA7109425,71,115.680618,24.972443,1,0,0,0,0,2018-09-30 04:41:08,0,30862
AB00425,AAA7109425,72,115.680673,24.97246,1,0,0,0,0,2018-09-30 04:41:10,13,30862
AB00425,AAA7109425,73,115.68071100000002,24.972471,1,0,0,0,0,2018-09-30 04:41:11,15,30862
AB00425,AAA7109425,73,115.680756,24.97249,1,0,0,0,0,2018-09-30 04:41:12,18,30862
AB00425,AAA7109425,72,115.680811,24.972507999999998,1,0,0,0,0,2018-09-30 04:41:13,22,30862
AB00425,AAA7109425,72,115.680876,24.97253,1,0,0,0,0,2018-09-30 04:41:14,25,30862
AB00425,AAA7109425,73,115.68094099999999,24.972551,1,0,0,0,0,2018-09-30 04:41:15,25,30862
AB00425,AAA7109425,73,115.681005,24.972571,1,0,0,0,0,2018-09-30 04:41:16,24,30862
AB00425,AAA7109425,71,115.681068,24.972591,1,0,0,0,0,2018-09-30 04:41:17,24,30862
AB00425,AAA7109425,72,115.68113600000001,24.972610999999997,1,0,0,0,0,2018-09-30 04:41:18,27,30862
AB00425,AAA7109425,72,115.68120800000001,24.972633,1,0,0,0,0,2018-09-30 04:41:19,29,30862
AB00425,AAA7109425,70,115.681285,24.972656,1,0,0,0,0,2018-09-30 04:41:20,30,30862
AB00425,AAA7109425,72,115.681371,24.972681,1,0,0,0,0,2018-09-30 04:41:21,35,30862
AB00425,AAA7109425,73,115.68146000000002,24.972704999999998,1,0,0,0,0,2018-09-30 04:41:22,35,30862
AB00425,AAA7109425,71,115.681546,24.972728,1,0,0,0,0,2018-09-30 04:41:23,33,30862
AB00425,AAA7109425,72,115.68163500000001,24.972753,1,0,0,0,0,2018-09-30 04:41:24,34,30862
AB00425,AAA7109425,71,115.681725,24.97278,1,0,0,0,0,2018-09-30 04:41:25,34,30862
AB00425,AAA7109425,72,115.68182,24.972807999999997,1,0,0,0,0,2018-09-30 04:41:26,35,30862
AB00425,AAA7109425,71,115.68191499999999,24.972838,1,0,0,0,0,2018-09-30 04:41:27,36,30862
AB00425,AAA7109425,71,115.68201100000002,24.972868,1,0,0,0,0,2018-09-30 04:41:28,37,30862
AB00425,AAA7109425,71,115.68211000000001,24.972896,1,0,0,0,0,2018-09-30 04:41:29,38,30862
AB00425,AAA7109425,71,115.68221299999999,24.972926,1,0,0,0,0,2018-09-30 04:41:30,39,30862
AB00425,AAA7109425,72,115.68231599999999,24.97296,1,0,0,0,0,2018-09-30 04:41:31,42,30862
AB00425,AAA7109425,71,115.682426,24.972991,1,0,0,0,0,2018-09-30 04:41:32,43,30862
AB00425,AAA7109425,71,115.68254099999999,24.973026,1,0,0,0,0,2018-09-30 04:41:33,44,30862
AB00425,AAA7109425,71,115.682653,24.97306,1,0,0,0,0,2018-09-30 04:41:34,47,30862
AB00425,AAA7109425,71,115.682776,24.973098,1,0,0,0,0,2018-09-30 04:41:35,47,30862
AB00425,AAA7109425,71,115.682901,24.973136,1,0,0,0,0,2018-09-30 04:41:36,49,30862
AB00425,AAA7109425,71,115.68302800000001,24.973176000000002,1,0,0,0,0,2018-09-30 04:41:37,50,30862
AB00425,AAA7109425,72,115.68316100000001,24.973215,1,0,0,0,0,2018-09-30 04:41:38,50,30862
AB00425,AAA7109425,71,115.68328999999999,24.973251,1,0,0,0,0,2018-09-30 04:41:39,49,30862
AB00425,AAA7109425,72,115.68341799999999,24.973288,1,0,0,0,0,2018-09-30 04:41:40,48,30862
AB00425,AAA7109425,71,115.68354599999999,24.973326,1,0,0,0,0,2018-09-30 04:41:41,48,30862
AB00425,AAA7109425,71,115.68367099999999,24.973363,1,0,0,0,0,2018-09-30 04:41:42,49,30862
AB00425,AAA7109425,71,115.683798,24.973401000000003,1,0,0,0,0,2018-09-30 04:41:43,49,30862
AB00425,AAA7109425,71,115.68393,24.973441,1,0,0,0,0,2018-09-30 04:41:44,51,30862
AB00425,AAA7109425,71,115.684063,24.97348,1,0,0,0,0,2018-09-30 04:41:45,51,30862
AB00425,AAA7109425,72,115.684196,24.97352,1,0,0,0,0,2018-09-30 04:41:46,52,30862
AB00425,AAA7109425,72,115.68433,24.973557999999997,1,0,0,0,0,2018-09-30 04:41:47,52,30862
AB00425,AAA7109425,72,115.684463,24.973595,1,0,0,0,0,2018-09-30 04:41:48,52,30862
AB00425,AAA7109425,72,115.684598,24.973636,1,0,0,0,0,2018-09-30 04:41:49,52,30862
AB00425,AAA7109425,72,115.68473300000001,24.973676,1,0,0,0,0,2018-09-30 04:41:50,53,30862
AB00425,AAA7109425,72,115.68486999999999,24.973717999999998,1,0,0,0,0,2018-09-30 04:41:51,54,30862
AB00425,AAA7109425,72,115.68500300000001,24.973758,1,0,0,0,0,2018-09-30 04:41:52,53,30862
AB00425,AAA7109425,72,115.68513600000001,24.973796,1,0,0,0,0,2018-09-30 04:41:53,53,30862
AB00425,AAA7109425,72,115.685275,24.973838,1,0,0,0,0,2018-09-30 04:41:54,55,30862
AB00425,AAA7109425,72,115.68542,24.973881,1,0,0,0,0,2018-09-30 04:41:55,58,30862
AB00425,AAA7109425,72,115.68556299999999,24.973923000000003,1,0,0,0,0,2018-09-30 04:41:56,56,30862
AB00425,AAA7109425,72,115.68571299999999,24.97397,1,0,0,0,0,2018-09-30 04:41:57,59,30862
AB00425,AAA7109425,72,115.685868,24.974016,1,0,0,0,0,2018-09-30 04:41:58,60,30862
AB00425,AAA7109425,72,115.68602299999999,24.974065,1,0,0,0,0,2018-09-30 04:41:59,59,30862
AB00425,AAA7109425,71,115.68618000000001,24.974110999999997,1,0,0,0,0,2018-09-30 04:42:00,58,30862
AB00425,AAA7109425,71,115.68633500000001,24.974158,1,0,0,0,0,2018-09-30 04:42:01,59,30862
AB00425,AAA7109425,71,115.68649099999999,24.974206,1,0,0,0,0,2018-09-30 04:42:02,59,30862
AB00425,AAA7109425,71,115.68665,24.974256,1,0,0,0,0,2018-09-30 04:42:03,59,30862
AB00425,AAA7109425,71,115.68680800000001,24.974306,1,0,0,0,0,2018-09-30 04:42:04,60,30862
AB00425,AAA7109425,72,115.686968,24.974355,1,0,0,0,0,2018-09-30 04:42:05,61,30862
AB00425,AAA7109425,71,115.68713000000001,24.974403,1,0,0,0,0,2018-09-30 04:42:06,61,30862
AB00425,AAA7109425,71,115.68729099999999,24.974451000000002,1,0,0,0,0,2018-09-30 04:42:07,61,30862
AB00425,AAA7109425,70,115.687453,24.974503,1,0,0,0,0,2018-09-30 04:42:08,62,30862
AB00425,AAA7109425,71,115.687618,24.974553,1,0,0,0,0,2018-09-30 04:42:09,62,30862
AB00425,AAA7109425,71,115.687785,24.974603,1,0,0,0,0,2018-09-30 04:42:10,63,30863
AB00425,AAA7109425,70,115.68795300000001,24.974655,1,0,0,0,0,2018-09-30 04:42:11,63,30863
AB00425,AAA7109425,70,115.688121,24.97471,1,0,0,0,0,2018-09-30 04:42:12,64,30863
AB00425,AAA7109425,69,115.68829,24.974764999999998,1,0,0,0,0,2018-09-30 04:42:13,64,30863
AB00425,AAA7109425,68,115.688455,24.974823,1,0,0,0,0,2018-09-30 04:42:14,64,30863
AB00425,AAA7109425,67,115.688621,24.974885,1,0,0,0,0,2018-09-30 04:42:15,64,30863
AB00425,AAA7109425,66,115.68878799999999,24.97495,1,0,0,0,0,2018-09-30 04:42:16,65,30863
AB00425,AAA7109425,65,115.68895,24.97502,1,0,0,0,0,2018-09-30 04:42:17,65,30863
AB00425,AAA7109425,64,115.68911100000001,24.975089999999998,1,0,0,0,0,2018-09-30 04:42:18,65,30863
AB00425,AAA7109425,63,115.68927099999999,24.975168,1,0,0,0,0,2018-09-30 04:42:19,66,30863
AB00425,AAA7109425,62,115.689428,24.975246,1,0,0,0,0,2018-09-30 04:42:20,65,30863
AB00425,AAA7109425,61,115.68958300000001,24.975328,1,0,0,0,0,2018-09-30 04:42:21,65,30863
AB00425,AAA7109425,59,115.68973500000001,24.975410999999998,1,0,0,0,0,2018-09-30 04:42:22,65,30863
AB00425,AAA7109425,58,115.68988300000001,24.975496,1,0,0,0,0,2018-09-30 04:42:23,63,30863
AB00425,AAA7109425,57,115.69003500000001,24.975585,1,0,0,0,0,2018-09-30 04:42:24,65,30863
AB00425,AAA7109425,56,115.69018600000001,24.975673,1,0,0,0,0,2018-09-30 04:42:25,65,30863
AB00425,AAA7109425,54,115.69033600000002,24.975765,1,0,0,0,0,2018-09-30 04:42:26,65,30863
AB00425,AAA7109425,53,115.690481,24.975858,1,0,0,0,0,2018-09-30 04:42:27,65,30863
AB00425,AAA7109425,52,115.690625,24.975955,1,0,0,0,0,2018-09-30 04:42:28,64,30863
AB00425,AAA7109425,50,115.69076100000001,24.976051000000002,1,0,0,0,0,2018-09-30 04:42:29,63,30863
AB00425,AAA7109425,50,115.690898,24.976151,1,0,0,0,0,2018-09-30 04:42:30,64,30863
AB00425,AAA7109425,49,115.691028,24.976253,1,0,0,0,0,2018-09-30 04:42:31,64,30863
AB00425,AAA7109425,48,115.69116000000001,24.976357999999998,1,0,0,0,0,2018-09-30 04:42:32,64,30863
AB00425,AAA7109425,47,115.69129,24.976466000000002,1,0,0,0,0,2018-09-30 04:42:33,64,30863
AB00425,AAA7109425,45,115.69141499999999,24.976581,1,0,0,0,0,2018-09-30 04:42:34,65,30863
AB00425,AAA7109425,45,115.69153999999999,24.976695,1,0,0,0,0,2018-09-30 04:42:35,64,30863
AB00425,AAA7109425,45,115.69166299999999,24.97681,1,0,0,0,0,2018-09-30 04:42:36,64,30863
AB00425,AAA7109425,44,115.69178799999999,24.976923,1,0,0,0,0,2018-09-30 04:42:37,64,30863
AB00425,AAA7109425,44,115.691915,24.977038,1,0,0,0,0,2018-09-30 04:42:38,65,30863
AB00425,AAA7109425,44,115.69203799999998,24.977153,1,0,0,0,0,2018-09-30 04:42:39,64,30863
AB00425,AAA7109425,44,115.69216100000001,24.977263,1,0,0,0,0,2018-09-30 04:42:40,64,30863
AB00425,AAA7109425,44,115.692283,24.977375,1,0,0,0,0,2018-09-30 04:42:41,64,30863
AB00425,AAA7109425,45,115.692406,24.977486,1,0,0,0,0,2018-09-30 04:42:42,64,30863
AB00425,AAA7109425,45,115.69253300000001,24.9776,1,0,0,0,0,2018-09-30 04:42:43,64,30863
AB00425,AAA7109425,44,115.69266,24.977713,1,0,0,0,0,2018-09-30 04:42:44,64,30863
AB00425,AAA7109425,44,115.69278500000001,24.977828,1,0,0,0,0,2018-09-30 04:42:45,65,30863
AB00425,AAA7109425,44,115.69291000000001,24.977943,1,0,0,0,0,2018-09-30 04:42:46,65,30863
AB00425,AAA7109425,44,115.69303300000001,24.978057999999997,1,0,0,0,0,2018-09-30 04:42:47,65,30863
AB00425,AAA7109425,44,115.69315800000001,24.978175,1,0,0,0,0,2018-09-30 04:42:48,65,30863
AB00425,AAA7109425,45,115.69328300000001,24.978291,1,0,0,0,0,2018-09-30 04:42:49,65,30863
AB00425,AAA7109425,45,115.69341000000001,24.978406,1,0,0,0,0,2018-09-30 04:42:50,65,30863
AB00425,AAA7109425,45,115.69353500000001,24.978528,1,0,0,0,0,2018-09-30 04:42:51,65,30863
AB00425,AAA7109425,45,115.69366000000001,24.97865,1,0,0,0,0,2018-09-30 04:42:52,65,30863
AB00425,AAA7109425,45,115.69378799999998,24.978766,1,0,0,0,0,2018-09-30 04:42:53,66,30863
AB00425,AAA7109425,45,115.69391999999999,24.978886,1,0,0,0,0,2018-09-30 04:42:54,66,30863
AB00425,AAA7109425,45,115.694051,24.979004999999997,1,0,0,0,0,2018-09-30 04:42:55,67,30863
AB00425,AAA7109425,44,115.69418,24.979125,1,0,0,0,0,2018-09-30 04:42:56,66,30863
AB00425,AAA7109425,44,115.69430600000001,24.979243,1,0,0,0,0,2018-09-30 04:42:57,65,30863
AB00425,AAA7109425,44,115.694433,24.979360999999997,1,0,0,0,0,2018-09-30 04:42:58,65,30863
AB00425,AAA7109425,44,115.694558,24.97948,1,0,0,0,0,2018-09-30 04:42:59,65,30863
AB00425,AAA7109425,45,115.694685,24.979596,1,0,0,0,0,2018-09-30 04:43:00,65,30863
AB00425,AAA7109425,44,115.69481,24.979710999999998,1,0,0,0,0,2018-09-30 04:43:01,65,30863
AB00425,AAA7109425,44,115.69493500000002,24.97983,1,0,0,0,0,2018-09-30 04:43:02,65,30863
AB00425,AAA7109425,45,115.69506000000001,24.979945,1,0,0,0,0,2018-09-30 04:43:03,66,30863
AB00425,AAA7109425,44,115.695186,24.98006,1,0,0,0,0,2018-09-30 04:43:04,65,30863
AB00425,AAA7109425,45,115.69531299999998,24.980175,1,0,0,0,0,2018-09-30 04:43:05,65,30863
AB00425,AAA7109425,44,115.69544099999999,24.980285000000002,1,0,0,0,0,2018-09-30 04:43:06,65,30864
AB00425,AAA7109425,44,115.695568,24.980398,1,0,0,0,0,2018-09-30 04:43:07,64,30864
AB00425,AAA7109425,44,115.695691,24.98051,1,0,0,0,0,2018-09-30 04:43:08,64,30864
AB00425,AAA7109425,44,115.69581299999999,24.980625,1,0,0,0,0,2018-09-30 04:43:09,63,30864
AB00425,AAA7109425,44,115.695926,24.98074,1,0,0,0,0,2018-09-30 04:43:10,63,30864
AB00425,AAA7109425,44,115.696045,24.980856,1,0,0,0,0,2018-09-30 04:43:11,64,30864
AB00425,AAA7109425,44,115.696168,24.980970000000003,1,0,0,0,0,2018-09-30 04:43:12,64,30864
AB00425,AAA7109425,45,115.69629099999999,24.981085999999998,1,0,0,0,0,2018-09-30 04:43:13,64,30864
AB00425,AAA7109425,45,115.696423,24.981203,1,0,0,0,0,2018-09-30 04:43:14,66,30864
AB00425,AAA7109425,45,115.696551,24.981317999999998,1,0,0,0,0,2018-09-30 04:43:15,66,30864
AB00425,AAA7109425,46,115.69668,24.981431,1,0,0,0,0,2018-09-30 04:43:16,65,30864
AB00425,AAA7109425,47,115.69681100000001,24.981543,1,0,0,0,0,2018-09-30 04:43:17,65,30864
AB00425,AAA7109425,47,115.69694299999999,24.981655,1,0,0,0,0,2018-09-30 04:43:18,65,30864
AB00425,AAA7109425,48,115.697078,24.981765,1,0,0,0,0,2018-09-30 04:43:19,65,30864
AB00425,AAA7109425,49,115.69721499999999,24.981870999999998,1,0,0,0,0,2018-09-30 04:43:20,65,30864
AB00425,AAA7109425,51,115.697356,24.981970999999998,1,0,0,0,0,2018-09-30 04:43:21,65,30864
AB00425,AAA7109425,52,115.697501,24.982070999999998,1,0,0,0,0,2018-09-30 04:43:22,65,30864
AB00425,AAA7109425,53,115.69765,24.982166,1,0,0,0,0,2018-09-30 04:43:23,66,30864
AB00425,AAA7109425,55,115.6978,24.98226,1,0,0,0,0,2018-09-30 04:43:24,66,30864
AB00425,AAA7109425,57,115.697951,24.982345000000002,1,0,0,0,0,2018-09-30 04:43:25,66,30864
AB00425,AAA7109425,61,115.69811100000001,24.982421,1,0,0,0,0,2018-09-30 04:43:26,66,30864
AB00425,AAA7109425,62,115.69827,24.982492999999998,1,0,0,0,0,2018-09-30 04:43:27,65,30864
AB00425,AAA7109425,64,115.698428,24.982560999999997,1,0,0,0,0,2018-09-30 04:43:28,65,30864
AB00425,AAA7109425,68,115.69859299999999,24.982623,1,0,0,0,0,2018-09-30 04:43:29,65,30864
AB00425,AAA7109425,67,115.69876000000001,24.982685999999998,1,0,0,0,0,2018-09-30 04:43:30,64,30864
AB00425,AAA7109425,70,115.69893,24.982738,1,0,0,0,0,2018-09-30 04:43:31,64,30864
AB00425,AAA7109425,72,115.6991,24.982785999999997,1,0,0,0,0,2018-09-30 04:43:32,63,30864
AB00425,AAA7109425,73,115.69926799999999,24.982831,1,0,0,0,0,2018-09-30 04:43:33,63,30864
AB00425,AAA7109425,75,115.69943500000001,24.982871,1,0,0,0,0,2018-09-30 04:43:34,61,30864
AB00425,AAA7109425,76,115.69960800000001,24.98291,1,0,0,0,0,2018-09-30 04:43:35,65,30864
AB00425,AAA7109425,78,115.699781,24.982941,1,0,0,0,0,2018-09-30 04:43:36,63,30864
AB00425,AAA7109425,80,115.699955,24.982966,1,0,0,0,0,2018-09-30 04:43:37,65,30864
AB00425,AAA7109425,81,115.70013,24.98299,1,0,0,0,0,2018-09-30 04:43:38,64,30864
AB00425,AAA7109425,82,115.70030600000001,24.983010999999998,1,0,0,0,0,2018-09-30 04:43:39,65,30864
AB00425,AAA7109425,81,115.70048600000001,24.983035,1,0,0,0,0,2018-09-30 04:43:40,66,30864
AB00425,AAA7109425,82,115.700666,24.983052999999998,1,0,0,0,0,2018-09-30 04:43:41,66,30864
AB00425,AAA7109425,83,115.70083999999999,24.98307,1,0,0,0,0,2018-09-30 04:43:42,65,30864
AB00425,AAA7109425,84,115.701016,24.983085,1,0,0,0,0,2018-09-30 04:43:43,66,30864
AB00425,AAA7109425,83,115.701191,24.983101,1,0,0,0,0,2018-09-30 04:43:44,65,30864
AB00425,AAA7109425,82,115.701366,24.983121,1,0,0,0,0,2018-09-30 04:43:45,64,30864
AB00425,AAA7109425,82,115.70154099999999,24.983143,1,0,0,0,0,2018-09-30 04:43:46,64,30864
AB00425,AAA7109425,81,115.70171599999999,24.983166,1,0,0,0,0,2018-09-30 04:43:47,64,30864
AB00425,AAA7109425,78,115.70188999999999,24.9832,1,0,0,0,0,2018-09-30 04:43:48,64,30864
AB00425,AAA7109425,76,115.70206100000001,24.983235999999998,1,0,0,0,0,2018-09-30 04:43:49,63,30864
AB00425,AAA7109425,73,115.70223,24.983280999999998,1,0,0,0,0,2018-09-30 04:43:50,63,30864
AB00425,AAA7109425,69,115.702395,24.983335,1,0,0,0,0,2018-09-30 04:43:51,63,30864
AB00425,AAA7109425,67,115.702556,24.983396,1,0,0,0,0,2018-09-30 04:43:52,62,30864
AB00425,AAA7109425,63,115.70271100000001,24.983465,1,0,0,0,0,2018-09-30 04:43:53,62,30864
AB00425,AAA7109425,58,115.70286100000001,24.983546,1,0,0,0,0,2018-09-30 04:43:54,63,30864
AB00425,AAA7109425,54,115.70300300000001,24.983638,1,0,0,0,0,2018-09-30 04:43:55,62,30864
AB00425,AAA7109425,51,115.70313999999999,24.983738,1,0,0,0,0,2018-09-30 04:43:56,64,30864
AB00425,AAA7109425,48,115.70326999999999,24.983841,1,0,0,0,0,2018-09-30 04:43:57,63,30864
AB00425,AAA7109425,43,115.70339299999999,24.983957999999998,1,0,0,0,0,2018-09-30 04:43:58,64,30864
AB00425,AAA7109425,39,115.703506,24.98408,1,0,0,0,0,2018-09-30 04:43:59,64,30864
AB00425,AAA7109425,37,115.70361499999999,24.984205,1,0,0,0,0,2018-09-30 04:44:00,65,30864
AB00425,AAA7109425,33,115.70371599999999,24.98434,1,0,0,0,0,2018-09-30 04:44:01,65,30864
AB00425,AAA7109425,29,115.703806,24.984476,1,0,0,0,0,2018-09-30 04:44:02,63,30865
AB00425,AAA7109425,26,115.70388600000001,24.984617999999998,1,0,0,0,0,2018-09-30 04:44:03,64,30865
AB00425,AAA7109425,23,115.703946,24.984763,1,0,0,0,0,2018-09-30 04:44:04,63,30865
AB00425,AAA7109425,19,115.70400500000001,24.984918,1,0,0,0,0,2018-09-30 04:44:05,66,30865
AB00425,AAA7109425,18,115.70405500000001,24.985076,1,0,0,0,0,2018-09-30 04:44:06,65,30865
AB00425,AAA7109425,16,115.704101,24.985231,1,0,0,0,0,2018-09-30 04:44:07,65,30865
AB00425,AAA7109425,15,115.704145,24.985386,1,0,0,0,0,2018-09-30 04:44:08,65,30865
AB00425,AAA7109425,15,115.704191,24.98554,1,0,0,0,0,2018-09-30 04:44:09,64,30865
AB00425,AAA7109425,15,115.70423799999999,24.985698,1,0,0,0,0,2018-09-30 04:44:10,64,30865
AB00425,AAA7109425,16,115.70428999999999,24.98586,1,0,0,0,0,2018-09-30 04:44:11,64,30865
AB00425,AAA7109425,18,115.70434499999999,24.986017999999998,1,0,0,0,0,2018-09-30 04:44:12,64,30865
AB00425,AAA7109425,19,115.7044,24.986181,1,0,0,0,0,2018-09-30 04:44:13,64,30865
AB00425,AAA7109425,22,115.70446100000001,24.986335,1,0,0,0,0,2018-09-30 04:44:14,64,30865
AB00425,AAA7109425,25,115.70453300000001,24.986486,1,0,0,0,0,2018-09-30 04:44:15,65,30865
AB00425,AAA7109425,28,115.70461599999999,24.986635,1,0,0,0,0,2018-09-30 04:44:16,66,30865
AB00425,AAA7109425,32,115.70471,24.986776000000003,1,0,0,0,0,2018-09-30 04:44:17,65,30865
AB00425,AAA7109425,35,115.704811,24.98691,1,0,0,0,0,2018-09-30 04:44:18,65,30865
AB00425,AAA7109425,39,115.704923,24.987036,1,0,0,0,0,2018-09-30 04:44:19,66,30865
AB00425,AAA7109425,43,115.705048,24.987154999999998,1,0,0,0,0,2018-09-30 04:44:20,66,30865
AB00425,AAA7109425,46,115.70518100000001,24.987268,1,0,0,0,0,2018-09-30 04:44:21,66,30865
AB00425,AAA7109425,51,115.705321,24.987375,1,0,0,0,0,2018-09-30 04:44:22,66,30865
AB00425,AAA7109425,51,115.70546499999999,24.987476,1,0,0,0,0,2018-09-30 04:44:23,66,30865
AB00425,AAA7109425,56,115.70561599999999,24.987568,1,0,0,0,0,2018-09-30 04:44:24,67,30865
AB00425,AAA7109425,59,115.705773,24.98765,1,0,0,0,0,2018-09-30 04:44:25,66,30865
AB00425,AAA7109425,63,115.70593000000001,24.987721,1,0,0,0,0,2018-09-30 04:44:26,65,30865
AB00425,AAA7109425,67,115.706093,24.987783,1,0,0,0,0,2018-09-30 04:44:27,64,30865
AB00425,AAA7109425,71,115.70626299999999,24.987835,1,0,0,0,0,2018-09-30 04:44:28,63,30865
AB00425,AAA7109425,75,115.70643600000001,24.987876,1,0,0,0,0,2018-09-30 04:44:29,64,30865
AB00425,AAA7109425,78,115.70661100000001,24.987907999999997,1,0,0,0,0,2018-09-30 04:44:30,64,30865
AB00425,AAA7109425,81,115.70678500000001,24.987931,1,0,0,0,0,2018-09-30 04:44:31,63,30865
AB00425,AAA7109425,85,115.706965,24.987948,1,0,0,0,0,2018-09-30 04:44:32,64,30865
AB00425,AAA7109425,88,115.707141,24.987953,1,0,0,0,0,2018-09-30 04:44:33,63,30865
AB00425,AAA7109425,91,115.70731599999999,24.98795,1,0,0,0,0,2018-09-30 04:44:34,63,30865
AB00425,AAA7109425,95,115.70748799999998,24.987935,1,0,0,0,0,2018-09-30 04:44:35,63,30865
AB00425,AAA7109425,99,115.70766100000002,24.98791,1,0,0,0,0,2018-09-30 04:44:36,64,30865
AB00425,AAA7109425,102,115.707831,24.987873,1,0,0,0,0,2018-09-30 04:44:37,63,30865
AB00425,AAA7109425,105,115.70800600000001,24.987828,1,0,0,0,0,2018-09-30 04:44:38,64,30865
AB00425,AAA7109425,107,115.708176,24.987778,1,0,0,0,0,2018-09-30 04:44:39,64,30865
AB00425,AAA7109425,109,115.70834099999999,24.987723000000003,1,0,0,0,0,2018-09-30 04:44:40,64,30865
AB00425,AAA7109425,110,115.708506,24.987663,1,0,0,0,0,2018-09-30 04:44:41,65,30865
AB00425,AAA7109425,110,115.708671,24.987603,1,0,0,0,0,2018-09-30 04:44:42,65,30865
AB00425,AAA7109425,110,115.70884099999999,24.987545,1,0,0,0,0,2018-09-30 04:44:43,65,30865
AB00425,AAA7109425,110,115.70901,24.987488,1,0,0,0,0,2018-09-30 04:44:44,66,30865
AB00425,AAA7109425,110,115.709181,24.987426,1,0,0,0,0,2018-09-30 04:44:45,67,30865
AB00425,AAA7109425,110,115.709356,24.987361,1,0,0,0,0,2018-09-30 04:44:46,67,30865
AB00425,AAA7109425,110,115.70953100000001,24.9873,1,0,0,0,0,2018-09-30 04:44:47,68,30865
AB00425,AAA7109425,109,115.70970600000001,24.987241,1,0,0,0,0,2018-09-30 04:44:48,68,30865
AB00425,AAA7109425,109,115.70988100000001,24.987181,1,0,0,0,0,2018-09-30 04:44:49,67,30865
AB00425,AAA7109425,109,115.710053,24.987126,1,0,0,0,0,2018-09-30 04:44:50,68,30865
AB00425,AAA7109425,107,115.71023000000001,24.987073000000002,1,0,0,0,0,2018-09-30 04:44:51,68,30865
AB00425,AAA7109425,106,115.710406,24.987025,1,0,0,0,0,2018-09-30 04:44:52,68,30865
AB00425,AAA7109425,105,115.71058500000001,24.98698,1,0,0,0,0,2018-09-30 04:44:53,68,30865
AB00425,AAA7109425,105,115.710765,24.986936,1,0,0,0,0,2018-09-30 04:44:54,68,30865
AB00425,AAA7109425,104,115.710948,24.986891,1,0,0,0,0,2018-09-30 04:44:55,68,30865
AB00425,AAA7109425,101,115.71113100000001,24.986856,1,0,0,0,0,2018-09-30 04:44:56,69,30865
AB00425,AAA7109425,99,115.711316,24.986826,1,0,0,0,0,2018-09-30 04:44:57,68,30866
AB00425,AAA7109425,98,115.7115,24.9868,1,0,0,0,0,2018-09-30 04:44:58,67,30866
AB00425,AAA7109425,98,115.71168600000001,24.986773,1,0,0,0,0,2018-09-30 04:44:59,68,30866
AB00425,AAA7109425,97,115.711871,24.986748000000002,1,0,0,0,0,2018-09-30 04:45:00,67,30866
AB00425,AAA7109425,97,115.71206299999999,24.986720000000002,1,0,0,0,0,2018-09-30 04:45:01,68,30866
AB00425,AAA7109425,97,115.712248,24.986696,1,0,0,0,0,2018-09-30 04:45:02,67,30866
AB00425,AAA7109425,94,115.712433,24.986685,1,0,0,0,0,2018-09-30 04:45:03,66,30866
AB00425,AAA7109425,92,115.71261799999999,24.986678,1,0,0,0,0,2018-09-30 04:45:04,66,30866
AB00425,AAA7109425,92,115.712801,24.986673,1,0,0,0,0,2018-09-30 04:45:05,66,30866
AB00425,AAA7109425,91,115.71298300000001,24.986670999999998,1,0,0,0,0,2018-09-30 04:45:06,65,30866
AB00425,AAA7109425,90,115.713163,24.986675,1,0,0,0,0,2018-09-30 04:45:07,65,30866
AB00425,AAA7109425,88,115.71334099999999,24.986681,1,0,0,0,0,2018-09-30 04:45:08,65,30866
AB00425,AAA7109425,86,115.713518,24.986693,1,0,0,0,0,2018-09-30 04:45:09,65,30866
AB00425,AAA7109425,86,115.713695,24.986705999999998,1,0,0,0,0,2018-09-30 04:45:10,64,30866
AB00425,AAA7109425,85,115.713871,24.986721,1,0,0,0,0,2018-09-30 04:45:11,64,30866
AB00425,AAA7109425,84,115.714046,24.98674,1,0,0,0,0,2018-09-30 04:45:12,64,30866
AB00425,AAA7109425,83,115.714225,24.986758,1,0,0,0,0,2018-09-30 04:45:13,63,30866
AB00425,AAA7109425,82,115.714396,24.986776000000003,1,0,0,0,0,2018-09-30 04:45:14,61,30866
AB00425,AAA7109425,82,115.714561,24.986796,1,0,0,0,0,2018-09-30 04:45:15,59,30866
AB00425,AAA7109425,81,115.714721,24.986818,1,0,0,0,0,2018-09-30 04:45:16,58,30866
AB00425,AAA7109425,81,115.71488000000001,24.98684,1,0,0,0,0,2018-09-30 04:45:17,57,30866
AB00425,AAA7109425,81,115.71503799999999,24.986863,1,0,0,0,0,2018-09-30 04:45:18,58,30866
AB00425,AAA7109425,81,115.71519599999999,24.986885,1,0,0,0,0,2018-09-30 04:45:19,57,30866
AB00425,AAA7109425,80,115.715351,24.986905,1,0,0,0,0,2018-09-30 04:45:20,57,30866
