vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:17,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:18,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:19,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:20,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:21,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:22,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:23,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:24,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:25,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:26,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:27,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:28,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:29,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:30,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:31,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:32,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:33,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:34,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:35,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:36,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:37,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:38,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:39,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:40,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:41,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:42,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:43,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:44,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:45,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:46,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:47,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:48,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:49,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:50,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:51,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:52,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:53,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:54,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:55,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:56,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:57,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:58,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:40:59,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:00,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:01,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:02,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:03,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:04,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:05,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:06,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:07,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:08,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:09,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:10,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:11,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:12,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:13,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:14,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:15,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:16,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:17,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:18,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:19,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:20,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:21,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:22,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:23,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:24,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:25,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:26,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:27,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:28,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:29,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:30,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:31,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:32,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:33,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:34,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:35,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:36,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:37,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:38,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:39,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:40,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:41,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:42,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:43,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:45,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:46,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:47,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:48,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:49,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:50,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:51,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:52,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:53,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:54,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:55,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:56,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:57,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:58,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:41:59,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:42:00,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:42:01,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:42:02,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:42:03,0,13508
AA00346,AAA4102346,13,115.895265,28.662878000000003,1,0,0,0,0,2018-09-27 03:42:04,0,13508
AA00346,AAA4102346,138,115.895481,28.662983,1,0,0,0,0,2018-09-27 03:42:05,0,13508
AA00346,AAA4102346,137,115.8955,28.662965000000003,1,0,0,0,0,2018-09-27 03:42:06,0,13508
AA00346,AAA4102346,143,115.895518,28.662943,1,0,0,0,0,2018-09-27 03:42:07,11,13508
AA00346,AAA4102346,143,115.895518,28.662943,1,0,0,0,0,2018-09-27 03:42:08,11,13508
AA00346,AAA4102346,143,115.895536,28.66292,1,0,0,0,0,2018-09-27 03:42:09,11,13508
AA00346,AAA4102346,140,115.89557099999999,28.662883,1,0,0,0,0,2018-09-27 03:42:10,0,13508
AA00346,AAA4102346,136,115.89559299999999,28.662863,1,0,0,0,0,2018-09-27 03:42:11,0,13508
AA00346,AAA4102346,132,115.89562099999999,28.662836,1,0,0,0,0,2018-09-27 03:42:12,13,13508
AA00346,AAA4102346,135,115.895646,28.662810999999998,1,0,0,0,0,2018-09-27 03:42:13,12,13508
AA00346,AAA4102346,135,115.895646,28.662810999999998,1,0,0,0,0,2018-09-27 03:42:14,12,13508
AA00346,AAA4102346,133,115.895678,28.662781,1,0,0,0,0,2018-09-27 03:42:15,15,13508
AA00346,AAA4102346,136,115.895723,28.662736,1,0,0,0,0,2018-09-27 03:42:16,10,13508
AA00346,AAA4102346,132,115.895743,28.662715999999996,1,0,0,0,0,2018-09-27 03:42:17,11,13508
AA00346,AAA4102346,132,115.895743,28.662715999999996,1,0,0,0,0,2018-09-27 03:42:18,11,13508
AA00346,AAA4102346,126,115.89578799999998,28.662684999999996,1,0,0,0,0,2018-09-27 03:42:19,0,13508
AA00346,AAA4102346,126,115.89578799999998,28.662684999999996,1,0,0,0,0,2018-09-27 03:42:20,0,13508
AA00346,AAA4102346,128,115.895808,28.662671000000003,1,0,0,0,0,2018-09-27 03:42:21,0,13508
AA00346,AAA4102346,125,115.895848,28.662643,1,0,0,0,0,2018-09-27 03:42:22,0,13508
AA00346,AAA4102346,128,115.89587,28.662628,1,0,0,0,0,2018-09-27 03:42:23,0,13508
AA00346,AAA4102346,128,115.89587,28.662628,1,0,0,0,0,2018-09-27 03:42:24,0,13508
AA00346,AAA4102346,122,115.895921,28.662601000000002,1,0,0,0,0,2018-09-27 03:42:25,0,13508
AA00346,AAA4102346,116,115.895953,28.66259,1,0,0,0,0,2018-09-27 03:42:26,11,13508
AA00346,AAA4102346,117,115.89599,28.662573,1,0,0,0,0,2018-09-27 03:42:27,14,13508
AA00346,AAA4102346,122,115.896026,28.662553000000003,1,0,0,0,0,2018-09-27 03:42:28,13,13508
AA00346,AAA4102346,125,115.89606299999998,28.662531,1,0,0,0,0,2018-09-27 03:42:29,14,13508
AA00346,AAA4102346,125,115.89606299999998,28.662531,1,0,0,0,0,2018-09-27 03:42:30,14,13508
AA00346,AAA4102346,129,115.896098,28.662509999999997,1,0,0,0,0,2018-09-27 03:42:31,15,13508
AA00346,AAA4102346,120,115.89619099999999,28.662475,1,0,0,0,0,2018-09-27 03:42:32,17,13508
AA00346,AAA4102346,120,115.89619099999999,28.662475,1,0,0,0,0,2018-09-27 03:42:33,17,13508
AA00346,AAA4102346,115,115.896231,28.662447999999998,1,0,0,0,0,2018-09-27 03:42:34,16,13508
AA00346,AAA4102346,117,115.896318,28.662406,1,0,0,0,0,2018-09-27 03:42:35,16,13508
AA00346,AAA4102346,107,115.89636000000002,28.662390999999996,1,0,0,0,0,2018-09-27 03:42:36,16,13508
AA00346,AAA4102346,116,115.8964,28.662375,1,0,0,0,0,2018-09-27 03:42:37,16,13508
AA00346,AAA4102346,116,115.89644299999999,28.662358,1,0,0,0,0,2018-09-27 03:42:38,18,13508
AA00346,AAA4102346,116,115.89644299999999,28.662358,1,0,0,0,0,2018-09-27 03:42:39,18,13508
AA00346,AAA4102346,122,115.89648600000001,28.662345000000002,1,0,0,0,0,2018-09-27 03:42:40,17,13508
AA00346,AAA4102346,116,115.896583,28.662315000000003,1,0,0,0,0,2018-09-27 03:42:41,18,13508
AA00346,AAA4102346,120,115.89663,28.662293,1,0,0,0,0,2018-09-27 03:42:42,18,13508
AA00346,AAA4102346,117,115.89667800000001,28.66227,1,0,0,0,0,2018-09-27 03:42:43,20,13508
AA00346,AAA4102346,117,115.89667800000001,28.66227,1,0,0,0,0,2018-09-27 03:42:44,20,13508
AA00346,AAA4102346,109,115.89674299999999,28.662259999999996,1,0,0,0,0,2018-09-27 03:42:45,22,13508
AA00346,AAA4102346,118,115.896796,28.662236,1,0,0,0,0,2018-09-27 03:42:46,22,13508
AA00346,AAA4102346,111,115.89686299999998,28.662225,1,0,0,0,0,2018-09-27 03:42:47,23,13508
AA00346,AAA4102346,122,115.89698,28.662155,1,0,0,0,0,2018-09-27 03:42:48,24,13508
AA00346,AAA4102346,120,115.89703600000001,28.662122999999998,1,0,0,0,0,2018-09-27 03:42:49,23,13508
AA00346,AAA4102346,118,115.897093,28.662093,1,0,0,0,0,2018-09-27 03:42:50,23,13508
AA00346,AAA4102346,118,115.897093,28.662093,1,0,0,0,0,2018-09-27 03:42:51,23,13508
AA00346,AAA4102346,117,115.89714599999999,28.662065000000002,1,0,0,0,0,2018-09-27 03:42:52,23,13508
AA00346,AAA4102346,117,115.8972,28.662034999999996,1,0,0,0,0,2018-09-27 03:42:53,21,13508
AA00346,AAA4102346,120,115.897246,28.662004999999997,1,0,0,0,0,2018-09-27 03:42:54,20,13508
AA00346,AAA4102346,121,115.897296,28.66197,1,0,0,0,0,2018-09-27 03:42:55,19,13508
AA00346,AAA4102346,120,115.897345,28.661941,1,0,0,0,0,2018-09-27 03:42:56,20,13508
AA00346,AAA4102346,122,115.89739099999998,28.661906,1,0,0,0,0,2018-09-27 03:42:57,20,13508
AA00346,AAA4102346,127,115.89748600000001,28.661841,1,0,0,0,0,2018-09-27 03:42:58,19,13508
AA00346,AAA4102346,127,115.89748600000001,28.661841,1,0,0,0,0,2018-09-27 03:42:59,19,13508
AA00346,AAA4102346,130,115.897525,28.661815,1,0,0,0,0,2018-09-27 03:43:00,15,13508
AA00346,AAA4102346,129,115.89756100000001,28.661790000000003,1,0,0,0,0,2018-09-27 03:43:01,17,13508
AA00346,AAA4102346,133,115.89763300000001,28.66174,1,0,0,0,0,2018-09-27 03:43:02,18,13508
AA00346,AAA4102346,133,115.897671,28.661708,1,0,0,0,0,2018-09-27 03:43:03,20,13508
AA00346,AAA4102346,133,115.897671,28.661708,1,0,0,0,0,2018-09-27 03:43:04,20,13508
AA00346,AAA4102346,133,115.89771299999998,28.661672999999997,1,0,0,0,0,2018-09-27 03:43:05,21,13508
AA00346,AAA4102346,130,115.897803,28.661597999999998,1,0,0,0,0,2018-09-27 03:43:06,22,13508
AA00346,AAA4102346,130,115.897803,28.661597999999998,1,0,0,0,0,2018-09-27 03:43:07,22,13508
AA00346,AAA4102346,132,115.897851,28.661559999999998,1,0,0,0,0,2018-09-27 03:43:08,23,13508
AA00346,AAA4102346,135,115.89789499999999,28.661518,1,0,0,0,0,2018-09-27 03:43:09,22,13508
AA00346,AAA4102346,137,115.897935,28.661478000000002,1,0,0,0,0,2018-09-27 03:43:10,22,13508
AA00346,AAA4102346,140,115.897973,28.661438,1,0,0,0,0,2018-09-27 03:43:11,22,13508
AA00346,AAA4102346,139,115.898008,28.6614,1,0,0,0,0,2018-09-27 03:43:12,20,13508
AA00346,AAA4102346,136,115.89804,28.661365999999997,1,0,0,0,0,2018-09-27 03:43:13,18,13508
AA00346,AAA4102346,133,115.89806999999999,28.66133,1,0,0,0,0,2018-09-27 03:43:14,17,13508
AA00346,AAA4102346,133,115.898103,28.6613,1,0,0,0,0,2018-09-27 03:43:15,16,13508
AA00346,AAA4102346,137,115.898133,28.661271000000003,1,0,0,0,0,2018-09-27 03:43:16,14,13508
AA00346,AAA4102346,150,115.89818999999999,28.661206,1,0,0,0,0,2018-09-27 03:43:17,16,13508
AA00346,AAA4102346,166,115.898205,28.661165999999998,1,0,0,0,0,2018-09-27 03:43:18,16,13508
AA00346,AAA4102346,166,115.898205,28.661165999999998,1,0,0,0,0,2018-09-27 03:43:19,16,13508
AA00346,AAA4102346,178,115.898205,28.661134999999998,1,0,0,0,0,2018-09-27 03:43:20,12,13508
AA00346,AAA4102346,187,115.89820300000001,28.661113,1,0,0,0,0,2018-09-27 03:43:21,0,13508
AA00346,AAA4102346,187,115.898198,28.661093,1,0,0,0,0,2018-09-27 03:43:22,0,13508
AA00346,AAA4102346,192,115.8982,28.661081,1,0,0,0,0,2018-09-27 03:43:23,0,13508
AA00346,AAA4102346,170,115.898206,28.661035,1,0,0,0,0,2018-09-27 03:43:24,10,13508
AA00346,AAA4102346,170,115.898206,28.661035,1,0,0,0,0,2018-09-27 03:43:25,10,13508
AA00346,AAA4102346,171,115.89821,28.661005,1,0,0,0,0,2018-09-27 03:43:26,11,13508
AA00346,AAA4102346,162,115.89821599999999,28.660983,1,0,0,0,0,2018-09-27 03:43:27,0,13508
AA00346,AAA4102346,163,115.89822,28.660958,1,0,0,0,0,2018-09-27 03:43:28,0,13508
AA00346,AAA4102346,159,115.898225,28.660935,1,0,0,0,0,2018-09-27 03:43:29,0,13508
AA00346,AAA4102346,161,115.89823100000001,28.660901000000003,1,0,0,0,0,2018-09-27 03:43:30,11,13508
AA00346,AAA4102346,156,115.898243,28.660870000000003,1,0,0,0,0,2018-09-27 03:43:31,13,13508
AA00346,AAA4102346,157,115.89825800000001,28.660830999999998,1,0,0,0,0,2018-09-27 03:43:32,14,13508
AA00346,AAA4102346,159,115.898271,28.660790999999996,1,0,0,0,0,2018-09-27 03:43:33,14,13508
AA00346,AAA4102346,155,115.89829499999999,28.660751,1,0,0,0,0,2018-09-27 03:43:34,17,13508
AA00346,AAA4102346,153,115.89831799999999,28.660709999999998,1,0,0,0,0,2018-09-27 03:43:35,17,13508
AA00346,AAA4102346,142,115.898351,28.66067,1,0,0,0,0,2018-09-27 03:43:36,17,13508
AA00346,AAA4102346,131,115.89838999999999,28.660638,1,0,0,0,0,2018-09-27 03:43:37,18,13508
AA00346,AAA4102346,117,115.898436,28.660613,1,0,0,0,0,2018-09-27 03:43:38,18,13508
AA00346,AAA4102346,103,115.89849299999999,28.6606,1,0,0,0,0,2018-09-27 03:43:39,21,13508
AA00346,AAA4102346,89,115.898545,28.660597999999997,1,0,0,0,0,2018-09-27 03:43:40,18,13508
AA00346,AAA4102346,76,115.89859299999999,28.660606,1,0,0,0,0,2018-09-27 03:43:41,17,13508
AA00346,AAA4102346,72,115.898715,28.660631,1,0,0,0,0,2018-09-27 03:43:42,20,13508
AA00346,AAA4102346,81,115.898776,28.660645000000002,1,0,0,0,0,2018-09-27 03:43:43,22,13508
AA00346,AAA4102346,83,115.89884599999999,28.660653000000003,1,0,0,0,0,2018-09-27 03:43:44,23,13508
AA00346,AAA4102346,83,115.89891499999999,28.660659999999996,1,0,0,0,0,2018-09-27 03:43:45,23,13508
AA00346,AAA4102346,81,115.89898600000001,28.660667999999998,1,0,0,0,0,2018-09-27 03:43:46,24,13508
AA00346,AAA4102346,80,115.89906,28.66068,1,0,0,0,0,2018-09-27 03:43:47,25,13508
AA00346,AAA4102346,80,115.89906,28.66068,1,0,0,0,0,2018-09-27 03:43:48,25,13508
AA00346,AAA4102346,77,115.899133,28.660695,1,0,0,0,0,2018-09-27 03:43:49,25,13508
AA00346,AAA4102346,74,115.899208,28.660713,1,0,0,0,0,2018-09-27 03:43:50,24,13508
AA00346,AAA4102346,75,115.89928,28.660731,1,0,0,0,0,2018-09-27 03:43:51,25,13508
AA00346,AAA4102346,76,115.89935,28.660746000000003,1,0,0,0,0,2018-09-27 03:43:52,24,13508
AA00346,AAA4102346,75,115.89941599999999,28.660760999999997,1,0,0,0,0,2018-09-27 03:43:53,23,13508
AA00346,AAA4102346,81,115.89948500000001,28.660771,1,0,0,0,0,2018-09-27 03:43:54,25,13508
AA00346,AAA4102346,91,115.899555,28.660773,1,0,0,0,0,2018-09-27 03:43:55,24,13508
AA00346,AAA4102346,100,115.899621,28.660766,1,0,0,0,0,2018-09-27 03:43:56,23,13508
AA00346,AAA4102346,117,115.899728,28.660721000000002,1,0,0,0,0,2018-09-27 03:43:57,22,13508
AA00346,AAA4102346,117,115.899728,28.660721000000002,1,0,0,0,0,2018-09-27 03:43:58,22,13508
AA00346,AAA4102346,127,115.899778,28.660686,1,0,0,0,0,2018-09-27 03:43:59,22,13508
AA00346,AAA4102346,134,115.899823,28.660648,1,0,0,0,0,2018-09-27 03:44:00,21,13508
AA00346,AAA4102346,150,115.89989299999999,28.660559999999997,1,0,0,0,0,2018-09-27 03:44:01,20,13508
AA00346,AAA4102346,150,115.89989299999999,28.660559999999997,1,0,0,0,0,2018-09-27 03:44:02,20,13508
AA00346,AAA4102346,167,115.89991100000002,28.66051,1,0,0,0,0,2018-09-27 03:44:03,18,13508
AA00346,AAA4102346,178,115.89992099999999,28.66045,1,0,0,0,0,2018-09-27 03:44:04,22,13508
AA00346,AAA4102346,187,115.89991599999999,28.660395,1,0,0,0,0,2018-09-27 03:44:05,22,13508
AA00346,AAA4102346,205,115.89988100000001,28.660297999999997,1,0,0,0,0,2018-09-27 03:44:06,20,13508
AA00346,AAA4102346,212,115.89985300000001,28.660255,1,0,0,0,0,2018-09-27 03:44:07,19,13508
AA00346,AAA4102346,214,115.89981599999999,28.660211,1,0,0,0,0,2018-09-27 03:44:08,20,13508
AA00346,AAA4102346,208,115.899791,28.660168,1,0,0,0,0,2018-09-27 03:44:09,19,13508
AA00346,AAA4102346,214,115.899755,28.660123,1,0,0,0,0,2018-09-27 03:44:10,19,13508
AA00346,AAA4102346,214,115.899755,28.660123,1,0,0,0,0,2018-09-27 03:44:11,19,13508
AA00346,AAA4102346,196,115.899716,28.660040000000002,1,0,0,0,0,2018-09-27 03:44:12,17,13508
AA00346,AAA4102346,193,115.89970500000001,28.66,1,0,0,0,0,2018-09-27 03:44:13,15,13508
AA00346,AAA4102346,188,115.89969599999999,28.659958000000003,1,0,0,0,0,2018-09-27 03:44:14,15,13508
AA00346,AAA4102346,179,115.89969599999999,28.659921,1,0,0,0,0,2018-09-27 03:44:15,13,13508
AA00346,AAA4102346,119,115.89971100000001,28.659903000000003,1,0,0,0,0,2018-09-27 03:44:16,0,13508
AA00346,AAA4102346,148,115.89972,28.659879999999998,1,0,0,0,0,2018-09-27 03:44:17,0,13508
AA00346,AAA4102346,149,115.899725,28.65986,1,0,0,0,0,2018-09-27 03:44:18,0,13508
AA00346,AAA4102346,140,115.899731,28.659840999999997,1,0,0,0,0,2018-09-27 03:44:19,0,13508
AA00346,AAA4102346,141,115.89973799999999,28.659825,1,0,0,0,0,2018-09-27 03:44:20,0,13508
AA00346,AAA4102346,123,115.899745,28.659809999999997,1,0,0,0,0,2018-09-27 03:44:21,0,13508
AA00346,AAA4102346,113,115.89975600000001,28.659803000000004,1,0,0,0,0,2018-09-27 03:44:22,0,13508
AA00346,AAA4102346,149,115.899763,28.65979,1,0,0,0,0,2018-09-27 03:44:23,0,13508
AA00346,AAA4102346,149,115.89978799999999,28.659751,1,0,0,0,0,2018-09-27 03:44:24,0,13508
AA00346,AAA4102346,149,115.899791,28.659745,1,0,0,0,0,2018-09-27 03:44:25,0,13508
AA00346,AAA4102346,149,115.899791,28.659745,1,0,0,0,0,2018-09-27 03:44:26,0,13508
