vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:14,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:15,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:16,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:17,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:18,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:19,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:20,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:21,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:22,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:23,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:24,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:25,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:26,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:27,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:28,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:29,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:30,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:31,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:32,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:33,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:34,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:35,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:36,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:37,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:38,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:39,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:40,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:41,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:42,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:43,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:44,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:45,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:46,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:47,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:48,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:50,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:52,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:53,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:55,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:56,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:57,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:58,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:01:59,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:00,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:01,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:02,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:03,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:04,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:05,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:06,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:07,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:08,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:09,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:10,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:11,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:12,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:13,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:14,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:15,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:16,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:17,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:18,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:19,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:20,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:21,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:22,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:23,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:24,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:25,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:26,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:27,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:28,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:29,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:30,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:31,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:32,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:33,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:34,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:35,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:36,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:37,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:38,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:39,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:40,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:41,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:42,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:43,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:44,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:45,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:46,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:47,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:48,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:49,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:50,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:51,0,691
AD00290,AAA2005290,0,114.531048,26.336625,1,0,0,0,0,2018-09-29 02:02:52,0,691
AD00290,AAA2005290,196,114.53126100000001,26.336185999999998,1,0,0,0,0,2018-09-29 02:02:53,0,691
AD00290,AAA2005290,192,114.53126,26.336166,1,0,0,0,0,2018-09-29 02:02:54,0,691
AD00290,AAA2005290,197,114.531256,26.336145000000002,1,0,0,0,0,2018-09-29 02:02:55,0,691
AD00290,AAA2005290,200,114.531251,26.336122999999997,1,0,0,0,0,2018-09-29 02:02:56,10,691
AD00290,AAA2005290,201,114.531241,26.336090000000002,1,0,0,0,0,2018-09-29 02:02:57,13,691
AD00290,AAA2005290,202,114.531225,26.336051,1,0,0,0,0,2018-09-29 02:02:58,16,691
AD00290,AAA2005290,201,114.531208,26.336013,1,0,0,0,0,2018-09-29 02:02:59,16,691
AD00290,AAA2005290,201,114.531195,26.335975,1,0,0,0,0,2018-09-29 02:03:00,15,691
AD00290,AAA2005290,202,114.531178,26.335931,1,0,0,0,0,2018-09-29 02:03:01,17,691
AD00290,AAA2005290,203,114.53115600000001,26.335888,1,0,0,0,0,2018-09-29 02:03:02,18,691
AD00290,AAA2005290,202,114.53113300000001,26.335848,1,0,0,0,0,2018-09-29 02:03:03,18,691
AD00290,AAA2005290,202,114.53111100000001,26.335805999999998,1,0,0,0,0,2018-09-29 02:03:04,17,691
AD00290,AAA2005290,202,114.53108999999999,26.335767999999998,1,0,0,0,0,2018-09-29 02:03:05,17,691
AD00290,AAA2005290,202,114.53107,26.335728000000003,1,0,0,0,0,2018-09-29 02:03:06,17,691
AD00290,AAA2005290,203,114.53105,26.335690999999997,1,0,0,0,0,2018-09-29 02:03:07,16,691
AD00290,AAA2005290,202,114.531035,26.335653000000004,1,0,0,0,0,2018-09-29 02:03:08,16,691
AD00290,AAA2005290,199,114.531021,26.335618,1,0,0,0,0,2018-09-29 02:03:09,15,691
AD00290,AAA2005290,201,114.53100800000001,26.335585,1,0,0,0,0,2018-09-29 02:03:10,14,691
AD00290,AAA2005290,203,114.53099499999999,26.335555,1,0,0,0,0,2018-09-29 02:03:11,14,691
AD00290,AAA2005290,197,114.53098,26.335523,1,0,0,0,0,2018-09-29 02:03:12,13,691
AD00290,AAA2005290,202,114.53096599999999,26.335495,1,0,0,0,0,2018-09-29 02:03:13,12,691
AD00290,AAA2005290,199,114.530953,26.335465000000003,1,0,0,0,0,2018-09-29 02:03:14,12,691
AD00290,AAA2005290,205,114.53093600000001,26.335433000000002,1,0,0,0,0,2018-09-29 02:03:15,13,691
AD00290,AAA2005290,204,114.53092099999999,26.335404999999998,1,0,0,0,0,2018-09-29 02:03:16,13,691
AD00290,AAA2005290,205,114.530911,26.335376,1,0,0,0,0,2018-09-29 02:03:17,14,691
AD00290,AAA2005290,199,114.530898,26.335346,1,0,0,0,0,2018-09-29 02:03:18,12,691
AD00290,AAA2005290,200,114.53088600000001,26.335316,1,0,0,0,0,2018-09-29 02:03:19,12,691
AD00290,AAA2005290,204,114.530873,26.335290000000004,1,0,0,0,0,2018-09-29 02:03:20,11,691
AD00290,AAA2005290,201,114.53086,26.335259999999998,1,0,0,0,0,2018-09-29 02:03:21,12,691
AD00290,AAA2005290,202,114.530846,26.33523,1,0,0,0,0,2018-09-29 02:03:22,11,691
AD00290,AAA2005290,201,114.530833,26.335201,1,0,0,0,0,2018-09-29 02:03:23,11,691
AD00290,AAA2005290,204,114.530818,26.335172999999998,1,0,0,0,0,2018-09-29 02:03:24,12,691
AD00290,AAA2005290,190,114.530801,26.335146,1,0,0,0,0,2018-09-29 02:03:25,11,691
AD00290,AAA2005290,202,114.530778,26.335096000000004,1,0,0,0,0,2018-09-29 02:03:27,10,691
AD00290,AAA2005290,203,114.53076599999999,26.335075,1,0,0,0,0,2018-09-29 02:03:28,0,691
AD00290,AAA2005290,201,114.530755,26.335053000000002,1,0,0,0,0,2018-09-29 02:03:29,0,691
AD00290,AAA2005290,203,114.53074099999999,26.335028,1,0,0,0,0,2018-09-29 02:03:30,10,691
AD00290,AAA2005290,201,114.530728,26.335,1,0,0,0,0,2018-09-29 02:03:31,11,691
AD00290,AAA2005290,208,114.53071499999999,26.334976,1,0,0,0,0,2018-09-29 02:03:32,10,691
AD00290,AAA2005290,202,114.530703,26.334951,1,0,0,0,0,2018-09-29 02:03:33,0,691
AD00290,AAA2005290,204,114.53069099999999,26.334926,1,0,0,0,0,2018-09-29 02:03:34,0,691
AD00290,AAA2005290,204,114.530681,26.334905,1,0,0,0,0,2018-09-29 02:03:35,0,691
AD00290,AAA2005290,207,114.53067,26.334883,1,0,0,0,0,2018-09-29 02:03:36,11,691
AD00290,AAA2005290,201,114.53066000000001,26.334853000000003,1,0,0,0,0,2018-09-29 02:03:37,11,691
AD00290,AAA2005290,202,114.530648,26.334821,1,0,0,0,0,2018-09-29 02:03:38,14,691
AD00290,AAA2005290,203,114.53063300000001,26.334785999999998,1,0,0,0,0,2018-09-29 02:03:39,16,691
AD00290,AAA2005290,202,114.53061299999999,26.334740999999998,1,0,0,0,0,2018-09-29 02:03:40,19,691
AD00290,AAA2005290,203,114.53059099999999,26.334696,1,0,0,0,0,2018-09-29 02:03:41,20,691
AD00290,AAA2005290,203,114.530566,26.334653000000003,1,0,0,0,0,2018-09-29 02:03:42,20,691
AD00290,AAA2005290,206,114.530543,26.334608000000003,1,0,0,0,0,2018-09-29 02:03:43,20,691
AD00290,AAA2005290,203,114.530525,26.334559999999996,1,0,0,0,0,2018-09-29 02:03:44,20,691
AD00290,AAA2005290,201,114.530505,26.334515000000003,1,0,0,0,0,2018-09-29 02:03:45,18,691
AD00290,AAA2005290,202,114.53048799999999,26.334473,1,0,0,0,0,2018-09-29 02:03:46,17,691
AD00290,AAA2005290,205,114.530468,26.334433,1,0,0,0,0,2018-09-29 02:03:47,17,691
AD00290,AAA2005290,203,114.530446,26.334388,1,0,0,0,0,2018-09-29 02:03:48,18,691
AD00290,AAA2005290,204,114.530425,26.334343,1,0,0,0,0,2018-09-29 02:03:49,19,691
AD00290,AAA2005290,202,114.5304,26.334297999999997,1,0,0,0,0,2018-09-29 02:03:50,19,691
AD00290,AAA2005290,202,114.530373,26.334253000000004,1,0,0,0,0,2018-09-29 02:03:51,19,691
AD00290,AAA2005290,201,114.530348,26.334206,1,0,0,0,0,2018-09-29 02:03:52,19,691
AD00290,AAA2005290,203,114.53031999999999,26.334163,1,0,0,0,0,2018-09-29 02:03:53,19,691
AD00290,AAA2005290,203,114.53029099999999,26.334111,1,0,0,0,0,2018-09-29 02:03:54,22,691
AD00290,AAA2005290,201,114.53026799999999,26.334056,1,0,0,0,0,2018-09-29 02:03:55,23,691
AD00290,AAA2005290,200,114.530243,26.333997999999998,1,0,0,0,0,2018-09-29 02:03:56,24,691
AD00290,AAA2005290,203,114.53021299999999,26.333938,1,0,0,0,0,2018-09-29 02:03:57,26,691
AD00290,AAA2005290,202,114.530185,26.333880999999998,1,0,0,0,0,2018-09-29 02:03:58,26,691
AD00290,AAA2005290,198,114.53016000000001,26.333826000000002,1,0,0,0,0,2018-09-29 02:03:59,24,691
AD00290,AAA2005290,199,114.53013500000002,26.333768,1,0,0,0,0,2018-09-29 02:04:00,24,691
AD00290,AAA2005290,202,114.530105,26.333713,1,0,0,0,0,2018-09-29 02:04:01,24,691
AD00290,AAA2005290,202,114.530076,26.333656,1,0,0,0,0,2018-09-29 02:04:02,24,691
AD00290,AAA2005290,202,114.530051,26.333606,1,0,0,0,0,2018-09-29 02:04:03,22,691
AD00290,AAA2005290,206,114.530025,26.333561,1,0,0,0,0,2018-09-29 02:04:04,20,691
AD00290,AAA2005290,198,114.530001,26.333515000000002,1,0,0,0,0,2018-09-29 02:04:05,19,691
AD00290,AAA2005290,202,114.529981,26.333471000000003,1,0,0,0,0,2018-09-29 02:04:06,19,691
AD00290,AAA2005290,203,114.52996100000001,26.33343,1,0,0,0,0,2018-09-29 02:04:07,18,691
AD00290,AAA2005290,201,114.529945,26.333391,1,0,0,0,0,2018-09-29 02:04:08,16,691
AD00290,AAA2005290,200,114.529928,26.333356,1,0,0,0,0,2018-09-29 02:04:09,15,691
AD00290,AAA2005290,201,114.52991100000001,26.333315999999996,1,0,0,0,0,2018-09-29 02:04:10,16,691
AD00290,AAA2005290,202,114.52989,26.333276,1,0,0,0,0,2018-09-29 02:04:11,16,691
AD00290,AAA2005290,199,114.529875,26.333235,1,0,0,0,0,2018-09-29 02:04:12,16,691
AD00290,AAA2005290,203,114.52985600000001,26.333195,1,0,0,0,0,2018-09-29 02:04:13,17,691
AD00290,AAA2005290,208,114.529835,26.333159999999996,1,0,0,0,0,2018-09-29 02:04:14,15,691
AD00290,AAA2005290,203,114.52981799999999,26.33313,1,0,0,0,0,2018-09-29 02:04:15,13,691
AD00290,AAA2005290,206,114.52980500000001,26.333108000000003,1,0,0,0,0,2018-09-29 02:04:16,0,691
AD00290,AAA2005290,203,114.52979099999999,26.333088,1,0,0,0,0,2018-09-29 02:04:17,0,691
AD00290,AAA2005290,203,114.52978999999999,26.333084999999997,1,0,0,0,0,2018-09-29 02:04:19,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:20,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:21,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:22,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:23,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:24,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:25,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:26,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:27,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:28,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:29,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:30,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:31,0,691
AD00290,AAA2005290,203,114.52978999999999,26.33308,1,0,0,0,0,2018-09-29 02:04:32,0,691
AD00290,AAA2005290,204,114.529785,26.333065,1,0,0,0,0,2018-09-29 02:04:33,0,691
AD00290,AAA2005290,201,114.529781,26.333053000000003,1,0,0,0,0,2018-09-29 02:04:34,0,691
AD00290,AAA2005290,193,114.529766,26.333033,1,0,0,0,0,2018-09-29 02:04:35,0,691
AD00290,AAA2005290,197,114.52975,26.333011,1,0,0,0,0,2018-09-29 02:04:36,0,691
AD00290,AAA2005290,190,114.52974499999999,26.332998,1,0,0,0,0,2018-09-29 02:04:37,0,691
AD00290,AAA2005290,186,114.52973999999999,26.332988,1,0,0,0,0,2018-09-29 02:04:38,0,691
AD00290,AAA2005290,186,114.52973,26.332973,1,0,0,0,0,2018-09-29 02:04:39,0,691
AD00290,AAA2005290,186,114.52972,26.332966,1,0,0,0,0,2018-09-29 02:04:40,0,691
AD00290,AAA2005290,186,114.529721,26.332958,1,0,0,0,0,2018-09-29 02:04:41,0,691
AD00290,AAA2005290,195,114.52971799999999,26.332943,1,0,0,0,0,2018-09-29 02:04:42,0,691
AD00290,AAA2005290,193,114.52971299999999,26.332921000000002,1,0,0,0,0,2018-09-29 02:04:43,0,691
AD00290,AAA2005290,201,114.529705,26.332896,1,0,0,0,0,2018-09-29 02:04:44,0,691
AD00290,AAA2005290,203,114.52969099999999,26.332865999999996,1,0,0,0,0,2018-09-29 02:04:45,12,691
AD00290,AAA2005290,203,114.529675,26.332833,1,0,0,0,0,2018-09-29 02:04:46,14,691
AD00290,AAA2005290,205,114.529656,26.332793,1,0,0,0,0,2018-09-29 02:04:47,18,691
AD00290,AAA2005290,206,114.529633,26.332748,1,0,0,0,0,2018-09-29 02:04:48,20,691
AD00290,AAA2005290,205,114.52961499999999,26.3327,1,0,0,0,0,2018-09-29 02:04:49,20,691
AD00290,AAA2005290,203,114.529596,26.332651000000002,1,0,0,0,0,2018-09-29 02:04:50,20,691
AD00290,AAA2005290,202,114.529576,26.332603000000002,1,0,0,0,0,2018-09-29 02:04:51,21,692
AD00290,AAA2005290,200,114.529555,26.332551000000002,1,0,0,0,0,2018-09-29 02:04:52,22,692
AD00290,AAA2005290,202,114.529531,26.332497999999998,1,0,0,0,0,2018-09-29 02:04:53,23,692
AD00290,AAA2005290,202,114.52950600000001,26.332445,1,0,0,0,0,2018-09-29 02:04:54,23,692
AD00290,AAA2005290,201,114.529481,26.332388,1,0,0,0,0,2018-09-29 02:04:55,23,692
AD00290,AAA2005290,202,114.52946000000001,26.332340999999996,1,0,0,0,0,2018-09-29 02:04:56,23,692
AD00290,AAA2005290,202,114.529431,26.332288000000002,1,0,0,0,0,2018-09-29 02:04:57,24,692
AD00290,AAA2005290,201,114.52940600000001,26.332234999999997,1,0,0,0,0,2018-09-29 02:04:58,24,692
AD00290,AAA2005290,203,114.52938,26.332181,1,0,0,0,0,2018-09-29 02:04:59,23,692
AD00290,AAA2005290,206,114.52935500000001,26.332136,1,0,0,0,0,2018-09-29 02:05:00,20,692
AD00290,AAA2005290,201,114.529338,26.332101,1,0,0,0,0,2018-09-29 02:05:01,14,692
AD00290,AAA2005290,196,114.52932,26.332058,1,0,0,0,0,2018-09-29 02:05:03,0,692
AD00290,AAA2005290,197,114.52931299999999,26.332043,1,0,0,0,0,2018-09-29 02:05:04,0,692
AD00290,AAA2005290,199,114.529306,26.33203,1,0,0,0,0,2018-09-29 02:05:05,0,692
AD00290,AAA2005290,209,114.529296,26.332017999999998,1,0,0,0,0,2018-09-29 02:05:06,0,692
AD00290,AAA2005290,205,114.529288,26.332008000000002,1,0,0,0,0,2018-09-29 02:05:07,0,692
AD00290,AAA2005290,202,114.529278,26.331995000000003,1,0,0,0,0,2018-09-29 02:05:08,0,692
AD00290,AAA2005290,198,114.52926599999999,26.331976,1,0,0,0,0,2018-09-29 02:05:09,0,692
AD00290,AAA2005290,200,114.529251,26.331953000000002,1,0,0,0,0,2018-09-29 02:05:10,11,692
AD00290,AAA2005290,203,114.52923500000001,26.331921,1,0,0,0,0,2018-09-29 02:05:11,14,692
AD00290,AAA2005290,206,114.529215,26.331893,1,0,0,0,0,2018-09-29 02:05:12,13,692
AD00290,AAA2005290,210,114.529195,26.331863000000002,1,0,0,0,0,2018-09-29 02:05:13,14,692
AD00290,AAA2005290,199,114.52918000000001,26.331831,1,0,0,0,0,2018-09-29 02:05:14,14,692
AD00290,AAA2005290,199,114.52916299999998,26.33179,1,0,0,0,0,2018-09-29 02:05:15,16,692
AD00290,AAA2005290,202,114.529145,26.331747999999997,1,0,0,0,0,2018-09-29 02:05:16,17,692
AD00290,AAA2005290,202,114.529128,26.331706,1,0,0,0,0,2018-09-29 02:05:17,17,692
AD00290,AAA2005290,204,114.52911,26.331666,1,0,0,0,0,2018-09-29 02:05:18,17,692
AD00290,AAA2005290,205,114.529091,26.331628000000002,1,0,0,0,0,2018-09-29 02:05:19,17,692
AD00290,AAA2005290,198,114.529075,26.331590000000002,1,0,0,0,0,2018-09-29 02:05:20,16,692
AD00290,AAA2005290,203,114.52905600000001,26.331554999999998,1,0,0,0,0,2018-09-29 02:05:21,16,692
AD00290,AAA2005290,196,114.52904099999999,26.33152,1,0,0,0,0,2018-09-29 02:05:22,14,692
AD00290,AAA2005290,198,114.52903,26.331490000000002,1,0,0,0,0,2018-09-29 02:05:23,12,692
AD00290,AAA2005290,203,114.52901999999999,26.331465,1,0,0,0,0,2018-09-29 02:05:24,10,692
AD00290,AAA2005290,190,114.529018,26.33145,1,0,0,0,0,2018-09-29 02:05:25,0,692
AD00290,AAA2005290,190,114.529016,26.331445000000002,1,0,0,0,0,2018-09-29 02:05:26,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:27,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:28,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:29,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:30,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:31,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:32,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:33,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:34,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:35,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:36,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:37,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:38,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:39,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:40,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:41,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:42,0,692
AD00290,AAA2005290,190,114.52901499999999,26.331443,1,0,0,0,0,2018-09-29 02:05:44,0,692
