vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00301,AAA2005301,92,115.80145300000001,28.727854999999998,1,0,0,0,0,2018-09-26 09:03:32,27,5534
AA00301,AAA2005301,92,115.801526,28.727854999999998,1,0,0,0,0,2018-09-26 09:03:33,26,5534
AA00301,AAA2005301,93,115.80159499999999,28.727851,1,0,0,0,0,2018-09-26 09:03:34,25,5534
AA00301,AAA2005301,93,115.80166499999999,28.727847999999998,1,0,0,0,0,2018-09-26 09:03:35,24,5534
AA00301,AAA2005301,91,115.80173300000001,28.727846000000003,1,0,0,0,0,2018-09-26 09:03:36,25,5534
AA00301,AAA2005301,86,115.80180800000001,28.72785,1,0,0,0,0,2018-09-26 09:03:37,27,5534
AA00301,AAA2005301,85,115.801891,28.727856,1,0,0,0,0,2018-09-26 09:03:38,30,5534
AA00301,AAA2005301,87,115.801978,28.727859999999996,1,0,0,0,0,2018-09-26 09:03:39,31,5534
AA00301,AAA2005301,89,115.80206499999998,28.727860999999997,1,0,0,0,0,2018-09-26 09:03:40,32,5534
AA00301,AAA2005301,91,115.802151,28.727859999999996,1,0,0,0,0,2018-09-26 09:03:41,31,5534
AA00301,AAA2005301,92,115.80224299999999,28.727856,1,0,0,0,0,2018-09-26 09:03:42,31,5534
AA00301,AAA2005301,92,115.80233500000001,28.727853000000003,1,0,0,0,0,2018-09-26 09:03:43,32,5534
AA00301,AAA2005301,92,115.802428,28.72785,1,0,0,0,0,2018-09-26 09:03:44,33,5534
AA00301,AAA2005301,92,115.80252800000001,28.727845000000002,1,0,0,0,0,2018-09-26 09:03:45,35,5534
AA00301,AAA2005301,92,115.802625,28.727840000000004,1,0,0,0,0,2018-09-26 09:03:46,35,5534
AA00301,AAA2005301,90,115.802726,28.727836,1,0,0,0,0,2018-09-26 09:03:47,36,5534
AA00301,AAA2005301,92,115.802826,28.727829999999997,1,0,0,0,0,2018-09-26 09:03:48,36,5534
AA00301,AAA2005301,92,115.80292800000001,28.727826,1,0,0,0,0,2018-09-26 09:03:49,37,5534
AA00301,AAA2005301,93,115.80303500000001,28.72782,1,0,0,0,0,2018-09-26 09:03:50,38,5534
AA00301,AAA2005301,93,115.80314299999999,28.727813,1,0,0,0,0,2018-09-26 09:03:51,37,5534
AA00301,AAA2005301,94,115.80324499999999,28.727806,1,0,0,0,0,2018-09-26 09:03:52,35,5534
AA00301,AAA2005301,93,115.80333999999999,28.7278,1,0,0,0,0,2018-09-26 09:03:53,33,5534
AA00301,AAA2005301,94,115.80343500000001,28.727795,1,0,0,0,0,2018-09-26 09:03:54,33,5534
AA00301,AAA2005301,94,115.803523,28.727790000000002,1,0,0,0,0,2018-09-26 09:03:55,30,5534
AA00301,AAA2005301,94,115.8036,28.727784999999997,1,0,0,0,0,2018-09-26 09:03:56,27,5534
AA00301,AAA2005301,95,115.803673,28.727778000000004,1,0,0,0,0,2018-09-26 09:03:57,25,5534
AA00301,AAA2005301,95,115.803748,28.727771,1,0,0,0,0,2018-09-26 09:03:58,27,5534
AA00301,AAA2005301,95,115.803826,28.727763,1,0,0,0,0,2018-09-26 09:03:59,29,5534
AA00301,AAA2005301,95,115.80391000000002,28.727755,1,0,0,0,0,2018-09-26 09:04:00,29,5534
AA00301,AAA2005301,96,115.80398999999998,28.727746000000003,1,0,0,0,0,2018-09-26 09:04:01,29,5534
AA00301,AAA2005301,95,115.804073,28.727738000000002,1,0,0,0,0,2018-09-26 09:04:02,30,5534
AA00301,AAA2005301,95,115.80416000000001,28.727729999999998,1,0,0,0,0,2018-09-26 09:04:03,31,5534
AA00301,AAA2005301,95,115.80425100000001,28.727721000000003,1,0,0,0,0,2018-09-26 09:04:04,33,5534
AA00301,AAA2005301,95,115.804348,28.727713,1,0,0,0,0,2018-09-26 09:04:05,34,5534
AA00301,AAA2005301,96,115.804446,28.727706,1,0,0,0,0,2018-09-26 09:04:06,35,5535
AA00301,AAA2005301,96,115.804548,28.727697999999997,1,0,0,0,0,2018-09-26 09:04:07,37,5535
AA00301,AAA2005301,96,115.804658,28.727684999999997,1,0,0,0,0,2018-09-26 09:04:08,39,5535
AA00301,AAA2005301,96,115.80476999999999,28.727675,1,0,0,0,0,2018-09-26 09:04:09,39,5535
AA00301,AAA2005301,96,115.80488000000001,28.727665000000002,1,0,0,0,0,2018-09-26 09:04:10,39,5535
AA00301,AAA2005301,96,115.804993,28.727656,1,0,0,0,0,2018-09-26 09:04:11,40,5535
AA00301,AAA2005301,96,115.80511100000001,28.727648,1,0,0,0,0,2018-09-26 09:04:12,41,5535
AA00301,AAA2005301,95,115.805231,28.727638,1,0,0,0,0,2018-09-26 09:04:13,42,5535
AA00301,AAA2005301,95,115.805351,28.727626,1,0,0,0,0,2018-09-26 09:04:14,42,5535
AA00301,AAA2005301,95,115.80547299999999,28.727618,1,0,0,0,0,2018-09-26 09:04:15,43,5535
AA00301,AAA2005301,96,115.80559099999999,28.727606,1,0,0,0,0,2018-09-26 09:04:16,42,5535
AA00301,AAA2005301,96,115.80570300000001,28.727595,1,0,0,0,0,2018-09-26 09:04:17,39,5535
AA00301,AAA2005301,97,115.8058,28.727583000000003,1,0,0,0,0,2018-09-26 09:04:18,34,5535
AA00301,AAA2005301,96,115.80588999999999,28.727576000000003,1,0,0,0,0,2018-09-26 09:04:19,31,5535
AA00301,AAA2005301,96,115.805968,28.727571,1,0,0,0,0,2018-09-26 09:04:20,28,5535
AA00301,AAA2005301,96,115.806036,28.727565000000002,1,0,0,0,0,2018-09-26 09:04:21,24,5535
AA00301,AAA2005301,98,115.806095,28.727558000000002,1,0,0,0,0,2018-09-26 09:04:22,21,5535
AA00301,AAA2005301,96,115.80615300000001,28.727553000000004,1,0,0,0,0,2018-09-26 09:04:23,19,5535
AA00301,AAA2005301,96,115.80621000000001,28.72755,1,0,0,0,0,2018-09-26 09:04:24,19,5535
AA00301,AAA2005301,101,115.806265,28.727543,1,0,0,0,0,2018-09-26 09:04:25,19,5535
AA00301,AAA2005301,95,115.80632299999999,28.727538,1,0,0,0,0,2018-09-26 09:04:26,21,5535
AA00301,AAA2005301,95,115.80638799999998,28.727531,1,0,0,0,0,2018-09-26 09:04:27,23,5535
AA00301,AAA2005301,95,115.806451,28.727526,1,0,0,0,0,2018-09-26 09:04:28,23,5535
AA00301,AAA2005301,96,115.80651599999999,28.727521000000003,1,0,0,0,0,2018-09-26 09:04:29,22,5535
AA00301,AAA2005301,96,115.806575,28.727515999999998,1,0,0,0,0,2018-09-26 09:04:30,21,5535
AA00301,AAA2005301,95,115.80663,28.727511,1,0,0,0,0,2018-09-26 09:04:31,20,5535
AA00301,AAA2005301,95,115.80668,28.727505999999998,1,0,0,0,0,2018-09-26 09:04:32,19,5535
AA00301,AAA2005301,95,115.806731,28.727501,1,0,0,0,0,2018-09-26 09:04:33,19,5535
AA00301,AAA2005301,95,115.806785,28.727496000000002,1,0,0,0,0,2018-09-26 09:04:34,19,5535
AA00301,AAA2005301,96,115.80683300000001,28.727490999999997,1,0,0,0,0,2018-09-26 09:04:35,17,5535
AA00301,AAA2005301,96,115.806878,28.727484999999998,1,0,0,0,0,2018-09-26 09:04:36,15,5535
AA00301,AAA2005301,95,115.80691999999999,28.727481,1,0,0,0,0,2018-09-26 09:04:37,14,5535
AA00301,AAA2005301,95,115.80695800000001,28.727478,1,0,0,0,0,2018-09-26 09:04:38,13,5535
AA00301,AAA2005301,96,115.80698799999999,28.727475,1,0,0,0,0,2018-09-26 09:04:39,10,5535
AA00301,AAA2005301,96,115.80701499999999,28.727471,1,0,0,0,0,2018-09-26 09:04:40,0,5535
AA00301,AAA2005301,95,115.807043,28.727468,1,0,0,0,0,2018-09-26 09:04:41,0,5535
AA00301,AAA2005301,95,115.807073,28.727468,1,0,0,0,0,2018-09-26 09:04:42,10,5535
AA00301,AAA2005301,96,115.80711000000001,28.727465000000002,1,0,0,0,0,2018-09-26 09:04:43,13,5535
AA00301,AAA2005301,96,115.80715500000001,28.727460999999998,1,0,0,0,0,2018-09-26 09:04:44,16,5535
AA00301,AAA2005301,95,115.80720600000001,28.727456,1,0,0,0,0,2018-09-26 09:04:45,18,5535
AA00301,AAA2005301,96,115.80726000000001,28.727451000000002,1,0,0,0,0,2018-09-26 09:04:46,19,5535
AA00301,AAA2005301,96,115.807308,28.727448,1,0,0,0,0,2018-09-26 09:04:47,17,5535
AA00301,AAA2005301,95,115.807348,28.727445,1,0,0,0,0,2018-09-26 09:04:48,15,5535
AA00301,AAA2005301,96,115.80738999999998,28.727441,1,0,0,0,0,2018-09-26 09:04:49,15,5535
AA00301,AAA2005301,97,115.807493,28.727431,1,0,0,0,0,2018-09-26 09:04:51,20,5535
AA00301,AAA2005301,96,115.807553,28.727425,1,0,0,0,0,2018-09-26 09:04:52,22,5535
AA00301,AAA2005301,96,115.807621,28.727418,1,0,0,0,0,2018-09-26 09:04:53,25,5535
AA00301,AAA2005301,95,115.807776,28.727403000000002,1,0,0,0,0,2018-09-26 09:04:55,29,5535
AA00301,AAA2005301,95,115.807856,28.727395,1,0,0,0,0,2018-09-26 09:04:56,28,5535
AA00301,AAA2005301,96,115.807933,28.727388,1,0,0,0,0,2018-09-26 09:04:57,27,5535
AA00301,AAA2005301,96,115.80801100000001,28.727381,1,0,0,0,0,2018-09-26 09:04:58,28,5535
AA00301,AAA2005301,96,115.808093,28.727372999999996,1,0,0,0,0,2018-09-26 09:04:59,28,5535
AA00301,AAA2005301,98,115.808176,28.727363,1,0,0,0,0,2018-09-26 09:05:00,29,5535
AA00301,AAA2005301,97,115.808256,28.727353000000004,1,0,0,0,0,2018-09-26 09:05:01,28,5535
AA00301,AAA2005301,96,115.80833600000001,28.727345,1,0,0,0,0,2018-09-26 09:05:02,28,5535
AA00301,AAA2005301,97,115.80841000000001,28.727338,1,0,0,0,0,2018-09-26 09:05:03,26,5535
AA00301,AAA2005301,101,115.808476,28.727328000000004,1,0,0,0,0,2018-09-26 09:05:04,25,5535
AA00301,AAA2005301,100,115.808545,28.727316,1,0,0,0,0,2018-09-26 09:05:05,25,5535
AA00301,AAA2005301,99,115.80861999999999,28.727304999999998,1,0,0,0,0,2018-09-26 09:05:06,27,5535
AA00301,AAA2005301,98,115.80869299999999,28.727293,1,0,0,0,0,2018-09-26 09:05:07,26,5535
AA00301,AAA2005301,97,115.808756,28.727285,1,0,0,0,0,2018-09-26 09:05:08,22,5535
AA00301,AAA2005301,99,115.808816,28.727278000000002,1,0,0,0,0,2018-09-26 09:05:09,21,5535
AA00301,AAA2005301,98,115.808875,28.727271000000002,1,0,0,0,0,2018-09-26 09:05:10,20,5535
AA00301,AAA2005301,97,115.80892800000001,28.727265999999997,1,0,0,0,0,2018-09-26 09:05:11,19,5535
AA00301,AAA2005301,98,115.808978,28.727263,1,0,0,0,0,2018-09-26 09:05:12,17,5535
AA00301,AAA2005301,97,115.809023,28.727259999999998,1,0,0,0,0,2018-09-26 09:05:13,17,5535
AA00301,AAA2005301,98,115.80906999999999,28.727255,1,0,0,0,0,2018-09-26 09:05:14,16,5535
AA00301,AAA2005301,96,115.80911599999999,28.727253,1,0,0,0,0,2018-09-26 09:05:15,16,5535
AA00301,AAA2005301,94,115.80917099999999,28.727251000000003,1,0,0,0,0,2018-09-26 09:05:16,18,5535
AA00301,AAA2005301,89,115.809228,28.727253,1,0,0,0,0,2018-09-26 09:05:17,19,5535
AA00301,AAA2005301,89,115.80929099999999,28.727263,1,0,0,0,0,2018-09-26 09:05:18,22,5535
AA00301,AAA2005301,90,115.80935600000001,28.727261,1,0,0,0,0,2018-09-26 09:05:19,23,5535
AA00301,AAA2005301,93,115.809421,28.727265000000003,1,0,0,0,0,2018-09-26 09:05:20,23,5535
AA00301,AAA2005301,94,115.809486,28.727261,1,0,0,0,0,2018-09-26 09:05:21,23,5535
AA00301,AAA2005301,94,115.80955,28.727256,1,0,0,0,0,2018-09-26 09:05:22,23,5535
AA00301,AAA2005301,96,115.809615,28.727248,1,0,0,0,0,2018-09-26 09:05:23,22,5535
AA00301,AAA2005301,96,115.809678,28.727242999999998,1,0,0,0,0,2018-09-26 09:05:24,23,5535
AA00301,AAA2005301,98,115.80974499999999,28.727233000000002,1,0,0,0,0,2018-09-26 09:05:25,24,5535
AA00301,AAA2005301,101,115.80981499999999,28.727221000000004,1,0,0,0,0,2018-09-26 09:05:26,25,5535
AA00301,AAA2005301,102,115.80988799999999,28.727208,1,0,0,0,0,2018-09-26 09:05:27,26,5535
AA00301,AAA2005301,101,115.80996100000002,28.727195000000002,1,0,0,0,0,2018-09-26 09:05:28,27,5535
AA00301,AAA2005301,100,115.810043,28.727180999999998,1,0,0,0,0,2018-09-26 09:05:29,30,5535
AA00301,AAA2005301,99,115.81013,28.72717,1,0,0,0,0,2018-09-26 09:05:30,32,5535
AA00301,AAA2005301,98,115.810223,28.727153,1,0,0,0,0,2018-09-26 09:05:31,33,5535
AA00301,AAA2005301,97,115.810323,28.727138,1,0,0,0,0,2018-09-26 09:05:32,35,5535
AA00301,AAA2005301,94,115.81042,28.727131,1,0,0,0,0,2018-09-26 09:05:33,34,5535
AA00301,AAA2005301,94,115.810521,28.727126000000002,1,0,0,0,0,2018-09-26 09:05:34,35,5535
AA00301,AAA2005301,94,115.810626,28.727118,1,0,0,0,0,2018-09-26 09:05:35,36,5535
AA00301,AAA2005301,94,115.81073300000001,28.727109999999996,1,0,0,0,0,2018-09-26 09:05:36,38,5535
AA00301,AAA2005301,93,115.810846,28.727104999999998,1,0,0,0,0,2018-09-26 09:05:37,39,5535
AA00301,AAA2005301,92,115.810961,28.727101,1,0,0,0,0,2018-09-26 09:05:38,40,5535
AA00301,AAA2005301,92,115.811081,28.727096000000003,1,0,0,0,0,2018-09-26 09:05:39,41,5535
AA00301,AAA2005301,92,115.811201,28.727095000000002,1,0,0,0,0,2018-09-26 09:05:40,43,5535
AA00301,AAA2005301,93,115.811325,28.727088000000002,1,0,0,0,0,2018-09-26 09:05:41,44,5535
AA00301,AAA2005301,94,115.81144499999999,28.727079999999997,1,0,0,0,0,2018-09-26 09:05:42,44,5535
AA00301,AAA2005301,95,115.81156599999998,28.72707,1,0,0,0,0,2018-09-26 09:05:43,43,5535
AA00301,AAA2005301,96,115.81168500000001,28.727058000000003,1,0,0,0,0,2018-09-26 09:05:44,42,5535
AA00301,AAA2005301,95,115.81179499999999,28.727046,1,0,0,0,0,2018-09-26 09:05:45,39,5535
AA00301,AAA2005301,96,115.81189599999999,28.727036,1,0,0,0,0,2018-09-26 09:05:46,36,5535
AA00301,AAA2005301,96,115.81199099999999,28.727026000000002,1,0,0,0,0,2018-09-26 09:05:47,33,5535
AA00301,AAA2005301,95,115.812083,28.727018,1,0,0,0,0,2018-09-26 09:05:48,32,5535
AA00301,AAA2005301,97,115.812175,28.727008,1,0,0,0,0,2018-09-26 09:05:49,33,5535
AA00301,AAA2005301,97,115.812266,28.726998,1,0,0,0,0,2018-09-26 09:05:50,34,5535
AA00301,AAA2005301,96,115.81236499999999,28.726988000000002,1,0,0,0,0,2018-09-26 09:05:51,36,5535
AA00301,AAA2005301,96,115.812468,28.726981,1,0,0,0,0,2018-09-26 09:05:52,37,5535
AA00301,AAA2005301,96,115.812576,28.726972999999997,1,0,0,0,0,2018-09-26 09:05:53,39,5535
AA00301,AAA2005301,96,115.812688,28.726965000000003,1,0,0,0,0,2018-09-26 09:05:54,40,5535
AA00301,AAA2005301,95,115.812808,28.726956,1,0,0,0,0,2018-09-26 09:05:55,43,5535
AA00301,AAA2005301,96,115.81293500000001,28.726945,1,0,0,0,0,2018-09-26 09:05:56,45,5535
AA00301,AAA2005301,95,115.81306799999999,28.726934999999997,1,0,0,0,0,2018-09-26 09:05:57,47,5535
AA00301,AAA2005301,95,115.81320500000001,28.726923,1,0,0,0,0,2018-09-26 09:05:58,48,5535
AA00301,AAA2005301,95,115.813341,28.726913,1,0,0,0,0,2018-09-26 09:05:59,48,5535
AA00301,AAA2005301,95,115.813475,28.726901,1,0,0,0,0,2018-09-26 09:06:00,47,5535
AA00301,AAA2005301,95,115.813598,28.72689,1,0,0,0,0,2018-09-26 09:06:01,43,5535
AA00301,AAA2005301,95,115.81371599999999,28.726878000000003,1,0,0,0,0,2018-09-26 09:06:02,41,5535
AA00301,AAA2005301,95,115.813825,28.726868,1,0,0,0,0,2018-09-26 09:06:03,38,5535
AA00301,AAA2005301,95,115.813915,28.72686,1,0,0,0,0,2018-09-26 09:06:04,32,5535
AA00301,AAA2005301,95,115.813998,28.726853000000002,1,0,0,0,0,2018-09-26 09:06:05,30,5535
AA00301,AAA2005301,96,115.814081,28.726845,1,0,0,0,0,2018-09-26 09:06:06,30,5535
AA00301,AAA2005301,96,115.814171,28.726836,1,0,0,0,0,2018-09-26 09:06:07,32,5535
AA00301,AAA2005301,95,115.81426599999999,28.726826000000003,1,0,0,0,0,2018-09-26 09:06:08,33,5535
AA00301,AAA2005301,96,115.814365,28.726815999999996,1,0,0,0,0,2018-09-26 09:06:09,35,5535
AA00301,AAA2005301,96,115.81446799999999,28.726805,1,0,0,0,0,2018-09-26 09:06:10,37,5535
AA00301,AAA2005301,96,115.81458,28.726795000000003,1,0,0,0,0,2018-09-26 09:06:11,39,5535
AA00301,AAA2005301,96,115.814696,28.726784999999996,1,0,0,0,0,2018-09-26 09:06:12,41,5536
AA00301,AAA2005301,96,115.81481799999999,28.726775,1,0,0,0,0,2018-09-26 09:06:13,43,5536
AA00301,AAA2005301,95,115.81495,28.726763000000002,1,0,0,0,0,2018-09-26 09:06:14,46,5536
AA00301,AAA2005301,96,115.81508600000001,28.726747999999997,1,0,0,0,0,2018-09-26 09:06:15,48,5536
AA00301,AAA2005301,96,115.815228,28.726736,1,0,0,0,0,2018-09-26 09:06:16,50,5536
AA00301,AAA2005301,95,115.815375,28.726721,1,0,0,0,0,2018-09-26 09:06:17,53,5536
AA00301,AAA2005301,95,115.815528,28.726706,1,0,0,0,0,2018-09-26 09:06:18,55,5536
AA00301,AAA2005301,95,115.81568600000001,28.726691,1,0,0,0,0,2018-09-26 09:06:19,57,5536
AA00301,AAA2005301,95,115.815848,28.726675,1,0,0,0,0,2018-09-26 09:06:20,57,5536
AA00301,AAA2005301,96,115.81600800000001,28.726663000000002,1,0,0,0,0,2018-09-26 09:06:21,57,5536
AA00301,AAA2005301,96,115.81617,28.726646000000002,1,0,0,0,0,2018-09-26 09:06:22,57,5536
AA00301,AAA2005301,96,115.816331,28.72663,1,0,0,0,0,2018-09-26 09:06:23,58,5536
AA00301,AAA2005301,96,115.816498,28.726615000000002,1,0,0,0,0,2018-09-26 09:06:24,60,5536
AA00301,AAA2005301,96,115.81666799999999,28.726601000000002,1,0,0,0,0,2018-09-26 09:06:25,60,5536
AA00301,AAA2005301,96,115.81683799999999,28.726584999999996,1,0,0,0,0,2018-09-26 09:06:26,59,5536
AA00301,AAA2005301,96,115.817003,28.726568,1,0,0,0,0,2018-09-26 09:06:27,58,5536
AA00301,AAA2005301,97,115.81716000000002,28.726551,1,0,0,0,0,2018-09-26 09:06:28,57,5536
AA00301,AAA2005301,98,115.81731599999999,28.726531,1,0,0,0,0,2018-09-26 09:06:29,56,5536
AA00301,AAA2005301,98,115.81747,28.726513,1,0,0,0,0,2018-09-26 09:06:30,55,5536
AA00301,AAA2005301,98,115.817623,28.726495,1,0,0,0,0,2018-09-26 09:06:31,55,5536
AA00301,AAA2005301,97,115.817775,28.72648,1,0,0,0,0,2018-09-26 09:06:32,53,5536
AA00301,AAA2005301,98,115.81791799999999,28.726460999999997,1,0,0,0,0,2018-09-26 09:06:33,51,5536
AA00301,AAA2005301,97,115.81805800000001,28.726446000000003,1,0,0,0,0,2018-09-26 09:06:34,50,5536
AA00301,AAA2005301,97,115.81818799999999,28.726430999999998,1,0,0,0,0,2018-09-26 09:06:35,47,5536
AA00301,AAA2005301,95,115.818421,28.726411,1,0,0,0,0,2018-09-26 09:06:37,40,5536
AA00301,AAA2005301,98,115.81852099999999,28.726395,1,0,0,0,0,2018-09-26 09:06:38,36,5536
AA00301,AAA2005301,98,115.81861599999999,28.726383000000002,1,0,0,0,0,2018-09-26 09:06:39,33,5536
AA00301,AAA2005301,98,115.818696,28.726371,1,0,0,0,0,2018-09-26 09:06:40,28,5536
AA00301,AAA2005301,97,115.818771,28.726365,1,0,0,0,0,2018-09-26 09:06:41,25,5536
AA00301,AAA2005301,96,115.81884,28.726356,1,0,0,0,0,2018-09-26 09:06:42,23,5536
AA00301,AAA2005301,96,115.818905,28.72635,1,0,0,0,0,2018-09-26 09:06:43,21,5536
AA00301,AAA2005301,92,115.81894799999999,28.726346000000003,1,0,0,0,0,2018-09-26 09:06:44,14,5536
AA00301,AAA2005301,91,115.818983,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:45,0,5536
AA00301,AAA2005301,92,115.819005,28.726340000000004,1,0,0,0,0,2018-09-26 09:06:46,0,5536
AA00301,AAA2005301,92,115.81902099999999,28.726338000000002,1,0,0,0,0,2018-09-26 09:06:47,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:48,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:49,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:50,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:51,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:52,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:53,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:54,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:55,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:56,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:57,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:58,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:06:59,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:00,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:01,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:02,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:03,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:04,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:05,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:06,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:07,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:08,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:09,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:10,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:11,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:12,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:13,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:14,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:15,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:16,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:17,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:18,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:19,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:20,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:21,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:22,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:23,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:24,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:25,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:26,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:27,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:28,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:29,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:30,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:31,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:32,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:33,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:34,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:35,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:36,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:37,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:38,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:39,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:40,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:41,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:42,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:43,0,5536
AA00301,AAA2005301,92,115.81902600000001,28.726340999999998,1,0,0,0,0,2018-09-26 09:07:44,0,5536
