vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00296,AAA2005296,50,115.850546,28.641721,1,0,0,0,0,2018-09-27 01:43:52,65,9070
AA00296,AAA2005296,51,115.850691,28.641821000000004,1,0,0,0,0,2018-09-27 01:43:53,66,9070
AA00296,AAA2005296,51,115.85083999999999,28.641918,1,0,0,0,0,2018-09-27 01:43:54,66,9071
AA00296,AAA2005296,51,115.85099,28.642020000000002,1,0,0,0,0,2018-09-27 01:43:55,67,9071
AA00296,AAA2005296,51,115.851141,28.642122999999998,1,0,0,0,0,2018-09-27 01:43:56,67,9071
AA00296,AAA2005296,52,115.851293,28.642225,1,0,0,0,0,2018-09-27 01:43:57,67,9071
AA00296,AAA2005296,53,115.85145,28.642326,1,0,0,0,0,2018-09-27 01:43:58,67,9071
AA00296,AAA2005296,52,115.851605,28.642431,1,0,0,0,0,2018-09-27 01:43:59,69,9071
AA00296,AAA2005296,50,115.85176000000001,28.642543,1,0,0,0,0,2018-09-27 01:44:00,69,9071
AA00296,AAA2005296,50,115.85191599999999,28.642654999999998,1,0,0,0,0,2018-09-27 01:44:01,70,9071
AA00296,AAA2005296,50,115.85223,28.642879999999998,1,0,0,0,0,2018-09-27 01:44:03,72,9071
AA00296,AAA2005296,51,115.85238999999999,28.642996000000004,1,0,0,0,0,2018-09-27 01:44:04,72,9071
AA00296,AAA2005296,51,115.852703,28.643218,1,0,0,0,0,2018-09-27 01:44:06,71,9071
AA00296,AAA2005296,51,115.85286299999999,28.64333,1,0,0,0,0,2018-09-27 01:44:07,73,9071
AA00296,AAA2005296,51,115.853023,28.643446,1,0,0,0,0,2018-09-27 01:44:08,74,9071
AA00296,AAA2005296,54,115.853196,28.643556,1,0,0,0,0,2018-09-27 01:44:09,76,9071
AA00296,AAA2005296,51,115.85351599999998,28.643797999999997,1,0,0,0,0,2018-09-27 01:44:11,74,9071
AA00296,AAA2005296,51,115.853678,28.643913,1,0,0,0,0,2018-09-27 01:44:12,75,9071
AA00296,AAA2005296,51,115.85383799999998,28.644028000000002,1,0,0,0,0,2018-09-27 01:44:13,74,9071
AA00296,AAA2005296,52,115.853996,28.644140999999998,1,0,0,0,0,2018-09-27 01:44:14,71,9071
AA00296,AAA2005296,46,115.85413600000001,28.644256,1,0,0,0,0,2018-09-27 01:44:15,67,9071
AA00296,AAA2005296,49,115.854335,28.644409999999997,1,0,0,0,0,2018-09-27 01:44:16,88,9071
AA00296,AAA2005296,50,115.854496,28.644525,1,0,0,0,0,2018-09-27 01:44:17,73,9071
AA00296,AAA2005296,50,115.854656,28.644640000000003,1,0,0,0,0,2018-09-27 01:44:18,73,9071
AA00296,AAA2005296,50,115.85481499999999,28.644748,1,0,0,0,0,2018-09-27 01:44:19,72,9071
AA00296,AAA2005296,50,115.854975,28.644861,1,0,0,0,0,2018-09-27 01:44:20,72,9071
AA00296,AAA2005296,49,115.85512800000001,28.644978000000002,1,0,0,0,0,2018-09-27 01:44:21,72,9071
AA00296,AAA2005296,46,115.855273,28.645097999999997,1,0,0,0,0,2018-09-27 01:44:22,72,9071
AA00296,AAA2005296,46,115.85541299999998,28.645218,1,0,0,0,0,2018-09-27 01:44:23,70,9071
AA00296,AAA2005296,46,115.855556,28.645341,1,0,0,0,0,2018-09-27 01:44:24,71,9071
AA00296,AAA2005296,45,115.855698,28.645463,1,0,0,0,0,2018-09-27 01:44:25,70,9071
AA00296,AAA2005296,45,115.85583600000001,28.645588,1,0,0,0,0,2018-09-27 01:44:26,70,9071
AA00296,AAA2005296,45,115.85597800000001,28.645709999999998,1,0,0,0,0,2018-09-27 01:44:27,69,9071
AA00296,AAA2005296,43,115.85611499999999,28.645834999999998,1,0,0,0,0,2018-09-27 01:44:28,70,9071
AA00296,AAA2005296,42,115.856248,28.64596,1,0,0,0,0,2018-09-27 01:44:29,69,9071
AA00296,AAA2005296,41,115.856376,28.646085999999997,1,0,0,0,0,2018-09-27 01:44:30,68,9071
AA00296,AAA2005296,40,115.8565,28.646215,1,0,0,0,0,2018-09-27 01:44:31,67,9071
AA00296,AAA2005296,40,115.85662099999999,28.646342999999998,1,0,0,0,0,2018-09-27 01:44:32,66,9071
AA00296,AAA2005296,39,115.85674099999999,28.64647,1,0,0,0,0,2018-09-27 01:44:33,66,9071
AA00296,AAA2005296,38,115.856858,28.646597999999997,1,0,0,0,0,2018-09-27 01:44:34,65,9071
AA00296,AAA2005296,38,115.856971,28.646725,1,0,0,0,0,2018-09-27 01:44:35,64,9071
AA00296,AAA2005296,38,115.857083,28.64685,1,0,0,0,0,2018-09-27 01:44:36,63,9071
AA00296,AAA2005296,36,115.85719099999999,28.646975,1,0,0,0,0,2018-09-27 01:44:37,62,9071
AA00296,AAA2005296,36,115.85729599999999,28.6471,1,0,0,0,0,2018-09-27 01:44:38,62,9071
AA00296,AAA2005296,35,115.8574,28.647225,1,0,0,0,0,2018-09-27 01:44:39,61,9071
AA00296,AAA2005296,34,115.85749799999999,28.64735,1,0,0,0,0,2018-09-27 01:44:40,60,9071
AA00296,AAA2005296,34,115.857593,28.647475,1,0,0,0,0,2018-09-27 01:44:41,60,9071
AA00296,AAA2005296,33,115.85768600000002,28.6476,1,0,0,0,0,2018-09-27 01:44:42,60,9071
AA00296,AAA2005296,33,115.85778,28.647725,1,0,0,0,0,2018-09-27 01:44:43,60,9071
AA00296,AAA2005296,32,115.857871,28.647851,1,0,0,0,0,2018-09-27 01:44:44,60,9071
AA00296,AAA2005296,31,115.85796,28.64798,1,0,0,0,0,2018-09-27 01:44:45,60,9071
AA00296,AAA2005296,31,115.85805,28.648108,1,0,0,0,0,2018-09-27 01:44:46,60,9071
AA00296,AAA2005296,30,115.85813999999999,28.648238,1,0,0,0,0,2018-09-27 01:44:47,61,9072
AA00296,AAA2005296,30,115.85823,28.64837,1,0,0,0,0,2018-09-27 01:44:48,62,9072
AA00296,AAA2005296,29,115.85831599999999,28.648505,1,0,0,0,0,2018-09-27 01:44:49,62,9072
AA00296,AAA2005296,28,115.85840300000001,28.648640999999998,1,0,0,0,0,2018-09-27 01:44:50,62,9072
AA00296,AAA2005296,27,115.858483,28.648778000000004,1,0,0,0,0,2018-09-27 01:44:51,62,9072
AA00296,AAA2005296,26,115.85856100000001,28.648915000000002,1,0,0,0,0,2018-09-27 01:44:52,62,9072
AA00296,AAA2005296,27,115.85864299999999,28.64905,1,0,0,0,0,2018-09-27 01:44:53,62,9072
AA00296,AAA2005296,25,115.858718,28.649188,1,0,0,0,0,2018-09-27 01:44:54,61,9072
AA00296,AAA2005296,23,115.85878799999999,28.649326000000002,1,0,0,0,0,2018-09-27 01:44:55,60,9072
AA00296,AAA2005296,24,115.858861,28.649468,1,0,0,0,0,2018-09-27 01:44:56,61,9072
AA00296,AAA2005296,23,115.85893300000001,28.649606,1,0,0,0,0,2018-09-27 01:44:57,61,9072
AA00296,AAA2005296,22,115.85900600000001,28.649741,1,0,0,0,0,2018-09-27 01:44:58,61,9072
AA00296,AAA2005296,23,115.859075,28.649881,1,0,0,0,0,2018-09-27 01:44:59,60,9072
AA00296,AAA2005296,21,115.85914299999999,28.650022999999997,1,0,0,0,0,2018-09-27 01:45:00,61,9072
AA00296,AAA2005296,21,115.85921,28.650166,1,0,0,0,0,2018-09-27 01:45:01,61,9072
AA00296,AAA2005296,22,115.859276,28.650308000000003,1,0,0,0,0,2018-09-27 01:45:02,61,9072
AA00296,AAA2005296,21,115.85933999999999,28.650451,1,0,0,0,0,2018-09-27 01:45:03,62,9072
AA00296,AAA2005296,21,115.85940500000001,28.650595000000003,1,0,0,0,0,2018-09-27 01:45:04,62,9072
AA00296,AAA2005296,22,115.859471,28.650740999999996,1,0,0,0,0,2018-09-27 01:45:05,63,9072
AA00296,AAA2005296,22,115.85953799999999,28.650890000000004,1,0,0,0,0,2018-09-27 01:45:06,64,9072
AA00296,AAA2005296,22,115.85960800000001,28.651040999999996,1,0,0,0,0,2018-09-27 01:45:07,65,9072
AA00296,AAA2005296,22,115.85967600000001,28.651196000000002,1,0,0,0,0,2018-09-27 01:45:08,66,9072
AA00296,AAA2005296,22,115.85982,28.651508000000003,1,0,0,0,0,2018-09-27 01:45:10,67,9072
AA00296,AAA2005296,22,115.859893,28.651663,1,0,0,0,0,2018-09-27 01:45:11,67,9072
AA00296,AAA2005296,22,115.85996599999999,28.651815999999997,1,0,0,0,0,2018-09-27 01:45:12,66,9072
AA00296,AAA2005296,22,115.86003799999999,28.651968,1,0,0,0,0,2018-09-27 01:45:13,65,9072
AA00296,AAA2005296,22,115.86011,28.65212,1,0,0,0,0,2018-09-27 01:45:14,65,9072
AA00296,AAA2005296,22,115.860175,28.652261,1,0,0,0,0,2018-09-27 01:45:15,61,9072
AA00296,AAA2005296,13,115.86023,28.652442999999998,1,0,0,0,0,2018-09-27 01:45:16,77,9072
AA00296,AAA2005296,21,115.86029099999999,28.652603000000003,1,0,0,0,0,2018-09-27 01:45:17,68,9072
AA00296,AAA2005296,27,115.860371,28.652748,1,0,0,0,0,2018-09-27 01:45:18,62,9072
AA00296,AAA2005296,27,115.860455,28.652890000000003,1,0,0,0,0,2018-09-27 01:45:19,64,9072
AA00296,AAA2005296,29,115.86054299999999,28.653029999999998,1,0,0,0,0,2018-09-27 01:45:20,64,9072
AA00296,AAA2005296,31,115.860638,28.653163,1,0,0,0,0,2018-09-27 01:45:21,63,9072
AA00296,AAA2005296,32,115.860743,28.653273,1,0,0,0,0,2018-09-27 01:45:22,62,9072
AA00296,AAA2005296,34,115.860848,28.653376,1,0,0,0,0,2018-09-27 01:45:23,60,9072
AA00296,AAA2005296,36,115.86095,28.653485999999997,1,0,0,0,0,2018-09-27 01:45:24,57,9072
AA00296,AAA2005296,39,115.86105500000001,28.653593,1,0,0,0,0,2018-09-27 01:45:25,57,9072
AA00296,AAA2005296,42,115.86116499999999,28.6537,1,0,0,0,0,2018-09-27 01:45:26,58,9072
AA00296,AAA2005296,43,115.86128000000001,28.653805,1,0,0,0,0,2018-09-27 01:45:27,59,9072
AA00296,AAA2005296,44,115.861396,28.653908,1,0,0,0,0,2018-09-27 01:45:28,59,9072
AA00296,AAA2005296,46,115.86152299999999,28.654010999999997,1,0,0,0,0,2018-09-27 01:45:29,59,9072
AA00296,AAA2005296,48,115.86165,28.65411,1,0,0,0,0,2018-09-27 01:45:30,59,9072
AA00296,AAA2005296,48,115.861775,28.654206,1,0,0,0,0,2018-09-27 01:45:31,58,9072
AA00296,AAA2005296,52,115.86190800000001,28.654295,1,0,0,0,0,2018-09-27 01:45:32,59,9072
AA00296,AAA2005296,56,115.862053,28.654375,1,0,0,0,0,2018-09-27 01:45:33,60,9072
AA00296,AAA2005296,56,115.86219799999999,28.654453000000004,1,0,0,0,0,2018-09-27 01:45:34,59,9072
AA00296,AAA2005296,60,115.86235,28.654525,1,0,0,0,0,2018-09-27 01:45:35,60,9072
AA00296,AAA2005296,62,115.862505,28.654595,1,0,0,0,0,2018-09-27 01:45:36,60,9072
AA00296,AAA2005296,64,115.86266100000002,28.654658,1,0,0,0,0,2018-09-27 01:45:37,60,9072
AA00296,AAA2005296,66,115.86281799999999,28.654718,1,0,0,0,0,2018-09-27 01:45:38,59,9072
AA00296,AAA2005296,67,115.862971,28.654775,1,0,0,0,0,2018-09-27 01:45:39,58,9072
AA00296,AAA2005296,68,115.86312099999999,28.654828000000002,1,0,0,0,0,2018-09-27 01:45:40,56,9072
AA00296,AAA2005296,70,115.863413,28.654925,1,0,0,0,0,2018-09-27 01:45:42,55,9072
AA00296,AAA2005296,71,115.863561,28.654968,1,0,0,0,0,2018-09-27 01:45:43,55,9072
AA00296,AAA2005296,71,115.863868,28.655056,1,0,0,0,0,2018-09-27 01:45:45,56,9073
AA00296,AAA2005296,70,115.864021,28.655103000000004,1,0,0,0,0,2018-09-27 01:45:46,57,9073
AA00296,AAA2005296,69,115.864175,28.655153000000002,1,0,0,0,0,2018-09-27 01:45:47,58,9073
AA00296,AAA2005296,67,115.86433000000001,28.655208000000002,1,0,0,0,0,2018-09-27 01:45:48,58,9073
AA00296,AAA2005296,66,115.86448,28.655265999999997,1,0,0,0,0,2018-09-27 01:45:49,59,9073
AA00296,AAA2005296,63,115.86478000000001,28.655390999999998,1,0,0,0,0,2018-09-27 01:45:51,58,9073
AA00296,AAA2005296,59,115.86492,28.655461,1,0,0,0,0,2018-09-27 01:45:52,58,9073
AA00296,AAA2005296,57,115.86505600000001,28.655540000000002,1,0,0,0,0,2018-09-27 01:45:53,57,9073
AA00296,AAA2005296,54,115.86518500000001,28.655621000000004,1,0,0,0,0,2018-09-27 01:45:54,54,9073
AA00296,AAA2005296,54,115.86531299999999,28.655708,1,0,0,0,0,2018-09-27 01:45:55,57,9073
AA00296,AAA2005296,52,115.86543600000002,28.6558,1,0,0,0,0,2018-09-27 01:45:56,57,9073
AA00296,AAA2005296,45,115.86554299999999,28.655890000000003,1,0,0,0,0,2018-09-27 01:45:57,54,9073
AA00296,AAA2005296,43,115.86564299999999,28.655983000000003,1,0,0,0,0,2018-09-27 01:45:58,53,9073
AA00296,AAA2005296,42,115.86573999999999,28.656084999999997,1,0,0,0,0,2018-09-27 01:45:59,53,9073
AA00296,AAA2005296,40,115.865826,28.656178000000004,1,0,0,0,0,2018-09-27 01:46:00,48,9073
AA00296,AAA2005296,38,115.86590600000001,28.656283000000002,1,0,0,0,0,2018-09-27 01:46:01,45,9073
AA00296,AAA2005296,39,115.86598000000001,28.656365,1,0,0,0,0,2018-09-27 01:46:02,42,9073
AA00296,AAA2005296,42,115.866055,28.656438,1,0,0,0,0,2018-09-27 01:46:03,39,9073
AA00296,AAA2005296,42,115.866128,28.656511,1,0,0,0,0,2018-09-27 01:46:04,39,9073
AA00296,AAA2005296,37,115.866196,28.65659,1,0,0,0,0,2018-09-27 01:46:05,41,9073
AA00296,AAA2005296,31,115.866258,28.656678000000003,1,0,0,0,0,2018-09-27 01:46:06,42,9073
AA00296,AAA2005296,26,115.86631299999999,28.656772999999998,1,0,0,0,0,2018-09-27 01:46:07,43,9073
AA00296,AAA2005296,26,115.866368,28.656871000000002,1,0,0,0,0,2018-09-27 01:46:08,44,9073
AA00296,AAA2005296,26,115.866425,28.656972999999997,1,0,0,0,0,2018-09-27 01:46:09,46,9073
AA00296,AAA2005296,26,115.86648600000001,28.657080999999998,1,0,0,0,0,2018-09-27 01:46:10,48,9073
AA00296,AAA2005296,26,115.866551,28.657195,1,0,0,0,0,2018-09-27 01:46:11,50,9073
AA00296,AAA2005296,26,115.86661799999999,28.657313000000002,1,0,0,0,0,2018-09-27 01:46:12,52,9073
AA00296,AAA2005296,26,115.866685,28.657433,1,0,0,0,0,2018-09-27 01:46:13,53,9073
AA00296,AAA2005296,27,115.866753,28.657551,1,0,0,0,0,2018-09-27 01:46:14,53,9073
AA00296,AAA2005296,29,115.866825,28.657665,1,0,0,0,0,2018-09-27 01:46:15,53,9073
AA00296,AAA2005296,31,115.8669,28.657776000000002,1,0,0,0,0,2018-09-27 01:46:16,52,9073
AA00296,AAA2005296,33,115.86698,28.657883,1,0,0,0,0,2018-09-27 01:46:17,52,9073
AA00296,AAA2005296,38,115.86706799999999,28.657983,1,0,0,0,0,2018-09-27 01:46:18,51,9073
AA00296,AAA2005296,43,115.867166,28.658076,1,0,0,0,0,2018-09-27 01:46:19,51,9073
AA00296,AAA2005296,47,115.867271,28.658165000000004,1,0,0,0,0,2018-09-27 01:46:20,51,9073
AA00296,AAA2005296,51,115.86738600000001,28.658243,1,0,0,0,0,2018-09-27 01:46:21,51,9073
AA00296,AAA2005296,53,115.86750500000001,28.658317999999998,1,0,0,0,0,2018-09-27 01:46:22,51,9073
AA00296,AAA2005296,55,115.867625,28.658390999999998,1,0,0,0,0,2018-09-27 01:46:23,51,9073
AA00296,AAA2005296,56,115.867745,28.658463,1,0,0,0,0,2018-09-27 01:46:24,51,9073
AA00296,AAA2005296,56,115.86786599999999,28.658533000000002,1,0,0,0,0,2018-09-27 01:46:25,50,9073
AA00296,AAA2005296,55,115.86798300000001,28.658604999999998,1,0,0,0,0,2018-09-27 01:46:26,50,9073
AA00296,AAA2005296,55,115.8681,28.658675,1,0,0,0,0,2018-09-27 01:46:27,49,9073
AA00296,AAA2005296,55,115.86821299999998,28.658745,1,0,0,0,0,2018-09-27 01:46:28,48,9073
AA00296,AAA2005296,54,115.86832,28.65881,1,0,0,0,0,2018-09-27 01:46:29,45,9073
AA00296,AAA2005296,55,115.868416,28.658868,1,0,0,0,0,2018-09-27 01:46:30,40,9073
AA00296,AAA2005296,56,115.868498,28.658915000000004,1,0,0,0,0,2018-09-27 01:46:31,34,9073
AA00296,AAA2005296,58,115.86856999999999,28.658953000000004,1,0,0,0,0,2018-09-27 01:46:32,29,9073
AA00296,AAA2005296,62,115.868633,28.658983000000003,1,0,0,0,0,2018-09-27 01:46:33,25,9073
AA00296,AAA2005296,70,115.86868100000001,28.658996000000002,1,0,0,0,0,2018-09-27 01:46:34,18,9073
AA00296,AAA2005296,82,115.868715,28.659003000000002,1,0,0,0,0,2018-09-27 01:46:35,12,9073
AA00296,AAA2005296,88,115.868743,28.659006,1,0,0,0,0,2018-09-27 01:46:36,10,9073
AA00296,AAA2005296,93,115.86877,28.659005,1,0,0,0,0,2018-09-27 01:46:37,0,9073
AA00296,AAA2005296,102,115.86879499999999,28.659000000000002,1,0,0,0,0,2018-09-27 01:46:38,0,9073
AA00296,AAA2005296,104,115.86882800000001,28.658990999999997,1,0,0,0,0,2018-09-27 01:46:39,12,9073
AA00296,AAA2005296,102,115.86886499999999,28.658983000000003,1,0,0,0,0,2018-09-27 01:46:40,14,9073
AA00296,AAA2005296,101,115.868908,28.658971,1,0,0,0,0,2018-09-27 01:46:41,17,9073
AA00296,AAA2005296,102,115.86896499999999,28.658959999999997,1,0,0,0,0,2018-09-27 01:46:42,21,9073
AA00296,AAA2005296,102,115.869028,28.65895,1,0,0,0,0,2018-09-27 01:46:43,22,9073
AA00296,AAA2005296,105,115.86908799999999,28.658933,1,0,0,0,0,2018-09-27 01:46:44,22,9073
AA00296,AAA2005296,105,115.86916299999999,28.658915999999998,1,0,0,0,0,2018-09-27 01:46:45,22,9073
AA00296,AAA2005296,110,115.869228,28.658893,1,0,0,0,0,2018-09-27 01:46:46,25,9073
AA00296,AAA2005296,107,115.8693,28.658873,1,0,0,0,0,2018-09-27 01:46:47,26,9073
AA00296,AAA2005296,104,115.869375,28.658856,1,0,0,0,0,2018-09-27 01:46:48,27,9073
AA00296,AAA2005296,105,115.86945,28.658838,1,0,0,0,0,2018-09-27 01:46:49,27,9073
AA00296,AAA2005296,105,115.86952099999999,28.658820000000002,1,0,0,0,0,2018-09-27 01:46:50,26,9073
AA00296,AAA2005296,104,115.869596,28.658803000000002,1,0,0,0,0,2018-09-27 01:46:51,27,9073
AA00296,AAA2005296,104,115.869676,28.658784999999998,1,0,0,0,0,2018-09-27 01:46:52,28,9073
AA00296,AAA2005296,103,115.86975600000001,28.658768,1,0,0,0,0,2018-09-27 01:46:53,28,9073
AA00296,AAA2005296,111,115.86983500000001,28.658745,1,0,0,0,0,2018-09-27 01:46:54,28,9073
AA00296,AAA2005296,108,115.86991299999998,28.658720000000002,1,0,0,0,0,2018-09-27 01:46:55,29,9073
AA00296,AAA2005296,108,115.869998,28.658697999999998,1,0,0,0,0,2018-09-27 01:46:56,31,9073
AA00296,AAA2005296,109,115.87008600000001,28.658671000000002,1,0,0,0,0,2018-09-27 01:46:57,33,9073
AA00296,AAA2005296,105,115.87017800000001,28.658648,1,0,0,0,0,2018-09-27 01:46:58,34,9073
AA00296,AAA2005296,105,115.870273,28.658620000000003,1,0,0,0,0,2018-09-27 01:46:59,34,9073
AA00296,AAA2005296,103,115.87036299999998,28.658596000000003,1,0,0,0,0,2018-09-27 01:47:00,33,9073
AA00296,AAA2005296,107,115.870448,28.658572999999997,1,0,0,0,0,2018-09-27 01:47:01,32,9073
AA00296,AAA2005296,108,115.87054099999999,28.658545,1,0,0,0,0,2018-09-27 01:47:02,34,9073
AA00296,AAA2005296,100,115.87063,28.65853,1,0,0,0,0,2018-09-27 01:47:03,32,9073
AA00296,AAA2005296,110,115.870718,28.658501,1,0,0,0,0,2018-09-27 01:47:04,31,9073
AA00296,AAA2005296,109,115.87080300000001,28.658475,1,0,0,0,0,2018-09-27 01:47:05,31,9073
AA00296,AAA2005296,109,115.870888,28.658447999999996,1,0,0,0,0,2018-09-27 01:47:06,30,9073
AA00296,AAA2005296,109,115.870976,28.658423,1,0,0,0,0,2018-09-27 01:47:07,31,9073
AA00296,AAA2005296,108,115.87106499999999,28.658396000000003,1,0,0,0,0,2018-09-27 01:47:08,31,9073
AA00296,AAA2005296,108,115.871153,28.65837,1,0,0,0,0,2018-09-27 01:47:09,32,9073
AA00296,AAA2005296,106,115.871246,28.658343,1,0,0,0,0,2018-09-27 01:47:10,33,9073
AA00296,AAA2005296,104,115.87134499999999,28.658321,1,0,0,0,0,2018-09-27 01:47:11,34,9073
AA00296,AAA2005296,103,115.871443,28.658303000000004,1,0,0,0,0,2018-09-27 01:47:12,35,9073
AA00296,AAA2005296,106,115.871528,28.658283,1,0,0,0,0,2018-09-27 01:47:13,30,9073
AA00296,AAA2005296,110,115.871596,28.658263,1,0,0,0,0,2018-09-27 01:47:14,25,9073
AA00296,AAA2005296,112,115.87166100000002,28.658245,1,0,0,0,0,2018-09-27 01:47:15,24,9073
AA00296,AAA2005296,111,115.871725,28.658223,1,0,0,0,0,2018-09-27 01:47:16,24,9073
AA00296,AAA2005296,110,115.871788,28.658205,1,0,0,0,0,2018-09-27 01:47:17,24,9073
AA00296,AAA2005296,109,115.871845,28.65819,1,0,0,0,0,2018-09-27 01:47:18,21,9073
AA00296,AAA2005296,107,115.871903,28.658175,1,0,0,0,0,2018-09-27 01:47:19,21,9073
AA00296,AAA2005296,105,115.871963,28.658158,1,0,0,0,0,2018-09-27 01:47:20,21,9073
AA00296,AAA2005296,104,115.872013,28.658146000000002,1,0,0,0,0,2018-09-27 01:47:21,18,9073
AA00296,AAA2005296,103,115.872055,28.658136,1,0,0,0,0,2018-09-27 01:47:22,15,9073
AA00296,AAA2005296,105,115.87209299999999,28.658128,1,0,0,0,0,2018-09-27 01:47:23,15,9074
AA00296,AAA2005296,101,115.87213100000001,28.65812,1,0,0,0,0,2018-09-27 01:47:24,14,9074
AA00296,AAA2005296,92,115.87217,28.65812,1,0,0,0,0,2018-09-27 01:47:25,14,9074
AA00296,AAA2005296,77,115.87221299999999,28.658128,1,0,0,0,0,2018-09-27 01:47:26,16,9074
AA00296,AAA2005296,63,115.87225500000001,28.658147999999997,1,0,0,0,0,2018-09-27 01:47:27,18,9074
AA00296,AAA2005296,45,115.87228999999999,28.658181,1,0,0,0,0,2018-09-27 01:47:28,17,9074
AA00296,AAA2005296,38,115.87231499999999,28.658217999999998,1,0,0,0,0,2018-09-27 01:47:29,17,9074
AA00296,AAA2005296,42,115.872345,28.658251,1,0,0,0,0,2018-09-27 01:47:30,17,9074
AA00296,AAA2005296,50,115.87238,28.658279999999998,1,0,0,0,0,2018-09-27 01:47:31,17,9074
AA00296,AAA2005296,60,115.872423,28.658305,1,0,0,0,0,2018-09-27 01:47:32,18,9074
AA00296,AAA2005296,65,115.872468,28.658325,1,0,0,0,0,2018-09-27 01:47:33,18,9074
AA00296,AAA2005296,66,115.87251499999999,28.658345,1,0,0,0,0,2018-09-27 01:47:34,19,9074
AA00296,AAA2005296,66,115.872561,28.658365999999997,1,0,0,0,0,2018-09-27 01:47:35,18,9074
AA00296,AAA2005296,59,115.872651,28.658410999999997,1,0,0,0,0,2018-09-27 01:47:37,19,9074
AA00296,AAA2005296,57,115.872701,28.658440000000002,1,0,0,0,0,2018-09-27 01:47:38,20,9074
AA00296,AAA2005296,57,115.872801,28.658495000000002,1,0,0,0,0,2018-09-27 01:47:40,20,9074
AA00296,AAA2005296,60,115.872848,28.658518,1,0,0,0,0,2018-09-27 01:47:41,19,9074
AA00296,AAA2005296,64,115.87289799999999,28.658540000000002,1,0,0,0,0,2018-09-27 01:47:42,20,9074
AA00296,AAA2005296,72,115.872956,28.658556,1,0,0,0,0,2018-09-27 01:47:43,21,9074
AA00296,AAA2005296,78,115.873026,28.658565999999997,1,0,0,0,0,2018-09-27 01:47:44,23,9074
AA00296,AAA2005296,85,115.8731,28.658571000000002,1,0,0,0,0,2018-09-27 01:47:45,26,9074
AA00296,AAA2005296,92,115.87318300000001,28.658568,1,0,0,0,0,2018-09-27 01:47:46,29,9074
AA00296,AAA2005296,97,115.873268,28.658559999999998,1,0,0,0,0,2018-09-27 01:47:47,31,9074
AA00296,AAA2005296,100,115.87336299999998,28.658542999999998,1,0,0,0,0,2018-09-27 01:47:48,34,9074
AA00296,AAA2005296,100,115.87346299999999,28.658525,1,0,0,0,0,2018-09-27 01:47:49,35,9074
AA00296,AAA2005296,99,115.873566,28.658508,1,0,0,0,0,2018-09-27 01:47:50,36,9074
AA00296,AAA2005296,99,115.873673,28.658490999999998,1,0,0,0,0,2018-09-27 01:47:51,37,9074
AA00296,AAA2005296,98,115.87378100000001,28.658476,1,0,0,0,0,2018-09-27 01:47:52,39,9074
AA00296,AAA2005296,100,115.87389499999999,28.658456,1,0,0,0,0,2018-09-27 01:47:53,41,9074
AA00296,AAA2005296,101,115.87401100000001,28.658434999999997,1,0,0,0,0,2018-09-27 01:47:54,42,9074
AA00296,AAA2005296,101,115.874128,28.658413,1,0,0,0,0,2018-09-27 01:47:55,43,9074
AA00296,AAA2005296,100,115.874246,28.658395000000002,1,0,0,0,0,2018-09-27 01:47:56,44,9074
AA00296,AAA2005296,100,115.87436100000001,28.658375,1,0,0,0,0,2018-09-27 01:47:57,42,9074
AA00296,AAA2005296,99,115.874471,28.658356,1,0,0,0,0,2018-09-27 01:47:58,39,9074
AA00296,AAA2005296,100,115.874576,28.658334999999997,1,0,0,0,0,2018-09-27 01:47:59,37,9074
AA00296,AAA2005296,99,115.87468,28.658315,1,0,0,0,0,2018-09-27 01:48:00,37,9074
AA00296,AAA2005296,97,115.87478600000001,28.658298,1,0,0,0,0,2018-09-27 01:48:01,38,9074
AA00296,AAA2005296,97,115.874898,28.658285,1,0,0,0,0,2018-09-27 01:48:02,39,9074
AA00296,AAA2005296,95,115.87501100000001,28.658276,1,0,0,0,0,2018-09-27 01:48:03,41,9074
AA00296,AAA2005296,94,115.87513100000001,28.658268,1,0,0,0,0,2018-09-27 01:48:04,42,9074
AA00296,AAA2005296,93,115.87525500000001,28.658261,1,0,0,0,0,2018-09-27 01:48:05,43,9074
AA00296,AAA2005296,93,115.875381,28.658255,1,0,0,0,0,2018-09-27 01:48:06,43,9074
AA00296,AAA2005296,93,115.87550800000001,28.658247999999997,1,0,0,0,0,2018-09-27 01:48:07,44,9074
AA00296,AAA2005296,93,115.875631,28.658243,1,0,0,0,0,2018-09-27 01:48:08,43,9074
AA00296,AAA2005296,92,115.875758,28.658238,1,0,0,0,0,2018-09-27 01:48:09,43,9074
AA00296,AAA2005296,92,115.876,28.65823,1,0,0,0,0,2018-09-27 01:48:11,41,9074
AA00296,AAA2005296,90,115.87612,28.658231,1,0,0,0,0,2018-09-27 01:48:12,41,9074
AA00296,AAA2005296,90,115.87623500000001,28.658231,1,0,0,0,0,2018-09-27 01:48:13,41,9074
AA00296,AAA2005296,91,115.876346,28.658231,1,0,0,0,0,2018-09-27 01:48:14,39,9074
AA00296,AAA2005296,93,115.876453,28.658228,1,0,0,0,0,2018-09-27 01:48:15,37,9074
AA00296,AAA2005296,90,115.87655600000001,28.658228,1,0,0,0,0,2018-09-27 01:48:16,36,9074
