vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00399,AAA7109399,212,116.96323799999999,27.228085999999998,1,0,0,0,0,2018-09-26 04:26:14,60,7367
AF00399,AAA7109399,212,116.963148,27.227958,1,0,0,0,0,2018-09-26 04:26:15,61,7367
AF00399,AAA7109399,212,116.963148,27.227958,1,0,0,0,0,2018-09-26 04:26:16,61,7367
AF00399,AAA7109399,212,116.96305600000001,27.227828000000002,1,0,0,0,0,2018-09-26 04:26:17,62,7367
AF00399,AAA7109399,212,116.962961,27.227696,1,0,0,0,0,2018-09-26 04:26:18,63,7367
AF00399,AAA7109399,209,116.962775,27.227421000000003,1,0,0,0,0,2018-09-26 04:26:19,64,7367
AF00399,AAA7109399,202,116.962701,27.227272999999997,1,0,0,0,0,2018-09-26 04:26:20,64,7367
AF00399,AAA7109399,195,116.96265,27.227121,1,0,0,0,0,2018-09-26 04:26:21,64,7367
AF00399,AAA7109399,189,116.96261799999999,27.226958000000003,1,0,0,0,0,2018-09-26 04:26:22,65,7367
AF00399,AAA7109399,189,116.96261799999999,27.226958000000003,1,0,0,0,0,2018-09-26 04:26:23,65,7367
AF00399,AAA7109399,186,116.962571,27.226631,1,0,0,0,0,2018-09-26 04:26:24,65,7367
AF00399,AAA7109399,187,116.962548,27.226466,1,0,0,0,0,2018-09-26 04:26:25,65,7367
AF00399,AAA7109399,188,116.962521,27.226301,1,0,0,0,0,2018-09-26 04:26:26,66,7367
AF00399,AAA7109399,187,116.962496,27.226136,1,0,0,0,0,2018-09-26 04:26:27,66,7367
AF00399,AAA7109399,187,116.962496,27.226136,1,0,0,0,0,2018-09-26 04:26:28,66,7367
AF00399,AAA7109399,187,116.962473,27.22597,1,0,0,0,0,2018-09-26 04:26:29,67,7367
AF00399,AAA7109399,187,116.962448,27.225804999999998,1,0,0,0,0,2018-09-26 04:26:30,66,7367
AF00399,AAA7109399,187,116.962398,27.225476,1,0,0,0,0,2018-09-26 04:26:31,65,7367
AF00399,AAA7109399,187,116.962398,27.225476,1,0,0,0,0,2018-09-26 04:26:32,65,7367
AF00399,AAA7109399,187,116.962373,27.225315999999996,1,0,0,0,0,2018-09-26 04:26:33,64,7367
AF00399,AAA7109399,187,116.96234799999999,27.225161,1,0,0,0,0,2018-09-26 04:26:34,63,7367
AF00399,AAA7109399,187,116.962323,27.225006,1,0,0,0,0,2018-09-26 04:26:35,62,7367
AF00399,AAA7109399,188,116.9623,27.224854999999998,1,0,0,0,0,2018-09-26 04:26:36,61,7367
AF00399,AAA7109399,188,116.962255,27.224559999999997,1,0,0,0,0,2018-09-26 04:26:37,60,7368
AF00399,AAA7109399,187,116.962235,27.224415999999998,1,0,0,0,0,2018-09-26 04:26:38,59,7368
AF00399,AAA7109399,187,116.96221499999999,27.224272999999997,1,0,0,0,0,2018-09-26 04:26:39,58,7368
AF00399,AAA7109399,187,116.96219099999999,27.22413,1,0,0,0,0,2018-09-26 04:26:40,58,7368
AF00399,AAA7109399,187,116.96219099999999,27.22413,1,0,0,0,0,2018-09-26 04:26:41,58,7368
AF00399,AAA7109399,189,116.96214599999999,27.223865999999997,1,0,0,0,0,2018-09-26 04:26:42,49,7368
AF00399,AAA7109399,190,116.962126,27.223755999999998,1,0,0,0,0,2018-09-26 04:26:43,43,7368
AF00399,AAA7109399,190,116.962126,27.223755999999998,1,0,0,0,0,2018-09-26 04:26:44,43,7368
AF00399,AAA7109399,190,116.962108,27.223665999999998,1,0,0,0,0,2018-09-26 04:26:45,37,7368
AF00399,AAA7109399,189,116.962083,27.223528,1,0,0,0,0,2018-09-26 04:26:46,24,7368
AF00399,AAA7109399,187,116.962076,27.223483,1,0,0,0,0,2018-09-26 04:26:47,18,7368
AF00399,AAA7109399,185,116.962075,27.223458,1,0,0,0,0,2018-09-26 04:26:48,0,7368
AF00399,AAA7109399,189,116.962073,27.223447999999998,1,0,0,0,0,2018-09-26 04:26:49,0,7368
AF00399,AAA7109399,189,116.962075,27.223445,1,0,0,0,0,2018-09-26 04:26:50,0,7368
AF00399,AAA7109399,189,116.962075,27.223445,1,0,0,0,0,2018-09-26 04:26:51,0,7368
AF00399,AAA7109399,189,116.962076,27.223445,1,0,0,0,0,2018-09-26 04:26:52,0,7368
AF00399,AAA7109399,189,116.962078,27.223446000000003,1,0,0,0,0,2018-09-26 04:26:53,0,7368
AF00399,AAA7109399,189,116.962078,27.223446000000003,1,0,0,0,0,2018-09-26 04:26:54,0,7368
AF00399,AAA7109399,189,116.962078,27.223446000000003,1,0,0,0,0,2018-09-26 04:26:55,0,7368
AF00399,AAA7109399,189,116.96208,27.223445,1,0,0,0,0,2018-09-26 04:26:56,0,7368
AF00399,AAA7109399,189,116.96208,27.223445,1,0,0,0,0,2018-09-26 04:26:57,0,7368
AF00399,AAA7109399,189,116.962078,27.223440999999998,1,0,0,0,0,2018-09-26 04:26:58,0,7368
AF00399,AAA7109399,185,116.962075,27.223425,1,0,0,0,0,2018-09-26 04:26:59,0,7368
AF00399,AAA7109399,184,116.962071,27.223396,1,0,0,0,0,2018-09-26 04:27:00,12,7368
AF00399,AAA7109399,184,116.96207,27.223359999999996,1,0,0,0,0,2018-09-26 04:27:01,17,7368
AF00399,AAA7109399,185,116.96206299999999,27.223311,1,0,0,0,0,2018-09-26 04:27:02,20,7368
AF00399,AAA7109399,186,116.962053,27.223251,1,0,0,0,0,2018-09-26 04:27:03,24,7368
AF00399,AAA7109399,187,116.96204099999999,27.223190000000002,1,0,0,0,0,2018-09-26 04:27:04,25,7368
AF00399,AAA7109399,187,116.96204099999999,27.223190000000002,1,0,0,0,0,2018-09-26 04:27:05,25,7368
AF00399,AAA7109399,186,116.962033,27.223128000000003,1,0,0,0,0,2018-09-26 04:27:06,24,7368
AF00399,AAA7109399,188,116.96202,27.223065999999996,1,0,0,0,0,2018-09-26 04:27:07,26,7368
AF00399,AAA7109399,186,116.96201,27.222997999999997,1,0,0,0,0,2018-09-26 04:27:08,28,7368
AF00399,AAA7109399,186,116.961995,27.222835999999997,1,0,0,0,0,2018-09-26 04:27:09,33,7368
AF00399,AAA7109399,187,116.961983,27.22275,1,0,0,0,0,2018-09-26 04:27:10,35,7368
AF00399,AAA7109399,187,116.961973,27.222659999999998,1,0,0,0,0,2018-09-26 04:27:11,37,7368
AF00399,AAA7109399,188,116.961956,27.222558000000003,1,0,0,0,0,2018-09-26 04:27:12,40,7368
AF00399,AAA7109399,188,116.96193999999998,27.222458000000003,1,0,0,0,0,2018-09-26 04:27:13,40,7368
AF00399,AAA7109399,188,116.961923,27.22236,1,0,0,0,0,2018-09-26 04:27:14,41,7368
AF00399,AAA7109399,190,116.961903,27.222255999999998,1,0,0,0,0,2018-09-26 04:27:15,42,7368
AF00399,AAA7109399,187,116.96188799999999,27.222146000000002,1,0,0,0,0,2018-09-26 04:27:16,44,7368
AF00399,AAA7109399,185,116.961878,27.222033000000003,1,0,0,0,0,2018-09-26 04:27:17,46,7368
AF00399,AAA7109399,187,116.961863,27.221909999999998,1,0,0,0,0,2018-09-26 04:27:18,49,7368
AF00399,AAA7109399,188,116.961845,27.22178,1,0,0,0,0,2018-09-26 04:27:19,52,7368
AF00399,AAA7109399,187,116.961821,27.221645000000002,1,0,0,0,0,2018-09-26 04:27:20,53,7368
AF00399,AAA7109399,188,116.961798,27.221503000000002,1,0,0,0,0,2018-09-26 04:27:21,57,7368
AF00399,AAA7109399,185,116.961776,27.221355,1,0,0,0,0,2018-09-26 04:27:22,57,7368
AF00399,AAA7109399,187,116.96175500000001,27.221211,1,0,0,0,0,2018-09-26 04:27:23,57,7368
AF00399,AAA7109399,186,116.961735,27.221065999999997,1,0,0,0,0,2018-09-26 04:27:24,58,7368
AF00399,AAA7109399,186,116.96171299999999,27.220918,1,0,0,0,0,2018-09-26 04:27:25,60,7368
AF00399,AAA7109399,184,116.961698,27.220765000000004,1,0,0,0,0,2018-09-26 04:27:26,61,7368
AF00399,AAA7109399,180,116.96169499999999,27.220609999999997,1,0,0,0,0,2018-09-26 04:27:27,61,7368
AF00399,AAA7109399,176,116.961701,27.220456,1,0,0,0,0,2018-09-26 04:27:28,62,7368
AF00399,AAA7109399,172,116.961721,27.220295,1,0,0,0,0,2018-09-26 04:27:29,64,7368
AF00399,AAA7109399,169,116.96175500000001,27.220135,1,0,0,0,0,2018-09-26 04:27:30,65,7368
AF00399,AAA7109399,164,116.961803,27.219975,1,0,0,0,0,2018-09-26 04:27:31,66,7368
AF00399,AAA7109399,161,116.96186100000001,27.21981,1,0,0,0,0,2018-09-26 04:27:32,68,7368
AF00399,AAA7109399,160,116.961925,27.21965,1,0,0,0,0,2018-09-26 04:27:33,68,7368
AF00399,AAA7109399,160,116.96198799999999,27.219488000000002,1,0,0,0,0,2018-09-26 04:27:34,68,7368
AF00399,AAA7109399,159,116.962056,27.219323,1,0,0,0,0,2018-09-26 04:27:35,69,7368
AF00399,AAA7109399,159,116.962056,27.219323,1,0,0,0,0,2018-09-26 04:27:36,69,7368
AF00399,AAA7109399,159,116.962125,27.219158,1,0,0,0,0,2018-09-26 04:27:37,69,7368
AF00399,AAA7109399,157,116.96226599999999,27.218835,1,0,0,0,0,2018-09-26 04:27:38,68,7368
AF00399,AAA7109399,157,116.96233799999999,27.218675,1,0,0,0,0,2018-09-26 04:27:39,69,7368
AF00399,AAA7109399,157,116.96241100000002,27.218515000000004,1,0,0,0,0,2018-09-26 04:27:40,69,7368
AF00399,AAA7109399,157,116.962483,27.218355,1,0,0,0,0,2018-09-26 04:27:41,69,7368
AF00399,AAA7109399,159,116.962553,27.218190999999997,1,0,0,0,0,2018-09-26 04:27:42,69,7368
AF00399,AAA7109399,159,116.96261799999999,27.218031,1,0,0,0,0,2018-09-26 04:27:43,68,7368
AF00399,AAA7109399,159,116.96268300000001,27.217872999999997,1,0,0,0,0,2018-09-26 04:27:44,67,7368
AF00399,AAA7109399,158,116.96275,27.217715999999996,1,0,0,0,0,2018-09-26 04:27:45,67,7368
AF00399,AAA7109399,156,116.96282099999999,27.217568,1,0,0,0,0,2018-09-26 04:27:46,64,7368
AF00399,AAA7109399,151,116.962905,27.217431,1,0,0,0,0,2018-09-26 04:27:47,62,7368
AF00399,AAA7109399,142,116.963008,27.217311,1,0,0,0,0,2018-09-26 04:27:48,60,7368
AF00399,AAA7109399,134,116.963131,27.217205,1,0,0,0,0,2018-09-26 04:27:49,61,7368
AF00399,AAA7109399,128,116.963268,27.217108000000003,1,0,0,0,0,2018-09-26 04:27:50,61,7368
AF00399,AAA7109399,121,116.96342,27.217025,1,0,0,0,0,2018-09-26 04:27:51,62,7368
AF00399,AAA7109399,118,116.963575,27.216951,1,0,0,0,0,2018-09-26 04:27:52,62,7368
AF00399,AAA7109399,116,116.96373500000001,27.216884999999998,1,0,0,0,0,2018-09-26 04:27:53,62,7368
AF00399,AAA7109399,116,116.963895,27.216815999999998,1,0,0,0,0,2018-09-26 04:27:54,62,7368
AF00399,AAA7109399,118,116.964051,27.216743,1,0,0,0,0,2018-09-26 04:27:55,62,7368
AF00399,AAA7109399,122,116.964201,27.216661,1,0,0,0,0,2018-09-26 04:27:56,62,7368
AF00399,AAA7109399,127,116.964343,27.216568,1,0,0,0,0,2018-09-26 04:27:57,63,7368
AF00399,AAA7109399,130,116.96448000000001,27.216475,1,0,0,0,0,2018-09-26 04:27:58,62,7369
AF00399,AAA7109399,135,116.96460800000001,27.216365999999997,1,0,0,0,0,2018-09-26 04:27:59,64,7369
AF00399,AAA7109399,141,116.964725,27.216240999999997,1,0,0,0,0,2018-09-26 04:28:00,65,7369
AF00399,AAA7109399,146,116.964826,27.216109999999997,1,0,0,0,0,2018-09-26 04:28:01,64,7369
AF00399,AAA7109399,150,116.96491599999999,27.215971000000003,1,0,0,0,0,2018-09-26 04:28:02,63,7369
AF00399,AAA7109399,150,116.965,27.215828000000002,1,0,0,0,0,2018-09-26 04:28:03,63,7369
AF00399,AAA7109399,151,116.96508500000002,27.215685999999998,1,0,0,0,0,2018-09-26 04:28:04,64,7369
AF00399,AAA7109399,151,116.96516799999999,27.215540999999998,1,0,0,0,0,2018-09-26 04:28:05,64,7369
AF00399,AAA7109399,151,116.965253,27.215397999999997,1,0,0,0,0,2018-09-26 04:28:06,64,7369
AF00399,AAA7109399,151,116.96533600000001,27.215256,1,0,0,0,0,2018-09-26 04:28:07,63,7369
AF00399,AAA7109399,152,116.965418,27.215113,1,0,0,0,0,2018-09-26 04:28:08,63,7369
AF00399,AAA7109399,151,116.9655,27.214971000000002,1,0,0,0,0,2018-09-26 04:28:09,63,7369
AF00399,AAA7109399,152,116.96558300000001,27.214828000000004,1,0,0,0,0,2018-09-26 04:28:10,64,7369
AF00399,AAA7109399,151,116.96566599999998,27.214686,1,0,0,0,0,2018-09-26 04:28:11,63,7369
AF00399,AAA7109399,150,116.965753,27.214546000000002,1,0,0,0,0,2018-09-26 04:28:12,63,7369
AF00399,AAA7109399,151,116.96583600000001,27.214405,1,0,0,0,0,2018-09-26 04:28:13,63,7369
AF00399,AAA7109399,152,116.965915,27.214265,1,0,0,0,0,2018-09-26 04:28:14,63,7369
AF00399,AAA7109399,152,116.96599499999999,27.214126,1,0,0,0,0,2018-09-26 04:28:15,63,7369
AF00399,AAA7109399,151,116.966078,27.213988,1,0,0,0,0,2018-09-26 04:28:16,64,7369
AF00399,AAA7109399,151,116.96616499999999,27.21385,1,0,0,0,0,2018-09-26 04:28:17,63,7369
AF00399,AAA7109399,151,116.96625,27.213708,1,0,0,0,0,2018-09-26 04:28:18,64,7369
AF00399,AAA7109399,152,116.966333,27.213565999999997,1,0,0,0,0,2018-09-26 04:28:19,63,7369
AF00399,AAA7109399,154,116.96641299999999,27.213420000000003,1,0,0,0,0,2018-09-26 04:28:20,64,7369
AF00399,AAA7109399,156,116.966486,27.213265999999997,1,0,0,0,0,2018-09-26 04:28:21,66,7369
AF00399,AAA7109399,162,116.96654299999999,27.213108000000002,1,0,0,0,0,2018-09-26 04:28:22,65,7369
AF00399,AAA7109399,165,116.96659,27.212947999999997,1,0,0,0,0,2018-09-26 04:28:23,65,7369
AF00399,AAA7109399,167,116.966633,27.212790000000002,1,0,0,0,0,2018-09-26 04:28:24,65,7369
AF00399,AAA7109399,171,116.96665800000001,27.212628000000002,1,0,0,0,0,2018-09-26 04:28:25,65,7369
AF00399,AAA7109399,177,116.96667099999999,27.212466,1,0,0,0,0,2018-09-26 04:28:26,65,7369
AF00399,AAA7109399,180,116.96666499999999,27.212303000000002,1,0,0,0,0,2018-09-26 04:28:27,66,7369
AF00399,AAA7109399,183,116.96664799999999,27.212141,1,0,0,0,0,2018-09-26 04:28:28,66,7369
AF00399,AAA7109399,187,116.966623,27.211978000000002,1,0,0,0,0,2018-09-26 04:28:29,65,7369
AF00399,AAA7109399,190,116.966586,27.211815,1,0,0,0,0,2018-09-26 04:28:30,66,7369
AF00399,AAA7109399,190,116.966548,27.211651,1,0,0,0,0,2018-09-26 04:28:31,68,7369
AF00399,AAA7109399,191,116.966508,27.211484999999996,1,0,0,0,0,2018-09-26 04:28:32,67,7369
AF00399,AAA7109399,191,116.96646799999999,27.211318,1,0,0,0,0,2018-09-26 04:28:33,67,7369
AF00399,AAA7109399,191,116.96642800000001,27.21115,1,0,0,0,0,2018-09-26 04:28:34,68,7369
AF00399,AAA7109399,191,116.96638600000001,27.21098,1,0,0,0,0,2018-09-26 04:28:35,69,7369
AF00399,AAA7109399,191,116.966346,27.210811,1,0,0,0,0,2018-09-26 04:28:36,68,7369
AF00399,AAA7109399,191,116.966303,27.210641,1,0,0,0,0,2018-09-26 04:28:37,68,7369
AF00399,AAA7109399,191,116.96626100000002,27.210472999999997,1,0,0,0,0,2018-09-26 04:28:38,68,7369
AF00399,AAA7109399,191,116.96622099999999,27.210306,1,0,0,0,0,2018-09-26 04:28:39,68,7369
AF00399,AAA7109399,192,116.966178,27.210138,1,0,0,0,0,2018-09-26 04:28:40,68,7369
AF00399,AAA7109399,191,116.966136,27.209972999999998,1,0,0,0,0,2018-09-26 04:28:41,68,7369
AF00399,AAA7109399,191,116.966098,27.209809999999997,1,0,0,0,0,2018-09-26 04:28:42,67,7369
AF00399,AAA7109399,191,116.96606000000001,27.209647999999998,1,0,0,0,0,2018-09-26 04:28:43,66,7369
AF00399,AAA7109399,191,116.96602299999999,27.209490999999996,1,0,0,0,0,2018-09-26 04:28:44,65,7369
AF00399,AAA7109399,191,116.965985,27.209335999999997,1,0,0,0,0,2018-09-26 04:28:45,64,7369
AF00399,AAA7109399,190,116.96595,27.209176,1,0,0,0,0,2018-09-26 04:28:46,66,7369
AF00399,AAA7109399,191,116.965915,27.209015,1,0,0,0,0,2018-09-26 04:28:47,66,7369
AF00399,AAA7109399,191,116.96588,27.208855,1,0,0,0,0,2018-09-26 04:28:48,66,7369
AF00399,AAA7109399,191,116.965845,27.208696000000003,1,0,0,0,0,2018-09-26 04:28:49,65,7369
AF00399,AAA7109399,192,116.96580800000001,27.208540999999997,1,0,0,0,0,2018-09-26 04:28:50,64,7369
AF00399,AAA7109399,195,116.96576499999999,27.208385999999997,1,0,0,0,0,2018-09-26 04:28:51,65,7369
AF00399,AAA7109399,198,116.96571100000001,27.208233,1,0,0,0,0,2018-09-26 04:28:52,64,7369
AF00399,AAA7109399,201,116.965653,27.208085999999998,1,0,0,0,0,2018-09-26 04:28:53,64,7370
AF00399,AAA7109399,202,116.96558600000002,27.207943,1,0,0,0,0,2018-09-26 04:28:54,63,7370
AF00399,AAA7109399,207,116.965506,27.207808,1,0,0,0,0,2018-09-26 04:28:55,62,7370
AF00399,AAA7109399,211,116.96542,27.207676,1,0,0,0,0,2018-09-26 04:28:56,61,7370
AF00399,AAA7109399,213,116.965326,27.207551000000002,1,0,0,0,0,2018-09-26 04:28:57,60,7370
AF00399,AAA7109399,215,116.96523,27.20743,1,0,0,0,0,2018-09-26 04:28:58,59,7370
AF00399,AAA7109399,216,116.96513,27.207310999999997,1,0,0,0,0,2018-09-26 04:28:59,59,7370
AF00399,AAA7109399,219,116.965026,27.207197999999998,1,0,0,0,0,2018-09-26 04:29:00,58,7370
AF00399,AAA7109399,219,116.964926,27.207088,1,0,0,0,0,2018-09-26 04:29:01,57,7370
AF00399,AAA7109399,219,116.964831,27.206981,1,0,0,0,0,2018-09-26 04:29:02,54,7370
AF00399,AAA7109399,221,116.96474099999999,27.206888,1,0,0,0,0,2018-09-26 04:29:03,49,7370
AF00399,AAA7109399,221,116.96474099999999,27.206888,1,0,0,0,0,2018-09-26 04:29:04,49,7370
AF00399,AAA7109399,222,116.96465500000001,27.206801000000002,1,0,0,0,0,2018-09-26 04:29:05,46,7370
AF00399,AAA7109399,225,116.964573,27.206726,1,0,0,0,0,2018-09-26 04:29:06,41,7370
AF00399,AAA7109399,223,116.964495,27.206651,1,0,0,0,0,2018-09-26 04:29:07,40,7370
AF00399,AAA7109399,218,116.964428,27.206578000000004,1,0,0,0,0,2018-09-26 04:29:08,38,7370
AF00399,AAA7109399,217,116.964368,27.206505,1,0,0,0,0,2018-09-26 04:29:09,36,7370
AF00399,AAA7109399,218,116.964253,27.20637,1,0,0,0,0,2018-09-26 04:29:10,34,7370
AF00399,AAA7109399,218,116.964253,27.20637,1,0,0,0,0,2018-09-26 04:29:11,34,7370
AF00399,AAA7109399,217,116.964198,27.206306,1,0,0,0,0,2018-09-26 04:29:12,32,7370
AF00399,AAA7109399,216,116.96414299999999,27.20624,1,0,0,0,0,2018-09-26 04:29:13,33,7370
AF00399,AAA7109399,214,116.964091,27.206175,1,0,0,0,0,2018-09-26 04:29:14,32,7370
AF00399,AAA7109399,211,116.964046,27.206108,1,0,0,0,0,2018-09-26 04:29:15,31,7370
AF00399,AAA7109399,204,116.963968,27.205971,1,0,0,0,0,2018-09-26 04:29:16,31,7370
AF00399,AAA7109399,204,116.963968,27.205971,1,0,0,0,0,2018-09-26 04:29:17,31,7370
AF00399,AAA7109399,201,116.96393300000001,27.205896000000003,1,0,0,0,0,2018-09-26 04:29:18,32,7370
AF00399,AAA7109399,198,116.96390500000001,27.205821000000004,1,0,0,0,0,2018-09-26 04:29:19,31,7370
AF00399,AAA7109399,196,116.963853,27.205672999999997,1,0,0,0,0,2018-09-26 04:29:20,30,7370
AF00399,AAA7109399,194,116.963831,27.205603000000004,1,0,0,0,0,2018-09-26 04:29:21,29,7370
AF00399,AAA7109399,194,116.963831,27.205603000000004,1,0,0,0,0,2018-09-26 04:29:22,29,7370
AF00399,AAA7109399,188,116.96381799999999,27.205534999999998,1,0,0,0,0,2018-09-26 04:29:23,28,7370
AF00399,AAA7109399,181,116.963816,27.205465999999998,1,0,0,0,0,2018-09-26 04:29:24,28,7370
AF00399,AAA7109399,173,116.963826,27.2054,1,0,0,0,0,2018-09-26 04:29:25,28,7370
AF00399,AAA7109399,166,116.963843,27.20533,1,0,0,0,0,2018-09-26 04:29:26,28,7370
AF00399,AAA7109399,161,116.96387,27.205265,1,0,0,0,0,2018-09-26 04:29:27,28,7370
AF00399,AAA7109399,151,116.963978,27.205081,1,0,0,0,0,2018-09-26 04:29:29,28,7370
AF00399,AAA7109399,145,116.964025,27.205025,1,0,0,0,0,2018-09-26 04:29:30,28,7370
AF00399,AAA7109399,148,116.96406999999999,27.20497,1,0,0,0,0,2018-09-26 04:29:31,27,7370
AF00399,AAA7109399,142,116.96412,27.204915000000003,1,0,0,0,0,2018-09-26 04:29:32,28,7370
AF00399,AAA7109399,143,116.964171,27.204858,1,0,0,0,0,2018-09-26 04:29:33,29,7370
AF00399,AAA7109399,140,116.964225,27.204801,1,0,0,0,0,2018-09-26 04:29:34,29,7370
AF00399,AAA7109399,139,116.96428300000001,27.204751,1,0,0,0,0,2018-09-26 04:29:35,28,7370
AF00399,AAA7109399,141,116.96433600000002,27.204701,1,0,0,0,0,2018-09-26 04:29:36,26,7370
AF00399,AAA7109399,141,116.96433600000002,27.204701,1,0,0,0,0,2018-09-26 04:29:37,26,7370
AF00399,AAA7109399,135,116.964421,27.204631,1,0,0,0,0,2018-09-26 04:29:38,19,7370
AF00399,AAA7109399,141,116.964455,27.204597999999997,1,0,0,0,0,2018-09-26 04:29:39,18,7370
AF00399,AAA7109399,140,116.96448999999998,27.204560999999998,1,0,0,0,0,2018-09-26 04:29:40,18,7370
AF00399,AAA7109399,139,116.964526,27.204523,1,0,0,0,0,2018-09-26 04:29:41,19,7370
AF00399,AAA7109399,141,116.96456299999998,27.204485,1,0,0,0,0,2018-09-26 04:29:42,19,7370
AF00399,AAA7109399,137,116.964601,27.204448,1,0,0,0,0,2018-09-26 04:29:43,20,7370
AF00399,AAA7109399,137,116.96463999999999,27.204411,1,0,0,0,0,2018-09-26 04:29:44,20,7370
AF00399,AAA7109399,139,116.964673,27.20437,1,0,0,0,0,2018-09-26 04:29:45,21,7370
AF00399,AAA7109399,140,116.96471299999999,27.204325,1,0,0,0,0,2018-09-26 04:29:46,24,7370
AF00399,AAA7109399,140,116.96476000000001,27.204271000000002,1,0,0,0,0,2018-09-26 04:29:47,28,7370
AF00399,AAA7109399,140,116.96476000000001,27.204271000000002,1,0,0,0,0,2018-09-26 04:29:48,28,7370
AF00399,AAA7109399,140,116.96481100000001,27.204210999999997,1,0,0,0,0,2018-09-26 04:29:49,31,7370
AF00399,AAA7109399,140,116.96492099999999,27.20409,1,0,0,0,0,2018-09-26 04:29:50,32,7370
AF00399,AAA7109399,139,116.965033,27.203976,1,0,0,0,0,2018-09-26 04:29:52,30,7370
AF00399,AAA7109399,145,116.965076,27.203921,1,0,0,0,0,2018-09-26 04:29:53,27,7370
AF00399,AAA7109399,145,116.965106,27.203883,1,0,0,0,0,2018-09-26 04:29:54,18,7370
AF00399,AAA7109399,145,116.965106,27.203883,1,0,0,0,0,2018-09-26 04:29:55,18,7370
AF00399,AAA7109399,144,116.96515,27.20382,1,0,0,0,0,2018-09-26 04:29:56,16,7370
AF00399,AAA7109399,144,116.96515,27.20382,1,0,0,0,0,2018-09-26 04:29:57,16,7370
AF00399,AAA7109399,141,116.96517800000001,27.20379,1,0,0,0,0,2018-09-26 04:29:58,15,7370
AF00399,AAA7109399,138,116.96520500000001,27.203761,1,0,0,0,0,2018-09-26 04:29:59,15,7370
AF00399,AAA7109399,134,116.96526999999999,27.203709999999997,1,0,0,0,0,2018-09-26 04:30:00,18,7370
AF00399,AAA7109399,134,116.96530800000001,27.203678000000004,1,0,0,0,0,2018-09-26 04:30:01,19,7370
AF00399,AAA7109399,136,116.96534799999999,27.203643,1,0,0,0,0,2018-09-26 04:30:02,21,7370
AF00399,AAA7109399,142,116.965391,27.2036,1,0,0,0,0,2018-09-26 04:30:03,23,7370
AF00399,AAA7109399,142,116.965391,27.2036,1,0,0,0,0,2018-09-26 04:30:04,23,7370
AF00399,AAA7109399,142,116.96543500000001,27.203551,1,0,0,0,0,2018-09-26 04:30:05,24,7370
AF00399,AAA7109399,149,116.965528,27.203429999999997,1,0,0,0,0,2018-09-26 04:30:06,31,7370
AF00399,AAA7109399,155,116.96557,27.203359999999996,1,0,0,0,0,2018-09-26 04:30:07,32,7370
AF00399,AAA7109399,156,116.965608,27.203284999999997,1,0,0,0,0,2018-09-26 04:30:08,33,7370
AF00399,AAA7109399,157,116.96564099999999,27.203215000000004,1,0,0,0,0,2018-09-26 04:30:09,30,7370
AF00399,AAA7109399,156,116.965675,27.203148,1,0,0,0,0,2018-09-26 04:30:10,30,7370
AF00399,AAA7109399,158,116.96570600000001,27.203083000000003,1,0,0,0,0,2018-09-26 04:30:11,29,7370
AF00399,AAA7109399,157,116.965736,27.203020000000002,1,0,0,0,0,2018-09-26 04:30:12,28,7370
AF00399,AAA7109399,157,116.965763,27.202959999999997,1,0,0,0,0,2018-09-26 04:30:13,26,7370
AF00399,AAA7109399,158,116.96578799999999,27.2029,1,0,0,0,0,2018-09-26 04:30:14,25,7370
AF00399,AAA7109399,160,116.96581100000002,27.202840000000002,1,0,0,0,0,2018-09-26 04:30:15,25,7370
AF00399,AAA7109399,159,116.96583500000001,27.202780999999998,1,0,0,0,0,2018-09-26 04:30:16,24,7370
AF00399,AAA7109399,159,116.965855,27.20273,1,0,0,0,0,2018-09-26 04:30:17,22,7370
AF00399,AAA7109399,158,116.96587,27.202675,1,0,0,0,0,2018-09-26 04:30:18,22,7370
AF00399,AAA7109399,159,116.96588999999999,27.20263,1,0,0,0,0,2018-09-26 04:30:19,20,7370
AF00399,AAA7109399,161,116.965905,27.202585,1,0,0,0,0,2018-09-26 04:30:20,18,7370
AF00399,AAA7109399,162,116.96591299999999,27.202543,1,0,0,0,0,2018-09-26 04:30:21,15,7370
AF00399,AAA7109399,161,116.965921,27.202515999999996,1,0,0,0,0,2018-09-26 04:30:22,10,7370
AF00399,AAA7109399,158,116.965926,27.202503000000004,1,0,0,0,0,2018-09-26 04:30:23,0,7370
AF00399,AAA7109399,158,116.965926,27.202498,1,0,0,0,0,2018-09-26 04:30:24,0,7370
AF00399,AAA7109399,158,116.96593,27.202496000000004,1,0,0,0,0,2018-09-26 04:30:25,0,7370
AF00399,AAA7109399,158,116.965928,27.202495000000003,1,0,0,0,0,2018-09-26 04:30:26,0,7370
AF00399,AAA7109399,158,116.965926,27.202495000000003,1,0,0,0,0,2018-09-26 04:30:27,0,7370
AF00399,AAA7109399,158,116.965925,27.202496000000004,1,0,0,0,0,2018-09-26 04:30:28,0,7370
AF00399,AAA7109399,158,116.965923,27.202496000000004,1,0,0,0,0,2018-09-26 04:30:29,0,7370
