vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:49,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:50,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:51,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:52,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:53,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:54,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:55,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:56,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:57,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:58,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:36:59,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:00,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:01,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:03,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:04,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:05,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:06,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:07,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:08,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:09,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:10,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:11,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:12,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:13,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:14,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:15,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:16,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:17,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:18,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:19,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:20,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:21,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:23,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:25,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:26,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:27,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:28,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:30,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:31,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:32,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:33,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:34,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:35,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:36,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:37,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:38,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:39,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:40,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:41,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:42,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:43,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:44,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:45,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:46,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:47,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:48,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:49,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:50,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:51,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:52,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:53,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:54,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:55,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:56,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:57,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:58,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:37:59,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:00,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:01,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:02,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:03,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:04,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:05,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:06,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:07,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:08,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:09,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:10,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:11,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:12,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:13,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:14,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:15,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:16,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:17,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:18,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:19,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:20,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:21,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:23,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:25,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:26,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:27,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:28,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:29,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:30,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:31,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:32,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:33,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:34,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:35,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:36,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:37,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:38,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:39,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:40,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:41,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:42,0,18865
AD00089,AAA9101089,187,114.602356,27.388288,1,0,0,0,0,2018-09-15 08:38:43,0,18865
AD00089,AAA9101089,200,114.60231100000001,27.388136,1,0,0,0,0,2018-09-15 08:38:44,0,18865
AD00089,AAA9101089,191,114.602305,27.388125,1,0,0,0,0,2018-09-15 08:38:45,0,18865
AD00089,AAA9101089,189,114.602298,27.388109999999998,1,0,0,0,0,2018-09-15 08:38:46,0,18865
AD00089,AAA9101089,183,114.60229299999999,27.388088,1,0,0,0,0,2018-09-15 08:38:47,0,18865
AD00089,AAA9101089,192,114.602286,27.388070000000003,1,0,0,0,0,2018-09-15 08:38:48,0,18865
AD00089,AAA9101089,187,114.60228300000001,27.388054999999998,1,0,0,0,0,2018-09-15 08:38:49,0,18865
AD00089,AAA9101089,200,114.602276,27.388040999999998,1,0,0,0,0,2018-09-15 08:38:50,0,18865
AD00089,AAA9101089,195,114.602268,27.388030999999998,1,0,0,0,0,2018-09-15 08:38:51,0,18865
AD00089,AAA9101089,194,114.602263,27.388021000000002,1,0,0,0,0,2018-09-15 08:38:52,0,18865
AD00089,AAA9101089,190,114.60226000000002,27.388008000000003,1,0,0,0,0,2018-09-15 08:38:53,0,18865
AD00089,AAA9101089,179,114.602255,27.387992999999998,1,0,0,0,0,2018-09-15 08:38:54,0,18865
AD00089,AAA9101089,181,114.60225600000001,27.387978000000004,1,0,0,0,0,2018-09-15 08:38:55,0,18865
AD00089,AAA9101089,193,114.602251,27.387963,1,0,0,0,0,2018-09-15 08:38:56,0,18865
AD00089,AAA9101089,200,114.602245,27.387946000000003,1,0,0,0,0,2018-09-15 08:38:57,0,18865
AD00089,AAA9101089,205,114.60223799999999,27.387938000000002,1,0,0,0,0,2018-09-15 08:38:58,0,18865
AD00089,AAA9101089,205,114.60223500000001,27.387935,1,0,0,0,0,2018-09-15 08:38:59,0,18865
AD00089,AAA9101089,205,114.602231,27.387929999999997,1,0,0,0,0,2018-09-15 08:39:00,0,18865
AD00089,AAA9101089,205,114.602226,27.387929999999997,1,0,0,0,0,2018-09-15 08:39:01,0,18865
AD00089,AAA9101089,205,114.602225,27.387925,1,0,0,0,0,2018-09-15 08:39:02,0,18865
AD00089,AAA9101089,205,114.60221999999999,27.387922999999997,1,0,0,0,0,2018-09-15 08:39:03,0,18865
AD00089,AAA9101089,205,114.602216,27.387922999999997,1,0,0,0,0,2018-09-15 08:39:04,0,18865
AD00089,AAA9101089,205,114.60221299999999,27.387921000000002,1,0,0,0,0,2018-09-15 08:39:05,0,18865
AD00089,AAA9101089,205,114.60221299999999,27.38792,1,0,0,0,0,2018-09-15 08:39:06,0,18865
AD00089,AAA9101089,205,114.60221100000001,27.387915999999997,1,0,0,0,0,2018-09-15 08:39:07,0,18865
AD00089,AAA9101089,205,114.60221100000001,27.387915000000003,1,0,0,0,0,2018-09-15 08:39:08,0,18865
AD00089,AAA9101089,205,114.60221100000001,27.387915000000003,1,0,0,0,0,2018-09-15 08:39:09,0,18865
AD00089,AAA9101089,205,114.60221100000001,27.387915000000003,1,0,0,0,0,2018-09-15 08:39:10,0,18865
AD00089,AAA9101089,251,114.602186,27.387898,1,0,0,0,0,2018-09-15 08:39:11,0,18865
AD00089,AAA9101089,268,114.60216499999999,27.387895,1,0,0,0,0,2018-09-15 08:39:12,0,18865
AD00089,AAA9101089,272,114.60213600000002,27.387893,1,0,0,0,0,2018-09-15 08:39:13,0,18865
AD00089,AAA9101089,278,114.602108,27.387896,1,0,0,0,0,2018-09-15 08:39:14,0,18865
AD00089,AAA9101089,276,114.60208100000001,27.387896,1,0,0,0,0,2018-09-15 08:39:15,0,18865
AD00089,AAA9101089,275,114.60205800000001,27.387898,1,0,0,0,0,2018-09-15 08:39:16,0,18865
AD00089,AAA9101089,276,114.602043,27.387893,1,0,0,0,0,2018-09-15 08:39:17,0,18865
AD00089,AAA9101089,277,114.602025,27.387890000000002,1,0,0,0,0,2018-09-15 08:39:18,0,18865
AD00089,AAA9101089,276,114.602001,27.387890000000002,1,0,0,0,0,2018-09-15 08:39:19,0,18865
AD00089,AAA9101089,276,114.60197,27.387888,1,0,0,0,0,2018-09-15 08:39:20,0,18865
AD00089,AAA9101089,278,114.60193500000001,27.387890999999996,1,0,0,0,0,2018-09-15 08:39:21,11,18865
AD00089,AAA9101089,279,114.60189799999999,27.387896,1,0,0,0,0,2018-09-15 08:39:22,13,18865
AD00089,AAA9101089,280,114.601863,27.387901,1,0,0,0,0,2018-09-15 08:39:23,13,18865
AD00089,AAA9101089,279,114.601825,27.387909999999998,1,0,0,0,0,2018-09-15 08:39:24,14,18865
AD00089,AAA9101089,281,114.601785,27.387918,1,0,0,0,0,2018-09-15 08:39:25,16,18865
AD00089,AAA9101089,277,114.60175,27.387925,1,0,0,0,0,2018-09-15 08:39:26,13,18865
AD00089,AAA9101089,272,114.601716,27.387929999999997,1,0,0,0,0,2018-09-15 08:39:27,13,18865
AD00089,AAA9101089,264,114.601681,27.387928000000002,1,0,0,0,0,2018-09-15 08:39:28,13,18865
AD00089,AAA9101089,279,114.60163999999999,27.387936,1,0,0,0,0,2018-09-15 08:39:29,16,18865
AD00089,AAA9101089,277,114.601601,27.387940999999998,1,0,0,0,0,2018-09-15 08:39:30,15,18865
AD00089,AAA9101089,282,114.60156,27.38795,1,0,0,0,0,2018-09-15 08:39:31,17,18865
AD00089,AAA9101089,279,114.60151499999999,27.387959999999996,1,0,0,0,0,2018-09-15 08:39:32,16,18865
AD00089,AAA9101089,282,114.601473,27.387970000000003,1,0,0,0,0,2018-09-15 08:39:33,15,18865
AD00089,AAA9101089,283,114.60144,27.38798,1,0,0,0,0,2018-09-15 08:39:34,12,18865
AD00089,AAA9101089,279,114.60141499999999,27.387984999999997,1,0,0,0,0,2018-09-15 08:39:35,0,18865
AD00089,AAA9101089,277,114.601401,27.387985999999998,1,0,0,0,0,2018-09-15 08:39:36,0,18865
AD00089,AAA9101089,277,114.60139299999999,27.387990000000002,1,0,0,0,0,2018-09-15 08:39:37,0,18865
AD00089,AAA9101089,277,114.60138500000001,27.387995,1,0,0,0,0,2018-09-15 08:39:38,0,18865
AD00089,AAA9101089,277,114.601376,27.387998,1,0,0,0,0,2018-09-15 08:39:39,0,18865
AD00089,AAA9101089,277,114.601371,27.387998,1,0,0,0,0,2018-09-15 08:39:40,0,18865
AD00089,AAA9101089,277,114.60136499999999,27.387998,1,0,0,0,0,2018-09-15 08:39:41,0,18865
AD00089,AAA9101089,277,114.60136299999999,27.387998,1,0,0,0,0,2018-09-15 08:39:42,0,18865
AD00089,AAA9101089,277,114.60136499999999,27.387992999999998,1,0,0,0,0,2018-09-15 08:39:43,0,18865
AD00089,AAA9101089,277,114.60136499999999,27.387992999999998,1,0,0,0,0,2018-09-15 08:39:44,0,18865
AD00089,AAA9101089,277,114.60136599999998,27.387990000000002,1,0,0,0,0,2018-09-15 08:39:45,0,18865
AD00089,AAA9101089,277,114.60136999999999,27.387988,1,0,0,0,0,2018-09-15 08:39:46,0,18865
AD00089,AAA9101089,277,114.601371,27.387988,1,0,0,0,0,2018-09-15 08:39:47,0,18865
AD00089,AAA9101089,277,114.601371,27.387988,1,0,0,0,0,2018-09-15 08:39:48,0,18865
AD00089,AAA9101089,277,114.601371,27.387988,1,0,0,0,0,2018-09-15 08:39:49,0,18865
AD00089,AAA9101089,277,114.601371,27.387988,1,0,0,0,0,2018-09-15 08:39:50,0,18865
AD00089,AAA9101089,277,114.60138799999999,27.387998,1,0,0,0,0,2018-09-15 08:39:51,0,18865
AD00089,AAA9101089,277,114.60138799999999,27.387998,1,0,0,0,0,2018-09-15 08:39:52,0,18865
AD00089,AAA9101089,277,114.60138799999999,27.387998,1,0,0,0,0,2018-09-15 08:39:53,0,18865
AD00089,AAA9101089,277,114.601398,27.388003,1,0,0,0,0,2018-09-15 08:39:54,0,18865
AD00089,AAA9101089,277,114.601398,27.388003,1,0,0,0,0,2018-09-15 08:39:55,0,18865
AD00089,AAA9101089,277,114.601398,27.388009999999998,1,0,0,0,0,2018-09-15 08:39:56,0,18865
AD00089,AAA9101089,277,114.601398,27.388009999999998,1,0,0,0,0,2018-09-15 08:39:57,0,18865
AD00089,AAA9101089,277,114.601398,27.388009999999998,1,0,0,0,0,2018-09-15 08:39:58,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:39:59,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:00,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:01,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:02,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:03,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:04,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:05,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:06,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:07,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:08,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:09,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:10,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:11,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:12,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:13,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:14,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:15,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:16,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:17,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:18,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:19,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:20,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:21,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:22,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:23,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:24,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:25,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:26,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:27,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:28,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:29,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:30,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:31,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:32,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:33,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:34,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:35,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:36,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:37,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:38,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:39,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:40,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:41,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:42,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:43,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:44,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:45,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:46,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:47,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:48,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:49,0,18865
AD00089,AAA9101089,277,114.60138,27.388015999999997,1,0,0,0,0,2018-09-15 08:40:50,0,18865
AD00089,AAA9101089,282,114.60130500000001,27.388013,1,0,0,0,0,2018-09-15 08:40:51,0,18865
AD00089,AAA9101089,279,114.60127,27.388021000000002,1,0,0,0,0,2018-09-15 08:40:52,12,18865
AD00089,AAA9101089,277,114.601231,27.38803,1,0,0,0,0,2018-09-15 08:40:53,12,18865
AD00089,AAA9101089,272,114.60118500000002,27.388033,1,0,0,0,0,2018-09-15 08:40:54,14,18865
AD00089,AAA9101089,266,114.60113799999999,27.388036,1,0,0,0,0,2018-09-15 08:40:55,15,18865
AD00089,AAA9101089,257,114.601095,27.388033,1,0,0,0,0,2018-09-15 08:40:56,16,18865
AD00089,AAA9101089,244,114.60105,27.38802,1,0,0,0,0,2018-09-15 08:40:57,16,18865
AD00089,AAA9101089,232,114.60100800000001,27.387996,1,0,0,0,0,2018-09-15 08:40:58,18,18865
AD00089,AAA9101089,214,114.600975,27.387958,1,0,0,0,0,2018-09-15 08:40:59,20,18865
AD00089,AAA9101089,201,114.600951,27.387906,1,0,0,0,0,2018-09-15 08:41:00,22,18865
AD00089,AAA9101089,190,114.60094,27.38785,1,0,0,0,0,2018-09-15 08:41:01,22,18865
AD00089,AAA9101089,196,114.600925,27.387786,1,0,0,0,0,2018-09-15 08:41:02,27,18865
AD00089,AAA9101089,200,114.600903,27.387718,1,0,0,0,0,2018-09-15 08:41:03,30,18865
AD00089,AAA9101089,202,114.600871,27.387643,1,0,0,0,0,2018-09-15 08:41:04,33,18865
AD00089,AAA9101089,193,114.60085,27.387563,1,0,0,0,0,2018-09-15 08:41:05,32,18865
AD00089,AAA9101089,191,114.600835,27.387483000000003,1,0,0,0,0,2018-09-15 08:41:06,33,18865
AD00089,AAA9101089,193,114.60082,27.387395,1,0,0,0,0,2018-09-15 08:41:07,35,18865
AD00089,AAA9101089,192,114.6008,27.387301,1,0,0,0,0,2018-09-15 08:41:08,36,18865
AD00089,AAA9101089,189,114.60078,27.387215,1,0,0,0,0,2018-09-15 08:41:09,34,18865
AD00089,AAA9101089,188,114.600766,27.387134999999997,1,0,0,0,0,2018-09-15 08:41:10,31,18865
AD00089,AAA9101089,189,114.600751,27.387056,1,0,0,0,0,2018-09-15 08:41:11,32,18865
AD00089,AAA9101089,191,114.60073500000001,27.386971000000003,1,0,0,0,0,2018-09-15 08:41:12,34,18865
AD00089,AAA9101089,190,114.600718,27.386885999999997,1,0,0,0,0,2018-09-15 08:41:13,35,18865
AD00089,AAA9101089,192,114.600698,27.386796,1,0,0,0,0,2018-09-15 08:41:14,37,18865
