vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00225,AAA7302225,351,118.13240800000001,24.663270999999998,1,0,0,0,0,2018-09-28 11:03:05,54,25796
AD00225,AAA7302225,348,118.132383,24.6634,1,0,0,0,0,2018-09-28 11:03:06,50,25796
AD00225,AAA7302225,348,118.13235800000001,24.663523,1,0,0,0,0,2018-09-28 11:03:07,48,25796
AD00225,AAA7302225,350,118.13233799999999,24.663641000000002,1,0,0,0,0,2018-09-28 11:03:08,46,25796
AD00225,AAA7302225,346,118.13231,24.663757999999998,1,0,0,0,0,2018-09-28 11:03:09,46,25796
AD00225,AAA7302225,344,118.132278,24.663868,1,0,0,0,0,2018-09-28 11:03:10,44,25796
AD00225,AAA7302225,345,118.132248,24.663970000000003,1,0,0,0,0,2018-09-28 11:03:11,42,25796
AD00225,AAA7302225,348,118.132223,24.664075,1,0,0,0,0,2018-09-28 11:03:12,43,25796
AD00225,AAA7302225,348,118.132203,24.664178,1,0,0,0,0,2018-09-28 11:03:13,41,25796
AD00225,AAA7302225,349,118.13218799999999,24.664278,1,0,0,0,0,2018-09-28 11:03:14,39,25796
AD00225,AAA7302225,351,118.132178,24.664375,1,0,0,0,0,2018-09-28 11:03:15,40,25796
AD00225,AAA7302225,351,118.13217,24.664475,1,0,0,0,0,2018-09-28 11:03:16,39,25796
AD00225,AAA7302225,350,118.13215600000001,24.664568,1,0,0,0,0,2018-09-28 11:03:17,37,25796
AD00225,AAA7302225,352,118.132148,24.664653,1,0,0,0,0,2018-09-28 11:03:18,34,25796
AD00225,AAA7302225,353,118.132143,24.664721,1,0,0,0,0,2018-09-28 11:03:19,26,25796
AD00225,AAA7302225,352,118.13213999999999,24.664776,1,0,0,0,0,2018-09-28 11:03:20,20,25796
AD00225,AAA7302225,354,118.13213799999998,24.664821,1,0,0,0,0,2018-09-28 11:03:21,17,25796
AD00225,AAA7302225,355,118.132135,24.664855,1,0,0,0,0,2018-09-28 11:03:22,15,25796
AD00225,AAA7302225,4,118.132143,24.66489,1,0,0,0,0,2018-09-28 11:03:23,15,25796
AD00225,AAA7302225,359,118.13215,24.664916,1,0,0,0,0,2018-09-28 11:03:24,0,25796
AD00225,AAA7302225,359,118.13215100000001,24.664932999999998,1,0,0,0,0,2018-09-28 11:03:25,0,25796
AD00225,AAA7302225,9,118.13215500000001,24.66495,1,0,0,0,0,2018-09-28 11:03:26,0,25796
AD00225,AAA7302225,17,118.13215600000001,24.664963,1,0,0,0,0,2018-09-28 11:03:27,0,25796
AD00225,AAA7302225,16,118.13216000000001,24.664978,1,0,0,0,0,2018-09-28 11:03:28,0,25796
AD00225,AAA7302225,15,118.13216499999999,24.664996,1,0,0,0,0,2018-09-28 11:03:29,0,25796
AD00225,AAA7302225,26,118.13217,24.665015,1,0,0,0,0,2018-09-28 11:03:30,0,25796
AD00225,AAA7302225,35,118.132186,24.66504,1,0,0,0,0,2018-09-28 11:03:31,11,25796
AD00225,AAA7302225,39,118.132205,24.66506,1,0,0,0,0,2018-09-28 11:03:32,0,25796
AD00225,AAA7302225,35,118.132218,24.665076000000003,1,0,0,0,0,2018-09-28 11:03:33,0,25796
AD00225,AAA7302225,31,118.132236,24.665095,1,0,0,0,0,2018-09-28 11:03:34,0,25796
AD00225,AAA7302225,24,118.132255,24.665115,1,0,0,0,0,2018-09-28 11:03:35,11,25796
AD00225,AAA7302225,32,118.132275,24.665138,1,0,0,0,0,2018-09-28 11:03:36,13,25796
AD00225,AAA7302225,35,118.132296,24.665163,1,0,0,0,0,2018-09-28 11:03:37,13,25796
AD00225,AAA7302225,28,118.132318,24.665191,1,0,0,0,0,2018-09-28 11:03:38,15,25796
AD00225,AAA7302225,31,118.13233500000001,24.665213,1,0,0,0,0,2018-09-28 11:03:39,13,25796
AD00225,AAA7302225,39,118.13235,24.665229999999998,1,0,0,0,0,2018-09-28 11:03:40,0,25796
AD00225,AAA7302225,13,118.132355,24.66524,1,0,0,0,0,2018-09-28 11:03:41,0,25796
AD00225,AAA7302225,13,118.132355,24.665245000000002,1,0,0,0,0,2018-09-28 11:03:42,0,25796
AD00225,AAA7302225,13,118.13233799999999,24.665260999999997,1,0,0,0,0,2018-09-28 11:03:43,0,25796
AD00225,AAA7302225,13,118.13233799999999,24.665266,1,0,0,0,0,2018-09-28 11:03:44,0,25796
AD00225,AAA7302225,13,118.132325,24.665275,1,0,0,0,0,2018-09-28 11:03:46,0,25796
AD00225,AAA7302225,13,118.13231999999999,24.66528,1,0,0,0,0,2018-09-28 11:03:47,0,25796
AD00225,AAA7302225,13,118.132318,24.665283,1,0,0,0,0,2018-09-28 11:03:49,0,25796
AD00225,AAA7302225,13,118.132318,24.66528,1,0,0,0,0,2018-09-28 11:03:50,0,25796
AD00225,AAA7302225,13,118.13231999999999,24.665281,1,0,0,0,0,2018-09-28 11:03:51,0,25796
AD00225,AAA7302225,9,118.132325,24.66529,1,0,0,0,0,2018-09-28 11:03:52,0,25796
AD00225,AAA7302225,32,118.132333,24.665303,1,0,0,0,0,2018-09-28 11:03:53,0,25796
AD00225,AAA7302225,42,118.132373,24.665338000000002,1,0,0,0,0,2018-09-28 11:03:55,12,25796
AD00225,AAA7302225,28,118.132398,24.665368,1,0,0,0,0,2018-09-28 11:03:56,16,25796
AD00225,AAA7302225,19,118.13242,24.665406,1,0,0,0,0,2018-09-28 11:03:57,16,25796
AD00225,AAA7302225,4,118.13243500000002,24.665445000000002,1,0,0,0,0,2018-09-28 11:03:58,16,25796
AD00225,AAA7302225,351,118.13243500000002,24.665488,1,0,0,0,0,2018-09-28 11:03:59,20,25796
AD00225,AAA7302225,0,118.13243600000001,24.66554,1,0,0,0,0,2018-09-28 11:04:00,22,25796
AD00225,AAA7302225,350,118.13243100000001,24.665589999999998,1,0,0,0,0,2018-09-28 11:04:01,21,25796
AD00225,AAA7302225,348,118.13242,24.665643,1,0,0,0,0,2018-09-28 11:04:02,23,25796
AD00225,AAA7302225,340,118.132396,24.6657,1,0,0,0,0,2018-09-28 11:04:03,24,25796
AD00225,AAA7302225,327,118.132373,24.66575,1,0,0,0,0,2018-09-28 11:04:04,21,25796
AD00225,AAA7302225,321,118.132345,24.665788,1,0,0,0,0,2018-09-28 11:04:05,18,25796
AD00225,AAA7302225,309,118.13231999999999,24.665813,1,0,0,0,0,2018-09-28 11:04:06,12,25796
AD00225,AAA7302225,303,118.132301,24.665825,1,0,0,0,0,2018-09-28 11:04:07,0,25796
AD00225,AAA7302225,284,118.132283,24.665831,1,0,0,0,0,2018-09-28 11:04:08,0,25796
AD00225,AAA7302225,293,118.132263,24.66584,1,0,0,0,0,2018-09-28 11:04:09,0,25796
AD00225,AAA7302225,307,118.132251,24.665853,1,0,0,0,0,2018-09-28 11:04:10,0,25796
AD00225,AAA7302225,306,118.132236,24.665866,1,0,0,0,0,2018-09-28 11:04:11,0,25796
AD00225,AAA7302225,290,118.13221599999999,24.665871,1,0,0,0,0,2018-09-28 11:04:12,0,25796
AD00225,AAA7302225,283,118.132195,24.665881,1,0,0,0,0,2018-09-28 11:04:13,11,25796
AD00225,AAA7302225,286,118.13216499999999,24.66589,1,0,0,0,0,2018-09-28 11:04:14,12,25796
AD00225,AAA7302225,301,118.132131,24.665906,1,0,0,0,0,2018-09-28 11:04:15,13,25796
AD00225,AAA7302225,332,118.13211000000001,24.665941,1,0,0,0,0,2018-09-28 11:04:16,15,25796
AD00225,AAA7302225,347,118.13209599999999,24.665981,1,0,0,0,0,2018-09-28 11:04:17,15,25796
AD00225,AAA7302225,5,118.132098,24.666021,1,0,0,0,0,2018-09-28 11:04:18,12,25796
AD00225,AAA7302225,10,118.13210600000001,24.666068,1,0,0,0,0,2018-09-28 11:04:19,20,25796
AD00225,AAA7302225,357,118.13210500000001,24.666125,1,0,0,0,0,2018-09-28 11:04:20,23,25796
AD00225,AAA7302225,0,118.13210500000001,24.666185000000002,1,0,0,0,0,2018-09-28 11:04:21,23,25796
AD00225,AAA7302225,358,118.132101,24.666251000000003,1,0,0,0,0,2018-09-28 11:04:22,24,25796
AD00225,AAA7302225,357,118.132098,24.666313,1,0,0,0,0,2018-09-28 11:04:23,23,25796
AD00225,AAA7302225,355,118.132085,24.66646,1,0,0,0,0,2018-09-28 11:04:25,28,25796
AD00225,AAA7302225,355,118.132075,24.666535999999997,1,0,0,0,0,2018-09-28 11:04:26,30,25796
AD00225,AAA7302225,356,118.13206799999999,24.666623,1,0,0,0,0,2018-09-28 11:04:27,32,25796
AD00225,AAA7302225,357,118.132065,24.666715,1,0,0,0,0,2018-09-28 11:04:28,35,25796
AD00225,AAA7302225,358,118.132065,24.66681,1,0,0,0,0,2018-09-28 11:04:29,36,25796
AD00225,AAA7302225,356,118.13206100000001,24.666908,1,0,0,0,0,2018-09-28 11:04:30,37,25796
AD00225,AAA7302225,357,118.132058,24.667011,1,0,0,0,0,2018-09-28 11:04:31,40,25796
AD00225,AAA7302225,357,118.132051,24.667115,1,0,0,0,0,2018-09-28 11:04:32,39,25796
AD00225,AAA7302225,356,118.13204099999999,24.667223,1,0,0,0,0,2018-09-28 11:04:33,42,25796
AD00225,AAA7302225,0,118.13204099999999,24.66733,1,0,0,0,0,2018-09-28 11:04:34,41,25796
AD00225,AAA7302225,357,118.13203600000001,24.667436,1,0,0,0,0,2018-09-28 11:04:35,42,25796
AD00225,AAA7302225,358,118.13203500000002,24.667545999999998,1,0,0,0,0,2018-09-28 11:04:36,43,25796
AD00225,AAA7302225,357,118.132033,24.667656,1,0,0,0,0,2018-09-28 11:04:37,44,25796
AD00225,AAA7302225,359,118.13203,24.667771,1,0,0,0,0,2018-09-28 11:04:38,46,25796
AD00225,AAA7302225,1,118.132033,24.66801,1,0,0,0,0,2018-09-28 11:04:40,49,25796
AD00225,AAA7302225,2,118.132043,24.668132999999997,1,0,0,0,0,2018-09-28 11:04:41,49,25796
AD00225,AAA7302225,4,118.132056,24.668255,1,0,0,0,0,2018-09-28 11:04:42,48,25796
AD00225,AAA7302225,5,118.132071,24.668378,1,0,0,0,0,2018-09-28 11:04:43,49,25796
AD00225,AAA7302225,5,118.132085,24.668498,1,0,0,0,0,2018-09-28 11:04:44,47,25796
AD00225,AAA7302225,7,118.13210500000001,24.668615,1,0,0,0,0,2018-09-28 11:04:45,46,25796
AD00225,AAA7302225,10,118.132126,24.668726,1,0,0,0,0,2018-09-28 11:04:46,45,25796
AD00225,AAA7302225,12,118.13215500000001,24.668836,1,0,0,0,0,2018-09-28 11:04:47,44,25796
AD00225,AAA7302225,15,118.132185,24.668936,1,0,0,0,0,2018-09-28 11:04:48,41,25796
AD00225,AAA7302225,15,118.13221499999999,24.669026000000002,1,0,0,0,0,2018-09-28 11:04:49,37,25796
AD00225,AAA7302225,18,118.132248,24.669118,1,0,0,0,0,2018-09-28 11:04:50,39,25797
AD00225,AAA7302225,20,118.13228600000001,24.669206,1,0,0,0,0,2018-09-28 11:04:51,38,25797
AD00225,AAA7302225,25,118.132333,24.669298,1,0,0,0,0,2018-09-28 11:04:52,40,25797
AD00225,AAA7302225,29,118.13238999999999,24.669386,1,0,0,0,0,2018-09-28 11:04:53,41,25797
AD00225,AAA7302225,31,118.132451,24.669476,1,0,0,0,0,2018-09-28 11:04:54,43,25797
AD00225,AAA7302225,31,118.13251499999998,24.669567999999998,1,0,0,0,0,2018-09-28 11:04:55,44,25797
AD00225,AAA7302225,29,118.132576,24.669665,1,0,0,0,0,2018-09-28 11:04:56,43,25797
AD00225,AAA7302225,31,118.132646,24.669766,1,0,0,0,0,2018-09-28 11:04:57,47,25797
AD00225,AAA7302225,30,118.13271599999999,24.66987,1,0,0,0,0,2018-09-28 11:04:58,47,25797
AD00225,AAA7302225,30,118.13278600000001,24.669968,1,0,0,0,0,2018-09-28 11:04:59,45,25797
AD00225,AAA7302225,30,118.132853,24.670071,1,0,0,0,0,2018-09-28 11:05:00,46,25797
AD00225,AAA7302225,31,118.13292,24.670171,1,0,0,0,0,2018-09-28 11:05:01,46,25797
AD00225,AAA7302225,31,118.13298999999999,24.670271,1,0,0,0,0,2018-09-28 11:05:02,46,25797
AD00225,AAA7302225,28,118.13305600000001,24.670376,1,0,0,0,0,2018-09-28 11:05:03,46,25797
AD00225,AAA7302225,24,118.133118,24.670482999999997,1,0,0,0,0,2018-09-28 11:05:04,46,25797
AD00225,AAA7302225,23,118.133173,24.670598000000002,1,0,0,0,0,2018-09-28 11:05:05,49,25797
AD00225,AAA7302225,20,118.133223,24.670716,1,0,0,0,0,2018-09-28 11:05:06,49,25797
AD00225,AAA7302225,17,118.13326599999999,24.670835,1,0,0,0,0,2018-09-28 11:05:07,48,25797
AD00225,AAA7302225,13,118.1333,24.670955,1,0,0,0,0,2018-09-28 11:05:08,47,25797
AD00225,AAA7302225,11,118.133328,24.671075,1,0,0,0,0,2018-09-28 11:05:09,46,25797
AD00225,AAA7302225,7,118.133348,24.671193,1,0,0,0,0,2018-09-28 11:05:10,45,25797
AD00225,AAA7302225,6,118.133365,24.671310000000002,1,0,0,0,0,2018-09-28 11:05:11,46,25797
AD00225,AAA7302225,2,118.13337,24.671426,1,0,0,0,0,2018-09-28 11:05:12,47,25797
AD00225,AAA7302225,1,118.13337299999999,24.671546,1,0,0,0,0,2018-09-28 11:05:13,49,25797
AD00225,AAA7302225,358,118.13337,24.671670000000002,1,0,0,0,0,2018-09-28 11:05:14,49,25797
AD00225,AAA7302225,355,118.133358,24.671798000000003,1,0,0,0,0,2018-09-28 11:05:15,52,25797
AD00225,AAA7302225,350,118.13333300000001,24.671917999999998,1,0,0,0,0,2018-09-28 11:05:16,48,25797
AD00225,AAA7302225,348,118.13330500000001,24.67204,1,0,0,0,0,2018-09-28 11:05:17,50,25797
AD00225,AAA7302225,346,118.13326799999999,24.672166,1,0,0,0,0,2018-09-28 11:05:18,54,25797
AD00225,AAA7302225,344,118.13322600000001,24.672298,1,0,0,0,0,2018-09-28 11:05:19,56,25797
AD00225,AAA7302225,338,118.133173,24.672425,1,0,0,0,0,2018-09-28 11:05:20,54,25797
AD00225,AAA7302225,339,118.13311999999999,24.672558,1,0,0,0,0,2018-09-28 11:05:21,58,25797
AD00225,AAA7302225,340,118.13306299999999,24.672696,1,0,0,0,0,2018-09-28 11:05:22,60,25797
AD00225,AAA7302225,345,118.13302,24.672836,1,0,0,0,0,2018-09-28 11:05:23,59,25797
AD00225,AAA7302225,348,118.13298600000002,24.672975,1,0,0,0,0,2018-09-28 11:05:24,56,25797
AD00225,AAA7302225,353,118.13296799999999,24.673115,1,0,0,0,0,2018-09-28 11:05:25,56,25797
AD00225,AAA7302225,2,118.132971,24.67326,1,0,0,0,0,2018-09-28 11:05:26,59,25797
AD00225,AAA7302225,5,118.132985,24.673403,1,0,0,0,0,2018-09-28 11:05:27,57,25797
AD00225,AAA7302225,7,118.133003,24.673543,1,0,0,0,0,2018-09-28 11:05:28,57,25797
AD00225,AAA7302225,8,118.133028,24.673686,1,0,0,0,0,2018-09-28 11:05:29,58,25797
AD00225,AAA7302225,6,118.133046,24.673828,1,0,0,0,0,2018-09-28 11:05:30,58,25797
AD00225,AAA7302225,6,118.13306499999999,24.67397,1,0,0,0,0,2018-09-28 11:05:31,57,25797
AD00225,AAA7302225,8,118.133086,24.674108,1,0,0,0,0,2018-09-28 11:05:32,57,25797
AD00225,AAA7302225,10,118.133113,24.674248000000002,1,0,0,0,0,2018-09-28 11:05:33,57,25797
AD00225,AAA7302225,10,118.13314299999999,24.674385,1,0,0,0,0,2018-09-28 11:05:34,56,25797
AD00225,AAA7302225,11,118.133175,24.674526,1,0,0,0,0,2018-09-28 11:05:35,57,25797
AD00225,AAA7302225,11,118.133205,24.674665,1,0,0,0,0,2018-09-28 11:05:36,56,25797
AD00225,AAA7302225,10,118.133233,24.6748,1,0,0,0,0,2018-09-28 11:05:37,54,25797
AD00225,AAA7302225,11,118.13326,24.674928,1,0,0,0,0,2018-09-28 11:05:38,53,25797
AD00225,AAA7302225,10,118.13328600000001,24.675056,1,0,0,0,0,2018-09-28 11:05:39,52,25797
AD00225,AAA7302225,10,118.133315,24.675182999999997,1,0,0,0,0,2018-09-28 11:05:40,52,25797
AD00225,AAA7302225,10,118.13333999999999,24.675310999999997,1,0,0,0,0,2018-09-28 11:05:41,53,25797
AD00225,AAA7302225,10,118.13336799999999,24.675445,1,0,0,0,0,2018-09-28 11:05:42,54,25797
AD00225,AAA7302225,11,118.13339599999999,24.675578,1,0,0,0,0,2018-09-28 11:05:43,54,25797
AD00225,AAA7302225,11,118.133426,24.675711,1,0,0,0,0,2018-09-28 11:05:44,54,25797
AD00225,AAA7302225,12,118.133458,24.67585,1,0,0,0,0,2018-09-28 11:05:45,56,25797
AD00225,AAA7302225,11,118.13349099999999,24.67599,1,0,0,0,0,2018-09-28 11:05:46,58,25797
AD00225,AAA7302225,11,118.133523,24.676133,1,0,0,0,0,2018-09-28 11:05:47,58,25797
AD00225,AAA7302225,11,118.133555,24.676276,1,0,0,0,0,2018-09-28 11:05:48,58,25797
AD00225,AAA7302225,11,118.13358600000001,24.67642,1,0,0,0,0,2018-09-28 11:05:49,57,25797
AD00225,AAA7302225,10,118.13361499999999,24.676560000000002,1,0,0,0,0,2018-09-28 11:05:50,56,25797
AD00225,AAA7302225,10,118.13364299999999,24.676696,1,0,0,0,0,2018-09-28 11:05:51,55,25797
AD00225,AAA7302225,9,118.13367,24.676831,1,0,0,0,0,2018-09-28 11:05:52,55,25797
AD00225,AAA7302225,9,118.133696,24.676963,1,0,0,0,0,2018-09-28 11:05:53,54,25797
AD00225,AAA7302225,9,118.13372,24.677093,1,0,0,0,0,2018-09-28 11:05:54,52,25797
AD00225,AAA7302225,10,118.133746,24.677221,1,0,0,0,0,2018-09-28 11:05:55,52,25797
AD00225,AAA7302225,10,118.133773,24.677353,1,0,0,0,0,2018-09-28 11:05:56,53,25797
AD00225,AAA7302225,11,118.13380500000001,24.677483,1,0,0,0,0,2018-09-28 11:05:57,53,25797
AD00225,AAA7302225,11,118.13383300000001,24.67761,1,0,0,0,0,2018-09-28 11:05:58,51,25797
AD00225,AAA7302225,11,118.13386100000001,24.677733,1,0,0,0,0,2018-09-28 11:05:59,50,25797
AD00225,AAA7302225,10,118.133886,24.677851,1,0,0,0,0,2018-09-28 11:06:00,48,25798
AD00225,AAA7302225,13,118.13391499999999,24.677965,1,0,0,0,0,2018-09-28 11:06:01,46,25798
AD00225,AAA7302225,14,118.133945,24.678075,1,0,0,0,0,2018-09-28 11:06:02,44,25798
AD00225,AAA7302225,16,118.133976,24.678176,1,0,0,0,0,2018-09-28 11:06:03,42,25798
AD00225,AAA7302225,20,118.13401100000002,24.678265,1,0,0,0,0,2018-09-28 11:06:04,37,25798
AD00225,AAA7302225,9,118.134033,24.678353,1,0,0,0,0,2018-09-28 11:06:05,34,25798
AD00225,AAA7302225,16,118.13406299999998,24.678455,1,0,0,0,0,2018-09-28 11:06:06,42,25798
AD00225,AAA7302225,15,118.134096,24.678556,1,0,0,0,0,2018-09-28 11:06:07,40,25798
AD00225,AAA7302225,14,118.13411799999999,24.678648000000003,1,0,0,0,0,2018-09-28 11:06:08,35,25798
AD00225,AAA7302225,9,118.13412,24.678735,1,0,0,0,0,2018-09-28 11:06:09,35,25798
AD00225,AAA7302225,10,118.13413100000001,24.678825,1,0,0,0,0,2018-09-28 11:06:10,36,25798
AD00225,AAA7302225,10,118.13415,24.678915,1,0,0,0,0,2018-09-28 11:06:11,36,25798
AD00225,AAA7302225,7,118.134165,24.679001,1,0,0,0,0,2018-09-28 11:06:12,36,25798
AD00225,AAA7302225,10,118.13418100000001,24.679088,1,0,0,0,0,2018-09-28 11:06:13,36,25798
AD00225,AAA7302225,10,118.134198,24.679175,1,0,0,0,0,2018-09-28 11:06:14,36,25798
AD00225,AAA7302225,10,118.134215,24.679263,1,0,0,0,0,2018-09-28 11:06:15,37,25798
AD00225,AAA7302225,11,118.134231,24.679353,1,0,0,0,0,2018-09-28 11:06:16,37,25798
AD00225,AAA7302225,10,118.134251,24.679443,1,0,0,0,0,2018-09-28 11:06:17,38,25798
AD00225,AAA7302225,10,118.13426799999999,24.679533,1,0,0,0,0,2018-09-28 11:06:18,39,25798
AD00225,AAA7302225,10,118.13428799999998,24.67962,1,0,0,0,0,2018-09-28 11:06:19,36,25798
AD00225,AAA7302225,9,118.134303,24.679707999999998,1,0,0,0,0,2018-09-28 11:06:20,36,25798
AD00225,AAA7302225,9,118.134316,24.679798,1,0,0,0,0,2018-09-28 11:06:21,36,25798
AD00225,AAA7302225,12,118.13433300000001,24.67989,1,0,0,0,0,2018-09-28 11:06:22,38,25798
AD00225,AAA7302225,11,118.134353,24.679983,1,0,0,0,0,2018-09-28 11:06:23,38,25798
AD00225,AAA7302225,10,118.13436999999999,24.680075,1,0,0,0,0,2018-09-28 11:06:24,37,25798
AD00225,AAA7302225,12,118.13438799999999,24.68017,1,0,0,0,0,2018-09-28 11:06:25,40,25798
AD00225,AAA7302225,11,118.134405,24.680273,1,0,0,0,0,2018-09-28 11:06:26,43,25798
AD00225,AAA7302225,11,118.134425,24.680378,1,0,0,0,0,2018-09-28 11:06:27,42,25798
AD00225,AAA7302225,13,118.134451,24.680476000000002,1,0,0,0,0,2018-09-28 11:06:28,40,25798
AD00225,AAA7302225,14,118.134476,24.68057,1,0,0,0,0,2018-09-28 11:06:29,40,25798
AD00225,AAA7302225,13,118.134498,24.680663,1,0,0,0,0,2018-09-28 11:06:30,40,25798
AD00225,AAA7302225,13,118.134518,24.680751,1,0,0,0,0,2018-09-28 11:06:31,41,25798
AD00225,AAA7302225,12,118.13453500000001,24.680843,1,0,0,0,0,2018-09-28 11:06:32,40,25798
AD00225,AAA7302225,8,118.134546,24.680936,1,0,0,0,0,2018-09-28 11:06:33,38,25798
AD00225,AAA7302225,11,118.134565,24.681031,1,0,0,0,0,2018-09-28 11:06:34,39,25798
AD00225,AAA7302225,10,118.13458,24.68112,1,0,0,0,0,2018-09-28 11:06:35,38,25798
AD00225,AAA7302225,9,118.134596,24.681214999999998,1,0,0,0,0,2018-09-28 11:06:36,39,25798
AD00225,AAA7302225,12,118.134615,24.68131,1,0,0,0,0,2018-09-28 11:06:37,40,25798
AD00225,AAA7302225,10,118.13463300000001,24.681404999999998,1,0,0,0,0,2018-09-28 11:06:38,40,25798
AD00225,AAA7302225,10,118.134651,24.681503,1,0,0,0,0,2018-09-28 11:06:39,40,25798
AD00225,AAA7302225,9,118.134666,24.6816,1,0,0,0,0,2018-09-28 11:06:40,39,25798
AD00225,AAA7302225,11,118.134685,24.681701,1,0,0,0,0,2018-09-28 11:06:41,40,25798
AD00225,AAA7302225,11,118.13470600000001,24.681798,1,0,0,0,0,2018-09-28 11:06:42,38,25798
AD00225,AAA7302225,13,118.13472800000001,24.68189,1,0,0,0,0,2018-09-28 11:06:43,36,25798
AD00225,AAA7302225,11,118.134748,24.681976000000002,1,0,0,0,0,2018-09-28 11:06:44,34,25798
AD00225,AAA7302225,9,118.13476499999999,24.682057999999998,1,0,0,0,0,2018-09-28 11:06:45,33,25798
AD00225,AAA7302225,12,118.13478,24.682141,1,0,0,0,0,2018-09-28 11:06:46,35,25798
AD00225,AAA7302225,12,118.1348,24.68223,1,0,0,0,0,2018-09-28 11:06:47,37,25798
AD00225,AAA7302225,10,118.13481599999999,24.682320999999998,1,0,0,0,0,2018-09-28 11:06:48,38,25798
AD00225,AAA7302225,11,118.13483799999999,24.682423,1,0,0,0,0,2018-09-28 11:06:49,42,25798
AD00225,AAA7302225,10,118.13486,24.68253,1,0,0,0,0,2018-09-28 11:06:50,43,25798
AD00225,AAA7302225,9,118.13488100000001,24.682636,1,0,0,0,0,2018-09-28 11:06:51,43,25798
AD00225,AAA7302225,9,118.13489799999999,24.682736,1,0,0,0,0,2018-09-28 11:06:52,40,25798
AD00225,AAA7302225,7,118.13491499999999,24.68283,1,0,0,0,0,2018-09-28 11:06:53,38,25798
AD00225,AAA7302225,7,118.13492600000001,24.682916,1,0,0,0,0,2018-09-28 11:06:54,35,25798
AD00225,AAA7302225,11,118.134945,24.683006,1,0,0,0,0,2018-09-28 11:06:55,36,25798
AD00225,AAA7302225,9,118.134961,24.683095,1,0,0,0,0,2018-09-28 11:06:56,36,25798
AD00225,AAA7302225,9,118.134978,24.68319,1,0,0,0,0,2018-09-28 11:06:57,38,25798
AD00225,AAA7302225,9,118.134998,24.683288,1,0,0,0,0,2018-09-28 11:06:58,40,25798
AD00225,AAA7302225,10,118.135016,24.683388,1,0,0,0,0,2018-09-28 11:06:59,40,25798
AD00225,AAA7302225,7,118.13503500000002,24.683491,1,0,0,0,0,2018-09-28 11:07:00,42,25798
AD00225,AAA7302225,13,118.13506000000001,24.683595,1,0,0,0,0,2018-09-28 11:07:01,41,25798
AD00225,AAA7302225,11,118.135085,24.68369,1,0,0,0,0,2018-09-28 11:07:02,39,25798
AD00225,AAA7302225,11,118.13511000000001,24.68378,1,0,0,0,0,2018-09-28 11:07:03,37,25798
AD00225,AAA7302225,13,118.13513300000001,24.683866000000002,1,0,0,0,0,2018-09-28 11:07:04,36,25798
AD00225,AAA7302225,14,118.13515600000001,24.68395,1,0,0,0,0,2018-09-28 11:07:05,34,25798
AD00225,AAA7302225,15,118.135181,24.68403,1,0,0,0,0,2018-09-28 11:07:06,33,25798
AD00225,AAA7302225,15,118.13520600000001,24.68411,1,0,0,0,0,2018-09-28 11:07:07,34,25798
AD00225,AAA7302225,15,118.135231,24.684193,1,0,0,0,0,2018-09-28 11:07:08,34,25798
AD00225,AAA7302225,15,118.13525600000001,24.684285,1,0,0,0,0,2018-09-28 11:07:09,36,25798
AD00225,AAA7302225,14,118.135278,24.684378,1,0,0,0,0,2018-09-28 11:07:10,37,25798
AD00225,AAA7302225,14,118.13530300000001,24.684475,1,0,0,0,0,2018-09-28 11:07:11,40,25798
AD00225,AAA7302225,12,118.13533100000001,24.684578,1,0,0,0,0,2018-09-28 11:07:12,41,25798
AD00225,AAA7302225,13,118.13536,24.684686,1,0,0,0,0,2018-09-28 11:07:13,44,25798
AD00225,AAA7302225,15,118.135393,24.684798,1,0,0,0,0,2018-09-28 11:07:14,46,25798
AD00225,AAA7302225,14,118.135428,24.684916,1,0,0,0,0,2018-09-28 11:07:15,48,25798
AD00225,AAA7302225,15,118.135465,24.685043,1,0,0,0,0,2018-09-28 11:07:16,51,25798
AD00225,AAA7302225,15,118.135503,24.685175,1,0,0,0,0,2018-09-28 11:07:17,53,25798
AD00225,AAA7302225,15,118.135543,24.685311,1,0,0,0,0,2018-09-28 11:07:18,55,25798
AD00225,AAA7302225,13,118.135576,24.685448,1,0,0,0,0,2018-09-28 11:07:19,55,25798
AD00225,AAA7302225,13,118.135605,24.685595000000003,1,0,0,0,0,2018-09-28 11:07:20,58,25798
AD00225,AAA7302225,13,118.13564099999999,24.685735,1,0,0,0,0,2018-09-28 11:07:21,58,25798
AD00225,AAA7302225,14,118.135678,24.685876,1,0,0,0,0,2018-09-28 11:07:22,58,25798
AD00225,AAA7302225,14,118.13571599999999,24.686020000000003,1,0,0,0,0,2018-09-28 11:07:23,58,25798
AD00225,AAA7302225,14,118.135756,24.686163,1,0,0,0,0,2018-09-28 11:07:24,59,25798
AD00225,AAA7302225,14,118.135796,24.686306,1,0,0,0,0,2018-09-28 11:07:25,59,25798
AD00225,AAA7302225,15,118.13583799999999,24.686453,1,0,0,0,0,2018-09-28 11:07:26,60,25798
AD00225,AAA7302225,16,118.135883,24.686601,1,0,0,0,0,2018-09-28 11:07:27,61,25799
AD00225,AAA7302225,17,118.13593300000001,24.68675,1,0,0,0,0,2018-09-28 11:07:28,61,25799
