vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00367,AAA7109367,48,117.3505,27.365509999999997,1,0,0,0,0,2018-09-28 06:41:30,62,12281
AF00367,AAA7109367,48,117.3635,27.365615999999996,1,0,0,0,0,2018-09-28 06:41:31,61,12281
AF00367,AAA7109367,47,117.3763,27.365723,1,0,0,0,0,2018-09-28 06:41:32,62,12281
AF00367,AAA7109367,47,117.3896,27.365833000000002,1,0,0,0,0,2018-09-28 06:41:33,63,12281
AF00367,AAA7109367,47,117.4028,27.365942999999998,1,0,0,0,0,2018-09-28 06:41:34,63,12281
AF00367,AAA7109367,46,117.4158,27.366053000000004,1,0,0,0,0,2018-09-28 06:41:35,63,12281
AF00367,AAA7109367,46,117.4291,27.366165000000002,1,0,0,0,0,2018-09-28 06:41:36,65,12281
AF00367,AAA7109367,46,117.4423,27.366278,1,0,0,0,0,2018-09-28 06:41:37,65,12281
AF00367,AAA7109367,46,117.4558,27.366390999999997,1,0,0,0,0,2018-09-28 06:41:38,66,12281
AF00367,AAA7109367,47,117.4695,27.366505,1,0,0,0,0,2018-09-28 06:41:39,67,12281
AF00367,AAA7109367,47,117.4835,27.36662,1,0,0,0,0,2018-09-28 06:41:40,68,12281
AF00367,AAA7109367,47,117.4975,27.366733,1,0,0,0,0,2018-09-28 06:41:41,68,12281
AF00367,AAA7109367,48,117.5121,27.366851,1,0,0,0,0,2018-09-28 06:41:42,70,12281
AF00367,AAA7109367,47,117.5265,27.366965999999998,1,0,0,0,0,2018-09-28 06:41:43,69,12281
AF00367,AAA7109367,47,117.5408,27.367081,1,0,0,0,0,2018-09-28 06:41:44,70,12281
AF00367,AAA7109367,47,117.555,27.367196000000003,1,0,0,0,0,2018-09-28 06:41:45,69,12281
AF00367,AAA7109367,48,117.569,27.367308,1,0,0,0,0,2018-09-28 06:41:46,67,12281
AF00367,AAA7109367,48,117.5825,27.367415,1,0,0,0,0,2018-09-28 06:41:47,65,12281
AF00367,AAA7109367,48,117.5956,27.367520000000003,1,0,0,0,0,2018-09-28 06:41:48,63,12281
AF00367,AAA7109367,47,117.6081,27.367625,1,0,0,0,0,2018-09-28 06:41:49,61,12281
AF00367,AAA7109367,45,117.6198,27.367726,1,0,0,0,0,2018-09-28 06:41:50,58,12281
AF00367,AAA7109367,43,117.6308,27.367829999999998,1,0,0,0,0,2018-09-28 06:41:51,57,12281
AF00367,AAA7109367,39,117.6411,27.367938,1,0,0,0,0,2018-09-28 06:41:52,57,12281
AF00367,AAA7109367,35,117.6505,27.368055,1,0,0,0,0,2018-09-28 06:41:53,58,12281
AF00367,AAA7109367,31,117.6591,27.368181,1,0,0,0,0,2018-09-28 06:41:54,59,12281
AF00367,AAA7109367,28,117.6671,27.368313,1,0,0,0,0,2018-09-28 06:41:55,60,12281
AF00367,AAA7109367,26,117.6748,27.368446000000002,1,0,0,0,0,2018-09-28 06:41:56,60,12281
AF00367,AAA7109367,26,117.6825,27.368583,1,0,0,0,0,2018-09-28 06:41:57,61,12281
AF00367,AAA7109367,25,117.6901,27.368721,1,0,0,0,0,2018-09-28 06:41:58,62,12281
AF00367,AAA7109367,25,117.6978,27.368861,1,0,0,0,0,2018-09-28 06:41:59,63,12281
AF00367,AAA7109367,25,117.7058,27.369003000000003,1,0,0,0,0,2018-09-28 06:42:00,64,12281
AF00367,AAA7109367,26,117.714,27.369148,1,0,0,0,0,2018-09-28 06:42:01,65,12281
AF00367,AAA7109367,26,117.7221,27.369293,1,0,0,0,0,2018-09-28 06:42:02,65,12282
AF00367,AAA7109367,26,117.7306,27.369441,1,0,0,0,0,2018-09-28 06:42:03,66,12282
AF00367,AAA7109367,27,117.7393,27.369588,1,0,0,0,0,2018-09-28 06:42:04,66,12282
AF00367,AAA7109367,28,117.7485,27.369736,1,0,0,0,0,2018-09-28 06:42:05,66,12282
AF00367,AAA7109367,30,117.758,27.36988,1,0,0,0,0,2018-09-28 06:42:06,66,12282
AF00367,AAA7109367,33,117.7678,27.370015000000002,1,0,0,0,0,2018-09-28 06:42:07,64,12282
AF00367,AAA7109367,36,117.77799999999999,27.370140000000003,1,0,0,0,0,2018-09-28 06:42:08,61,12282
AF00367,AAA7109367,41,117.789,27.370258000000003,1,0,0,0,0,2018-09-28 06:42:09,60,12282
AF00367,AAA7109367,46,117.8013,27.370365000000003,1,0,0,0,0,2018-09-28 06:42:10,60,12282
AF00367,AAA7109367,50,117.8145,27.370465999999997,1,0,0,0,0,2018-09-28 06:42:11,61,12282
AF00367,AAA7109367,52,117.8286,27.370565000000003,1,0,0,0,0,2018-09-28 06:42:12,62,12282
AF00367,AAA7109367,53,117.8428,27.370665000000002,1,0,0,0,0,2018-09-28 06:42:13,64,12282
AF00367,AAA7109367,53,117.8575,27.370760999999998,1,0,0,0,0,2018-09-28 06:42:14,64,12282
AF00367,AAA7109367,53,117.87200000000001,27.370858000000002,1,0,0,0,0,2018-09-28 06:42:15,65,12282
AF00367,AAA7109367,53,117.8868,27.370955,1,0,0,0,0,2018-09-28 06:42:16,66,12282
AF00367,AAA7109367,53,117.9018,27.371053000000003,1,0,0,0,0,2018-09-28 06:42:17,66,12282
AF00367,AAA7109367,52,117.917,27.371153000000003,1,0,0,0,0,2018-09-28 06:42:18,67,12282
AF00367,AAA7109367,51,117.932,27.371256,1,0,0,0,0,2018-09-28 06:42:19,67,12282
AF00367,AAA7109367,52,117.9471,27.371361,1,0,0,0,0,2018-09-28 06:42:20,68,12282
AF00367,AAA7109367,52,117.9623,27.371463000000002,1,0,0,0,0,2018-09-28 06:42:21,68,12282
AF00367,AAA7109367,52,117.9773,27.371565999999998,1,0,0,0,0,2018-09-28 06:42:22,67,12282
AF00367,AAA7109367,52,117.992,27.371665999999998,1,0,0,0,0,2018-09-28 06:42:23,65,12282
AF00367,AAA7109367,53,117.10063000000001,27.371763,1,0,0,0,0,2018-09-28 06:42:24,64,12282
AF00367,AAA7109367,53,117.10203,27.371855,1,0,0,0,0,2018-09-28 06:42:25,62,12282
AF00367,AAA7109367,53,117.10338,27.371942999999998,1,0,0,0,0,2018-09-28 06:42:26,60,12282
AF00367,AAA7109367,55,117.10473,27.372026,1,0,0,0,0,2018-09-28 06:42:27,58,12282
AF00367,AAA7109367,57,117.10606000000001,27.372106,1,0,0,0,0,2018-09-28 06:42:28,58,12282
AF00367,AAA7109367,60,117.10743000000001,27.37218,1,0,0,0,0,2018-09-28 06:42:29,57,12282
AF00367,AAA7109367,63,117.10883000000001,27.372245,1,0,0,0,0,2018-09-28 06:42:30,57,12282
AF00367,AAA7109367,64,117.11025,27.372306,1,0,0,0,0,2018-09-28 06:42:31,57,12282
AF00367,AAA7109367,65,117.1117,27.372365000000002,1,0,0,0,0,2018-09-28 06:42:32,57,12282
AF00367,AAA7109367,65,117.11313,27.372421000000003,1,0,0,0,0,2018-09-28 06:42:33,56,12282
AF00367,AAA7109367,65,117.11455,27.372476000000002,1,0,0,0,0,2018-09-28 06:42:34,55,12282
AF00367,AAA7109367,65,117.11593,27.372531,1,0,0,0,0,2018-09-28 06:42:35,54,12282
AF00367,AAA7109367,65,117.11726000000002,27.372586,1,0,0,0,0,2018-09-28 06:42:36,52,12282
AF00367,AAA7109367,65,117.11858000000001,27.372640000000004,1,0,0,0,0,2018-09-28 06:42:37,51,12282
AF00367,AAA7109367,65,117.11988000000001,27.372692999999998,1,0,0,0,0,2018-09-28 06:42:38,51,12282
AF00367,AAA7109367,64,117.12115,27.37275,1,0,0,0,0,2018-09-28 06:42:39,51,12282
AF00367,AAA7109367,64,117.12243000000001,27.372805,1,0,0,0,0,2018-09-28 06:42:40,50,12282
AF00367,AAA7109367,65,117.1237,27.372858,1,0,0,0,0,2018-09-28 06:42:41,50,12282
AF00367,AAA7109367,64,117.12496000000002,27.372911,1,0,0,0,0,2018-09-28 06:42:42,50,12282
AF00367,AAA7109367,63,117.12628000000001,27.372965,1,0,0,0,0,2018-09-28 06:42:43,50,12282
AF00367,AAA7109367,59,117.1275,27.373026,1,0,0,0,0,2018-09-28 06:42:44,50,12282
AF00367,AAA7109367,54,117.12871000000001,27.373098,1,0,0,0,0,2018-09-28 06:42:45,51,12282
AF00367,AAA7109367,46,117.12976,27.373181,1,0,0,0,0,2018-09-28 06:42:46,50,12282
AF00367,AAA7109367,38,117.13065,27.373276,1,0,0,0,0,2018-09-28 06:42:47,49,12282
AF00367,AAA7109367,33,117.13138000000001,27.373375,1,0,0,0,0,2018-09-28 06:42:48,48,12282
AF00367,AAA7109367,29,117.13201000000001,27.373478000000002,1,0,0,0,0,2018-09-28 06:42:49,46,12282
AF00367,AAA7109367,26,117.13261000000001,27.373583,1,0,0,0,0,2018-09-28 06:42:50,47,12282
AF00367,AAA7109367,25,117.13318000000001,27.373693,1,0,0,0,0,2018-09-28 06:42:51,47,12282
AF00367,AAA7109367,23,117.13371000000001,27.3738,1,0,0,0,0,2018-09-28 06:42:52,46,12282
AF00367,AAA7109367,26,117.13428,27.373903000000002,1,0,0,0,0,2018-09-28 06:42:53,46,12282
AF00367,AAA7109367,34,117.135,27.374003000000002,1,0,0,0,0,2018-09-28 06:42:54,47,12282
AF00367,AAA7109367,41,117.13585,27.374093,1,0,0,0,0,2018-09-28 06:42:55,47,12282
AF00367,AAA7109367,47,117.13681000000001,27.374173,1,0,0,0,0,2018-09-28 06:42:56,47,12282
AF00367,AAA7109367,48,117.13785,27.374253000000003,1,0,0,0,0,2018-09-28 06:42:57,49,12282
AF00367,AAA7109367,47,117.13893,27.374336,1,0,0,0,0,2018-09-28 06:42:58,49,12282
AF00367,AAA7109367,47,117.14001,27.374418,1,0,0,0,0,2018-09-28 06:42:59,49,12282
AF00367,AAA7109367,46,117.14105,27.374503000000004,1,0,0,0,0,2018-09-28 06:43:00,49,12282
AF00367,AAA7109367,46,117.14211,27.374588,1,0,0,0,0,2018-09-28 06:43:01,49,12282
AF00367,AAA7109367,45,117.14315,27.374676,1,0,0,0,0,2018-09-28 06:43:02,50,12282
AF00367,AAA7109367,44,117.14416000000001,27.374765999999997,1,0,0,0,0,2018-09-28 06:43:03,52,12282
AF00367,AAA7109367,43,117.14516,27.374861,1,0,0,0,0,2018-09-28 06:43:04,53,12282
AF00367,AAA7109367,42,117.14618,27.374961,1,0,0,0,0,2018-09-28 06:43:05,54,12282
AF00367,AAA7109367,41,117.14721000000002,27.375063,1,0,0,0,0,2018-09-28 06:43:06,55,12283
AF00367,AAA7109367,41,117.1482,27.375168,1,0,0,0,0,2018-09-28 06:43:07,55,12283
AF00367,AAA7109367,41,117.14921000000001,27.375275,1,0,0,0,0,2018-09-28 06:43:08,56,12283
AF00367,AAA7109367,41,117.15025,27.375381,1,0,0,0,0,2018-09-28 06:43:09,57,12283
AF00367,AAA7109367,41,117.1513,27.375490000000003,1,0,0,0,0,2018-09-28 06:43:10,57,12283
AF00367,AAA7109367,41,117.15235,27.3756,1,0,0,0,0,2018-09-28 06:43:11,58,12283
AF00367,AAA7109367,40,117.15341000000001,27.375711,1,0,0,0,0,2018-09-28 06:43:12,59,12283
AF00367,AAA7109367,40,117.15451000000002,27.375825,1,0,0,0,0,2018-09-28 06:43:13,59,12283
AF00367,AAA7109367,40,117.1556,27.375938,1,0,0,0,0,2018-09-28 06:43:14,59,12283
AF00367,AAA7109367,40,117.15668000000001,27.376053000000002,1,0,0,0,0,2018-09-28 06:43:15,59,12283
AF00367,AAA7109367,40,117.15778,27.376165999999998,1,0,0,0,0,2018-09-28 06:43:16,59,12283
AF00367,AAA7109367,41,117.15888000000001,27.376279999999998,1,0,0,0,0,2018-09-28 06:43:17,59,12283
AF00367,AAA7109367,40,117.15996000000001,27.376393,1,0,0,0,0,2018-09-28 06:43:18,59,12283
AF00367,AAA7109367,41,117.16106,27.376506,1,0,0,0,0,2018-09-28 06:43:19,60,12283
AF00367,AAA7109367,41,117.16218,27.376620000000003,1,0,0,0,0,2018-09-28 06:43:20,60,12283
AF00367,AAA7109367,41,117.1633,27.376734999999996,1,0,0,0,0,2018-09-28 06:43:21,61,12283
AF00367,AAA7109367,41,117.16441,27.376851000000002,1,0,0,0,0,2018-09-28 06:43:22,61,12283
AF00367,AAA7109367,41,117.16555,27.376967999999998,1,0,0,0,0,2018-09-28 06:43:23,61,12283
AF00367,AAA7109367,41,117.1667,27.377086,1,0,0,0,0,2018-09-28 06:43:24,62,12283
AF00367,AAA7109367,41,117.16783000000001,27.377205,1,0,0,0,0,2018-09-28 06:43:25,62,12283
AF00367,AAA7109367,41,117.16896000000001,27.377321000000002,1,0,0,0,0,2018-09-28 06:43:26,61,12283
AF00367,AAA7109367,40,117.17006,27.377440000000004,1,0,0,0,0,2018-09-28 06:43:27,61,12283
AF00367,AAA7109367,38,117.1711,27.37756,1,0,0,0,0,2018-09-28 06:43:28,60,12283
AF00367,AAA7109367,35,117.17208000000001,27.377679999999998,1,0,0,0,0,2018-09-28 06:43:29,59,12283
AF00367,AAA7109367,33,117.17298000000001,27.377798,1,0,0,0,0,2018-09-28 06:43:30,57,12283
AF00367,AAA7109367,31,117.17383000000001,27.377913,1,0,0,0,0,2018-09-28 06:43:31,56,12283
AF00367,AAA7109367,30,117.17461000000002,27.378033000000002,1,0,0,0,0,2018-09-28 06:43:32,55,12283
AF00367,AAA7109367,28,117.17533,27.378148,1,0,0,0,0,2018-09-28 06:43:33,53,12283
AF00367,AAA7109367,26,117.17598000000001,27.378261,1,0,0,0,0,2018-09-28 06:43:34,51,12283
AF00367,AAA7109367,26,117.1766,27.37837,1,0,0,0,0,2018-09-28 06:43:35,48,12283
AF00367,AAA7109367,25,117.17713,27.378473,1,0,0,0,0,2018-09-28 06:43:36,46,12283
AF00367,AAA7109367,24,117.17765,27.378575,1,0,0,0,0,2018-09-28 06:43:37,43,12283
AF00367,AAA7109367,22,117.17808000000001,27.378671,1,0,0,0,0,2018-09-28 06:43:38,42,12283
AF00367,AAA7109367,22,117.17848000000001,27.378763,1,0,0,0,0,2018-09-28 06:43:39,39,12283
AF00367,AAA7109367,21,117.17886000000001,27.37885,1,0,0,0,0,2018-09-28 06:43:40,38,12283
AF00367,AAA7109367,21,117.17923,27.378938,1,0,0,0,0,2018-09-28 06:43:41,37,12283
AF00367,AAA7109367,22,117.17963,27.379025,1,0,0,0,0,2018-09-28 06:43:42,37,12283
AF00367,AAA7109367,22,117.18003,27.379110999999998,1,0,0,0,0,2018-09-28 06:43:43,37,12283
AF00367,AAA7109367,22,117.18041000000001,27.379196000000004,1,0,0,0,0,2018-09-28 06:43:44,36,12283
AF00367,AAA7109367,22,117.1808,27.379283,1,0,0,0,0,2018-09-28 06:43:45,36,12283
AF00367,AAA7109367,22,117.18116,27.379365999999997,1,0,0,0,0,2018-09-28 06:43:46,35,12283
AF00367,AAA7109367,22,117.18155,27.379447999999996,1,0,0,0,0,2018-09-28 06:43:47,35,12283
AF00367,AAA7109367,22,117.18191000000002,27.37953,1,0,0,0,0,2018-09-28 06:43:48,35,12283
AF00367,AAA7109367,23,117.18231000000002,27.379610999999997,1,0,0,0,0,2018-09-28 06:43:49,36,12283
AF00367,AAA7109367,22,117.1827,27.379693,1,0,0,0,0,2018-09-28 06:43:50,35,12283
AF00367,AAA7109367,23,117.1831,27.379772999999997,1,0,0,0,0,2018-09-28 06:43:51,35,12283
AF00367,AAA7109367,20,117.18376,27.379928000000003,1,0,0,0,0,2018-09-28 06:43:53,33,12283
AF00367,AAA7109367,21,117.1841,27.380005,1,0,0,0,0,2018-09-28 06:43:54,35,12283
AF00367,AAA7109367,21,117.18448000000001,27.380086,1,0,0,0,0,2018-09-28 06:43:55,35,12283
AF00367,AAA7109367,21,117.18485,27.38017,1,0,0,0,0,2018-09-28 06:43:56,36,12283
AF00367,AAA7109367,20,117.1852,27.380253000000003,1,0,0,0,0,2018-09-28 06:43:57,36,12283
AF00367,AAA7109367,20,117.18553,27.380335,1,0,0,0,0,2018-09-28 06:43:58,35,12283
AF00367,AAA7109367,20,117.18588000000001,27.380415000000003,1,0,0,0,0,2018-09-28 06:43:59,33,12283
AF00367,AAA7109367,21,117.18623000000001,27.380490999999996,1,0,0,0,0,2018-09-28 06:44:00,32,12283
AF00367,AAA7109367,20,117.18656000000001,27.380561,1,0,0,0,0,2018-09-28 06:44:01,30,12283
AF00367,AAA7109367,21,117.18688,27.380633000000003,1,0,0,0,0,2018-09-28 06:44:02,30,12283
AF00367,AAA7109367,22,117.18721000000001,27.380698,1,0,0,0,0,2018-09-28 06:44:03,29,12283
AF00367,AAA7109367,22,117.18753000000001,27.380765000000004,1,0,0,0,0,2018-09-28 06:44:04,28,12283
AF00367,AAA7109367,21,117.18783,27.380828,1,0,0,0,0,2018-09-28 06:44:05,28,12283
AF00367,AAA7109367,21,117.18811000000001,27.380886,1,0,0,0,0,2018-09-28 06:44:06,25,12283
AF00367,AAA7109367,22,117.18838000000001,27.380943,1,0,0,0,0,2018-09-28 06:44:07,24,12283
AF00367,AAA7109367,24,117.18866000000001,27.380996000000003,1,0,0,0,0,2018-09-28 06:44:08,24,12283
AF00367,AAA7109367,22,117.18891,27.381048,1,0,0,0,0,2018-09-28 06:44:09,23,12283
AF00367,AAA7109367,22,117.18916000000002,27.3811,1,0,0,0,0,2018-09-28 06:44:10,22,12283
AF00367,AAA7109367,21,117.18936000000001,27.38115,1,0,0,0,0,2018-09-28 06:44:11,21,12283
AF00367,AAA7109367,18,117.18956000000001,27.381196000000003,1,0,0,0,0,2018-09-28 06:44:12,20,12283
AF00367,AAA7109367,20,117.18973000000001,27.381242999999998,1,0,0,0,0,2018-09-28 06:44:13,20,12283
AF00367,AAA7109367,21,117.18993,27.381290999999997,1,0,0,0,0,2018-09-28 06:44:14,21,12283
AF00367,AAA7109367,22,117.1904,27.381396000000002,1,0,0,0,0,2018-09-28 06:44:16,23,12283
AF00367,AAA7109367,22,117.1906,27.381448,1,0,0,0,0,2018-09-28 06:44:17,23,12283
AF00367,AAA7109367,21,117.19081000000001,27.3815,1,0,0,0,0,2018-09-28 06:44:18,23,12283
AF00367,AAA7109367,23,117.19106000000001,27.381553000000004,1,0,0,0,0,2018-09-28 06:44:19,23,12283
AF00367,AAA7109367,21,117.19131000000002,27.381608,1,0,0,0,0,2018-09-28 06:44:20,23,12283
AF00367,AAA7109367,19,117.19155,27.381660999999998,1,0,0,0,0,2018-09-28 06:44:21,22,12283
AF00367,AAA7109367,13,117.19175,27.381715000000003,1,0,0,0,0,2018-09-28 06:44:22,22,12283
AF00367,AAA7109367,14,117.19193,27.381766,1,0,0,0,0,2018-09-28 06:44:23,22,12283
AF00367,AAA7109367,20,117.1922,27.381815000000003,1,0,0,0,0,2018-09-28 06:44:24,20,12283
AF00367,AAA7109367,32,117.19248,27.381854999999998,1,0,0,0,0,2018-09-28 06:44:25,18,12283
AF00367,AAA7109367,19,117.19276,27.381908000000003,1,0,0,0,0,2018-09-28 06:44:26,24,12283
AF00367,AAA7109367,22,117.19295,27.381960999999997,1,0,0,0,0,2018-09-28 06:44:27,22,12283
AF00367,AAA7109367,17,117.19313000000001,27.382018,1,0,0,0,0,2018-09-28 06:44:28,22,12283
AF00367,AAA7109367,21,117.19333,27.382071000000003,1,0,0,0,0,2018-09-28 06:44:29,22,12283
AF00367,AAA7109367,19,117.19355,27.382122999999996,1,0,0,0,0,2018-09-28 06:44:30,22,12283
AF00367,AAA7109367,20,117.19378,27.382178000000003,1,0,0,0,0,2018-09-28 06:44:31,24,12283
AF00367,AAA7109367,22,117.19401,27.382228,1,0,0,0,0,2018-09-28 06:44:32,22,12283
AF00367,AAA7109367,22,117.19428,27.382278000000003,1,0,0,0,0,2018-09-28 06:44:33,22,12283
AF00367,AAA7109367,24,117.19453,27.382328,1,0,0,0,0,2018-09-28 06:44:34,22,12283
AF00367,AAA7109367,25,117.1948,27.382378000000003,1,0,0,0,0,2018-09-28 06:44:35,22,12283
AF00367,AAA7109367,28,117.19508,27.382425,1,0,0,0,0,2018-09-28 06:44:36,22,12283
AF00367,AAA7109367,28,117.19535,27.382472999999997,1,0,0,0,0,2018-09-28 06:44:37,22,12283
AF00367,AAA7109367,32,117.19566,27.382518,1,0,0,0,0,2018-09-28 06:44:38,22,12283
AF00367,AAA7109367,34,117.196,27.382563,1,0,0,0,0,2018-09-28 06:44:39,21,12283
AF00367,AAA7109367,38,117.1964,27.382606,1,0,0,0,0,2018-09-28 06:44:40,21,12283
AF00367,AAA7109367,40,117.1968,27.382648,1,0,0,0,0,2018-09-28 06:44:41,21,12283
AF00367,AAA7109367,44,117.19723,27.382688,1,0,0,0,0,2018-09-28 06:44:42,23,12283
AF00367,AAA7109367,46,117.19773,27.382728000000004,1,0,0,0,0,2018-09-28 06:44:43,24,12284
AF00367,AAA7109367,49,117.19825,27.382771,1,0,0,0,0,2018-09-28 06:44:44,25,12284
AF00367,AAA7109367,50,117.1988,27.382815,1,0,0,0,0,2018-09-28 06:44:45,25,12284
AF00367,AAA7109367,50,117.19935,27.382856,1,0,0,0,0,2018-09-28 06:44:46,25,12284
AF00367,AAA7109367,51,117.19988000000001,27.382895,1,0,0,0,0,2018-09-28 06:44:47,23,12284
AF00367,AAA7109367,50,117.20043000000001,27.382931,1,0,0,0,0,2018-09-28 06:44:48,24,12284
AF00367,AAA7109367,49,117.20098,27.382973,1,0,0,0,0,2018-09-28 06:44:49,24,12284
AF00367,AAA7109367,49,117.20151000000001,27.383013000000002,1,0,0,0,0,2018-09-28 06:44:50,24,12284
AF00367,AAA7109367,48,117.20201000000002,27.383055,1,0,0,0,0,2018-09-28 06:44:51,24,12284
AF00367,AAA7109367,47,117.20251,27.383097999999997,1,0,0,0,0,2018-09-28 06:44:52,24,12284
AF00367,AAA7109367,48,117.20303,27.38314,1,0,0,0,0,2018-09-28 06:44:53,25,12284
AF00367,AAA7109367,47,117.20356000000001,27.383186,1,0,0,0,0,2018-09-28 06:44:54,26,12284
AF00367,AAA7109367,48,117.20411000000001,27.383233,1,0,0,0,0,2018-09-28 06:44:55,27,12284
AF00367,AAA7109367,47,117.20468000000001,27.383283000000002,1,0,0,0,0,2018-09-28 06:44:56,28,12284
AF00367,AAA7109367,45,117.20521000000001,27.383333,1,0,0,0,0,2018-09-28 06:44:57,28,12284
AF00367,AAA7109367,44,117.20578,27.383384999999997,1,0,0,0,0,2018-09-28 06:44:58,29,12284
AF00367,AAA7109367,43,117.20636,27.383438,1,0,0,0,0,2018-09-28 06:44:59,30,12284
AF00367,AAA7109367,42,117.20695,27.383492999999998,1,0,0,0,0,2018-09-28 06:45:00,31,12284
AF00367,AAA7109367,39,117.20755,27.383551,1,0,0,0,0,2018-09-28 06:45:01,33,12284
AF00367,AAA7109367,38,117.20815,27.383615999999996,1,0,0,0,0,2018-09-28 06:45:02,34,12284
AF00367,AAA7109367,37,117.20873,27.383681,1,0,0,0,0,2018-09-28 06:45:03,34,12284
AF00367,AAA7109367,35,117.2093,27.383751,1,0,0,0,0,2018-09-28 06:45:04,35,12284
AF00367,AAA7109367,32,117.20983000000001,27.383828,1,0,0,0,0,2018-09-28 06:45:05,36,12284
AF00367,AAA7109367,30,117.21033,27.383906,1,0,0,0,0,2018-09-28 06:45:06,35,12284
AF00367,AAA7109367,28,117.21081000000001,27.383986,1,0,0,0,0,2018-09-28 06:45:07,35,12284
AF00367,AAA7109367,27,117.2113,27.38407,1,0,0,0,0,2018-09-28 06:45:08,36,12284
AF00367,AAA7109367,27,117.21176000000001,27.384151,1,0,0,0,0,2018-09-28 06:45:09,36,12284
AF00367,AAA7109367,26,117.21221000000001,27.384231,1,0,0,0,0,2018-09-28 06:45:10,35,12284
AF00367,AAA7109367,26,117.2126,27.384313,1,0,0,0,0,2018-09-28 06:45:11,33,12284
AF00367,AAA7109367,26,117.21298,27.384383000000003,1,0,0,0,0,2018-09-28 06:45:12,32,12284
AF00367,AAA7109367,26,117.21335,27.384453000000004,1,0,0,0,0,2018-09-28 06:45:13,30,12284
AF00367,AAA7109367,26,117.21371,27.384525,1,0,0,0,0,2018-09-28 06:45:14,31,12284
AF00367,AAA7109367,28,117.21416,27.384593,1,0,0,0,0,2018-09-28 06:45:15,32,12284
AF00367,AAA7109367,25,117.21461000000001,27.384671,1,0,0,0,0,2018-09-28 06:45:16,35,12284
AF00367,AAA7109367,26,117.21508,27.384753000000003,1,0,0,0,0,2018-09-28 06:45:17,37,12284
AF00367,AAA7109367,26,117.21556000000001,27.384840000000004,1,0,0,0,0,2018-09-28 06:45:18,39,12284
AF00367,AAA7109367,24,117.21605,27.384933,1,0,0,0,0,2018-09-28 06:45:19,42,12284
AF00367,AAA7109367,23,117.21651000000001,27.385035,1,0,0,0,0,2018-09-28 06:45:20,44,12284
AF00367,AAA7109367,24,117.21698,27.385136,1,0,0,0,0,2018-09-28 06:45:21,43,12284
AF00367,AAA7109367,25,117.21753000000001,27.385238,1,0,0,0,0,2018-09-28 06:45:22,44,12284
AF00367,AAA7109367,26,117.21808,27.385338,1,0,0,0,0,2018-09-28 06:45:23,43,12284
AF00367,AAA7109367,28,117.21861000000001,27.385426000000002,1,0,0,0,0,2018-09-28 06:45:24,40,12284
AF00367,AAA7109367,30,117.21913,27.385505,1,0,0,0,0,2018-09-28 06:45:25,36,12284
AF00367,AAA7109367,29,117.21965,27.385583,1,0,0,0,0,2018-09-28 06:45:26,36,12284
AF00367,AAA7109367,27,117.22055,27.385740000000002,1,0,0,0,0,2018-09-28 06:45:28,34,12284
AF00367,AAA7109367,26,117.22153,27.385908,1,0,0,0,0,2018-09-28 06:45:30,39,12284
AF00367,AAA7109367,26,117.22208,27.386,1,0,0,0,0,2018-09-28 06:45:31,42,12284
AF00367,AAA7109367,26,117.22266,27.3861,1,0,0,0,0,2018-09-28 06:45:32,44,12284
AF00367,AAA7109367,26,117.22325,27.386203000000002,1,0,0,0,0,2018-09-28 06:45:33,46,12284
AF00367,AAA7109367,24,117.22436,27.386415999999997,1,0,0,0,0,2018-09-28 06:45:35,46,12284
AF00367,AAA7109367,23,117.2249,27.386525,1,0,0,0,0,2018-09-28 06:45:36,46,12284
AF00367,AAA7109367,23,117.22541000000001,27.386635,1,0,0,0,0,2018-09-28 06:45:37,46,12284
AF00367,AAA7109367,24,117.22593,27.386743,1,0,0,0,0,2018-09-28 06:45:38,47,12284
AF00367,AAA7109367,25,117.22645,27.386846000000002,1,0,0,0,0,2018-09-28 06:45:39,46,12284
AF00367,AAA7109367,25,117.22696,27.386947999999997,1,0,0,0,0,2018-09-28 06:45:40,44,12284
AF00367,AAA7109367,25,117.22748,27.38705,1,0,0,0,0,2018-09-28 06:45:41,44,12284
AF00367,AAA7109367,25,117.22801000000001,27.387155,1,0,0,0,0,2018-09-28 06:45:42,46,12284
AF00367,AAA7109367,26,117.22856000000002,27.387258000000003,1,0,0,0,0,2018-09-28 06:45:43,46,12284
AF00367,AAA7109367,26,117.22913,27.387365000000003,1,0,0,0,0,2018-09-28 06:45:44,47,12284
AF00367,AAA7109367,26,117.22971000000001,27.387472999999996,1,0,0,0,0,2018-09-28 06:45:45,48,12284
AF00367,AAA7109367,25,117.23031,27.387584999999998,1,0,0,0,0,2018-09-28 06:45:46,48,12284
AF00367,AAA7109367,26,117.2309,27.387693,1,0,0,0,0,2018-09-28 06:45:47,48,12284
AF00367,AAA7109367,27,117.23153,27.3878,1,0,0,0,0,2018-09-28 06:45:48,48,12284
AF00367,AAA7109367,27,117.23215,27.387906,1,0,0,0,0,2018-09-28 06:45:49,48,12284
AF00367,AAA7109367,27,117.23278,27.388011,1,0,0,0,0,2018-09-28 06:45:50,48,12284
AF00367,AAA7109367,27,117.23343,27.388118,1,0,0,0,0,2018-09-28 06:45:51,48,12284
