vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00157,AAA9102157,232,116.19948799999999,27.494320000000002,1,0,0,0,0,2018-09-15 07:32:09,59,11392
AF00157,AAA9102157,234,116.19935500000001,27.494233,1,0,0,0,0,2018-09-15 07:32:10,60,11392
AF00157,AAA9102157,235,116.19921599999999,27.494145,1,0,0,0,0,2018-09-15 07:32:11,61,11392
AF00157,AAA9102157,235,116.199078,27.494056,1,0,0,0,0,2018-09-15 07:32:12,61,11392
AF00157,AAA9102157,236,116.19894,27.49397,1,0,0,0,0,2018-09-15 07:32:13,61,11392
AF00157,AAA9102157,237,116.198796,27.493886,1,0,0,0,0,2018-09-15 07:32:14,62,11392
AF00157,AAA9102157,239,116.198646,27.493805,1,0,0,0,0,2018-09-15 07:32:15,61,11392
AF00157,AAA9102157,237,116.1985,27.493725,1,0,0,0,0,2018-09-15 07:32:16,61,11392
AF00157,AAA9102157,238,116.198355,27.493645,1,0,0,0,0,2018-09-15 07:32:17,61,11392
AF00157,AAA9102157,239,116.19821100000001,27.493565999999998,1,0,0,0,0,2018-09-15 07:32:18,61,11392
AF00157,AAA9102157,239,116.19806299999999,27.493488,1,0,0,0,0,2018-09-15 07:32:19,61,11392
AF00157,AAA9102157,238,116.19791799999999,27.493408000000002,1,0,0,0,0,2018-09-15 07:32:20,61,11392
AF00157,AAA9102157,239,116.197775,27.493328,1,0,0,0,0,2018-09-15 07:32:21,61,11392
AF00157,AAA9102157,238,116.197631,27.493246000000003,1,0,0,0,0,2018-09-15 07:32:22,61,11392
AF00157,AAA9102157,238,116.19748799999999,27.493168,1,0,0,0,0,2018-09-15 07:32:23,60,11392
AF00157,AAA9102157,238,116.197348,27.493088,1,0,0,0,0,2018-09-15 07:32:24,60,11392
AF00157,AAA9102157,237,116.19720600000001,27.493008000000003,1,0,0,0,0,2018-09-15 07:32:25,60,11392
AF00157,AAA9102157,237,116.19706599999999,27.492928000000003,1,0,0,0,0,2018-09-15 07:32:26,59,11392
AF00157,AAA9102157,237,116.19693000000001,27.492848,1,0,0,0,0,2018-09-15 07:32:27,59,11392
AF00157,AAA9102157,237,116.19679099999999,27.49277,1,0,0,0,0,2018-09-15 07:32:28,58,11392
AF00157,AAA9102157,236,116.19665800000001,27.492690000000003,1,0,0,0,0,2018-09-15 07:32:29,57,11392
AF00157,AAA9102157,237,116.196528,27.492615,1,0,0,0,0,2018-09-15 07:32:30,55,11392
AF00157,AAA9102157,236,116.1964,27.492540999999996,1,0,0,0,0,2018-09-15 07:32:31,54,11392
AF00157,AAA9102157,236,116.196273,27.492468,1,0,0,0,0,2018-09-15 07:32:32,53,11392
AF00157,AAA9102157,236,116.196151,27.492397999999998,1,0,0,0,0,2018-09-15 07:32:33,53,11392
AF00157,AAA9102157,237,116.196026,27.492328000000004,1,0,0,0,0,2018-09-15 07:32:34,53,11392
AF00157,AAA9102157,238,116.1959,27.492256,1,0,0,0,0,2018-09-15 07:32:35,53,11392
AF00157,AAA9102157,238,116.195771,27.492186,1,0,0,0,0,2018-09-15 07:32:36,53,11392
AF00157,AAA9102157,237,116.195645,27.492115999999996,1,0,0,0,0,2018-09-15 07:32:37,54,11392
AF00157,AAA9102157,236,116.195516,27.492040999999997,1,0,0,0,0,2018-09-15 07:32:38,55,11392
AF00157,AAA9102157,237,116.19538600000001,27.491965000000004,1,0,0,0,0,2018-09-15 07:32:39,55,11392
AF00157,AAA9102157,236,116.195256,27.491888,1,0,0,0,0,2018-09-15 07:32:40,56,11392
AF00157,AAA9102157,237,116.195123,27.491811,1,0,0,0,0,2018-09-15 07:32:41,56,11392
AF00157,AAA9102157,238,116.194988,27.491736,1,0,0,0,0,2018-09-15 07:32:42,57,11392
AF00157,AAA9102157,238,116.194851,27.491659999999996,1,0,0,0,0,2018-09-15 07:32:43,59,11392
AF00157,AAA9102157,240,116.194708,27.491585999999998,1,0,0,0,0,2018-09-15 07:32:44,59,11392
AF00157,AAA9102157,242,116.19456000000001,27.491518,1,0,0,0,0,2018-09-15 07:32:45,59,11392
AF00157,AAA9102157,246,116.19440800000001,27.491459999999996,1,0,0,0,0,2018-09-15 07:32:46,59,11392
AF00157,AAA9102157,250,116.194251,27.49141,1,0,0,0,0,2018-09-15 07:32:47,59,11392
AF00157,AAA9102157,254,116.19409099999999,27.49137,1,0,0,0,0,2018-09-15 07:32:48,58,11392
AF00157,AAA9102157,259,116.19393000000001,27.491343,1,0,0,0,0,2018-09-15 07:32:49,58,11392
AF00157,AAA9102157,264,116.193766,27.491329999999998,1,0,0,0,0,2018-09-15 07:32:50,58,11392
AF00157,AAA9102157,269,116.193603,27.491326,1,0,0,0,0,2018-09-15 07:32:51,58,11392
AF00157,AAA9102157,273,116.193436,27.491338,1,0,0,0,0,2018-09-15 07:32:52,59,11392
AF00157,AAA9102157,276,116.193271,27.491356,1,0,0,0,0,2018-09-15 07:32:53,59,11392
AF00157,AAA9102157,275,116.19310800000001,27.491373,1,0,0,0,0,2018-09-15 07:32:54,59,11392
AF00157,AAA9102157,275,116.192945,27.491386,1,0,0,0,0,2018-09-15 07:32:55,59,11392
AF00157,AAA9102157,275,116.192778,27.4914,1,0,0,0,0,2018-09-15 07:32:56,59,11392
AF00157,AAA9102157,275,116.192608,27.491415999999997,1,0,0,0,0,2018-09-15 07:32:57,60,11392
AF00157,AAA9102157,275,116.192435,27.491433,1,0,0,0,0,2018-09-15 07:32:58,60,11392
AF00157,AAA9102157,272,116.192095,27.491459999999996,1,0,0,0,0,2018-09-15 07:33:00,60,11392
AF00157,AAA9102157,270,116.19192,27.491467999999998,1,0,0,0,0,2018-09-15 07:33:01,60,11392
AF00157,AAA9102157,268,116.19175600000001,27.491466,1,0,0,0,0,2018-09-15 07:33:02,59,11392
AF00157,AAA9102157,261,116.19159499999999,27.491448,1,0,0,0,0,2018-09-15 07:33:03,58,11392
AF00157,AAA9102157,247,116.19128799999999,27.491360999999998,1,0,0,0,0,2018-09-15 07:33:05,56,11392
AF00157,AAA9102157,239,116.191153,27.491293,1,0,0,0,0,2018-09-15 07:33:06,55,11392
AF00157,AAA9102157,232,116.19103,27.491211,1,0,0,0,0,2018-09-15 07:33:07,54,11392
AF00157,AAA9102157,226,116.190921,27.491115999999998,1,0,0,0,0,2018-09-15 07:33:08,54,11392
AF00157,AAA9102157,221,116.190821,27.491015,1,0,0,0,0,2018-09-15 07:33:09,54,11393
AF00157,AAA9102157,219,116.190725,27.490910999999997,1,0,0,0,0,2018-09-15 07:33:10,54,11393
AF00157,AAA9102157,222,116.190623,27.490809999999996,1,0,0,0,0,2018-09-15 07:33:11,54,11393
AF00157,AAA9102157,223,116.19052099999999,27.490710999999997,1,0,0,0,0,2018-09-15 07:33:12,54,11393
AF00157,AAA9102157,223,116.19041599999998,27.490610999999998,1,0,0,0,0,2018-09-15 07:33:13,54,11393
AF00157,AAA9102157,226,116.190306,27.490515000000002,1,0,0,0,0,2018-09-15 07:33:14,54,11393
AF00157,AAA9102157,230,116.190191,27.490425,1,0,0,0,0,2018-09-15 07:33:15,55,11393
AF00157,AAA9102157,230,116.190075,27.490334999999998,1,0,0,0,0,2018-09-15 07:33:16,56,11393
AF00157,AAA9102157,232,116.18995,27.490246000000003,1,0,0,0,0,2018-09-15 07:33:17,56,11393
AF00157,AAA9102157,233,116.189821,27.490158,1,0,0,0,0,2018-09-15 07:33:18,58,11393
AF00157,AAA9102157,234,116.18968600000001,27.490063,1,0,0,0,0,2018-09-15 07:33:19,59,11393
AF00157,AAA9102157,234,116.18954599999999,27.489975,1,0,0,0,0,2018-09-15 07:33:20,61,11393
AF00157,AAA9102157,235,116.18940500000001,27.489886,1,0,0,0,0,2018-09-15 07:33:21,62,11393
AF00157,AAA9102157,234,116.18927,27.4898,1,0,0,0,0,2018-09-15 07:33:22,59,11393
AF00157,AAA9102157,234,116.189148,27.489718,1,0,0,0,0,2018-09-15 07:33:23,54,11393
AF00157,AAA9102157,233,116.189035,27.489641,1,0,0,0,0,2018-09-15 07:33:24,51,11393
AF00157,AAA9102157,230,116.188925,27.489563,1,0,0,0,0,2018-09-15 07:33:25,50,11393
AF00157,AAA9102157,228,116.188818,27.48948,1,0,0,0,0,2018-09-15 07:33:26,50,11393
AF00157,AAA9102157,227,116.188718,27.489395000000002,1,0,0,0,0,2018-09-15 07:33:27,49,11393
AF00157,AAA9102157,228,116.18861299999999,27.489313,1,0,0,0,0,2018-09-15 07:33:28,50,11393
AF00157,AAA9102157,222,116.18851599999999,27.489225,1,0,0,0,0,2018-09-15 07:33:29,50,11393
AF00157,AAA9102157,218,116.188425,27.489123,1,0,0,0,0,2018-09-15 07:33:30,52,11393
AF00157,AAA9102157,216,116.18833799999999,27.489017999999998,1,0,0,0,0,2018-09-15 07:33:31,52,11393
AF00157,AAA9102157,213,116.188255,27.488908000000002,1,0,0,0,0,2018-09-15 07:33:32,53,11393
AF00157,AAA9102157,210,116.188176,27.488792999999998,1,0,0,0,0,2018-09-15 07:33:33,52,11393
AF00157,AAA9102157,209,116.1881,27.488676,1,0,0,0,0,2018-09-15 07:33:34,53,11393
AF00157,AAA9102157,209,116.18802600000001,27.488558,1,0,0,0,0,2018-09-15 07:33:35,53,11393
AF00157,AAA9102157,208,116.18795300000001,27.48844,1,0,0,0,0,2018-09-15 07:33:36,53,11393
AF00157,AAA9102157,207,116.18781100000001,27.488196000000002,1,0,0,0,0,2018-09-15 07:33:38,54,11393
AF00157,AAA9102157,209,116.18766000000001,27.487959999999998,1,0,0,0,0,2018-09-15 07:33:40,54,11393
AF00157,AAA9102157,207,116.18758799999999,27.487840999999996,1,0,0,0,0,2018-09-15 07:33:41,55,11393
AF00157,AAA9102157,208,116.187518,27.48772,1,0,0,0,0,2018-09-15 07:33:42,54,11393
AF00157,AAA9102157,208,116.187445,27.487598,1,0,0,0,0,2018-09-15 07:33:43,55,11393
AF00157,AAA9102157,209,116.187373,27.487475,1,0,0,0,0,2018-09-15 07:33:44,56,11393
AF00157,AAA9102157,208,116.1873,27.487353000000002,1,0,0,0,0,2018-09-15 07:33:45,56,11393
AF00157,AAA9102157,207,116.187228,27.487228,1,0,0,0,0,2018-09-15 07:33:46,56,11393
AF00157,AAA9102157,207,116.187156,27.487103,1,0,0,0,0,2018-09-15 07:33:47,56,11393
AF00157,AAA9102157,210,116.18708000000001,27.486983000000002,1,0,0,0,0,2018-09-15 07:33:48,55,11393
AF00157,AAA9102157,206,116.18701000000001,27.486858,1,0,0,0,0,2018-09-15 07:33:49,56,11393
AF00157,AAA9102157,205,116.18694599999999,27.486733,1,0,0,0,0,2018-09-15 07:33:50,55,11393
AF00157,AAA9102157,207,116.186881,27.486611,1,0,0,0,0,2018-09-15 07:33:51,54,11393
AF00157,AAA9102157,205,116.18681799999999,27.486488,1,0,0,0,0,2018-09-15 07:33:52,55,11393
AF00157,AAA9102157,205,116.186755,27.486365000000003,1,0,0,0,0,2018-09-15 07:33:53,54,11393
AF00157,AAA9102157,204,116.186691,27.486240000000002,1,0,0,0,0,2018-09-15 07:33:54,56,11393
AF00157,AAA9102157,203,116.186628,27.486109999999996,1,0,0,0,0,2018-09-15 07:33:55,56,11393
AF00157,AAA9102157,202,116.18656599999998,27.485979999999998,1,0,0,0,0,2018-09-15 07:33:56,57,11393
AF00157,AAA9102157,201,116.18650600000001,27.485846000000002,1,0,0,0,0,2018-09-15 07:33:57,57,11393
AF00157,AAA9102157,202,116.18644499999999,27.485713,1,0,0,0,0,2018-09-15 07:33:58,57,11393
AF00157,AAA9102157,202,116.186383,27.48558,1,0,0,0,0,2018-09-15 07:33:59,57,11393
AF00157,AAA9102157,201,116.186323,27.485446000000003,1,0,0,0,0,2018-09-15 07:34:00,57,11393
AF00157,AAA9102157,201,116.18626299999998,27.485313,1,0,0,0,0,2018-09-15 07:34:01,57,11393
AF00157,AAA9102157,203,116.186196,27.485178,1,0,0,0,0,2018-09-15 07:34:02,58,11393
AF00157,AAA9102157,204,116.186125,27.485041,1,0,0,0,0,2018-09-15 07:34:03,60,11393
AF00157,AAA9102157,203,116.186053,27.4849,1,0,0,0,0,2018-09-15 07:34:04,62,11393
AF00157,AAA9102157,203,116.18598100000001,27.484759999999998,1,0,0,0,0,2018-09-15 07:34:05,62,11393
AF00157,AAA9102157,203,116.18591,27.484616,1,0,0,0,0,2018-09-15 07:34:06,63,11393
AF00157,AAA9102157,202,116.18583999999998,27.484465999999998,1,0,0,0,0,2018-09-15 07:34:07,65,11393
AF00157,AAA9102157,201,116.185768,27.484310999999998,1,0,0,0,0,2018-09-15 07:34:08,67,11393
AF00157,AAA9102157,202,116.185696,27.484156,1,0,0,0,0,2018-09-15 07:34:09,67,11393
AF00157,AAA9102157,202,116.18562299999999,27.484001,1,0,0,0,0,2018-09-15 07:34:10,67,11393
AF00157,AAA9102157,202,116.18555,27.483845000000002,1,0,0,0,0,2018-09-15 07:34:11,67,11393
AF00157,AAA9102157,202,116.18548,27.483690999999997,1,0,0,0,0,2018-09-15 07:34:12,66,11393
AF00157,AAA9102157,202,116.18540800000001,27.483535999999997,1,0,0,0,0,2018-09-15 07:34:13,66,11394
AF00157,AAA9102157,202,116.185336,27.483383,1,0,0,0,0,2018-09-15 07:34:14,66,11394
AF00157,AAA9102157,203,116.18526499999999,27.483233000000002,1,0,0,0,0,2018-09-15 07:34:15,65,11394
AF00157,AAA9102157,205,116.18518799999998,27.48309,1,0,0,0,0,2018-09-15 07:34:16,64,11394
AF00157,AAA9102157,205,116.185111,27.482945,1,0,0,0,0,2018-09-15 07:34:17,63,11394
AF00157,AAA9102157,204,116.18503600000001,27.4828,1,0,0,0,0,2018-09-15 07:34:18,64,11394
AF00157,AAA9102157,203,116.18496599999999,27.482654999999998,1,0,0,0,0,2018-09-15 07:34:19,63,11394
AF00157,AAA9102157,203,116.184895,27.482508000000003,1,0,0,0,0,2018-09-15 07:34:20,64,11394
AF00157,AAA9102157,204,116.184823,27.482363,1,0,0,0,0,2018-09-15 07:34:21,63,11394
AF00157,AAA9102157,205,116.18474599999999,27.482221000000003,1,0,0,0,0,2018-09-15 07:34:22,63,11394
AF00157,AAA9102157,207,116.18466299999999,27.48208,1,0,0,0,0,2018-09-15 07:34:23,63,11394
AF00157,AAA9102157,208,116.184573,27.481941,1,0,0,0,0,2018-09-15 07:34:24,64,11394
AF00157,AAA9102157,210,116.184481,27.481804999999998,1,0,0,0,0,2018-09-15 07:34:25,65,11394
AF00157,AAA9102157,210,116.18439,27.481665999999997,1,0,0,0,0,2018-09-15 07:34:26,65,11394
AF00157,AAA9102157,211,116.184293,27.481526000000002,1,0,0,0,0,2018-09-15 07:34:27,66,11394
AF00157,AAA9102157,212,116.18419499999999,27.481388,1,0,0,0,0,2018-09-15 07:34:28,66,11394
AF00157,AAA9102157,213,116.184091,27.481247999999997,1,0,0,0,0,2018-09-15 07:34:29,67,11394
AF00157,AAA9102157,213,116.183986,27.481111,1,0,0,0,0,2018-09-15 07:34:30,66,11394
AF00157,AAA9102157,213,116.18388600000002,27.480970000000003,1,0,0,0,0,2018-09-15 07:34:31,67,11394
AF00157,AAA9102157,212,116.18379099999999,27.480828000000002,1,0,0,0,0,2018-09-15 07:34:32,65,11394
AF00157,AAA9102157,213,116.183691,27.480683000000003,1,0,0,0,0,2018-09-15 07:34:33,67,11394
AF00157,AAA9102157,212,116.18358799999999,27.480541,1,0,0,0,0,2018-09-15 07:34:34,66,11394
AF00157,AAA9102157,212,116.183493,27.480397999999997,1,0,0,0,0,2018-09-15 07:34:35,66,11394
AF00157,AAA9102157,212,116.183398,27.480256,1,0,0,0,0,2018-09-15 07:34:36,66,11394
AF00157,AAA9102157,212,116.183301,27.480115,1,0,0,0,0,2018-09-15 07:34:37,66,11394
AF00157,AAA9102157,212,116.183203,27.479975,1,0,0,0,0,2018-09-15 07:34:38,65,11394
AF00157,AAA9102157,212,116.18310600000001,27.479836,1,0,0,0,0,2018-09-15 07:34:39,65,11394
AF00157,AAA9102157,212,116.18301100000001,27.479696,1,0,0,0,0,2018-09-15 07:34:40,65,11394
AF00157,AAA9102157,212,116.182915,27.47956,1,0,0,0,0,2018-09-15 07:34:41,64,11394
AF00157,AAA9102157,212,116.182818,27.479425,1,0,0,0,0,2018-09-15 07:34:42,64,11394
AF00157,AAA9102157,213,116.182721,27.479290999999996,1,0,0,0,0,2018-09-15 07:34:43,63,11394
AF00157,AAA9102157,212,116.18262299999999,27.479159999999997,1,0,0,0,0,2018-09-15 07:34:44,63,11394
AF00157,AAA9102157,213,116.182425,27.478897999999997,1,0,0,0,0,2018-09-15 07:34:46,62,11394
AF00157,AAA9102157,213,116.182328,27.47877,1,0,0,0,0,2018-09-15 07:34:47,62,11394
AF00157,AAA9102157,213,116.18223,27.478642999999998,1,0,0,0,0,2018-09-15 07:34:48,61,11394
AF00157,AAA9102157,213,116.18213600000001,27.478515,1,0,0,0,0,2018-09-15 07:34:49,60,11394
AF00157,AAA9102157,213,116.182043,27.478385999999997,1,0,0,0,0,2018-09-15 07:34:50,60,11394
AF00157,AAA9102157,214,116.18195,27.478263000000002,1,0,0,0,0,2018-09-15 07:34:51,59,11394
AF00157,AAA9102157,213,116.181855,27.478140000000003,1,0,0,0,0,2018-09-15 07:34:52,58,11394
AF00157,AAA9102157,214,116.18176000000001,27.47802,1,0,0,0,0,2018-09-15 07:34:53,58,11394
AF00157,AAA9102157,214,116.181576,27.477781,1,0,0,0,0,2018-09-15 07:34:55,57,11394
AF00157,AAA9102157,214,116.18148500000001,27.477663,1,0,0,0,0,2018-09-15 07:34:56,57,11394
AF00157,AAA9102157,213,116.181395,27.477545000000003,1,0,0,0,0,2018-09-15 07:34:57,58,11394
AF00157,AAA9102157,215,116.181298,27.47743,1,0,0,0,0,2018-09-15 07:34:58,57,11394
AF00157,AAA9102157,220,116.181195,27.477320000000002,1,0,0,0,0,2018-09-15 07:34:59,58,11394
AF00157,AAA9102157,226,116.181081,27.477218,1,0,0,0,0,2018-09-15 07:35:00,58,11394
AF00157,AAA9102157,232,116.180953,27.477131,1,0,0,0,0,2018-09-15 07:35:01,58,11394
AF00157,AAA9102157,238,116.18081799999999,27.477055,1,0,0,0,0,2018-09-15 07:35:02,57,11394
AF00157,AAA9102157,241,116.18068000000001,27.476985,1,0,0,0,0,2018-09-15 07:35:03,58,11394
AF00157,AAA9102157,241,116.180543,27.476917999999998,1,0,0,0,0,2018-09-15 07:35:04,57,11394
AF00157,AAA9102157,239,116.18040800000001,27.476847999999997,1,0,0,0,0,2018-09-15 07:35:05,56,11394
AF00157,AAA9102157,237,116.180276,27.476775,1,0,0,0,0,2018-09-15 07:35:06,55,11394
AF00157,AAA9102157,234,116.18015,27.476696,1,0,0,0,0,2018-09-15 07:35:07,55,11394
AF00157,AAA9102157,230,116.18003,27.476611,1,0,0,0,0,2018-09-15 07:35:08,54,11394
AF00157,AAA9102157,225,116.179923,27.476515999999997,1,0,0,0,0,2018-09-15 07:35:09,54,11394
AF00157,AAA9102157,218,116.179828,27.476413,1,0,0,0,0,2018-09-15 07:35:10,54,11394
AF00157,AAA9102157,213,116.179745,27.476301,1,0,0,0,0,2018-09-15 07:35:11,54,11395
AF00157,AAA9102157,209,116.17967,27.476183000000002,1,0,0,0,0,2018-09-15 07:35:12,54,11395
AF00157,AAA9102157,207,116.179598,27.476060999999998,1,0,0,0,0,2018-09-15 07:35:13,54,11395
AF00157,AAA9102157,206,116.17953,27.47594,1,0,0,0,0,2018-09-15 07:35:14,55,11395
AF00157,AAA9102157,205,116.179461,27.475816,1,0,0,0,0,2018-09-15 07:35:15,55,11395
AF00157,AAA9102157,205,116.17939299999999,27.475690999999998,1,0,0,0,0,2018-09-15 07:35:16,56,11395
AF00157,AAA9102157,205,116.179325,27.475565000000003,1,0,0,0,0,2018-09-15 07:35:17,56,11395
AF00157,AAA9102157,205,116.179255,27.475436,1,0,0,0,0,2018-09-15 07:35:18,57,11395
AF00157,AAA9102157,205,116.179181,27.475306,1,0,0,0,0,2018-09-15 07:35:19,58,11395
AF00157,AAA9102157,204,116.179111,27.475176,1,0,0,0,0,2018-09-15 07:35:20,58,11395
AF00157,AAA9102157,203,116.179045,27.475040999999997,1,0,0,0,0,2018-09-15 07:35:21,59,11395
AF00157,AAA9102157,200,116.178983,27.474903,1,0,0,0,0,2018-09-15 07:35:22,59,11395
AF00157,AAA9102157,198,116.178928,27.474760999999997,1,0,0,0,0,2018-09-15 07:35:23,60,11395
AF00157,AAA9102157,196,116.17888,27.474615999999997,1,0,0,0,0,2018-09-15 07:35:24,60,11395
AF00157,AAA9102157,194,116.178836,27.474467999999998,1,0,0,0,0,2018-09-15 07:35:25,61,11395
AF00157,AAA9102157,193,116.178795,27.474321000000003,1,0,0,0,0,2018-09-15 07:35:26,60,11395
AF00157,AAA9102157,192,116.178758,27.474172999999997,1,0,0,0,0,2018-09-15 07:35:27,60,11395
AF00157,AAA9102157,192,116.178723,27.474026000000002,1,0,0,0,0,2018-09-15 07:35:28,60,11395
AF00157,AAA9102157,193,116.17868100000001,27.473883,1,0,0,0,0,2018-09-15 07:35:29,59,11395
AF00157,AAA9102157,196,116.17863500000001,27.473740999999997,1,0,0,0,0,2018-09-15 07:35:30,59,11395
AF00157,AAA9102157,198,116.17858100000001,27.473603000000004,1,0,0,0,0,2018-09-15 07:35:31,58,11395
AF00157,AAA9102157,201,116.17852099999999,27.473468,1,0,0,0,0,2018-09-15 07:35:32,58,11395
AF00157,AAA9102157,203,116.178451,27.473333,1,0,0,0,0,2018-09-15 07:35:33,59,11395
AF00157,AAA9102157,212,116.17836299999999,27.473211,1,0,0,0,0,2018-09-15 07:35:34,58,11395
AF00157,AAA9102157,218,116.17826299999999,27.473097999999997,1,0,0,0,0,2018-09-15 07:35:35,58,11395
AF00157,AAA9102157,225,116.178148,27.472990999999997,1,0,0,0,0,2018-09-15 07:35:36,58,11395
AF00157,AAA9102157,231,116.178023,27.472897999999997,1,0,0,0,0,2018-09-15 07:35:37,58,11395
AF00157,AAA9102157,234,116.177893,27.472813000000002,1,0,0,0,0,2018-09-15 07:35:38,59,11395
AF00157,AAA9102157,237,116.17776,27.472734999999997,1,0,0,0,0,2018-09-15 07:35:39,58,11395
AF00157,AAA9102157,239,116.17761999999999,27.472663,1,0,0,0,0,2018-09-15 07:35:40,59,11395
AF00157,AAA9102157,238,116.17747800000001,27.472590000000004,1,0,0,0,0,2018-09-15 07:35:41,59,11395
AF00157,AAA9102157,238,116.17733799999999,27.472515,1,0,0,0,0,2018-09-15 07:35:42,60,11395
AF00157,AAA9102157,237,116.1772,27.472438,1,0,0,0,0,2018-09-15 07:35:43,60,11395
AF00157,AAA9102157,236,116.177058,27.472358000000003,1,0,0,0,0,2018-09-15 07:35:44,59,11395
AF00157,AAA9102157,234,116.176921,27.472278000000003,1,0,0,0,0,2018-09-15 07:35:45,59,11395
AF00157,AAA9102157,232,116.17679,27.472191,1,0,0,0,0,2018-09-15 07:35:46,59,11395
AF00157,AAA9102157,222,116.17655500000001,27.47199,1,0,0,0,0,2018-09-15 07:35:48,58,11395
AF00157,AAA9102157,212,116.176363,27.471754999999998,1,0,0,0,0,2018-09-15 07:35:50,57,11395
AF00157,AAA9102157,209,116.176286,27.471626,1,0,0,0,0,2018-09-15 07:35:51,57,11395
AF00157,AAA9102157,206,116.176216,27.471497999999997,1,0,0,0,0,2018-09-15 07:35:52,57,11395
AF00157,AAA9102157,205,116.17615,27.471368,1,0,0,0,0,2018-09-15 07:35:53,57,11395
AF00157,AAA9102157,204,116.17608100000001,27.471234999999997,1,0,0,0,0,2018-09-15 07:35:54,58,11395
AF00157,AAA9102157,205,116.176023,27.471104999999998,1,0,0,0,0,2018-09-15 07:35:55,58,11395
AF00157,AAA9102157,205,116.175953,27.470972999999997,1,0,0,0,0,2018-09-15 07:35:56,58,11395
AF00157,AAA9102157,205,116.17588500000001,27.470840000000003,1,0,0,0,0,2018-09-15 07:35:57,58,11395
AF00157,AAA9102157,205,116.17581499999999,27.470708000000002,1,0,0,0,0,2018-09-15 07:35:58,58,11395
AF00157,AAA9102157,204,116.175751,27.470578000000003,1,0,0,0,0,2018-09-15 07:35:59,56,11395
AF00157,AAA9102157,201,116.175693,27.470447999999998,1,0,0,0,0,2018-09-15 07:36:00,55,11395
AF00157,AAA9102157,199,116.17563999999999,27.47032,1,0,0,0,0,2018-09-15 07:36:01,54,11395
AF00157,AAA9102157,196,116.175595,27.470190999999996,1,0,0,0,0,2018-09-15 07:36:02,53,11395
AF00157,AAA9102157,194,116.175556,27.470059999999997,1,0,0,0,0,2018-09-15 07:36:03,53,11395
AF00157,AAA9102157,192,116.175521,27.469929999999998,1,0,0,0,0,2018-09-15 07:36:04,52,11395
AF00157,AAA9102157,192,116.17548799999999,27.469797999999997,1,0,0,0,0,2018-09-15 07:36:05,53,11395
AF00157,AAA9102157,192,116.175455,27.46967,1,0,0,0,0,2018-09-15 07:36:06,53,11395
AF00157,AAA9102157,190,116.175425,27.469540000000002,1,0,0,0,0,2018-09-15 07:36:07,52,11395
AF00157,AAA9102157,188,116.175403,27.469409999999996,1,0,0,0,0,2018-09-15 07:36:08,52,11395
AF00157,AAA9102157,185,116.17539,27.469281,1,0,0,0,0,2018-09-15 07:36:09,52,11395
AF00157,AAA9102157,180,116.175386,27.469154999999997,1,0,0,0,0,2018-09-15 07:36:10,50,11395
AF00157,AAA9102157,175,116.17540100000001,27.469028,1,0,0,0,0,2018-09-15 07:36:11,51,11395
AF00157,AAA9102157,169,116.175426,27.468903000000005,1,0,0,0,0,2018-09-15 07:36:12,50,11395
AF00157,AAA9102157,165,116.17546000000002,27.468781,1,0,0,0,0,2018-09-15 07:36:13,52,11395
AF00157,AAA9102157,161,116.175505,27.468663,1,0,0,0,0,2018-09-15 07:36:14,51,11395
AF00157,AAA9102157,159,116.175556,27.46855,1,0,0,0,0,2018-09-15 07:36:15,50,11396
AF00157,AAA9102157,162,116.17560300000001,27.468431,1,0,0,0,0,2018-09-15 07:36:16,52,11396
AF00157,AAA9102157,167,116.17564099999998,27.468308,1,0,0,0,0,2018-09-15 07:36:17,53,11396
AF00157,AAA9102157,170,116.17566599999999,27.468181,1,0,0,0,0,2018-09-15 07:36:18,52,11396
AF00157,AAA9102157,173,116.17568500000002,27.468048,1,0,0,0,0,2018-09-15 07:36:19,52,11396
AF00157,AAA9102157,178,116.175688,27.467915,1,0,0,0,0,2018-09-15 07:36:20,54,11396
AF00157,AAA9102157,183,116.17568500000002,27.467781,1,0,0,0,0,2018-09-15 07:36:21,53,11396
AF00157,AAA9102157,188,116.175665,27.467646000000002,1,0,0,0,0,2018-09-15 07:36:22,55,11396
AF00157,AAA9102157,194,116.175628,27.467513,1,0,0,0,0,2018-09-15 07:36:23,54,11396
