vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:01,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:02,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:04,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:05,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:06,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:07,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:09,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:11,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:12,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:15,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:16,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:19,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:21,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:24,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:25,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:26,0,11259
AD00412,AAA7109412,336,118.41723799999998,26.261771000000003,0,0,0,0,0,2018-10-08 03:52:29,0,11259
AD00412,AAA7109412,336,118.417301,26.261740000000003,1,0,0,0,0,2018-10-08 04:07:58,0,11259
AD00412,AAA7109412,336,118.4173,26.261740000000003,1,0,0,0,0,2018-10-08 04:07:59,0,11259
AD00412,AAA7109412,336,118.4173,26.261740000000003,1,0,0,0,0,2018-10-08 04:08:01,0,11259
AD00412,AAA7109412,336,118.4173,26.261740000000003,1,0,0,0,0,2018-10-08 04:08:02,0,11259
AD00412,AAA7109412,336,118.4173,26.261740000000003,1,0,0,0,0,2018-10-08 04:08:03,0,11259
AD00412,AAA7109412,336,118.41728799999999,26.261740999999997,1,0,0,0,0,2018-10-08 04:08:04,0,11259
AD00412,AAA7109412,336,118.41728799999999,26.261740999999997,1,0,0,0,0,2018-10-08 04:08:05,0,11259
AD00412,AAA7109412,336,118.41728799999999,26.261740999999997,1,0,0,0,0,2018-10-08 04:08:06,0,11259
AD00412,AAA7109412,336,118.41728799999999,26.261740999999997,1,0,0,0,0,2018-10-08 04:08:07,0,11259
AD00412,AAA7109412,336,118.41728799999999,26.261740999999997,1,0,0,0,0,2018-10-08 04:08:08,0,11259
AD00412,AAA7109412,336,118.41728799999999,26.261740999999997,1,0,0,0,0,2018-10-08 04:08:09,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:10,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:11,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:12,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:14,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:16,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:17,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:18,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:19,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:20,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:21,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:22,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:23,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:24,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:25,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:26,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:27,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:28,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:29,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:30,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:31,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:32,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:34,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:35,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:36,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:37,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:38,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:39,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:40,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:41,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:42,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:44,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:45,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:47,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:48,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:49,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:50,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:51,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:52,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:54,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:55,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:56,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:57,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:08:59,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:00,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:01,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:02,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:03,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:04,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:05,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:06,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:07,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:08,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:09,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:10,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:11,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:12,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:13,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:14,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:15,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:16,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:17,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:18,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:19,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:20,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:21,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:22,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:23,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:24,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:25,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:26,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:27,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:28,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:29,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:30,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:31,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:32,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:33,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:34,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:35,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:36,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:37,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:38,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:39,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:40,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:41,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:42,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:43,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:44,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:45,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:46,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:47,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:48,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:49,0,11259
AD00412,AAA7109412,336,118.417285,26.261743,1,0,0,0,0,2018-10-08 04:09:50,0,11259
AD00412,AAA7109412,319,118.41726299999999,26.261771000000003,1,0,0,0,0,2018-10-08 04:09:51,0,11259
AD00412,AAA7109412,307,118.41724099999999,26.261784999999996,1,0,0,0,0,2018-10-08 04:09:52,0,11259
AD00412,AAA7109412,290,118.417208,26.261795000000003,1,0,0,0,0,2018-10-08 04:09:53,10,11259
AD00412,AAA7109412,277,118.417178,26.261798,1,0,0,0,0,2018-10-08 04:09:54,0,11259
AD00412,AAA7109412,263,118.41715,26.261796,1,0,0,0,0,2018-10-08 04:09:55,0,11259
AD00412,AAA7109412,253,118.417125,26.261791,1,0,0,0,0,2018-10-08 04:09:56,0,11259
AD00412,AAA7109412,244,118.417096,26.261778000000003,1,0,0,0,0,2018-10-08 04:09:57,11,11259
AD00412,AAA7109412,239,118.41707099999999,26.261763000000002,1,0,0,0,0,2018-10-08 04:09:58,10,11259
AD00412,AAA7109412,239,118.417046,26.261746000000002,1,0,0,0,0,2018-10-08 04:09:59,11,11259
AD00412,AAA7109412,238,118.41702,26.26173,1,0,0,0,0,2018-10-08 04:10:00,12,11259
AD00412,AAA7109412,238,118.416995,26.261711,1,0,0,0,0,2018-10-08 04:10:01,12,11259
AD00412,AAA7109412,241,118.41696,26.261695,1,0,0,0,0,2018-10-08 04:10:02,14,11259
AD00412,AAA7109412,245,118.41691999999999,26.261678000000003,1,0,0,0,0,2018-10-08 04:10:03,16,11259
AD00412,AAA7109412,250,118.416876,26.261665,1,0,0,0,0,2018-10-08 04:10:04,16,11259
AD00412,AAA7109412,258,118.416831,26.261658,1,0,0,0,0,2018-10-08 04:10:05,16,11259
AD00412,AAA7109412,264,118.41678300000001,26.261654999999998,1,0,0,0,0,2018-10-08 04:10:06,17,11259
AD00412,AAA7109412,272,118.416725,26.261658,1,0,0,0,0,2018-10-08 04:10:07,20,11259
AD00412,AAA7109412,277,118.41666000000001,26.261665,1,0,0,0,0,2018-10-08 04:10:08,22,11259
AD00412,AAA7109412,279,118.41658999999999,26.261673,1,0,0,0,0,2018-10-08 04:10:09,24,11259
AD00412,AAA7109412,281,118.41651499999999,26.261681,1,0,0,0,0,2018-10-08 04:10:10,28,11259
AD00412,AAA7109412,279,118.416435,26.261693,1,0,0,0,0,2018-10-08 04:10:11,30,11259
AD00412,AAA7109412,278,118.41634599999999,26.261706,1,0,0,0,0,2018-10-08 04:10:12,33,11259
AD00412,AAA7109412,278,118.416253,26.26172,1,0,0,0,0,2018-10-08 04:10:13,35,11259
AD00412,AAA7109412,277,118.41616,26.26173,1,0,0,0,0,2018-10-08 04:10:14,35,11259
AD00412,AAA7109412,278,118.416063,26.261738,1,0,0,0,0,2018-10-08 04:10:15,35,11259
AD00412,AAA7109412,279,118.41596299999999,26.26175,1,0,0,0,0,2018-10-08 04:10:16,36,11259
AD00412,AAA7109412,279,118.41585800000001,26.261763000000002,1,0,0,0,0,2018-10-08 04:10:17,38,11259
AD00412,AAA7109412,278,118.415746,26.261775,1,0,0,0,0,2018-10-08 04:10:18,40,11259
AD00412,AAA7109412,277,118.41563000000001,26.261784999999996,1,0,0,0,0,2018-10-08 04:10:19,42,11259
AD00412,AAA7109412,274,118.41551299999999,26.261791,1,0,0,0,0,2018-10-08 04:10:20,43,11259
AD00412,AAA7109412,272,118.41539099999999,26.261795000000003,1,0,0,0,0,2018-10-08 04:10:21,44,11259
AD00412,AAA7109412,271,118.41526299999998,26.261798,1,0,0,0,0,2018-10-08 04:10:22,46,11259
AD00412,AAA7109412,269,118.415128,26.261796,1,0,0,0,0,2018-10-08 04:10:23,47,11259
AD00412,AAA7109412,266,118.41498999999999,26.261788,1,0,0,0,0,2018-10-08 04:10:24,49,11259
AD00412,AAA7109412,264,118.41484799999999,26.261776,1,0,0,0,0,2018-10-08 04:10:25,51,11259
AD00412,AAA7109412,262,118.414703,26.261758,1,0,0,0,0,2018-10-08 04:10:26,52,11259
AD00412,AAA7109412,261,118.41455800000001,26.261738,1,0,0,0,0,2018-10-08 04:10:27,54,11259
AD00412,AAA7109412,261,118.414401,26.261715999999996,1,0,0,0,0,2018-10-08 04:10:28,57,11259
AD00412,AAA7109412,260,118.41424099999999,26.261691,1,0,0,0,0,2018-10-08 04:10:29,58,11259
AD00412,AAA7109412,258,118.414078,26.261661,1,0,0,0,0,2018-10-08 04:10:30,60,11259
AD00412,AAA7109412,259,118.41391000000002,26.261633000000003,1,0,0,0,0,2018-10-08 04:10:31,62,11259
AD00412,AAA7109412,259,118.41374099999999,26.261606,1,0,0,0,0,2018-10-08 04:10:32,62,11259
AD00412,AAA7109412,260,118.41357099999999,26.261581,1,0,0,0,0,2018-10-08 04:10:33,62,11259
AD00412,AAA7109412,261,118.41339599999999,26.261556,1,0,0,0,0,2018-10-08 04:10:34,64,11259
AD00412,AAA7109412,261,118.41321299999998,26.261533,1,0,0,0,0,2018-10-08 04:10:35,66,11259
AD00412,AAA7109412,261,118.413028,26.261508000000003,1,0,0,0,0,2018-10-08 04:10:36,68,11259
AD00412,AAA7109412,261,118.41283600000001,26.261484999999997,1,0,0,0,0,2018-10-08 04:10:37,70,11259
AD00412,AAA7109412,262,118.41264,26.261460999999997,1,0,0,0,0,2018-10-08 04:10:38,72,11259
AD00412,AAA7109412,263,118.412438,26.261438000000002,1,0,0,0,0,2018-10-08 04:10:39,74,11259
AD00412,AAA7109412,262,118.412228,26.261411,1,0,0,0,0,2018-10-08 04:10:40,77,11259
AD00412,AAA7109412,261,118.41202,26.261383000000002,1,0,0,0,0,2018-10-08 04:10:41,78,11259
AD00412,AAA7109412,261,118.411805,26.261355,1,0,0,0,0,2018-10-08 04:10:42,79,11259
AD00412,AAA7109412,262,118.41158100000001,26.261326,1,0,0,0,0,2018-10-08 04:10:43,81,11259
AD00412,AAA7109412,262,118.411355,26.261297999999996,1,0,0,0,0,2018-10-08 04:10:44,83,11259
AD00412,AAA7109412,262,118.411123,26.261271,1,0,0,0,0,2018-10-08 04:10:45,84,11259
AD00412,AAA7109412,262,118.410886,26.261243,1,0,0,0,0,2018-10-08 04:10:46,86,11259
AD00412,AAA7109412,262,118.410648,26.261215000000004,1,0,0,0,0,2018-10-08 04:10:47,87,11259
AD00412,AAA7109412,262,118.410403,26.261186,1,0,0,0,0,2018-10-08 04:10:48,87,11259
AD00412,AAA7109412,262,118.41015800000001,26.261160999999998,1,0,0,0,0,2018-10-08 04:10:49,87,11259
AD00412,AAA7109412,262,118.409916,26.261135999999997,1,0,0,0,0,2018-10-08 04:10:50,87,11259
AD00412,AAA7109412,262,118.409676,26.26111,1,0,0,0,0,2018-10-08 04:10:51,87,11259
AD00412,AAA7109412,263,118.40943500000002,26.261083000000003,1,0,0,0,0,2018-10-08 04:10:52,87,11259
AD00412,AAA7109412,263,118.40919299999999,26.261056,1,0,0,0,0,2018-10-08 04:10:53,87,11259
AD00412,AAA7109412,263,118.408951,26.261033,1,0,0,0,0,2018-10-08 04:10:54,87,11259
AD00412,AAA7109412,263,118.40871100000001,26.261008,1,0,0,0,0,2018-10-08 04:10:55,87,11259
AD00412,AAA7109412,264,118.40847,26.260986,1,0,0,0,0,2018-10-08 04:10:56,87,11259
AD00412,AAA7109412,265,118.40822800000001,26.260968,1,0,0,0,0,2018-10-08 04:10:57,87,11259
AD00412,AAA7109412,266,118.407983,26.260956,1,0,0,0,0,2018-10-08 04:10:58,87,11259
AD00412,AAA7109412,267,118.40773999999999,26.260948,1,0,0,0,0,2018-10-08 04:10:59,86,11259
AD00412,AAA7109412,269,118.407496,26.260943,1,0,0,0,0,2018-10-08 04:11:00,86,11260
AD00412,AAA7109412,270,118.40725800000001,26.260945,1,0,0,0,0,2018-10-08 04:11:01,86,11260
AD00412,AAA7109412,273,118.407021,26.260959999999997,1,0,0,0,0,2018-10-08 04:11:02,85,11260
AD00412,AAA7109412,275,118.406783,26.26098,1,0,0,0,0,2018-10-08 04:11:03,85,11260
AD00412,AAA7109412,277,118.40654599999999,26.261006,1,0,0,0,0,2018-10-08 04:11:04,86,11260
AD00412,AAA7109412,278,118.40631100000002,26.261035999999997,1,0,0,0,0,2018-10-08 04:11:05,86,11260
AD00412,AAA7109412,279,118.406075,26.261073,1,0,0,0,0,2018-10-08 04:11:06,86,11260
AD00412,AAA7109412,281,118.405841,26.261115000000004,1,0,0,0,0,2018-10-08 04:11:07,87,11260
AD00412,AAA7109412,283,118.405606,26.261165000000002,1,0,0,0,0,2018-10-08 04:11:08,87,11260
AD00412,AAA7109412,283,118.40538600000001,26.261225,1,0,0,0,0,2018-10-08 04:11:09,87,11260
AD00412,AAA7109412,285,118.40515,26.261283000000002,1,0,0,0,0,2018-10-08 04:11:10,88,11260
AD00412,AAA7109412,287,118.40491999999999,26.261346000000003,1,0,0,0,0,2018-10-08 04:11:11,88,11260
AD00412,AAA7109412,289,118.40468600000001,26.261413,1,0,0,0,0,2018-10-08 04:11:12,88,11260
AD00412,AAA7109412,291,118.404451,26.261492999999998,1,0,0,0,0,2018-10-08 04:11:13,89,11260
AD00412,AAA7109412,293,118.40422,26.261583,1,0,0,0,0,2018-10-08 04:11:14,90,11260
AD00412,AAA7109412,295,118.403995,26.261683,1,0,0,0,0,2018-10-08 04:11:15,91,11260
AD00412,AAA7109412,297,118.40377099999999,26.26179,1,0,0,0,0,2018-10-08 04:11:16,92,11260
AD00412,AAA7109412,299,118.403548,26.261903000000004,1,0,0,0,0,2018-10-08 04:11:17,93,11260
AD00412,AAA7109412,300,118.40333100000001,26.262023,1,0,0,0,0,2018-10-08 04:11:18,92,11260
AD00412,AAA7109412,302,118.40312,26.262153,1,0,0,0,0,2018-10-08 04:11:19,92,11260
AD00412,AAA7109412,305,118.40291,26.262285,1,0,0,0,0,2018-10-08 04:11:20,92,11260
AD00412,AAA7109412,307,118.40270600000001,26.262423,1,0,0,0,0,2018-10-08 04:11:21,91,11260
AD00412,AAA7109412,308,118.40251,26.262565000000002,1,0,0,0,0,2018-10-08 04:11:22,91,11260
AD00412,AAA7109412,310,118.40231499999999,26.262715000000004,1,0,0,0,0,2018-10-08 04:11:23,91,11260
AD00412,AAA7109412,312,118.402128,26.262866,1,0,0,0,0,2018-10-08 04:11:24,91,11260
AD00412,AAA7109412,314,118.401945,26.263026,1,0,0,0,0,2018-10-08 04:11:25,91,11260
AD00412,AAA7109412,315,118.40176100000001,26.26319,1,0,0,0,0,2018-10-08 04:11:26,91,11260
AD00412,AAA7109412,317,118.40158799999999,26.26336,1,0,0,0,0,2018-10-08 04:11:27,90,11260
AD00412,AAA7109412,318,118.401421,26.26353,1,0,0,0,0,2018-10-08 04:11:28,90,11260
AD00412,AAA7109412,319,118.40126000000001,26.263701,1,0,0,0,0,2018-10-08 04:11:29,89,11260
AD00412,AAA7109412,319,118.4011,26.263871,1,0,0,0,0,2018-10-08 04:11:30,88,11260
AD00412,AAA7109412,321,118.400945,26.264043,1,0,0,0,0,2018-10-08 04:11:31,87,11260
AD00412,AAA7109412,321,118.40078999999999,26.264215000000004,1,0,0,0,0,2018-10-08 04:11:32,88,11260
AD00412,AAA7109412,321,118.400636,26.264388,1,0,0,0,0,2018-10-08 04:11:33,87,11260
AD00412,AAA7109412,321,118.40033100000001,26.264733000000003,1,0,0,0,0,2018-10-08 04:11:35,87,11260
AD00412,AAA7109412,321,118.40018,26.264906,1,0,0,0,0,2018-10-08 04:11:36,87,11260
AD00412,AAA7109412,321,118.400028,26.265078000000003,1,0,0,0,0,2018-10-08 04:11:37,86,11260
AD00412,AAA7109412,322,118.39988100000001,26.265251,1,0,0,0,0,2018-10-08 04:11:38,87,11260
AD00412,AAA7109412,321,118.399731,26.265425,1,0,0,0,0,2018-10-08 04:11:39,88,11260
AD00412,AAA7109412,321,118.39958,26.2656,1,0,0,0,0,2018-10-08 04:11:40,88,11260
AD00412,AAA7109412,321,118.399423,26.265773,1,0,0,0,0,2018-10-08 04:11:41,89,11261
AD00412,AAA7109412,322,118.399271,26.265951,1,0,0,0,0,2018-10-08 04:11:42,90,11261
AD00412,AAA7109412,321,118.39911799999999,26.266131,1,0,0,0,0,2018-10-08 04:11:43,91,11261
AD00412,AAA7109412,321,118.398968,26.266313,1,0,0,0,0,2018-10-08 04:11:44,91,11261
AD00412,AAA7109412,321,118.398816,26.266495000000003,1,0,0,0,0,2018-10-08 04:11:45,91,11261
AD00412,AAA7109412,321,118.398656,26.266672999999997,1,0,0,0,0,2018-10-08 04:11:46,91,11261
AD00412,AAA7109412,319,118.398498,26.266845,1,0,0,0,0,2018-10-08 04:11:47,91,11261
AD00412,AAA7109412,319,118.398335,26.267015999999998,1,0,0,0,0,2018-10-08 04:11:48,91,11261
AD00412,AAA7109412,317,118.39816299999998,26.267186,1,0,0,0,0,2018-10-08 04:11:49,91,11261
AD00412,AAA7109412,316,118.397971,26.267346000000003,1,0,0,0,0,2018-10-08 04:11:50,91,11261
AD00412,AAA7109412,315,118.397793,26.267511,1,0,0,0,0,2018-10-08 04:11:51,91,11261
AD00412,AAA7109412,313,118.397605,26.267670000000003,1,0,0,0,0,2018-10-08 04:11:52,92,11261
AD00412,AAA7109412,311,118.39741599999999,26.267825,1,0,0,0,0,2018-10-08 04:11:53,91,11261
AD00412,AAA7109412,310,118.397223,26.267972999999998,1,0,0,0,0,2018-10-08 04:11:54,92,11261
AD00412,AAA7109412,307,118.397023,26.268116,1,0,0,0,0,2018-10-08 04:11:55,92,11261
AD00412,AAA7109412,305,118.396823,26.26825,1,0,0,0,0,2018-10-08 04:11:56,92,11261
