vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00317,AAA2005317,66,114.19006100000001,24.26626,1,0,0,0,0,2018-09-29 21:35:31,83,21415
AA00317,AAA2005317,68,114.19027,24.26703,1,0,0,0,0,2018-09-29 21:35:32,81,21415
AA00317,AAA2005317,70,114.190481,24.26773,1,0,0,0,0,2018-09-29 21:35:33,81,21415
AA00317,AAA2005317,70,114.19069499999999,24.26846,1,0,0,0,0,2018-09-29 21:35:34,82,21415
AA00317,AAA2005317,73,114.19091499999999,24.269029999999997,1,0,0,0,0,2018-09-29 21:35:35,83,21415
AA00317,AAA2005317,73,114.191138,24.269560000000002,1,0,0,0,0,2018-09-29 21:35:36,82,21415
AA00317,AAA2005317,75,114.19135800000001,24.2701,1,0,0,0,0,2018-09-29 21:35:37,82,21415
AA00317,AAA2005317,76,114.191578,24.27058,1,0,0,0,0,2018-09-29 21:35:38,81,21415
AA00317,AAA2005317,77,114.191796,24.271,1,0,0,0,0,2018-09-29 21:35:39,80,21415
AA00317,AAA2005317,78,114.192006,24.27136,1,0,0,0,0,2018-09-29 21:35:40,79,21415
AA00317,AAA2005317,79,114.19221499999999,24.271729999999998,1,0,0,0,0,2018-09-29 21:35:41,78,21415
AA00317,AAA2005317,79,114.192423,24.27206,1,0,0,0,0,2018-09-29 21:35:42,78,21415
AA00317,AAA2005317,80,114.19263000000001,24.27236,1,0,0,0,0,2018-09-29 21:35:43,78,21415
AA00317,AAA2005317,80,114.19284099999999,24.272679999999998,1,0,0,0,0,2018-09-29 21:35:44,78,21415
AA00317,AAA2005317,80,114.19305,24.273000000000003,1,0,0,0,0,2018-09-29 21:35:45,77,21415
AA00317,AAA2005317,80,114.193256,24.273329999999998,1,0,0,0,0,2018-09-29 21:35:46,77,21415
AA00317,AAA2005317,80,114.19346100000001,24.2736,1,0,0,0,0,2018-09-29 21:35:47,75,21415
AA00317,AAA2005317,80,114.19366299999999,24.2739,1,0,0,0,0,2018-09-29 21:35:48,74,21415
AA00317,AAA2005317,79,114.19386100000001,24.27425,1,0,0,0,0,2018-09-29 21:35:49,73,21415
AA00317,AAA2005317,78,114.194056,24.2746,1,0,0,0,0,2018-09-29 21:35:50,73,21415
AA00317,AAA2005317,79,114.194251,24.27495,1,0,0,0,0,2018-09-29 21:35:51,73,21415
AA00317,AAA2005317,78,114.194445,24.27531,1,0,0,0,0,2018-09-29 21:35:52,74,21415
AA00317,AAA2005317,79,114.19463799999998,24.27565,1,0,0,0,0,2018-09-29 21:35:53,72,21415
AA00317,AAA2005317,77,114.194825,24.27606,1,0,0,0,0,2018-09-29 21:35:54,71,21415
AA00317,AAA2005317,77,114.195008,24.27646,1,0,0,0,0,2018-09-29 21:35:55,70,21415
AA00317,AAA2005317,77,114.19519299999999,24.27688,1,0,0,0,0,2018-09-29 21:35:56,69,21415
AA00317,AAA2005317,78,114.19538100000001,24.27723,1,0,0,0,0,2018-09-29 21:35:57,71,21415
AA00317,AAA2005317,80,114.195576,24.27756,1,0,0,0,0,2018-09-29 21:35:58,73,21415
AA00317,AAA2005317,80,114.195765,24.27786,1,0,0,0,0,2018-09-29 21:35:59,71,21415
AA00317,AAA2005317,80,114.19595,24.27818,1,0,0,0,0,2018-09-29 21:36:00,70,21415
AA00317,AAA2005317,80,114.19613799999999,24.27848,1,0,0,0,0,2018-09-29 21:36:01,70,21415
AA00317,AAA2005317,80,114.196326,24.278779999999998,1,0,0,0,0,2018-09-29 21:36:02,70,21415
AA00317,AAA2005317,80,114.19651599999999,24.27908,1,0,0,0,0,2018-09-29 21:36:03,70,21415
AA00317,AAA2005317,0,114.19651599999999,24.27908,1,0,0,0,0,2018-09-29 21:36:04,0,21415
AA00317,AAA2005317,0,114.19651599999999,24.27908,1,0,0,0,0,2018-09-29 21:36:05,0,21415
AA00317,AAA2005317,0,114.19651599999999,24.27908,1,0,0,0,0,2018-09-29 21:36:06,0,21415
AA00317,AAA2005317,79,114.19756000000001,24.2809,1,0,0,0,0,2018-09-29 21:36:07,75,21415
AA00317,AAA2005317,81,114.197626,24.28106,1,0,0,0,0,2018-09-29 21:36:08,76,21415
AA00317,AAA2005317,81,114.197841,24.28138,1,0,0,0,0,2018-09-29 21:36:09,77,21415
AA00317,AAA2005317,82,114.198085,24.28163,1,0,0,0,0,2018-09-29 21:36:10,77,21415
AA00317,AAA2005317,81,114.19829299999999,24.281979999999997,1,0,0,0,0,2018-09-29 21:36:11,78,21415
AA00317,AAA2005317,80,114.198503,24.28228,1,0,0,0,0,2018-09-29 21:36:12,79,21415
AA00317,AAA2005317,80,114.19871599999999,24.28256,1,0,0,0,0,2018-09-29 21:36:13,79,21416
AA00317,AAA2005317,80,114.19893,24.28288,1,0,0,0,0,2018-09-29 21:36:14,79,21416
AA00317,AAA2005317,80,114.19913999999999,24.2832,1,0,0,0,0,2018-09-29 21:36:15,79,21416
AA00317,AAA2005317,78,114.19934099999999,24.28351,1,0,0,0,0,2018-09-29 21:36:16,77,21416
AA00317,AAA2005317,79,114.199548,24.28385,1,0,0,0,0,2018-09-29 21:36:17,78,21416
AA00317,AAA2005317,79,114.199758,24.28416,1,0,0,0,0,2018-09-29 21:36:18,78,21416
AA00317,AAA2005317,79,114.19996299999998,24.2845,1,0,0,0,0,2018-09-29 21:36:19,76,21416
AA00317,AAA2005317,78,114.20016499999998,24.28483,1,0,0,0,0,2018-09-29 21:36:20,75,21416
AA00317,AAA2005317,78,114.20036499999999,24.28521,1,0,0,0,0,2018-09-29 21:36:21,75,21416
AA00317,AAA2005317,76,114.200558,24.285629999999998,1,0,0,0,0,2018-09-29 21:36:22,73,21416
AA00317,AAA2005317,75,114.200755,24.28611,1,0,0,0,0,2018-09-29 21:36:23,74,21416
AA00317,AAA2005317,73,114.20095,24.28663,1,0,0,0,0,2018-09-29 21:36:24,74,21416
AA00317,AAA2005317,71,114.20135,24.287779999999998,1,0,0,0,0,2018-09-29 21:36:26,76,21416
AA00317,AAA2005317,70,114.201551,24.28836,1,0,0,0,0,2018-09-29 21:36:27,77,21416
AA00317,AAA2005317,69,114.201755,24.28905,1,0,0,0,0,2018-09-29 21:36:28,79,21416
AA00317,AAA2005317,69,114.20195600000001,24.28971,1,0,0,0,0,2018-09-29 21:36:29,79,21416
AA00317,AAA2005317,69,114.20216299999998,24.29041,1,0,0,0,0,2018-09-29 21:36:30,81,21416
AA00317,AAA2005317,69,114.202385,24.290860000000002,1,0,0,0,0,2018-09-29 21:36:31,75,21416
AA00317,AAA2005317,68,114.20258100000001,24.291610000000002,1,0,0,0,0,2018-09-29 21:36:32,78,21416
AA00317,AAA2005317,66,114.202776,24.29243,1,0,0,0,0,2018-09-29 21:36:33,78,21416
AA00317,AAA2005317,63,114.20297099999999,24.29326,1,0,0,0,0,2018-09-29 21:36:34,77,21416
AA00317,AAA2005317,62,114.20316100000001,24.29423,1,0,0,0,0,2018-09-29 21:36:35,76,21416
AA00317,AAA2005317,61,114.203351,24.2951,1,0,0,0,0,2018-09-29 21:36:36,76,21416
AA00317,AAA2005317,61,114.20353999999999,24.296,1,0,0,0,0,2018-09-29 21:36:37,77,21416
AA00317,AAA2005317,62,114.203728,24.29691,1,0,0,0,0,2018-09-29 21:36:38,78,21416
AA00317,AAA2005317,59,114.203915,24.29791,1,0,0,0,0,2018-09-29 21:36:39,79,21416
AA00317,AAA2005317,58,114.204093,24.29891,1,0,0,0,0,2018-09-29 21:36:40,76,21416
AA00317,AAA2005317,56,114.204268,24.299960000000002,1,0,0,0,0,2018-09-29 21:36:41,77,21416
AA00317,AAA2005317,58,114.204443,24.30101,1,0,0,0,0,2018-09-29 21:36:42,78,21416
AA00317,AAA2005317,56,114.204621,24.30206,1,0,0,0,0,2018-09-29 21:36:43,78,21416
AA00317,AAA2005317,57,114.204801,24.30311,1,0,0,0,0,2018-09-29 21:36:44,78,21416
AA00317,AAA2005317,57,114.204978,24.30416,1,0,0,0,0,2018-09-29 21:36:45,77,21416
AA00317,AAA2005317,57,114.205155,24.30521,1,0,0,0,0,2018-09-29 21:36:46,77,21416
AA00317,AAA2005317,56,114.205335,24.3063,1,0,0,0,0,2018-09-29 21:36:47,78,21416
AA00317,AAA2005317,54,114.20550800000001,24.30745,1,0,0,0,0,2018-09-29 21:36:48,78,21416
AA00317,AAA2005317,51,114.205676,24.30868,1,0,0,0,0,2018-09-29 21:36:49,78,21416
AA00317,AAA2005317,49,114.20584,24.309929999999998,1,0,0,0,0,2018-09-29 21:36:50,78,21416
AA00317,AAA2005317,49,114.20617,24.31243,1,0,0,0,0,2018-09-29 21:36:52,78,21416
AA00317,AAA2005317,49,114.20633500000001,24.31361,1,0,0,0,0,2018-09-29 21:36:53,76,21416
AA00317,AAA2005317,50,114.206496,24.31485,1,0,0,0,0,2018-09-29 21:36:54,76,21416
AA00317,AAA2005317,53,114.20666299999999,24.31596,1,0,0,0,0,2018-09-29 21:36:55,76,21416
AA00317,AAA2005317,54,114.206833,24.31705,1,0,0,0,0,2018-09-29 21:36:56,76,21416
AA00317,AAA2005317,54,114.207003,24.31811,1,0,0,0,0,2018-09-29 21:36:57,76,21416
AA00317,AAA2005317,57,114.207181,24.3191,1,0,0,0,0,2018-09-29 21:36:58,76,21416
AA00317,AAA2005317,54,114.20735,24.3202,1,0,0,0,0,2018-09-29 21:36:59,75,21416
AA00317,AAA2005317,57,114.20752,24.32115,1,0,0,0,0,2018-09-29 21:37:00,74,21417
AA00317,AAA2005317,58,114.207695,24.3221,1,0,0,0,0,2018-09-29 21:37:01,75,21417
AA00317,AAA2005317,58,114.20786799999999,24.323,1,0,0,0,0,2018-09-29 21:37:02,74,21417
AA00317,AAA2005317,59,114.208045,24.3239,1,0,0,0,0,2018-09-29 21:37:03,75,21417
AA00317,AAA2005317,59,114.208223,24.32481,1,0,0,0,0,2018-09-29 21:37:04,76,21417
AA00317,AAA2005317,60,114.208405,24.32573,1,0,0,0,0,2018-09-29 21:37:05,77,21417
AA00317,AAA2005317,61,114.208593,24.32665,1,0,0,0,0,2018-09-29 21:37:06,78,21417
AA00317,AAA2005317,62,114.208786,24.32753,1,0,0,0,0,2018-09-29 21:37:07,78,21417
AA00317,AAA2005317,66,114.20898100000001,24.328310000000002,1,0,0,0,0,2018-09-29 21:37:08,78,21417
AA00317,AAA2005317,65,114.209176,24.32911,1,0,0,0,0,2018-09-29 21:37:09,78,21417
AA00317,AAA2005317,65,114.20937099999999,24.3299,1,0,0,0,0,2018-09-29 21:37:10,77,21417
AA00317,AAA2005317,66,114.20957,24.33065,1,0,0,0,0,2018-09-29 21:37:11,78,21417
AA00317,AAA2005317,66,114.20976599999999,24.3314,1,0,0,0,0,2018-09-29 21:37:12,78,21417
AA00317,AAA2005317,67,114.209965,24.33211,1,0,0,0,0,2018-09-29 21:37:13,77,21417
AA00317,AAA2005317,68,114.210163,24.332829999999998,1,0,0,0,0,2018-09-29 21:37:14,77,21417
AA00317,AAA2005317,69,114.21036000000001,24.33353,1,0,0,0,0,2018-09-29 21:37:15,78,21417
AA00317,AAA2005317,70,114.21056000000002,24.3342,1,0,0,0,0,2018-09-29 21:37:16,78,21417
AA00317,AAA2005317,70,114.21075800000001,24.33488,1,0,0,0,0,2018-09-29 21:37:17,78,21417
AA00317,AAA2005317,71,114.210955,24.33553,1,0,0,0,0,2018-09-29 21:37:18,77,21417
AA00317,AAA2005317,72,114.211148,24.33615,1,0,0,0,0,2018-09-29 21:37:19,75,21417
AA00317,AAA2005317,72,114.211345,24.33675,1,0,0,0,0,2018-09-29 21:37:20,76,21417
AA00317,AAA2005317,74,114.211545,24.337310000000002,1,0,0,0,0,2018-09-29 21:37:21,75,21417
AA00317,AAA2005317,74,114.21174099999999,24.33786,1,0,0,0,0,2018-09-29 21:37:22,75,21417
AA00317,AAA2005317,75,114.21194299999999,24.33836,1,0,0,0,0,2018-09-29 21:37:23,76,21417
AA00317,AAA2005317,75,114.212143,24.33888,1,0,0,0,0,2018-09-29 21:37:24,76,21417
AA00317,AAA2005317,76,114.212345,24.33933,1,0,0,0,0,2018-09-29 21:37:25,76,21417
AA00317,AAA2005317,77,114.212548,24.339779999999998,1,0,0,0,0,2018-09-29 21:37:26,76,21417
AA00317,AAA2005317,78,114.21275,24.34016,1,0,0,0,0,2018-09-29 21:37:27,76,21417
AA00317,AAA2005317,78,114.21295,24.3406,1,0,0,0,0,2018-09-29 21:37:28,77,21417
AA00317,AAA2005317,79,114.213153,24.340999999999998,1,0,0,0,0,2018-09-29 21:37:29,77,21417
AA00317,AAA2005317,80,114.213361,24.34135,1,0,0,0,0,2018-09-29 21:37:30,78,21417
AA00317,AAA2005317,80,114.213573,24.34168,1,0,0,0,0,2018-09-29 21:37:31,79,21417
AA00317,AAA2005317,80,114.21378100000001,24.342010000000002,1,0,0,0,0,2018-09-29 21:37:32,80,21417
AA00317,AAA2005317,79,114.213996,24.3424,1,0,0,0,0,2018-09-29 21:37:33,80,21417
AA00317,AAA2005317,80,114.214216,24.34273,1,0,0,0,0,2018-09-29 21:37:34,81,21417
AA00317,AAA2005317,80,114.214436,24.3431,1,0,0,0,0,2018-09-29 21:37:35,82,21417
AA00317,AAA2005317,81,114.21465800000001,24.343429999999998,1,0,0,0,0,2018-09-29 21:37:36,82,21417
AA00317,AAA2005317,81,114.214878,24.34375,1,0,0,0,0,2018-09-29 21:37:37,82,21417
AA00317,AAA2005317,80,114.215098,24.344079999999998,1,0,0,0,0,2018-09-29 21:37:38,82,21417
AA00317,AAA2005317,80,114.21531499999999,24.344379999999997,1,0,0,0,0,2018-09-29 21:37:39,82,21417
AA00317,AAA2005317,80,114.21553600000001,24.34473,1,0,0,0,0,2018-09-29 21:37:40,82,21417
AA00317,AAA2005317,80,114.215755,24.34506,1,0,0,0,0,2018-09-29 21:37:41,82,21417
AA00317,AAA2005317,80,114.21597299999999,24.34541,1,0,0,0,0,2018-09-29 21:37:42,81,21417
AA00317,AAA2005317,80,114.21618799999999,24.34575,1,0,0,0,0,2018-09-29 21:37:43,80,21417
AA00317,AAA2005317,79,114.216403,24.34611,1,0,0,0,0,2018-09-29 21:37:44,81,21417
AA00317,AAA2005317,79,114.21662099999999,24.3465,1,0,0,0,0,2018-09-29 21:37:45,81,21417
AA00317,AAA2005317,78,114.21683999999999,24.34693,1,0,0,0,0,2018-09-29 21:37:46,82,21418
AA00317,AAA2005317,77,114.21705800000001,24.347379999999998,1,0,0,0,0,2018-09-29 21:37:47,82,21418
AA00317,AAA2005317,78,114.217276,24.34783,1,0,0,0,0,2018-09-29 21:37:48,82,21418
AA00317,AAA2005317,77,114.217496,24.34828,1,0,0,0,0,2018-09-29 21:37:49,83,21418
AA00317,AAA2005317,76,114.217716,24.348760000000002,1,0,0,0,0,2018-09-29 21:37:50,82,21418
AA00317,AAA2005317,76,114.217933,24.34925,1,0,0,0,0,2018-09-29 21:37:51,83,21418
AA00317,AAA2005317,76,114.218148,24.34976,1,0,0,0,0,2018-09-29 21:37:52,82,21418
AA00317,AAA2005317,75,114.21836499999999,24.350279999999998,1,0,0,0,0,2018-09-29 21:37:53,81,21418
AA00317,AAA2005317,74,114.21858,24.35085,1,0,0,0,0,2018-09-29 21:37:54,81,21418
AA00317,AAA2005317,74,114.21879299999999,24.35141,1,0,0,0,0,2018-09-29 21:37:55,81,21418
AA00317,AAA2005317,74,114.21900600000001,24.351979999999998,1,0,0,0,0,2018-09-29 21:37:56,81,21418
AA00317,AAA2005317,73,114.21922099999999,24.35255,1,0,0,0,0,2018-09-29 21:37:57,82,21418
AA00317,AAA2005317,73,114.21943600000002,24.35315,1,0,0,0,0,2018-09-29 21:37:58,82,21418
AA00317,AAA2005317,72,114.21965,24.35376,1,0,0,0,0,2018-09-29 21:37:59,82,21418
AA00317,AAA2005317,72,114.21986499999998,24.3544,1,0,0,0,0,2018-09-29 21:38:00,82,21418
AA00317,AAA2005317,71,114.220078,24.35506,1,0,0,0,0,2018-09-29 21:38:01,82,21418
AA00317,AAA2005317,71,114.22028999999999,24.3557,1,0,0,0,0,2018-09-29 21:38:02,82,21418
AA00317,AAA2005317,70,114.220501,24.356360000000002,1,0,0,0,0,2018-09-29 21:38:03,82,21418
AA00317,AAA2005317,69,114.22071499999998,24.357029999999998,1,0,0,0,0,2018-09-29 21:38:04,82,21418
AA00317,AAA2005317,69,114.220925,24.35773,1,0,0,0,0,2018-09-29 21:38:05,82,21418
AA00317,AAA2005317,69,114.22113799999998,24.3584,1,0,0,0,0,2018-09-29 21:38:06,81,21418
AA00317,AAA2005317,68,114.221341,24.3591,1,0,0,0,0,2018-09-29 21:38:07,80,21418
AA00317,AAA2005317,68,114.22154499999999,24.35981,1,0,0,0,0,2018-09-29 21:38:08,80,21418
AA00317,AAA2005317,67,114.22175,24.36058,1,0,0,0,0,2018-09-29 21:38:09,80,21418
AA00317,AAA2005317,66,114.22195,24.36136,1,0,0,0,0,2018-09-29 21:38:10,80,21418
AA00317,AAA2005317,66,114.222148,24.36215,1,0,0,0,0,2018-09-29 21:38:11,80,21418
AA00317,AAA2005317,66,114.222346,24.36293,1,0,0,0,0,2018-09-29 21:38:12,79,21418
AA00317,AAA2005317,65,114.22254299999999,24.36373,1,0,0,0,0,2018-09-29 21:38:13,78,21418
AA00317,AAA2005317,65,114.22273600000001,24.36455,1,0,0,0,0,2018-09-29 21:38:14,78,21418
AA00317,AAA2005317,64,114.222926,24.36538,1,0,0,0,0,2018-09-29 21:38:15,77,21418
AA00317,AAA2005317,64,114.22311499999999,24.3662,1,0,0,0,0,2018-09-29 21:38:16,77,21418
AA00317,AAA2005317,63,114.223303,24.36705,1,0,0,0,0,2018-09-29 21:38:17,77,21418
AA00317,AAA2005317,62,114.223491,24.367929999999998,1,0,0,0,0,2018-09-29 21:38:18,77,21418
AA00317,AAA2005317,62,114.22368,24.36881,1,0,0,0,0,2018-09-29 21:38:19,77,21418
AA00317,AAA2005317,62,114.22386599999999,24.3697,1,0,0,0,0,2018-09-29 21:38:20,77,21418
AA00317,AAA2005317,61,114.224056,24.37058,1,0,0,0,0,2018-09-29 21:38:21,77,21418
AA00317,AAA2005317,61,114.224245,24.37146,1,0,0,0,0,2018-09-29 21:38:22,77,21418
AA00317,AAA2005317,61,114.22443100000001,24.3724,1,0,0,0,0,2018-09-29 21:38:23,78,21418
AA00317,AAA2005317,60,114.22461799999999,24.37335,1,0,0,0,0,2018-09-29 21:38:24,79,21418
AA00317,AAA2005317,59,114.224805,24.37433,1,0,0,0,0,2018-09-29 21:38:25,79,21418
AA00317,AAA2005317,59,114.224993,24.37531,1,0,0,0,0,2018-09-29 21:38:26,80,21418
AA00317,AAA2005317,59,114.225181,24.3763,1,0,0,0,0,2018-09-29 21:38:27,80,21418
AA00317,AAA2005317,58,114.22536799999999,24.37735,1,0,0,0,0,2018-09-29 21:38:28,80,21418
AA00317,AAA2005317,57,114.225555,24.378429999999998,1,0,0,0,0,2018-09-29 21:38:29,81,21418
AA00317,AAA2005317,57,114.225743,24.37946,1,0,0,0,0,2018-09-29 21:38:30,82,21418
AA00317,AAA2005317,57,114.22593300000001,24.38061,1,0,0,0,0,2018-09-29 21:38:31,82,21419
AA00317,AAA2005317,57,114.226125,24.381729999999997,1,0,0,0,0,2018-09-29 21:38:32,82,21419
AA00317,AAA2005317,55,114.226308,24.38288,1,0,0,0,0,2018-09-29 21:38:33,82,21419
AA00317,AAA2005317,55,114.22648500000001,24.38401,1,0,0,0,0,2018-09-29 21:38:34,81,21419
AA00317,AAA2005317,54,114.22666100000001,24.38515,1,0,0,0,0,2018-09-29 21:38:35,80,21419
AA00317,AAA2005317,54,114.22683500000001,24.38631,1,0,0,0,0,2018-09-29 21:38:36,79,21419
AA00317,AAA2005317,53,114.227005,24.38748,1,0,0,0,0,2018-09-29 21:38:37,79,21419
AA00317,AAA2005317,53,114.227175,24.38865,1,0,0,0,0,2018-09-29 21:38:38,79,21419
AA00317,AAA2005317,53,114.227341,24.38981,1,0,0,0,0,2018-09-29 21:38:39,78,21419
AA00317,AAA2005317,53,114.22750800000001,24.39096,1,0,0,0,0,2018-09-29 21:38:40,77,21419
AA00317,AAA2005317,52,114.227675,24.39215,1,0,0,0,0,2018-09-29 21:38:41,77,21419
AA00317,AAA2005317,52,114.227841,24.39336,1,0,0,0,0,2018-09-29 21:38:42,77,21419
AA00317,AAA2005317,52,114.22800600000001,24.394560000000002,1,0,0,0,0,2018-09-29 21:38:43,77,21419
AA00317,AAA2005317,52,114.228173,24.39576,1,0,0,0,0,2018-09-29 21:38:44,76,21419
AA00317,AAA2005317,51,114.22833999999999,24.39696,1,0,0,0,0,2018-09-29 21:38:45,77,21419
AA00317,AAA2005317,52,114.22851000000001,24.3982,1,0,0,0,0,2018-09-29 21:38:46,79,21419
AA00317,AAA2005317,53,114.22868500000001,24.39943,1,0,0,0,0,2018-09-29 21:38:47,80,21419
AA00317,AAA2005317,54,114.22886799999999,24.40065,1,0,0,0,0,2018-09-29 21:38:48,81,21419
AA00317,AAA2005317,52,114.229046,24.40188,1,0,0,0,0,2018-09-29 21:38:49,81,21419
AA00317,AAA2005317,51,114.229223,24.4032,1,0,0,0,0,2018-09-29 21:38:50,83,21419
AA00317,AAA2005317,51,114.2294,24.4045,1,0,0,0,0,2018-09-29 21:38:51,82,21419
AA00317,AAA2005317,51,114.22957,24.4058,1,0,0,0,0,2018-09-29 21:38:52,79,21419
AA00317,AAA2005317,50,114.22973799999998,24.40713,1,0,0,0,0,2018-09-29 21:38:53,82,21419
AA00317,AAA2005317,50,114.22990800000001,24.408479999999997,1,0,0,0,0,2018-09-29 21:38:54,82,21419
AA00317,AAA2005317,50,114.230076,24.4098,1,0,0,0,0,2018-09-29 21:38:55,82,21419
AA00317,AAA2005317,50,114.230246,24.4111,1,0,0,0,0,2018-09-29 21:38:56,82,21419
AA00317,AAA2005317,49,114.230418,24.41243,1,0,0,0,0,2018-09-29 21:38:57,82,21419
AA00317,AAA2005317,48,114.23058799999998,24.413829999999997,1,0,0,0,0,2018-09-29 21:38:58,85,21419
AA00317,AAA2005317,48,114.230756,24.415229999999998,1,0,0,0,0,2018-09-29 21:38:59,84,21419
AA00317,AAA2005317,48,114.23093,24.416629999999998,1,0,0,0,0,2018-09-29 21:39:00,84,21419
AA00317,AAA2005317,48,114.231101,24.41805,1,0,0,0,0,2018-09-29 21:39:01,84,21419
AA00317,AAA2005317,48,114.231273,24.41943,1,0,0,0,0,2018-09-29 21:39:02,84,21419
AA00317,AAA2005317,50,114.231448,24.42078,1,0,0,0,0,2018-09-29 21:39:03,84,21419
AA00317,AAA2005317,50,114.231626,24.42211,1,0,0,0,0,2018-09-29 21:39:04,85,21419
AA00317,AAA2005317,49,114.23180500000001,24.423479999999998,1,0,0,0,0,2018-09-29 21:39:05,85,21419
AA00317,AAA2005317,50,114.23198300000001,24.42485,1,0,0,0,0,2018-09-29 21:39:06,85,21419
AA00317,AAA2005317,50,114.23216299999999,24.42623,1,0,0,0,0,2018-09-29 21:39:07,86,21419
AA00317,AAA2005317,50,114.23234,24.42761,1,0,0,0,0,2018-09-29 21:39:08,86,21419
AA00317,AAA2005317,50,114.232518,24.429000000000002,1,0,0,0,0,2018-09-29 21:39:09,86,21419
AA00317,AAA2005317,50,114.232698,24.43036,1,0,0,0,0,2018-09-29 21:39:10,87,21419
AA00317,AAA2005317,50,114.23288000000001,24.43175,1,0,0,0,0,2018-09-29 21:39:11,87,21419
AA00317,AAA2005317,50,114.23305500000001,24.43308,1,0,0,0,0,2018-09-29 21:39:12,84,21419
AA00317,AAA2005317,50,114.233231,24.43443,1,0,0,0,0,2018-09-29 21:39:13,85,21419
AA00317,AAA2005317,51,114.233401,24.43573,1,0,0,0,0,2018-09-29 21:39:14,82,21419
AA00317,AAA2005317,50,114.233571,24.436999999999998,1,0,0,0,0,2018-09-29 21:39:15,80,21420
AA00317,AAA2005317,51,114.23374299999999,24.43828,1,0,0,0,0,2018-09-29 21:39:16,81,21420
AA00317,AAA2005317,51,114.233911,24.439529999999998,1,0,0,0,0,2018-09-29 21:39:17,80,21420
AA00317,AAA2005317,51,114.23408500000001,24.44076,1,0,0,0,0,2018-09-29 21:39:18,81,21420
AA00317,AAA2005317,51,114.23425800000001,24.44203,1,0,0,0,0,2018-09-29 21:39:19,82,21420
AA00317,AAA2005317,52,114.234435,24.44333,1,0,0,0,0,2018-09-29 21:39:20,84,21420
AA00317,AAA2005317,51,114.23461299999998,24.44466,1,0,0,0,0,2018-09-29 21:39:21,84,21420
AA00317,AAA2005317,51,114.234793,24.445999999999998,1,0,0,0,0,2018-09-29 21:39:22,85,21420
AA00317,AAA2005317,51,114.234971,24.447329999999997,1,0,0,0,0,2018-09-29 21:39:23,84,21420
AA00317,AAA2005317,52,114.23515,24.448629999999998,1,0,0,0,0,2018-09-29 21:39:24,83,21420
AA00317,AAA2005317,49,114.235326,24.44998,1,0,0,0,0,2018-09-29 21:39:25,84,21420
AA00317,AAA2005317,49,114.235506,24.45135,1,0,0,0,0,2018-09-29 21:39:26,85,21420
AA00317,AAA2005317,50,114.23568,24.452679999999997,1,0,0,0,0,2018-09-29 21:39:27,81,21420
AA00317,AAA2005317,51,114.23585,24.453960000000002,1,0,0,0,0,2018-09-29 21:39:28,80,21420
AA00317,AAA2005317,51,114.236023,24.45518,1,0,0,0,0,2018-09-29 21:39:29,80,21420
AA00317,AAA2005317,50,114.23619099999999,24.45648,1,0,0,0,0,2018-09-29 21:39:30,80,21420
AA00317,AAA2005317,49,114.236356,24.457729999999998,1,0,0,0,0,2018-09-29 21:39:31,77,21420
AA00317,AAA2005317,50,114.23651299999999,24.45891,1,0,0,0,0,2018-09-29 21:39:32,74,21420
AA00317,AAA2005317,51,114.23666999999999,24.460079999999998,1,0,0,0,0,2018-09-29 21:39:33,74,21420
AA00317,AAA2005317,50,114.23683,24.46126,1,0,0,0,0,2018-09-29 21:39:34,75,21420
AA00317,AAA2005317,50,114.23698799999998,24.46245,1,0,0,0,0,2018-09-29 21:39:35,76,21420
AA00317,AAA2005317,50,114.23715,24.46366,1,0,0,0,0,2018-09-29 21:39:36,76,21420
AA00317,AAA2005317,50,114.237311,24.464879999999997,1,0,0,0,0,2018-09-29 21:39:37,77,21420
AA00317,AAA2005317,50,114.237473,24.46615,1,0,0,0,0,2018-09-29 21:39:38,77,21420
AA00317,AAA2005317,50,114.237633,24.4674,1,0,0,0,0,2018-09-29 21:39:39,76,21420
AA00317,AAA2005317,51,114.23779499999999,24.4686,1,0,0,0,0,2018-09-29 21:39:40,76,21420
AA00317,AAA2005317,50,114.237953,24.46978,1,0,0,0,0,2018-09-29 21:39:41,74,21420
AA00317,AAA2005317,50,114.23810800000001,24.4709,1,0,0,0,0,2018-09-29 21:39:42,73,21420
AA00317,AAA2005317,50,114.23826499999998,24.47205,1,0,0,0,0,2018-09-29 21:39:43,74,21420
AA00317,AAA2005317,50,114.238418,24.47318,1,0,0,0,0,2018-09-29 21:39:44,74,21420
AA00317,AAA2005317,50,114.238576,24.47433,1,0,0,0,0,2018-09-29 21:39:45,74,21420
AA00317,AAA2005317,49,114.23873300000001,24.4755,1,0,0,0,0,2018-09-29 21:39:46,73,21420
AA00317,AAA2005317,50,114.23888999999998,24.476679999999998,1,0,0,0,0,2018-09-29 21:39:47,74,21420
AA00317,AAA2005317,50,114.239046,24.47785,1,0,0,0,0,2018-09-29 21:39:48,74,21420
AA00317,AAA2005317,50,114.23920600000001,24.47905,1,0,0,0,0,2018-09-29 21:39:49,75,21420
AA00317,AAA2005317,50,114.23936299999998,24.48025,1,0,0,0,0,2018-09-29 21:39:50,74,21420
AA00317,AAA2005317,50,114.23951799999999,24.48145,1,0,0,0,0,2018-09-29 21:39:51,74,21420
