vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00266,AAA2005266,73,116.46065300000001,27.795379999999998,1,0,0,0,0,2018-09-29 00:49:19,67,11460
AF00266,AAA2005266,72,116.460831,27.79588,1,0,0,0,0,2018-09-29 00:49:20,67,11460
AF00266,AAA2005266,73,116.46101100000001,27.79635,1,0,0,0,0,2018-09-29 00:49:21,67,11460
AF00266,AAA2005266,73,116.46119499999999,27.79678,1,0,0,0,0,2018-09-29 00:49:22,67,11460
AF00266,AAA2005266,74,116.461376,27.797259999999998,1,0,0,0,0,2018-09-29 00:49:23,68,11460
AF00266,AAA2005266,74,116.461376,27.797259999999998,1,0,0,0,0,2018-09-29 00:49:24,68,11460
AF00266,AAA2005266,73,116.461748,27.798109999999998,1,0,0,0,0,2018-09-29 00:49:25,69,11460
AF00266,AAA2005266,73,116.461931,27.798609999999996,1,0,0,0,0,2018-09-29 00:49:26,69,11460
AF00266,AAA2005266,73,116.46211799999999,27.7991,1,0,0,0,0,2018-09-29 00:49:27,69,11460
AF00266,AAA2005266,73,116.462303,27.799559999999996,1,0,0,0,0,2018-09-29 00:49:28,69,11460
AF00266,AAA2005266,75,116.462488,27.80003,1,0,0,0,0,2018-09-29 00:49:29,69,11460
AF00266,AAA2005266,74,116.46266999999999,27.80051,1,0,0,0,0,2018-09-29 00:49:30,68,11460
AF00266,AAA2005266,74,116.46285,27.800959999999996,1,0,0,0,0,2018-09-29 00:49:31,67,11460
AF00266,AAA2005266,74,116.463026,27.80143,1,0,0,0,0,2018-09-29 00:49:32,67,11460
AF00266,AAA2005266,73,116.463205,27.80188,1,0,0,0,0,2018-09-29 00:49:33,66,11460
AF00266,AAA2005266,72,116.46338100000001,27.80238,1,0,0,0,0,2018-09-29 00:49:34,66,11460
AF00266,AAA2005266,71,116.46355600000001,27.802909999999997,1,0,0,0,0,2018-09-29 00:49:35,66,11460
AF00266,AAA2005266,71,116.46373,27.80345,1,0,0,0,0,2018-09-29 00:49:36,66,11460
AF00266,AAA2005266,71,116.46373,27.80345,1,0,0,0,0,2018-09-29 00:49:37,66,11460
AF00266,AAA2005266,71,116.464075,27.8044,1,0,0,0,0,2018-09-29 00:49:38,63,11460
AF00266,AAA2005266,69,116.46423999999999,27.80495,1,0,0,0,0,2018-09-29 00:49:39,63,11460
AF00266,AAA2005266,69,116.46423999999999,27.80495,1,0,0,0,0,2018-09-29 00:49:40,63,11460
AF00266,AAA2005266,67,116.464401,27.805559999999996,1,0,0,0,0,2018-09-29 00:49:41,62,11460
AF00266,AAA2005266,67,116.464555,27.806179999999998,1,0,0,0,0,2018-09-29 00:49:42,61,11460
AF00266,AAA2005266,66,116.46470500000001,27.8068,1,0,0,0,0,2018-09-29 00:49:43,59,11460
AF00266,AAA2005266,66,116.46485,27.8074,1,0,0,0,0,2018-09-29 00:49:44,56,11460
AF00266,AAA2005266,66,116.464983,27.80793,1,0,0,0,0,2018-09-29 00:49:45,53,11460
AF00266,AAA2005266,64,116.46511000000001,27.80848,1,0,0,0,0,2018-09-29 00:49:46,51,11460
AF00266,AAA2005266,63,116.46536299999998,27.80963,1,0,0,0,0,2018-09-29 00:49:47,52,11460
AF00266,AAA2005266,63,116.46536299999998,27.80963,1,0,0,0,0,2018-09-29 00:49:48,52,11460
AF00266,AAA2005266,59,116.465625,27.811009999999996,1,0,0,0,0,2018-09-29 00:49:49,55,11460
AF00266,AAA2005266,59,116.465625,27.811009999999996,1,0,0,0,0,2018-09-29 00:49:50,55,11460
AF00266,AAA2005266,60,116.46576,27.8117,1,0,0,0,0,2018-09-29 00:49:51,56,11460
AF00266,AAA2005266,58,116.465896,27.81245,1,0,0,0,0,2018-09-29 00:49:52,57,11460
AF00266,AAA2005266,55,116.466035,27.813229999999997,1,0,0,0,0,2018-09-29 00:49:53,59,11460
AF00266,AAA2005266,55,116.466175,27.81408,1,0,0,0,0,2018-09-29 00:49:54,60,11460
AF00266,AAA2005266,53,116.46631599999999,27.815,1,0,0,0,0,2018-09-29 00:49:55,62,11460
AF00266,AAA2005266,52,116.46646000000001,27.815959999999997,1,0,0,0,0,2018-09-29 00:49:56,64,11460
AF00266,AAA2005266,52,116.466603,27.81695,1,0,0,0,0,2018-09-29 00:49:57,64,11460
AF00266,AAA2005266,51,116.46674099999998,27.81798,1,0,0,0,0,2018-09-29 00:49:58,65,11461
AF00266,AAA2005266,50,116.46688300000001,27.819029999999998,1,0,0,0,0,2018-09-29 00:49:59,65,11461
AF00266,AAA2005266,49,116.467023,27.820109999999996,1,0,0,0,0,2018-09-29 00:50:00,65,11461
AF00266,AAA2005266,46,116.46729099999999,27.822329999999997,1,0,0,0,0,2018-09-29 00:50:01,64,11461
AF00266,AAA2005266,46,116.46729099999999,27.822329999999997,1,0,0,0,0,2018-09-29 00:50:02,64,11461
AF00266,AAA2005266,44,116.467548,27.824579999999997,1,0,0,0,0,2018-09-29 00:50:03,64,11461
AF00266,AAA2005266,43,116.46767,27.825709999999997,1,0,0,0,0,2018-09-29 00:50:04,63,11461
AF00266,AAA2005266,42,116.467785,27.826859999999996,1,0,0,0,0,2018-09-29 00:50:05,63,11461
AF00266,AAA2005266,40,116.467896,27.82803,1,0,0,0,0,2018-09-29 00:50:06,64,11461
AF00266,AAA2005266,40,116.46800800000001,27.82923,1,0,0,0,0,2018-09-29 00:50:07,64,11461
AF00266,AAA2005266,37,116.468225,27.83176,1,0,0,0,0,2018-09-29 00:50:09,64,11461
AF00266,AAA2005266,36,116.468331,27.83308,1,0,0,0,0,2018-09-29 00:50:10,64,11461
AF00266,AAA2005266,34,116.46853600000001,27.8357,1,0,0,0,0,2018-09-29 00:50:12,64,11461
AF00266,AAA2005266,34,116.46864,27.83705,1,0,0,0,0,2018-09-29 00:50:13,65,11461
AF00266,AAA2005266,33,116.46874,27.8384,1,0,0,0,0,2018-09-29 00:50:14,65,11461
AF00266,AAA2005266,32,116.46883600000001,27.83976,1,0,0,0,0,2018-09-29 00:50:15,65,11461
AF00266,AAA2005266,32,116.46893500000002,27.84115,1,0,0,0,0,2018-09-29 00:50:16,66,11461
AF00266,AAA2005266,32,116.46893500000002,27.84115,1,0,0,0,0,2018-09-29 00:50:17,66,11461
AF00266,AAA2005266,32,116.46903300000001,27.84255,1,0,0,0,0,2018-09-29 00:50:18,66,11461
AF00266,AAA2005266,32,116.46913,27.84395,1,0,0,0,0,2018-09-29 00:50:19,66,11461
AF00266,AAA2005266,32,116.46933,27.846729999999997,1,0,0,0,0,2018-09-29 00:50:20,66,11461
AF00266,AAA2005266,32,116.46943,27.848129999999998,1,0,0,0,0,2018-09-29 00:50:21,66,11461
AF00266,AAA2005266,32,116.46943,27.848129999999998,1,0,0,0,0,2018-09-29 00:50:22,66,11461
AF00266,AAA2005266,32,116.46953,27.84955,1,0,0,0,0,2018-09-29 00:50:23,66,11461
AF00266,AAA2005266,33,116.469628,27.85095,1,0,0,0,0,2018-09-29 00:50:24,65,11461
AF00266,AAA2005266,32,116.469728,27.85235,1,0,0,0,0,2018-09-29 00:50:25,65,11461
AF00266,AAA2005266,32,116.469825,27.8537,1,0,0,0,0,2018-09-29 00:50:26,64,11461
AF00266,AAA2005266,32,116.469923,27.855079999999997,1,0,0,0,0,2018-09-29 00:50:27,65,11461
AF00266,AAA2005266,32,116.470023,27.8565,1,0,0,0,0,2018-09-29 00:50:28,66,11461
AF00266,AAA2005266,31,116.470118,27.857879999999998,1,0,0,0,0,2018-09-29 00:50:29,65,11461
AF00266,AAA2005266,31,116.47021299999999,27.85928,1,0,0,0,0,2018-09-29 00:50:30,65,11461
AF00266,AAA2005266,31,116.47030500000001,27.860609999999998,1,0,0,0,0,2018-09-29 00:50:31,64,11461
AF00266,AAA2005266,32,116.4704,27.86195,1,0,0,0,0,2018-09-29 00:50:32,63,11461
AF00266,AAA2005266,32,116.470496,27.863259999999997,1,0,0,0,0,2018-09-29 00:50:33,62,11461
AF00266,AAA2005266,33,116.470593,27.8646,1,0,0,0,0,2018-09-29 00:50:34,63,11461
AF00266,AAA2005266,33,116.47069099999999,27.86593,1,0,0,0,0,2018-09-29 00:50:35,63,11461
AF00266,AAA2005266,33,116.47078799999998,27.867279999999997,1,0,0,0,0,2018-09-29 00:50:36,63,11461
AF00266,AAA2005266,32,116.470883,27.8686,1,0,0,0,0,2018-09-29 00:50:37,63,11461
AF00266,AAA2005266,33,116.471076,27.871259999999996,1,0,0,0,0,2018-09-29 00:50:39,63,11461
AF00266,AAA2005266,34,116.471176,27.87258,1,0,0,0,0,2018-09-29 00:50:40,63,11461
AF00266,AAA2005266,33,116.471275,27.873929999999998,1,0,0,0,0,2018-09-29 00:50:41,64,11461
AF00266,AAA2005266,33,116.47137099999999,27.875259999999997,1,0,0,0,0,2018-09-29 00:50:42,64,11461
AF00266,AAA2005266,33,116.47147,27.8766,1,0,0,0,0,2018-09-29 00:50:43,64,11461
AF00266,AAA2005266,33,116.47156799999999,27.87793,1,0,0,0,0,2018-09-29 00:50:44,64,11461
AF00266,AAA2005266,34,116.47166999999999,27.87925,1,0,0,0,0,2018-09-29 00:50:45,64,11461
AF00266,AAA2005266,34,116.47177099999999,27.88055,1,0,0,0,0,2018-09-29 00:50:46,64,11461
AF00266,AAA2005266,35,116.471875,27.881859999999996,1,0,0,0,0,2018-09-29 00:50:47,64,11461
AF00266,AAA2005266,35,116.47198,27.88318,1,0,0,0,0,2018-09-29 00:50:48,64,11461
AF00266,AAA2005266,35,116.472085,27.88448,1,0,0,0,0,2018-09-29 00:50:49,64,11461
AF00266,AAA2005266,35,116.47219,27.88581,1,0,0,0,0,2018-09-29 00:50:50,65,11461
AF00266,AAA2005266,35,116.472296,27.88715,1,0,0,0,0,2018-09-29 00:50:51,66,11461
AF00266,AAA2005266,35,116.4724,27.8885,1,0,0,0,0,2018-09-29 00:50:52,65,11461
AF00266,AAA2005266,35,116.472508,27.88983,1,0,0,0,0,2018-09-29 00:50:53,66,11461
AF00266,AAA2005266,36,116.472618,27.8912,1,0,0,0,0,2018-09-29 00:50:54,68,11462
AF00266,AAA2005266,36,116.47284099999999,27.893959999999996,1,0,0,0,0,2018-09-29 00:50:55,68,11462
AF00266,AAA2005266,36,116.472958,27.89535,1,0,0,0,0,2018-09-29 00:50:56,68,11462
AF00266,AAA2005266,36,116.472958,27.89535,1,0,0,0,0,2018-09-29 00:50:57,68,11462
AF00266,AAA2005266,36,116.473073,27.896729999999998,1,0,0,0,0,2018-09-29 00:50:58,68,11462
AF00266,AAA2005266,36,116.473188,27.89811,1,0,0,0,0,2018-09-29 00:50:59,69,11462
AF00266,AAA2005266,36,116.473418,27.900879999999997,1,0,0,0,0,2018-09-29 00:51:00,69,11462
AF00266,AAA2005266,37,116.47353500000001,27.90225,1,0,0,0,0,2018-09-29 00:51:01,69,11462
AF00266,AAA2005266,37,116.473651,27.9036,1,0,0,0,0,2018-09-29 00:51:02,69,11462
AF00266,AAA2005266,38,116.47376799999999,27.90493,1,0,0,0,0,2018-09-29 00:51:03,68,11462
AF00266,AAA2005266,38,116.47376799999999,27.90493,1,0,0,0,0,2018-09-29 00:51:04,68,11462
AF00266,AAA2005266,38,116.47388500000001,27.90625,1,0,0,0,0,2018-09-29 00:51:05,67,11462
AF00266,AAA2005266,37,116.473998,27.90755,1,0,0,0,0,2018-09-29 00:51:06,66,11462
AF00266,AAA2005266,38,116.47411100000001,27.90883,1,0,0,0,0,2018-09-29 00:51:07,65,11462
AF00266,AAA2005266,37,116.47421999999999,27.9101,1,0,0,0,0,2018-09-29 00:51:08,66,11462
AF00266,AAA2005266,37,116.474333,27.9114,1,0,0,0,0,2018-09-29 00:51:09,66,11462
AF00266,AAA2005266,38,116.474446,27.912679999999998,1,0,0,0,0,2018-09-29 00:51:10,66,11462
AF00266,AAA2005266,38,116.47456100000001,27.91398,1,0,0,0,0,2018-09-29 00:51:11,67,11462
AF00266,AAA2005266,38,116.474675,27.9153,1,0,0,0,0,2018-09-29 00:51:12,67,11462
AF00266,AAA2005266,39,116.47479299999999,27.91661,1,0,0,0,0,2018-09-29 00:51:13,67,11462
AF00266,AAA2005266,39,116.47502800000001,27.91923,1,0,0,0,0,2018-09-29 00:51:15,67,11462
AF00266,AAA2005266,39,116.475385,27.92313,1,0,0,0,0,2018-09-29 00:51:17,67,11462
AF00266,AAA2005266,39,116.475385,27.92313,1,0,0,0,0,2018-09-29 00:51:18,67,11462
AF00266,AAA2005266,38,116.475618,27.925729999999998,1,0,0,0,0,2018-09-29 00:51:19,66,11462
AF00266,AAA2005266,38,116.47573100000001,27.92705,1,0,0,0,0,2018-09-29 00:51:20,66,11462
AF00266,AAA2005266,38,116.475843,27.92833,1,0,0,0,0,2018-09-29 00:51:21,66,11462
AF00266,AAA2005266,38,116.47595600000001,27.92965,1,0,0,0,0,2018-09-29 00:51:22,66,11462
AF00266,AAA2005266,38,116.47595600000001,27.92965,1,0,0,0,0,2018-09-29 00:51:23,66,11462
AF00266,AAA2005266,39,116.47607099999999,27.93093,1,0,0,0,0,2018-09-29 00:51:24,66,11462
AF00266,AAA2005266,40,116.476188,27.9322,1,0,0,0,0,2018-09-29 00:51:25,65,11462
AF00266,AAA2005266,40,116.47631000000001,27.933459999999997,1,0,0,0,0,2018-09-29 00:51:26,66,11462
AF00266,AAA2005266,40,116.476428,27.93473,1,0,0,0,0,2018-09-29 00:51:27,66,11462
AF00266,AAA2005266,39,116.47655,27.936009999999996,1,0,0,0,0,2018-09-29 00:51:28,67,11462
AF00266,AAA2005266,39,116.47667,27.937309999999997,1,0,0,0,0,2018-09-29 00:51:29,68,11462
AF00266,AAA2005266,39,116.47679299999999,27.93865,1,0,0,0,0,2018-09-29 00:51:30,69,11462
AF00266,AAA2005266,39,116.47703500000001,27.941229999999997,1,0,0,0,0,2018-09-29 00:51:31,66,11462
AF00266,AAA2005266,39,116.477151,27.942459999999997,1,0,0,0,0,2018-09-29 00:51:32,64,11462
AF00266,AAA2005266,39,116.477151,27.942459999999997,1,0,0,0,0,2018-09-29 00:51:33,64,11462
AF00266,AAA2005266,39,116.477263,27.94368,1,0,0,0,0,2018-09-29 00:51:34,63,11462
AF00266,AAA2005266,39,116.477375,27.9449,1,0,0,0,0,2018-09-29 00:51:35,63,11462
AF00266,AAA2005266,38,116.47748600000001,27.94613,1,0,0,0,0,2018-09-29 00:51:36,63,11462
AF00266,AAA2005266,38,116.47759599999999,27.947359999999996,1,0,0,0,0,2018-09-29 00:51:37,63,11462
AF00266,AAA2005266,38,116.47771000000002,27.9486,1,0,0,0,0,2018-09-29 00:51:38,64,11462
AF00266,AAA2005266,38,116.477823,27.949859999999997,1,0,0,0,0,2018-09-29 00:51:39,64,11462
AF00266,AAA2005266,39,116.47793999999999,27.95113,1,0,0,0,0,2018-09-29 00:51:40,65,11462
AF00266,AAA2005266,38,116.478168,27.95375,1,0,0,0,0,2018-09-29 00:51:41,66,11462
AF00266,AAA2005266,38,116.478168,27.95375,1,0,0,0,0,2018-09-29 00:51:42,66,11462
AF00266,AAA2005266,37,116.478283,27.95508,1,0,0,0,0,2018-09-29 00:51:43,67,11462
AF00266,AAA2005266,37,116.478401,27.956409999999998,1,0,0,0,0,2018-09-29 00:51:44,67,11462
AF00266,AAA2005266,39,116.478521,27.957729999999998,1,0,0,0,0,2018-09-29 00:51:45,68,11462
AF00266,AAA2005266,39,116.47864299999999,27.95905,1,0,0,0,0,2018-09-29 00:51:46,68,11462
AF00266,AAA2005266,39,116.478766,27.960359999999998,1,0,0,0,0,2018-09-29 00:51:47,69,11462
AF00266,AAA2005266,39,116.47888799999998,27.9617,1,0,0,0,0,2018-09-29 00:51:48,69,11463
AF00266,AAA2005266,39,116.479013,27.96306,1,0,0,0,0,2018-09-29 00:51:49,70,11463
AF00266,AAA2005266,39,116.47913500000001,27.964409999999997,1,0,0,0,0,2018-09-29 00:51:50,69,11463
AF00266,AAA2005266,39,116.479256,27.965759999999996,1,0,0,0,0,2018-09-29 00:51:51,69,11463
AF00266,AAA2005266,39,116.479378,27.9671,1,0,0,0,0,2018-09-29 00:51:52,69,11463
AF00266,AAA2005266,39,116.4795,27.96845,1,0,0,0,0,2018-09-29 00:51:53,69,11463
AF00266,AAA2005266,39,116.479621,27.9698,1,0,0,0,0,2018-09-29 00:51:54,69,11463
AF00266,AAA2005266,39,116.47973999999999,27.97113,1,0,0,0,0,2018-09-29 00:51:55,68,11463
AF00266,AAA2005266,40,116.479983,27.97373,1,0,0,0,0,2018-09-29 00:51:56,67,11463
AF00266,AAA2005266,40,116.479983,27.97373,1,0,0,0,0,2018-09-29 00:51:57,67,11463
AF00266,AAA2005266,39,116.4801,27.97503,1,0,0,0,0,2018-09-29 00:51:58,66,11463
AF00266,AAA2005266,39,116.48021499999999,27.976329999999997,1,0,0,0,0,2018-09-29 00:51:59,66,11463
AF00266,AAA2005266,39,116.48033000000001,27.977629999999998,1,0,0,0,0,2018-09-29 00:52:00,66,11463
AF00266,AAA2005266,40,116.48044499999999,27.9789,1,0,0,0,0,2018-09-29 00:52:01,66,11463
AF00266,AAA2005266,39,116.48056299999999,27.98023,1,0,0,0,0,2018-09-29 00:52:02,68,11463
AF00266,AAA2005266,39,116.48080300000001,27.98286,1,0,0,0,0,2018-09-29 00:52:03,67,11463
AF00266,AAA2005266,39,116.48080300000001,27.98286,1,0,0,0,0,2018-09-29 00:52:04,67,11463
AF00266,AAA2005266,39,116.480925,27.98416,1,0,0,0,0,2018-09-29 00:52:05,67,11463
AF00266,AAA2005266,40,116.481045,27.985459999999996,1,0,0,0,0,2018-09-29 00:52:06,67,11463
AF00266,AAA2005266,39,116.48116599999999,27.986759999999997,1,0,0,0,0,2018-09-29 00:52:07,68,11463
AF00266,AAA2005266,39,116.48128500000001,27.9881,1,0,0,0,0,2018-09-29 00:52:08,68,11463
AF00266,AAA2005266,39,116.481525,27.99075,1,0,0,0,0,2018-09-29 00:52:09,69,11463
AF00266,AAA2005266,39,116.481525,27.99075,1,0,0,0,0,2018-09-29 00:52:10,69,11463
AF00266,AAA2005266,38,116.481645,27.9921,1,0,0,0,0,2018-09-29 00:52:11,69,11463
AF00266,AAA2005266,38,116.481766,27.99346,1,0,0,0,0,2018-09-29 00:52:12,69,11463
AF00266,AAA2005266,39,116.48188999999999,27.9948,1,0,0,0,0,2018-09-29 00:52:13,69,11463
AF00266,AAA2005266,39,116.48213799999999,27.997459999999997,1,0,0,0,0,2018-09-29 00:52:14,69,11463
AF00266,AAA2005266,39,116.48226000000001,27.9988,1,0,0,0,0,2018-09-29 00:52:15,69,11463
AF00266,AAA2005266,39,116.482381,27.100011,1,0,0,0,0,2018-09-29 00:52:16,68,11463
AF00266,AAA2005266,39,116.482381,27.100011,1,0,0,0,0,2018-09-29 00:52:17,68,11463
AF00266,AAA2005266,38,116.482501,27.100140999999997,1,0,0,0,0,2018-09-29 00:52:18,68,11463
AF00266,AAA2005266,39,116.48273799999998,27.100398,1,0,0,0,0,2018-09-29 00:52:19,67,11463
AF00266,AAA2005266,39,116.48273799999998,27.100398,1,0,0,0,0,2018-09-29 00:52:20,67,11463
AF00266,AAA2005266,39,116.48297600000001,27.100658000000003,1,0,0,0,0,2018-09-29 00:52:21,67,11463
AF00266,AAA2005266,39,116.483098,27.100788,1,0,0,0,0,2018-09-29 00:52:22,67,11463
AF00266,AAA2005266,39,116.483221,27.100920000000002,1,0,0,0,0,2018-09-29 00:52:23,68,11463
AF00266,AAA2005266,39,116.483221,27.100920000000002,1,0,0,0,0,2018-09-29 00:52:24,68,11463
AF00266,AAA2005266,40,116.483346,27.10105,1,0,0,0,0,2018-09-29 00:52:25,68,11463
AF00266,AAA2005266,40,116.48347,27.101181,1,0,0,0,0,2018-09-29 00:52:26,69,11463
AF00266,AAA2005266,40,116.48359599999999,27.101311,1,0,0,0,0,2018-09-29 00:52:27,69,11463
AF00266,AAA2005266,40,116.483723,27.101445000000002,1,0,0,0,0,2018-09-29 00:52:28,69,11463
AF00266,AAA2005266,40,116.483851,27.101575,1,0,0,0,0,2018-09-29 00:52:29,69,11463
AF00266,AAA2005266,41,116.48411100000001,27.101834999999998,1,0,0,0,0,2018-09-29 00:52:30,69,11463
AF00266,AAA2005266,42,116.484241,27.101963,1,0,0,0,0,2018-09-29 00:52:31,69,11463
AF00266,AAA2005266,42,116.484371,27.102090999999998,1,0,0,0,0,2018-09-29 00:52:32,69,11463
AF00266,AAA2005266,42,116.484503,27.102221000000004,1,0,0,0,0,2018-09-29 00:52:33,69,11463
AF00266,AAA2005266,42,116.484503,27.102221000000004,1,0,0,0,0,2018-09-29 00:52:34,69,11463
AF00266,AAA2005266,42,116.48463500000001,27.10235,1,0,0,0,0,2018-09-29 00:52:35,69,11463
AF00266,AAA2005266,42,116.484765,27.10248,1,0,0,0,0,2018-09-29 00:52:36,69,11463
AF00266,AAA2005266,42,116.48489599999999,27.102608,1,0,0,0,0,2018-09-29 00:52:37,69,11463
AF00266,AAA2005266,43,116.48516299999999,27.102859999999996,1,0,0,0,0,2018-09-29 00:52:38,69,11463
AF00266,AAA2005266,43,116.48516299999999,27.102859999999996,1,0,0,0,0,2018-09-29 00:52:39,69,11463
AF00266,AAA2005266,43,116.485426,27.103109999999997,1,0,0,0,0,2018-09-29 00:52:40,68,11464
AF00266,AAA2005266,43,116.48555800000001,27.103234999999998,1,0,0,0,0,2018-09-29 00:52:41,68,11464
AF00266,AAA2005266,43,116.48555800000001,27.103234999999998,1,0,0,0,0,2018-09-29 00:52:42,68,11464
AF00266,AAA2005266,43,116.48568799999998,27.103358,1,0,0,0,0,2018-09-29 00:52:43,68,11464
AF00266,AAA2005266,43,116.485818,27.103481,1,0,0,0,0,2018-09-29 00:52:44,68,11464
AF00266,AAA2005266,44,116.486085,27.103725,1,0,0,0,0,2018-09-29 00:52:45,68,11464
AF00266,AAA2005266,44,116.48621999999999,27.103845,1,0,0,0,0,2018-09-29 00:52:46,68,11464
AF00266,AAA2005266,45,116.486355,27.103965000000002,1,0,0,0,0,2018-09-29 00:52:47,68,11464
AF00266,AAA2005266,45,116.48649099999999,27.104083000000003,1,0,0,0,0,2018-09-29 00:52:48,67,11464
AF00266,AAA2005266,45,116.486625,27.1042,1,0,0,0,0,2018-09-29 00:52:49,67,11464
AF00266,AAA2005266,45,116.48675800000001,27.104315000000003,1,0,0,0,0,2018-09-29 00:52:50,66,11464
AF00266,AAA2005266,45,116.486888,27.104429999999997,1,0,0,0,0,2018-09-29 00:52:51,65,11464
AF00266,AAA2005266,45,116.487016,27.104543,1,0,0,0,0,2018-09-29 00:52:52,65,11464
AF00266,AAA2005266,45,116.48714299999999,27.104656,1,0,0,0,0,2018-09-29 00:52:53,64,11464
AF00266,AAA2005266,45,116.487268,27.104770000000002,1,0,0,0,0,2018-09-29 00:52:54,64,11464
AF00266,AAA2005266,45,116.487393,27.104881,1,0,0,0,0,2018-09-29 00:52:55,63,11464
AF00266,AAA2005266,45,116.487518,27.104993,1,0,0,0,0,2018-09-29 00:52:56,63,11464
AF00266,AAA2005266,45,116.487641,27.105103000000003,1,0,0,0,0,2018-09-29 00:52:57,63,11464
AF00266,AAA2005266,45,116.487765,27.105210999999997,1,0,0,0,0,2018-09-29 00:52:58,62,11464
AF00266,AAA2005266,45,116.48789,27.105320000000003,1,0,0,0,0,2018-09-29 00:52:59,62,11464
AF00266,AAA2005266,45,116.48801100000001,27.10543,1,0,0,0,0,2018-09-29 00:53:00,62,11464
AF00266,AAA2005266,45,116.48813500000001,27.105538,1,0,0,0,0,2018-09-29 00:53:01,62,11464
AF00266,AAA2005266,45,116.48825500000001,27.105646000000004,1,0,0,0,0,2018-09-29 00:53:02,61,11464
AF00266,AAA2005266,45,116.48825500000001,27.105646000000004,1,0,0,0,0,2018-09-29 00:53:03,61,11464
AF00266,AAA2005266,45,116.488376,27.105755,1,0,0,0,0,2018-09-29 00:53:04,61,11464
AF00266,AAA2005266,45,116.488496,27.105860999999997,1,0,0,0,0,2018-09-29 00:53:05,61,11464
AF00266,AAA2005266,45,116.48873799999998,27.10608,1,0,0,0,0,2018-09-29 00:53:06,61,11464
AF00266,AAA2005266,45,116.48886,27.106188,1,0,0,0,0,2018-09-29 00:53:07,62,11464
AF00266,AAA2005266,45,116.488983,27.106298,1,0,0,0,0,2018-09-29 00:53:08,62,11464
AF00266,AAA2005266,45,116.489106,27.106409999999997,1,0,0,0,0,2018-09-29 00:53:09,62,11464
AF00266,AAA2005266,45,116.489228,27.106517999999998,1,0,0,0,0,2018-09-29 00:53:10,62,11464
AF00266,AAA2005266,45,116.48935,27.106628000000004,1,0,0,0,0,2018-09-29 00:53:11,62,11464
AF00266,AAA2005266,45,116.48935,27.106628000000004,1,0,0,0,0,2018-09-29 00:53:12,62,11464
AF00266,AAA2005266,44,116.48959099999999,27.106846,1,0,0,0,0,2018-09-29 00:53:13,62,11464
AF00266,AAA2005266,43,116.48971100000001,27.106958000000002,1,0,0,0,0,2018-09-29 00:53:14,62,11464
AF00266,AAA2005266,42,116.48983,27.107073,1,0,0,0,0,2018-09-29 00:53:15,63,11464
AF00266,AAA2005266,41,116.48994499999999,27.107195,1,0,0,0,0,2018-09-29 00:53:16,63,11464
AF00266,AAA2005266,40,116.490058,27.107318,1,0,0,0,0,2018-09-29 00:53:17,63,11464
AF00266,AAA2005266,39,116.49017099999999,27.107440999999998,1,0,0,0,0,2018-09-29 00:53:18,63,11464
AF00266,AAA2005266,38,116.49028,27.107566,1,0,0,0,0,2018-09-29 00:53:19,64,11464
AF00266,AAA2005266,38,116.49028,27.107566,1,0,0,0,0,2018-09-29 00:53:20,64,11464
AF00266,AAA2005266,37,116.49038999999999,27.107696,1,0,0,0,0,2018-09-29 00:53:21,65,11464
AF00266,AAA2005266,36,116.490498,27.107828,1,0,0,0,0,2018-09-29 00:53:22,65,11464
AF00266,AAA2005266,35,116.49060300000001,27.107961,1,0,0,0,0,2018-09-29 00:53:23,65,11464
AF00266,AAA2005266,33,116.49080500000001,27.108228000000004,1,0,0,0,0,2018-09-29 00:53:24,63,11464
AF00266,AAA2005266,32,116.49090100000001,27.108361,1,0,0,0,0,2018-09-29 00:53:25,63,11464
AF00266,AAA2005266,31,116.49099299999999,27.108493,1,0,0,0,0,2018-09-29 00:53:26,62,11464
AF00266,AAA2005266,31,116.49099299999999,27.108493,1,0,0,0,0,2018-09-29 00:53:27,62,11464
AF00266,AAA2005266,30,116.49108000000001,27.108626,1,0,0,0,0,2018-09-29 00:53:28,61,11464
AF00266,AAA2005266,28,116.49124599999999,27.108890999999996,1,0,0,0,0,2018-09-29 00:53:29,61,11464
AF00266,AAA2005266,28,116.49124599999999,27.108890999999996,1,0,0,0,0,2018-09-29 00:53:30,61,11464
AF00266,AAA2005266,27,116.491321,27.109026,1,0,0,0,0,2018-09-29 00:53:31,61,11464
AF00266,AAA2005266,26,116.491396,27.109161,1,0,0,0,0,2018-09-29 00:53:32,61,11464
AF00266,AAA2005266,25,116.491468,27.109298,1,0,0,0,0,2018-09-29 00:53:33,61,11464
AF00266,AAA2005266,24,116.49153799999999,27.109438,1,0,0,0,0,2018-09-29 00:53:34,61,11464
AF00266,AAA2005266,23,116.491606,27.109578000000003,1,0,0,0,0,2018-09-29 00:53:35,61,11464
AF00266,AAA2005266,22,116.49167299999999,27.109720000000003,1,0,0,0,0,2018-09-29 00:53:36,62,11464
AF00266,AAA2005266,21,116.49173799999998,27.109863,1,0,0,0,0,2018-09-29 00:53:37,62,11464
AF00266,AAA2005266,19,116.49186100000001,27.110156,1,0,0,0,0,2018-09-29 00:53:38,63,11465
AF00266,AAA2005266,19,116.49186100000001,27.110156,1,0,0,0,0,2018-09-29 00:53:39,63,11465
