vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00303,AAA2005303,16,115.926775,28.682736,1,0,0,0,0,2018-09-28 00:11:13,0,5005
AA00303,AAA2005303,12,115.926813,28.682751,1,0,0,0,0,2018-09-28 00:11:14,0,5005
AA00303,AAA2005303,18,115.926818,28.682768,1,0,0,0,0,2018-09-28 00:11:15,0,5005
AA00303,AAA2005303,4,115.926818,28.682783,1,0,0,0,0,2018-09-28 00:11:16,0,5005
AA00303,AAA2005303,9,115.926818,28.682795000000002,1,0,0,0,0,2018-09-28 00:11:17,0,5005
AA00303,AAA2005303,30,115.92682099999999,28.682808,1,0,0,0,0,2018-09-28 00:11:18,0,5005
AA00303,AAA2005303,30,115.926823,28.682818,1,0,0,0,0,2018-09-28 00:11:19,0,5005
AA00303,AAA2005303,24,115.926828,28.682828000000004,1,0,0,0,0,2018-09-28 00:11:20,0,5005
AA00303,AAA2005303,37,115.92686100000002,28.682838,1,0,0,0,0,2018-09-28 00:11:21,0,5005
AA00303,AAA2005303,22,115.92686599999999,28.682853,1,0,0,0,0,2018-09-28 00:11:22,0,5005
AA00303,AAA2005303,22,115.92688799999999,28.682875,1,0,0,0,0,2018-09-28 00:11:23,0,5005
AA00303,AAA2005303,13,115.92689299999999,28.682890999999998,1,0,0,0,0,2018-09-28 00:11:24,0,5005
AA00303,AAA2005303,18,115.926905,28.682910999999997,1,0,0,0,0,2018-09-28 00:11:25,0,5005
AA00303,AAA2005303,11,115.926911,28.682938,1,0,0,0,0,2018-09-28 00:11:26,0,5005
AA00303,AAA2005303,0,115.926918,28.682965000000003,1,0,0,0,0,2018-09-28 00:11:27,0,5005
AA00303,AAA2005303,355,115.926923,28.682996000000003,1,0,0,0,0,2018-09-28 00:11:28,0,5005
AA00303,AAA2005303,340,115.926921,28.683021000000004,1,0,0,0,0,2018-09-28 00:11:29,0,5005
AA00303,AAA2005303,3,115.926923,28.683053,1,0,0,0,0,2018-09-28 00:11:30,12,5005
AA00303,AAA2005303,5,115.926926,28.683088,1,0,0,0,0,2018-09-28 00:11:31,13,5005
AA00303,AAA2005303,3,115.926928,28.683118,1,0,0,0,0,2018-09-28 00:11:32,11,5005
AA00303,AAA2005303,5,115.92693100000001,28.683142999999998,1,0,0,0,0,2018-09-28 00:11:33,0,5005
AA00303,AAA2005303,354,115.926933,28.683161,1,0,0,0,0,2018-09-28 00:11:34,0,5005
AA00303,AAA2005303,6,115.92693600000001,28.683178,1,0,0,0,0,2018-09-28 00:11:35,0,5005
AA00303,AAA2005303,13,115.92694099999999,28.683196000000002,1,0,0,0,0,2018-09-28 00:11:36,0,5005
AA00303,AAA2005303,3,115.92694099999999,28.683213000000002,1,0,0,0,0,2018-09-28 00:11:37,0,5005
AA00303,AAA2005303,7,115.92693999999999,28.683231,1,0,0,0,0,2018-09-28 00:11:38,0,5005
AA00303,AAA2005303,8,115.92694099999999,28.683255,1,0,0,0,0,2018-09-28 00:11:39,0,5005
AA00303,AAA2005303,13,115.926948,28.683276,1,0,0,0,0,2018-09-28 00:11:40,0,5005
AA00303,AAA2005303,20,115.926956,28.683295,1,0,0,0,0,2018-09-28 00:11:41,0,5005
AA00303,AAA2005303,3,115.92696000000001,28.683321000000003,1,0,0,0,0,2018-09-28 00:11:42,11,5005
AA00303,AAA2005303,3,115.926965,28.68335,1,0,0,0,0,2018-09-28 00:11:43,10,5005
AA00303,AAA2005303,11,115.926953,28.68338,1,0,0,0,0,2018-09-28 00:11:44,13,5005
AA00303,AAA2005303,14,115.926946,28.68341,1,0,0,0,0,2018-09-28 00:11:45,11,5005
AA00303,AAA2005303,14,115.926961,28.683443,1,0,0,0,0,2018-09-28 00:11:46,0,5005
AA00303,AAA2005303,12,115.92698600000001,28.683463,1,0,0,0,0,2018-09-28 00:11:47,12,5005
AA00303,AAA2005303,4,115.926998,28.683505,1,0,0,0,0,2018-09-28 00:11:48,12,5005
AA00303,AAA2005303,344,115.92698100000001,28.683571,1,0,0,0,0,2018-09-28 00:11:50,16,5005
AA00303,AAA2005303,348,115.926993,28.683615000000003,1,0,0,0,0,2018-09-28 00:11:51,15,5005
AA00303,AAA2005303,342,115.926983,28.683654999999998,1,0,0,0,0,2018-09-28 00:11:52,15,5005
AA00303,AAA2005303,327,115.926961,28.683684999999997,1,0,0,0,0,2018-09-28 00:11:53,14,5005
AA00303,AAA2005303,352,115.926953,28.683722999999997,1,0,0,0,0,2018-09-28 00:11:54,15,5005
AA00303,AAA2005303,339,115.926933,28.683768,1,0,0,0,0,2018-09-28 00:11:55,15,5005
AA00303,AAA2005303,337,115.926918,28.683811,1,0,0,0,0,2018-09-28 00:11:56,15,5005
AA00303,AAA2005303,336,115.926903,28.68385,1,0,0,0,0,2018-09-28 00:11:57,15,5005
AA00303,AAA2005303,346,115.926905,28.683895,1,0,0,0,0,2018-09-28 00:11:58,15,5005
AA00303,AAA2005303,355,115.926906,28.683931,1,0,0,0,0,2018-09-28 00:11:59,15,5005
AA00303,AAA2005303,358,115.926901,28.683972999999998,1,0,0,0,0,2018-09-28 00:12:00,15,5005
AA00303,AAA2005303,354,115.92689299999999,28.684010999999998,1,0,0,0,0,2018-09-28 00:12:01,14,5005
AA00303,AAA2005303,359,115.926891,28.684047999999997,1,0,0,0,0,2018-09-28 00:12:02,15,5005
AA00303,AAA2005303,359,115.92688799999999,28.684084999999996,1,0,0,0,0,2018-09-28 00:12:03,14,5005
AA00303,AAA2005303,3,115.92688999999999,28.68412,1,0,0,0,0,2018-09-28 00:12:04,13,5005
AA00303,AAA2005303,9,115.926895,28.684155,1,0,0,0,0,2018-09-28 00:12:05,13,5005
AA00303,AAA2005303,0,115.926895,28.68419,1,0,0,0,0,2018-09-28 00:12:06,13,5005
AA00303,AAA2005303,3,115.926891,28.684221,1,0,0,0,0,2018-09-28 00:12:07,13,5005
AA00303,AAA2005303,3,115.92688999999999,28.684251,1,0,0,0,0,2018-09-28 00:12:08,12,5005
AA00303,AAA2005303,3,115.92688799999999,28.684281,1,0,0,0,0,2018-09-28 00:12:09,12,5005
AA00303,AAA2005303,6,115.92685800000001,28.684305,1,0,0,0,0,2018-09-28 00:12:10,12,5005
AA00303,AAA2005303,358,115.92683600000001,28.684310999999997,1,0,0,0,0,2018-09-28 00:12:11,0,5005
AA00303,AAA2005303,4,115.92683999999998,28.684326000000002,1,0,0,0,0,2018-09-28 00:12:12,0,5005
AA00303,AAA2005303,15,115.926841,28.684338,1,0,0,0,0,2018-09-28 00:12:14,0,5005
AA00303,AAA2005303,15,115.92683000000001,28.684345,1,0,0,0,0,2018-09-28 00:12:15,0,5005
AA00303,AAA2005303,17,115.926826,28.684353,1,0,0,0,0,2018-09-28 00:12:16,0,5005
AA00303,AAA2005303,19,115.926823,28.684361,1,0,0,0,0,2018-09-28 00:12:17,0,5005
AA00303,AAA2005303,22,115.926825,28.684365999999997,1,0,0,0,0,2018-09-28 00:12:18,0,5005
AA00303,AAA2005303,22,115.926826,28.684378000000002,1,0,0,0,0,2018-09-28 00:12:19,0,5005
AA00303,AAA2005303,22,115.926826,28.684385,1,0,0,0,0,2018-09-28 00:12:20,0,5005
AA00303,AAA2005303,22,115.926823,28.684390999999998,1,0,0,0,0,2018-09-28 00:12:21,0,5005
AA00303,AAA2005303,22,115.926823,28.684397999999998,1,0,0,0,0,2018-09-28 00:12:22,0,5005
AA00303,AAA2005303,22,115.92682099999999,28.684401,1,0,0,0,0,2018-09-28 00:12:23,0,5005
AA00303,AAA2005303,22,115.92681599999999,28.684403000000003,1,0,0,0,0,2018-09-28 00:12:24,0,5005
AA00303,AAA2005303,22,115.926813,28.684404999999998,1,0,0,0,0,2018-09-28 00:12:25,0,5005
AA00303,AAA2005303,22,115.92680800000001,28.684403000000003,1,0,0,0,0,2018-09-28 00:12:26,0,5005
AA00303,AAA2005303,22,115.926798,28.684401,1,0,0,0,0,2018-09-28 00:12:27,0,5005
AA00303,AAA2005303,22,115.9268,28.684403000000003,1,0,0,0,0,2018-09-28 00:12:28,0,5005
AA00303,AAA2005303,22,115.926805,28.684406,1,0,0,0,0,2018-09-28 00:12:29,0,5005
AA00303,AAA2005303,22,115.926806,28.684408,1,0,0,0,0,2018-09-28 00:12:30,0,5005
AA00303,AAA2005303,22,115.926803,28.684409999999996,1,0,0,0,0,2018-09-28 00:12:31,0,5005
AA00303,AAA2005303,22,115.926801,28.684416,1,0,0,0,0,2018-09-28 00:12:32,0,5005
AA00303,AAA2005303,346,115.9268,28.684425,1,0,0,0,0,2018-09-28 00:12:33,0,5005
AA00303,AAA2005303,1,115.926795,28.684435999999998,1,0,0,0,0,2018-09-28 00:12:34,0,5005
AA00303,AAA2005303,354,115.92679299999999,28.684446,1,0,0,0,0,2018-09-28 00:12:35,0,5005
AA00303,AAA2005303,14,115.926796,28.684461,1,0,0,0,0,2018-09-28 00:12:36,0,5005
AA00303,AAA2005303,4,115.926801,28.684480999999998,1,0,0,0,0,2018-09-28 00:12:37,0,5005
AA00303,AAA2005303,9,115.926805,28.6845,1,0,0,0,0,2018-09-28 00:12:38,0,5005
AA00303,AAA2005303,13,115.92681100000001,28.684523,1,0,0,0,0,2018-09-28 00:12:39,0,5005
AA00303,AAA2005303,10,115.92681999999999,28.68455,1,0,0,0,0,2018-09-28 00:12:40,0,5005
AA00303,AAA2005303,5,115.92681999999999,28.684576,1,0,0,0,0,2018-09-28 00:12:41,11,5005
AA00303,AAA2005303,2,115.926818,28.684618,1,0,0,0,0,2018-09-28 00:12:42,13,5005
AA00303,AAA2005303,356,115.926823,28.684663,1,0,0,0,0,2018-09-28 00:12:43,15,5005
AA00303,AAA2005303,2,115.92683500000001,28.684701,1,0,0,0,0,2018-09-28 00:12:44,15,5005
AA00303,AAA2005303,358,115.926856,28.684745,1,0,0,0,0,2018-09-28 00:12:45,16,5005
AA00303,AAA2005303,358,115.926868,28.684784999999998,1,0,0,0,0,2018-09-28 00:12:46,17,5005
AA00303,AAA2005303,2,115.92687099999999,28.684829999999998,1,0,0,0,0,2018-09-28 00:12:47,18,5005
AA00303,AAA2005303,2,115.926875,28.684878,1,0,0,0,0,2018-09-28 00:12:48,20,5005
AA00303,AAA2005303,4,115.92688100000001,28.684929999999998,1,0,0,0,0,2018-09-28 00:12:49,21,5005
AA00303,AAA2005303,3,115.92688799999999,28.684983000000003,1,0,0,0,0,2018-09-28 00:12:50,20,5005
AA00303,AAA2005303,3,115.92688999999999,28.685031,1,0,0,0,0,2018-09-28 00:12:51,20,5005
AA00303,AAA2005303,1,115.926891,28.68508,1,0,0,0,0,2018-09-28 00:12:52,19,5005
AA00303,AAA2005303,9,115.926896,28.685122999999997,1,0,0,0,0,2018-09-28 00:12:53,17,5005
AA00303,AAA2005303,10,115.926903,28.685156,1,0,0,0,0,2018-09-28 00:12:54,14,5005
AA00303,AAA2005303,9,115.92691299999998,28.685192999999998,1,0,0,0,0,2018-09-28 00:12:55,14,5005
AA00303,AAA2005303,11,115.92692,28.685226,1,0,0,0,0,2018-09-28 00:12:56,12,5005
AA00303,AAA2005303,25,115.92693500000001,28.685253000000003,1,0,0,0,0,2018-09-28 00:12:57,11,5005
AA00303,AAA2005303,43,115.926955,28.685273,1,0,0,0,0,2018-09-28 00:12:58,0,5005
AA00303,AAA2005303,65,115.92698999999999,28.685296,1,0,0,0,0,2018-09-28 00:12:59,11,5005
AA00303,AAA2005303,85,115.92703300000001,28.685306,1,0,0,0,0,2018-09-28 00:13:00,12,5005
AA00303,AAA2005303,103,115.927073,28.685303,1,0,0,0,0,2018-09-28 00:13:01,13,5005
AA00303,AAA2005303,102,115.927121,28.685305,1,0,0,0,0,2018-09-28 00:13:02,13,5005
AA00303,AAA2005303,90,115.92716999999999,28.685305,1,0,0,0,0,2018-09-28 00:13:03,15,5006
AA00303,AAA2005303,95,115.927228,28.685305,1,0,0,0,0,2018-09-28 00:13:04,19,5006
AA00303,AAA2005303,101,115.92728999999999,28.685296,1,0,0,0,0,2018-09-28 00:13:05,22,5006
AA00303,AAA2005303,102,115.927353,28.685284999999997,1,0,0,0,0,2018-09-28 00:13:06,22,5006
AA00303,AAA2005303,106,115.927415,28.685268,1,0,0,0,0,2018-09-28 00:13:07,22,5006
AA00303,AAA2005303,103,115.927476,28.685254999999998,1,0,0,0,0,2018-09-28 00:13:08,22,5006
AA00303,AAA2005303,105,115.92753300000001,28.685240000000004,1,0,0,0,0,2018-09-28 00:13:09,21,5006
AA00303,AAA2005303,101,115.927595,28.685226,1,0,0,0,0,2018-09-28 00:13:10,22,5006
AA00303,AAA2005303,98,115.927656,28.685215999999997,1,0,0,0,0,2018-09-28 00:13:11,24,5006
AA00303,AAA2005303,96,115.927725,28.685209999999998,1,0,0,0,0,2018-09-28 00:13:12,25,5006
AA00303,AAA2005303,94,115.927796,28.685205,1,0,0,0,0,2018-09-28 00:13:13,27,5006
AA00303,AAA2005303,98,115.927878,28.685196,1,0,0,0,0,2018-09-28 00:13:14,31,5006
AA00303,AAA2005303,99,115.92797,28.685185999999998,1,0,0,0,0,2018-09-28 00:13:15,34,5006
AA00303,AAA2005303,99,115.92806599999999,28.685171,1,0,0,0,0,2018-09-28 00:13:16,35,5006
AA00303,AAA2005303,101,115.92817099999999,28.685154999999998,1,0,0,0,0,2018-09-28 00:13:17,36,5006
AA00303,AAA2005303,99,115.928276,28.685136,1,0,0,0,0,2018-09-28 00:13:18,39,5006
AA00303,AAA2005303,98,115.92838300000001,28.68512,1,0,0,0,0,2018-09-28 00:13:19,39,5006
AA00303,AAA2005303,98,115.92849299999999,28.685106,1,0,0,0,0,2018-09-28 00:13:20,38,5006
AA00303,AAA2005303,98,115.928601,28.685090000000002,1,0,0,0,0,2018-09-28 00:13:21,37,5006
AA00303,AAA2005303,97,115.92870800000001,28.685076000000002,1,0,0,0,0,2018-09-28 00:13:22,36,5006
AA00303,AAA2005303,96,115.92881499999999,28.685063,1,0,0,0,0,2018-09-28 00:13:23,37,5006
AA00303,AAA2005303,96,115.928923,28.685048,1,0,0,0,0,2018-09-28 00:13:24,35,5006
AA00303,AAA2005303,97,115.929046,28.685031,1,0,0,0,0,2018-09-28 00:13:25,37,5006
AA00303,AAA2005303,96,115.92916299999999,28.685029999999998,1,0,0,0,0,2018-09-28 00:13:26,35,5006
AA00303,AAA2005303,94,115.92926299999999,28.685022999999997,1,0,0,0,0,2018-09-28 00:13:27,34,5006
AA00303,AAA2005303,90,115.929353,28.685025,1,0,0,0,0,2018-09-28 00:13:28,30,5006
AA00303,AAA2005303,90,115.92951000000001,28.685028000000003,1,0,0,0,0,2018-09-28 00:13:30,26,5006
AA00303,AAA2005303,92,115.92959599999999,28.685025,1,0,0,0,0,2018-09-28 00:13:32,13,5006
AA00303,AAA2005303,91,115.92962800000001,28.685025,1,0,0,0,0,2018-09-28 00:13:33,12,5006
AA00303,AAA2005303,91,115.92966000000001,28.685022999999997,1,0,0,0,0,2018-09-28 00:13:34,12,5006
AA00303,AAA2005303,89,115.92969099999999,28.685022999999997,1,0,0,0,0,2018-09-28 00:13:35,12,5006
AA00303,AAA2005303,89,115.929725,28.685022999999997,1,0,0,0,0,2018-09-28 00:13:36,12,5006
AA00303,AAA2005303,91,115.92976499999999,28.685021000000003,1,0,0,0,0,2018-09-28 00:13:37,15,5006
AA00303,AAA2005303,88,115.92980800000001,28.685021000000003,1,0,0,0,0,2018-09-28 00:13:38,16,5006
AA00303,AAA2005303,94,115.92985300000001,28.685018,1,0,0,0,0,2018-09-28 00:13:39,16,5006
AA00303,AAA2005303,88,115.92989299999999,28.685018,1,0,0,0,0,2018-09-28 00:13:40,15,5006
AA00303,AAA2005303,87,115.929928,28.685018,1,0,0,0,0,2018-09-28 00:13:41,13,5006
AA00303,AAA2005303,89,115.92996299999999,28.685018,1,0,0,0,0,2018-09-28 00:13:42,13,5006
AA00303,AAA2005303,89,115.929996,28.685018,1,0,0,0,0,2018-09-28 00:13:43,12,5006
AA00303,AAA2005303,88,115.930025,28.685015999999997,1,0,0,0,0,2018-09-28 00:13:44,11,5006
AA00303,AAA2005303,87,115.93005500000001,28.685018,1,0,0,0,0,2018-09-28 00:13:45,11,5006
AA00303,AAA2005303,87,115.93008300000001,28.685018,1,0,0,0,0,2018-09-28 00:13:46,10,5006
AA00303,AAA2005303,90,115.93011000000001,28.685018,1,0,0,0,0,2018-09-28 00:13:47,0,5006
AA00303,AAA2005303,89,115.930131,28.685018,1,0,0,0,0,2018-09-28 00:13:48,0,5006
AA00303,AAA2005303,103,115.930146,28.685015999999997,1,0,0,0,0,2018-09-28 00:13:49,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:13:50,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:13:51,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:13:52,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:13:53,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:13:54,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:13:55,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:13:56,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:13:57,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:13:58,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:13:59,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:00,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:01,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:02,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:03,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:04,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:05,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:06,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:07,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:08,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:09,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:10,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:11,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:12,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:13,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:14,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:15,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:16,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:17,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:18,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:19,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:20,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:21,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:22,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:23,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:24,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:25,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:26,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:27,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:28,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:29,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:30,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:31,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:32,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:33,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:34,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:35,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:36,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:37,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:38,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:39,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:40,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:41,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:42,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:43,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:44,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:45,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:46,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:47,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:48,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:49,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:50,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:51,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:52,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:53,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:54,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:55,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:56,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:57,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:58,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:14:59,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:00,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:01,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:02,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:03,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:04,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:05,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:06,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:07,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:08,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:09,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:10,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:11,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:12,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:13,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:14,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:15,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:16,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:17,0,5006
AA00303,AAA2005303,103,115.93015600000001,28.685015000000003,1,0,0,0,0,2018-09-28 00:15:18,0,5006
AA00303,AAA2005303,91,115.930198,28.685015999999997,1,0,0,0,0,2018-09-28 00:15:19,0,5006
AA00303,AAA2005303,88,115.93023000000001,28.685015999999997,1,0,0,0,0,2018-09-28 00:15:20,11,5006
AA00303,AAA2005303,80,115.930268,28.685021000000003,1,0,0,0,0,2018-09-28 00:15:21,11,5006
AA00303,AAA2005303,80,115.930301,28.685028000000003,1,0,0,0,0,2018-09-28 00:15:22,11,5006
AA00303,AAA2005303,75,115.93033100000001,28.685038,1,0,0,0,0,2018-09-28 00:15:23,11,5006
AA00303,AAA2005303,75,115.93036000000001,28.685053000000003,1,0,0,0,0,2018-09-28 00:15:24,11,5006
AA00303,AAA2005303,60,115.93038500000002,28.685066,1,0,0,0,0,2018-09-28 00:15:25,0,5006
AA00303,AAA2005303,57,115.930406,28.685076000000002,1,0,0,0,0,2018-09-28 00:15:26,0,5006
