vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00463,AAA8107463,32,116.249306,27.608959999999996,1,0,0,0,0,2018-09-30 03:58:31,32,11804
AF00463,AAA8107463,37,116.249423,27.6105,1,0,0,0,0,2018-09-30 03:58:33,38,11804
AF00463,AAA8107463,37,116.249486,27.611259999999998,1,0,0,0,0,2018-09-30 03:58:34,38,11804
AF00463,AAA8107463,32,116.249545,27.612029999999997,1,0,0,0,0,2018-09-30 03:58:35,39,11804
AF00463,AAA8107463,25,116.24959,27.612859999999998,1,0,0,0,0,2018-09-30 03:58:36,38,11804
AF00463,AAA8107463,8,116.249606,27.6137,1,0,0,0,0,2018-09-30 03:58:37,33,11804
AF00463,AAA8107463,357,116.249601,27.61451,1,0,0,0,0,2018-09-30 03:58:38,33,11804
AF00463,AAA8107463,357,116.24959299999999,27.615309999999997,1,0,0,0,0,2018-09-30 03:58:39,33,11804
AF00463,AAA8107463,353,116.249581,27.61608,1,0,0,0,0,2018-09-30 03:58:40,32,11804
AF00463,AAA8107463,343,116.24956499999999,27.61678,1,0,0,0,0,2018-09-30 03:58:41,29,11804
AF00463,AAA8107463,351,116.24955,27.617379999999997,1,0,0,0,0,2018-09-30 03:58:42,26,11804
AF00463,AAA8107463,0,116.24955,27.61805,1,0,0,0,0,2018-09-30 03:58:43,28,11804
AF00463,AAA8107463,21,116.24958600000001,27.61863,1,0,0,0,0,2018-09-30 03:58:44,28,11804
AF00463,AAA8107463,35,116.24963600000001,27.619259999999997,1,0,0,0,0,2018-09-30 03:58:45,30,11804
AF00463,AAA8107463,50,116.24968999999999,27.619809999999998,1,0,0,0,0,2018-09-30 03:58:46,25,11804
AF00463,AAA8107463,65,116.249756,27.620209999999997,1,0,0,0,0,2018-09-30 03:58:47,28,11804
AF00463,AAA8107463,67,116.249826,27.620559999999998,1,0,0,0,0,2018-09-30 03:58:48,28,11804
AF00463,AAA8107463,65,116.24990600000001,27.6209,1,0,0,0,0,2018-09-30 03:58:49,30,11804
AF00463,AAA8107463,61,116.249981,27.62125,1,0,0,0,0,2018-09-30 03:58:50,30,11804
AF00463,AAA8107463,65,116.25006499999999,27.6216,1,0,0,0,0,2018-09-30 03:58:51,32,11804
AF00463,AAA8107463,57,116.25014099999999,27.621979999999997,1,0,0,0,0,2018-09-30 03:58:52,30,11804
AF00463,AAA8107463,43,116.250201,27.622429999999998,1,0,0,0,0,2018-09-30 03:58:53,29,11804
AF00463,AAA8107463,20,116.250231,27.62313,1,0,0,0,0,2018-09-30 03:58:54,28,11804
AF00463,AAA8107463,338,116.25018100000001,27.624679999999998,1,0,0,0,0,2018-09-30 03:58:56,30,11804
AF00463,AAA8107463,333,116.25008799999999,27.6262,1,0,0,0,0,2018-09-30 03:58:58,33,11804
AF00463,AAA8107463,337,116.250055,27.626859999999997,1,0,0,0,0,2018-09-30 03:58:59,28,11804
AF00463,AAA8107463,352,116.25003600000001,27.6275,1,0,0,0,0,2018-09-30 03:59:00,25,11804
AF00463,AAA8107463,359,116.25003000000001,27.62813,1,0,0,0,0,2018-09-30 03:59:01,25,11804
AF00463,AAA8107463,11,116.250051,27.629459999999998,1,0,0,0,0,2018-09-30 03:59:03,25,11804
AF00463,AAA8107463,38,116.25009299999999,27.62998,1,0,0,0,0,2018-09-30 03:59:04,24,11804
AF00463,AAA8107463,57,116.25015,27.63038,1,0,0,0,0,2018-09-30 03:59:05,26,11804
AF00463,AAA8107463,65,116.25021799999999,27.630609999999997,1,0,0,0,0,2018-09-30 03:59:06,26,11804
AF00463,AAA8107463,66,116.25028999999999,27.63086,1,0,0,0,0,2018-09-30 03:59:07,29,11804
AF00463,AAA8107463,86,116.250375,27.63095,1,0,0,0,0,2018-09-30 03:59:08,29,11804
AF00463,AAA8107463,97,116.250468,27.63075,1,0,0,0,0,2018-09-30 03:59:09,31,11804
AF00463,AAA8107463,103,116.25054499999999,27.63063,1,0,0,0,0,2018-09-30 03:59:10,27,11804
AF00463,AAA8107463,109,116.25065,27.63043,1,0,0,0,0,2018-09-30 03:59:11,27,11804
AF00463,AAA8107463,122,116.250731,27.62991,1,0,0,0,0,2018-09-30 03:59:12,31,11804
AF00463,AAA8107463,112,116.25081499999999,27.629579999999997,1,0,0,0,0,2018-09-30 03:59:13,30,11804
AF00463,AAA8107463,107,116.2509,27.629309999999997,1,0,0,0,0,2018-09-30 03:59:14,31,11804
AF00463,AAA8107463,102,116.251,27.62906,1,0,0,0,0,2018-09-30 03:59:15,35,11804
AF00463,AAA8107463,87,116.25109599999999,27.62906,1,0,0,0,0,2018-09-30 03:59:16,34,11804
AF00463,AAA8107463,82,116.25120600000001,27.6291,1,0,0,0,0,2018-09-30 03:59:17,34,11804
AF00463,AAA8107463,63,116.25129,27.629509999999996,1,0,0,0,0,2018-09-30 03:59:18,37,11804
AF00463,AAA8107463,59,116.25136599999999,27.629959999999997,1,0,0,0,0,2018-09-30 03:59:19,34,11804
AF00463,AAA8107463,61,116.251455,27.630359999999996,1,0,0,0,0,2018-09-30 03:59:20,35,11804
AF00463,AAA8107463,62,116.251545,27.6308,1,0,0,0,0,2018-09-30 03:59:21,35,11804
AF00463,AAA8107463,60,116.251628,27.63121,1,0,0,0,0,2018-09-30 03:59:22,33,11804
AF00463,AAA8107463,58,116.251706,27.6317,1,0,0,0,0,2018-09-30 03:59:23,35,11804
AF00463,AAA8107463,46,116.251778,27.63215,1,0,0,0,0,2018-09-30 03:59:24,32,11804
AF00463,AAA8107463,28,116.25181599999999,27.63275,1,0,0,0,0,2018-09-30 03:59:25,31,11804
AF00463,AAA8107463,23,116.251865,27.63356,1,0,0,0,0,2018-09-30 03:59:26,39,11804
AF00463,AAA8107463,5,116.25188600000001,27.63443,1,0,0,0,0,2018-09-30 03:59:27,34,11804
AF00463,AAA8107463,353,116.251876,27.63526,1,0,0,0,0,2018-09-30 03:59:28,34,11804
AF00463,AAA8107463,347,116.251855,27.6361,1,0,0,0,0,2018-09-30 03:59:29,35,11804
AF00463,AAA8107463,335,116.25181,27.636879999999998,1,0,0,0,0,2018-09-30 03:59:30,34,11804
AF00463,AAA8107463,340,116.25177099999999,27.63771,1,0,0,0,0,2018-09-30 03:59:31,36,11804
AF00463,AAA8107463,342,116.25173999999998,27.6385,1,0,0,0,0,2018-09-30 03:59:32,32,11804
AF00463,AAA8107463,343,116.25171100000001,27.639229999999998,1,0,0,0,0,2018-09-30 03:59:33,32,11804
AF00463,AAA8107463,336,116.251676,27.63996,1,0,0,0,0,2018-09-30 03:59:34,33,11804
AF00463,AAA8107463,327,116.25161100000001,27.64048,1,0,0,0,0,2018-09-30 03:59:35,31,11804
AF00463,AAA8107463,325,116.251553,27.64115,1,0,0,0,0,2018-09-30 03:59:36,31,11804
AF00463,AAA8107463,319,116.251501,27.641759999999998,1,0,0,0,0,2018-09-30 03:59:37,29,11804
AF00463,AAA8107463,316,116.25145,27.64225,1,0,0,0,0,2018-09-30 03:59:38,30,11804
AF00463,AAA8107463,323,116.251398,27.642809999999997,1,0,0,0,0,2018-09-30 03:59:39,29,11804
AF00463,AAA8107463,332,116.25135300000001,27.64345,1,0,0,0,0,2018-09-30 03:59:40,31,11804
AF00463,AAA8107463,336,116.251306,27.64436,1,0,0,0,0,2018-09-30 03:59:41,40,11804
AF00463,AAA8107463,350,116.251276,27.645429999999998,1,0,0,0,0,2018-09-30 03:59:42,43,11804
AF00463,AAA8107463,352,116.25126000000002,27.64655,1,0,0,0,0,2018-09-30 03:59:43,43,11804
AF00463,AAA8107463,345,116.25123300000001,27.6476,1,0,0,0,0,2018-09-30 03:59:44,41,11804
AF00463,AAA8107463,340,116.25119299999999,27.64865,1,0,0,0,0,2018-09-30 03:59:45,43,11804
AF00463,AAA8107463,341,116.25115100000001,27.64978,1,0,0,0,0,2018-09-30 03:59:46,46,11804
AF00463,AAA8107463,341,116.25108,27.651329999999998,1,0,0,0,0,2018-09-30 03:59:47,49,11804
AF00463,AAA8107463,343,116.251033,27.65261,1,0,0,0,0,2018-09-30 03:59:48,50,11804
AF00463,AAA8107463,342,116.25098600000001,27.65383,1,0,0,0,0,2018-09-30 03:59:49,47,11804
AF00463,AAA8107463,340,116.25093799999999,27.65503,1,0,0,0,0,2018-09-30 03:59:50,48,11804
AF00463,AAA8107463,340,116.25088500000001,27.6562,1,0,0,0,0,2018-09-30 03:59:51,49,11804
AF00463,AAA8107463,339,116.25083300000001,27.657359999999997,1,0,0,0,0,2018-09-30 03:59:52,48,11804
AF00463,AAA8107463,341,116.25078799999999,27.65845,1,0,0,0,0,2018-09-30 03:59:53,46,11804
AF00463,AAA8107463,342,116.250748,27.6595,1,0,0,0,0,2018-09-30 03:59:54,44,11804
AF00463,AAA8107463,342,116.25071000000001,27.66051,1,0,0,0,0,2018-09-30 03:59:55,41,11804
AF00463,AAA8107463,344,116.250675,27.661459999999998,1,0,0,0,0,2018-09-30 03:59:56,39,11804
AF00463,AAA8107463,351,116.25065,27.6625,1,0,0,0,0,2018-09-30 03:59:57,41,11804
AF00463,AAA8107463,2,116.250646,27.663529999999998,1,0,0,0,0,2018-09-30 03:59:58,41,11804
AF00463,AAA8107463,7,116.25065,27.6647,1,0,0,0,0,2018-09-30 03:59:59,41,11804
AF00463,AAA8107463,2,116.250646,27.6657,1,0,0,0,0,2018-09-30 04:00:00,41,11804
AF00463,AAA8107463,349,116.250631,27.666729999999998,1,0,0,0,0,2018-09-30 04:00:01,38,11804
AF00463,AAA8107463,348,116.25062,27.667859999999997,1,0,0,0,0,2018-09-30 04:00:02,39,11804
AF00463,AAA8107463,349,116.250603,27.668809999999997,1,0,0,0,0,2018-09-30 04:00:03,40,11804
AF00463,AAA8107463,352,116.25059099999999,27.66975,1,0,0,0,0,2018-09-30 04:00:04,38,11804
AF00463,AAA8107463,356,116.25058600000001,27.670609999999996,1,0,0,0,0,2018-09-30 04:00:05,34,11804
AF00463,AAA8107463,7,116.25059499999999,27.6714,1,0,0,0,0,2018-09-30 04:00:06,31,11804
AF00463,AAA8107463,19,116.25062,27.672109999999996,1,0,0,0,0,2018-09-30 04:00:07,28,11804
AF00463,AAA8107463,29,116.250658,27.67278,1,0,0,0,0,2018-09-30 04:00:08,28,11804
AF00463,AAA8107463,42,116.250721,27.673379999999998,1,0,0,0,0,2018-09-30 04:00:09,35,11805
AF00463,AAA8107463,43,116.25079099999999,27.67403,1,0,0,0,0,2018-09-30 04:00:10,37,11805
AF00463,AAA8107463,42,116.25086100000001,27.674709999999997,1,0,0,0,0,2018-09-30 04:00:11,39,11805
AF00463,AAA8107463,41,116.250933,27.67538,1,0,0,0,0,2018-09-30 04:00:12,39,11805
AF00463,AAA8107463,44,116.25102,27.676209999999998,1,0,0,0,0,2018-09-30 04:00:13,40,11805
AF00463,AAA8107463,45,116.2511,27.676859999999998,1,0,0,0,0,2018-09-30 04:00:14,39,11805
AF00463,AAA8107463,46,116.251186,27.677529999999997,1,0,0,0,0,2018-09-30 04:00:15,40,11805
AF00463,AAA8107463,39,116.25126599999999,27.6783,1,0,0,0,0,2018-09-30 04:00:16,41,11805
AF00463,AAA8107463,32,116.251341,27.67918,1,0,0,0,0,2018-09-30 04:00:17,44,11805
AF00463,AAA8107463,23,116.2514,27.680229999999998,1,0,0,0,0,2018-09-30 04:00:18,45,11805
AF00463,AAA8107463,14,116.251516,27.68238,1,0,0,0,0,2018-09-30 04:00:20,45,11805
AF00463,AAA8107463,3,116.25153799999998,27.6835,1,0,0,0,0,2018-09-30 04:00:21,45,11805
AF00463,AAA8107463,0,116.251548,27.68468,1,0,0,0,0,2018-09-30 04:00:22,46,11805
AF00463,AAA8107463,1,116.25156499999999,27.687009999999997,1,0,0,0,0,2018-09-30 04:00:24,46,11805
AF00463,AAA8107463,0,116.25156799999999,27.688109999999998,1,0,0,0,0,2018-09-30 04:00:25,43,11805
AF00463,AAA8107463,357,116.251566,27.68915,1,0,0,0,0,2018-09-30 04:00:26,41,11805
AF00463,AAA8107463,356,116.25156100000001,27.69015,1,0,0,0,0,2018-09-30 04:00:27,40,11805
AF00463,AAA8107463,6,116.25157800000001,27.692009999999996,1,0,0,0,0,2018-09-30 04:00:29,36,11805
AF00463,AAA8107463,17,116.251603,27.692859999999996,1,0,0,0,0,2018-09-30 04:00:30,35,11805
AF00463,AAA8107463,28,116.25164299999999,27.6936,1,0,0,0,0,2018-09-30 04:00:31,33,11805
AF00463,AAA8107463,34,116.25169299999999,27.694309999999998,1,0,0,0,0,2018-09-30 04:00:32,34,11805
AF00463,AAA8107463,32,116.25173999999998,27.694979999999997,1,0,0,0,0,2018-09-30 04:00:34,15,11805
AF00463,AAA8107463,23,116.251746,27.695109999999996,1,0,0,0,0,2018-09-30 04:00:35,0,11805
AF00463,AAA8107463,23,116.251745,27.69518,1,0,0,0,0,2018-09-30 04:00:36,0,11805
AF00463,AAA8107463,23,116.25174799999999,27.6952,1,0,0,0,0,2018-09-30 04:00:37,0,11805
AF00463,AAA8107463,23,116.25175,27.69525,1,0,0,0,0,2018-09-30 04:00:38,0,11805
AF00463,AAA8107463,23,116.25175300000001,27.69531,1,0,0,0,0,2018-09-30 04:00:39,0,11805
AF00463,AAA8107463,16,116.25175800000001,27.695529999999998,1,0,0,0,0,2018-09-30 04:00:40,0,11805
AF00463,AAA8107463,17,116.25177,27.69585,1,0,0,0,0,2018-09-30 04:00:41,13,11805
AF00463,AAA8107463,12,116.251776,27.69625,1,0,0,0,0,2018-09-30 04:00:42,17,11805
AF00463,AAA8107463,3,116.251773,27.69675,1,0,0,0,0,2018-09-30 04:00:43,21,11805
AF00463,AAA8107463,12,116.25178600000001,27.697229999999998,1,0,0,0,0,2018-09-30 04:00:44,21,11805
AF00463,AAA8107463,16,116.251795,27.69776,1,0,0,0,0,2018-09-30 04:00:45,24,11805
AF00463,AAA8107463,24,116.25182,27.69838,1,0,0,0,0,2018-09-30 04:00:46,28,11805
AF00463,AAA8107463,30,116.25185,27.69903,1,0,0,0,0,2018-09-30 04:00:47,32,11805
AF00463,AAA8107463,46,116.251903,27.69955,1,0,0,0,0,2018-09-30 04:00:48,32,11805
AF00463,AAA8107463,56,116.251971,27.69995,1,0,0,0,0,2018-09-30 04:00:49,34,11805
AF00463,AAA8107463,61,116.25206299999999,27.70015,1,0,0,0,0,2018-09-30 04:00:50,38,11805
AF00463,AAA8107463,50,116.25216999999999,27.70055,1,0,0,0,0,2018-09-30 04:00:51,41,11805
AF00463,AAA8107463,44,116.25226799999999,27.70106,1,0,0,0,0,2018-09-30 04:00:52,42,11805
AF00463,AAA8107463,38,116.25236000000001,27.70165,1,0,0,0,0,2018-09-30 04:00:53,41,11805
AF00463,AAA8107463,33,116.252431,27.702509999999997,1,0,0,0,0,2018-09-30 04:00:54,43,11805
AF00463,AAA8107463,18,116.252478,27.7034,1,0,0,0,0,2018-09-30 04:00:55,38,11805
AF00463,AAA8107463,17,116.252513,27.704109999999996,1,0,0,0,0,2018-09-30 04:00:56,31,11805
AF00463,AAA8107463,11,116.25253300000001,27.704759999999997,1,0,0,0,0,2018-09-30 04:00:57,29,11805
AF00463,AAA8107463,359,116.252545,27.70533,1,0,0,0,0,2018-09-30 04:00:58,22,11805
AF00463,AAA8107463,3,116.252551,27.705679999999997,1,0,0,0,0,2018-09-30 04:00:59,15,11805
AF00463,AAA8107463,8,116.252553,27.706059999999997,1,0,0,0,0,2018-09-30 04:01:00,17,11805
AF00463,AAA8107463,9,116.25256,27.7065,1,0,0,0,0,2018-09-30 04:01:01,18,11805
AF00463,AAA8107463,0,116.25256,27.70695,1,0,0,0,0,2018-09-30 04:01:02,17,11805
AF00463,AAA8107463,21,116.252605,27.70798,1,0,0,0,0,2018-09-30 04:01:04,23,11805
AF00463,AAA8107463,30,116.25263500000001,27.708579999999998,1,0,0,0,0,2018-09-30 04:01:05,28,11805
AF00463,AAA8107463,32,116.252678,27.70925,1,0,0,0,0,2018-09-30 04:01:06,29,11805
AF00463,AAA8107463,38,116.25273100000001,27.70986,1,0,0,0,0,2018-09-30 04:01:07,31,11805
AF00463,AAA8107463,35,116.25278600000001,27.71058,1,0,0,0,0,2018-09-30 04:01:08,35,11805
AF00463,AAA8107463,27,116.25283,27.711509999999997,1,0,0,0,0,2018-09-30 04:01:09,41,11805
AF00463,AAA8107463,28,116.25288,27.71241,1,0,0,0,0,2018-09-30 04:01:10,41,11805
AF00463,AAA8107463,26,116.252926,27.713309999999996,1,0,0,0,0,2018-09-30 04:01:11,40,11805
AF00463,AAA8107463,26,116.252976,27.714209999999998,1,0,0,0,0,2018-09-30 04:01:12,40,11805
AF00463,AAA8107463,26,116.253023,27.7151,1,0,0,0,0,2018-09-30 04:01:13,39,11805
AF00463,AAA8107463,24,116.25306,27.71598,1,0,0,0,0,2018-09-30 04:01:14,37,11805
AF00463,AAA8107463,22,116.253098,27.7169,1,0,0,0,0,2018-09-30 04:01:15,39,11805
AF00463,AAA8107463,25,116.25314099999999,27.7178,1,0,0,0,0,2018-09-30 04:01:16,39,11805
AF00463,AAA8107463,27,116.25318600000001,27.71868,1,0,0,0,0,2018-09-30 04:01:17,39,11805
AF00463,AAA8107463,29,116.253231,27.719659999999998,1,0,0,0,0,2018-09-30 04:01:18,41,11805
AF00463,AAA8107463,27,116.25328799999998,27.72066,1,0,0,0,0,2018-09-30 04:01:19,44,11805
AF00463,AAA8107463,30,116.253353,27.721659999999996,1,0,0,0,0,2018-09-30 04:01:20,46,11805
AF00463,AAA8107463,31,116.253418,27.72275,1,0,0,0,0,2018-09-30 04:01:21,45,11805
AF00463,AAA8107463,30,116.253478,27.7237,1,0,0,0,0,2018-09-30 04:01:22,42,11805
AF00463,AAA8107463,27,116.25353500000001,27.7247,1,0,0,0,0,2018-09-30 04:01:23,43,11805
AF00463,AAA8107463,28,116.25359499999999,27.7257,1,0,0,0,0,2018-09-30 04:01:24,44,11805
AF00463,AAA8107463,31,116.25366100000001,27.72673,1,0,0,0,0,2018-09-30 04:01:25,46,11805
AF00463,AAA8107463,34,116.253736,27.727729999999998,1,0,0,0,0,2018-09-30 04:01:26,48,11805
AF00463,AAA8107463,39,116.253818,27.72865,1,0,0,0,0,2018-09-30 04:01:27,45,11805
AF00463,AAA8107463,40,116.253901,27.72948,1,0,0,0,0,2018-09-30 04:01:28,44,11805
AF00463,AAA8107463,37,116.253973,27.73028,1,0,0,0,0,2018-09-30 04:01:29,41,11805
AF00463,AAA8107463,31,116.25403999999999,27.73116,1,0,0,0,0,2018-09-30 04:01:30,41,11805
AF00463,AAA8107463,30,116.254103,27.73201,1,0,0,0,0,2018-09-30 04:01:31,39,11805
AF00463,AAA8107463,28,116.25415600000001,27.732809999999997,1,0,0,0,0,2018-09-30 04:01:32,37,11805
AF00463,AAA8107463,29,116.25421100000001,27.7336,1,0,0,0,0,2018-09-30 04:01:33,38,11805
AF00463,AAA8107463,36,116.254278,27.73445,1,0,0,0,0,2018-09-30 04:01:34,41,11805
AF00463,AAA8107463,43,116.25435,27.73511,1,0,0,0,0,2018-09-30 04:01:35,38,11805
AF00463,AAA8107463,42,116.25441799999999,27.73575,1,0,0,0,0,2018-09-30 04:01:36,36,11805
AF00463,AAA8107463,41,116.25448100000001,27.73638,1,0,0,0,0,2018-09-30 04:01:37,37,11805
AF00463,AAA8107463,45,116.25455500000001,27.737,1,0,0,0,0,2018-09-30 04:01:38,38,11805
AF00463,AAA8107463,51,116.254628,27.7375,1,0,0,0,0,2018-09-30 04:01:39,33,11805
AF00463,AAA8107463,62,116.254698,27.73783,1,0,0,0,0,2018-09-30 04:01:40,31,11805
AF00463,AAA8107463,59,116.254773,27.73815,1,0,0,0,0,2018-09-30 04:01:41,32,11805
AF00463,AAA8107463,59,116.254846,27.738509999999998,1,0,0,0,0,2018-09-30 04:01:42,31,11805
AF00463,AAA8107463,60,116.254911,27.73876,1,0,0,0,0,2018-09-30 04:01:43,25,11805
AF00463,AAA8107463,65,116.25497,27.73893,1,0,0,0,0,2018-09-30 04:01:44,22,11805
AF00463,AAA8107463,68,116.25501100000001,27.73905,1,0,0,0,0,2018-09-30 04:01:45,16,11805
AF00463,AAA8107463,93,116.255043,27.73903,1,0,0,0,0,2018-09-30 04:01:46,13,11805
AF00463,AAA8107463,99,116.255073,27.738979999999998,1,0,0,0,0,2018-09-30 04:01:47,11,11805
AF00463,AAA8107463,132,116.25508,27.73885,1,0,0,0,0,2018-09-30 04:01:48,0,11805
AF00463,AAA8107463,145,116.255095,27.73848,1,0,0,0,0,2018-09-30 04:01:49,0,11805
AF00463,AAA8107463,145,116.255103,27.738359999999997,1,0,0,0,0,2018-09-30 04:01:50,0,11805
AF00463,AAA8107463,147,116.25511100000001,27.73821,1,0,0,0,0,2018-09-30 04:01:51,0,11805
AF00463,AAA8107463,149,116.255125,27.73808,1,0,0,0,0,2018-09-30 04:01:52,0,11805
AF00463,AAA8107463,169,116.25513000000001,27.7379,1,0,0,0,0,2018-09-30 04:01:53,0,11805
AF00463,AAA8107463,169,116.25513500000001,27.73785,1,0,0,0,0,2018-09-30 04:01:54,0,11805
AF00463,AAA8107463,169,116.255131,27.7379,1,0,0,0,0,2018-09-30 04:01:55,0,11805
AF00463,AAA8107463,169,116.25513500000001,27.737859999999998,1,0,0,0,0,2018-09-30 04:01:56,0,11805
AF00463,AAA8107463,169,116.255121,27.737959999999998,1,0,0,0,0,2018-09-30 04:01:58,0,11805
AF00463,AAA8107463,169,116.255125,27.737859999999998,1,0,0,0,0,2018-09-30 04:01:59,0,11805
AF00463,AAA8107463,147,116.255133,27.737679999999997,1,0,0,0,0,2018-09-30 04:02:00,0,11805
AF00463,AAA8107463,146,116.25513600000001,27.737609999999997,1,0,0,0,0,2018-09-30 04:02:01,0,11805
AF00463,AAA8107463,139,116.25514,27.73765,1,0,0,0,0,2018-09-30 04:02:02,0,11805
AF00463,AAA8107463,137,116.255145,27.7376,1,0,0,0,0,2018-09-30 04:02:03,0,11805
AF00463,AAA8107463,137,116.25513600000001,27.73773,1,0,0,0,0,2018-09-30 04:02:04,0,11805
AF00463,AAA8107463,159,116.255131,27.737779999999997,1,0,0,0,0,2018-09-30 04:02:05,0,11805
AF00463,AAA8107463,159,116.25511999999999,27.7379,1,0,0,0,0,2018-09-30 04:02:06,0,11805
AF00463,AAA8107463,159,116.25511000000002,27.73795,1,0,0,0,0,2018-09-30 04:02:07,0,11805
AF00463,AAA8107463,159,116.2551,27.73801,1,0,0,0,0,2018-09-30 04:02:08,0,11805
AF00463,AAA8107463,159,116.255098,27.738000000000003,1,0,0,0,0,2018-09-30 04:02:09,0,11805
AF00463,AAA8107463,159,116.25509299999999,27.73801,1,0,0,0,0,2018-09-30 04:02:10,0,11805
AF00463,AAA8107463,159,116.25509,27.73805,1,0,0,0,0,2018-09-30 04:02:11,0,11805
AF00463,AAA8107463,159,116.255086,27.73803,1,0,0,0,0,2018-09-30 04:02:12,0,11805
AF00463,AAA8107463,159,116.255086,27.73803,1,0,0,0,0,2018-09-30 04:02:13,0,11805
AF00463,AAA8107463,159,116.25509,27.73803,1,0,0,0,0,2018-09-30 04:02:14,0,11805
AF00463,AAA8107463,159,116.255086,27.7381,1,0,0,0,0,2018-09-30 04:02:15,0,11805
AF00463,AAA8107463,159,116.25508500000001,27.73815,1,0,0,0,0,2018-09-30 04:02:16,0,11805
AF00463,AAA8107463,159,116.255086,27.73818,1,0,0,0,0,2018-09-30 04:02:17,0,11805
AF00463,AAA8107463,159,116.25509,27.73815,1,0,0,0,0,2018-09-30 04:02:18,0,11805
AF00463,AAA8107463,159,116.25508799999999,27.738159999999997,1,0,0,0,0,2018-09-30 04:02:19,0,11805
AF00463,AAA8107463,159,116.25508,27.73821,1,0,0,0,0,2018-09-30 04:02:20,0,11805
AF00463,AAA8107463,159,116.255073,27.73825,1,0,0,0,0,2018-09-30 04:02:21,0,11805
AF00463,AAA8107463,159,116.25506499999999,27.738259999999997,1,0,0,0,0,2018-09-30 04:02:22,0,11805
AF00463,AAA8107463,159,116.25506100000001,27.738229999999998,1,0,0,0,0,2018-09-30 04:02:23,0,11805
AF00463,AAA8107463,159,116.25506299999999,27.73818,1,0,0,0,0,2018-09-30 04:02:24,0,11805
AF00463,AAA8107463,159,116.25506999999999,27.738129999999998,1,0,0,0,0,2018-09-30 04:02:25,0,11805
AF00463,AAA8107463,119,116.255101,27.73803,1,0,0,0,0,2018-09-30 04:02:26,0,11805
AF00463,AAA8107463,124,116.25511999999999,27.73795,1,0,0,0,0,2018-09-30 04:02:27,0,11805
AF00463,AAA8107463,100,116.25514799999999,27.73791,1,0,0,0,0,2018-09-30 04:02:28,10,11805
AF00463,AAA8107463,101,116.25518600000001,27.737859999999998,1,0,0,0,0,2018-09-30 04:02:29,14,11805
AF00463,AAA8107463,75,116.25521599999999,27.73808,1,0,0,0,0,2018-09-30 04:02:30,13,11805
AF00463,AAA8107463,72,116.255261,27.738229999999998,1,0,0,0,0,2018-09-30 04:02:31,18,11805
AF00463,AAA8107463,0,116.26372099999999,27.81658,1,0,0,0,0,2018-09-30 21:53:13,0,11814
AF00463,AAA8107463,0,116.26372099999999,27.81658,1,0,0,0,0,2018-09-30 21:53:23,0,11814
AF00463,AAA8107463,0,116.26372099999999,27.81658,1,0,0,0,0,2018-09-30 21:53:24,0,11814
AF00463,AAA8107463,0,116.26372099999999,27.81658,1,0,0,0,0,2018-09-30 21:53:25,0,11814
AF00463,AAA8107463,0,116.26372099999999,27.81658,1,0,0,0,0,2018-09-30 21:53:26,0,11814
AF00463,AAA8107463,0,116.26372099999999,27.81658,1,0,0,0,0,2018-09-30 21:53:28,0,11814
AF00463,AAA8107463,0,116.26372099999999,27.81658,1,0,0,0,0,2018-09-30 21:53:29,0,11814
AF00463,AAA8107463,0,116.26372099999999,27.81658,1,0,0,0,0,2018-09-30 21:53:32,0,11814
AF00463,AAA8107463,0,116.263976,27.816059999999997,1,0,0,0,0,2018-09-30 21:53:33,0,11814
AF00463,AAA8107463,0,116.26398300000001,27.81563,1,0,0,0,0,2018-09-30 21:53:34,0,11814
AF00463,AAA8107463,0,116.26398600000002,27.81508,1,0,0,0,0,2018-09-30 21:53:36,0,11814
AF00463,AAA8107463,0,116.26398300000001,27.81496,1,0,0,0,0,2018-09-30 21:53:37,0,11814
AF00463,AAA8107463,0,116.263985,27.814859999999996,1,0,0,0,0,2018-09-30 21:53:38,0,11814
AF00463,AAA8107463,0,116.263985,27.814729999999997,1,0,0,0,0,2018-09-30 21:53:39,0,11814
AF00463,AAA8107463,0,116.263981,27.8146,1,0,0,0,0,2018-09-30 21:53:40,0,11814
AF00463,AAA8107463,0,116.26398,27.814559999999997,1,0,0,0,0,2018-09-30 21:53:41,0,11814
AF00463,AAA8107463,0,116.263973,27.814529999999998,1,0,0,0,0,2018-09-30 21:53:42,0,11814
AF00463,AAA8107463,0,116.26396000000001,27.814329999999998,1,0,0,0,0,2018-09-30 21:53:44,0,11814
AF00463,AAA8107463,0,116.263951,27.81421,1,0,0,0,0,2018-09-30 21:53:45,0,11814
AF00463,AAA8107463,0,116.263943,27.81411,1,0,0,0,0,2018-09-30 21:53:46,0,11814
AF00463,AAA8107463,0,116.26393999999999,27.81408,1,0,0,0,0,2018-09-30 21:53:47,0,11814
AF00463,AAA8107463,0,116.263935,27.813959999999998,1,0,0,0,0,2018-09-30 21:53:48,0,11814
AF00463,AAA8107463,0,116.26394499999999,27.81428,1,0,0,0,0,2018-09-30 21:53:49,0,11814
AF00463,AAA8107463,8,116.263951,27.81455,1,0,0,0,0,2018-09-30 21:53:53,0,11814
AF00463,AAA8107463,31,116.263953,27.81445,1,0,0,0,0,2018-09-30 21:53:54,0,11814
