vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:31,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:32,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:33,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:34,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:35,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:36,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:37,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:38,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:39,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:40,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:41,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:42,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:43,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:44,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:45,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:47,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:48,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:50,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:51,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:52,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:53,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:55,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:56,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:57,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:58,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:36:59,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:00,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:01,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:02,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:03,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:04,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:05,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:06,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:07,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:08,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:09,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:10,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:11,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:12,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:13,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:14,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:15,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:16,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:17,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:18,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:19,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:20,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:21,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:22,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:23,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:24,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:25,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:26,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:27,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:28,0,7759
AF00393,AAA7109393,346,116.90332,27.286243,0,0,0,0,0,2018-09-26 01:37:29,0,7759
AF00393,AAA7109393,346,116.90331299999998,27.286240999999997,1,0,0,0,0,2018-09-26 01:37:30,0,7759
AF00393,AAA7109393,346,116.90331299999998,27.286240999999997,1,0,0,0,0,2018-09-26 01:37:31,0,7759
AF00393,AAA7109393,346,116.90331299999998,27.286240999999997,1,0,0,0,0,2018-09-26 01:37:32,0,7759
AF00393,AAA7109393,346,116.90331299999998,27.286240999999997,1,0,0,0,0,2018-09-26 01:37:33,0,7759
AF00393,AAA7109393,346,116.90331299999998,27.286240999999997,1,0,0,0,0,2018-09-26 01:37:34,0,7759
AF00393,AAA7109393,346,116.90331,27.286245,1,0,0,0,0,2018-09-26 01:37:35,0,7759
AF00393,AAA7109393,346,116.90330300000001,27.286253000000002,1,0,0,0,0,2018-09-26 01:37:36,0,7759
AF00393,AAA7109393,346,116.90331299999998,27.286240999999997,1,0,0,0,0,2018-09-26 01:37:37,0,7759
AF00393,AAA7109393,346,116.90331599999999,27.286251,1,0,0,0,0,2018-09-26 01:37:38,0,7759
AF00393,AAA7109393,40,116.903328,27.286263,1,0,0,0,0,2018-09-26 01:37:39,0,7759
AF00393,AAA7109393,41,116.90333799999999,27.286275,1,0,0,0,0,2018-09-26 01:37:40,0,7759
AF00393,AAA7109393,58,116.903346,27.286281,1,0,0,0,0,2018-09-26 01:37:41,0,7759
AF00393,AAA7109393,38,116.90335800000001,27.286303000000004,1,0,0,0,0,2018-09-26 01:37:42,0,7759
AF00393,AAA7109393,37,116.90336599999999,27.286317999999998,1,0,0,0,0,2018-09-26 01:37:43,0,7759
AF00393,AAA7109393,35,116.903375,27.286331,1,0,0,0,0,2018-09-26 01:37:44,0,7759
AF00393,AAA7109393,52,116.90338500000001,27.286340000000003,1,0,0,0,0,2018-09-26 01:37:45,0,7759
AF00393,AAA7109393,66,116.903398,27.286345,1,0,0,0,0,2018-09-26 01:37:46,0,7759
AF00393,AAA7109393,42,116.90341299999999,27.286361,1,0,0,0,0,2018-09-26 01:37:47,0,7759
AF00393,AAA7109393,26,116.90343,27.286385,1,0,0,0,0,2018-09-26 01:37:48,0,7759
AF00393,AAA7109393,26,116.90344099999999,27.286408,1,0,0,0,0,2018-09-26 01:37:49,0,7759
AF00393,AAA7109393,20,116.90345,27.286431,1,0,0,0,0,2018-09-26 01:37:50,0,7759
AF00393,AAA7109393,20,116.90345500000001,27.286456,1,0,0,0,0,2018-09-26 01:37:51,0,7759
AF00393,AAA7109393,13,116.903458,27.286481,1,0,0,0,0,2018-09-26 01:37:52,0,7759
AF00393,AAA7109393,10,116.90346100000001,27.286501,1,0,0,0,0,2018-09-26 01:37:53,0,7759
AF00393,AAA7109393,7,116.90346299999999,27.286523,1,0,0,0,0,2018-09-26 01:37:54,0,7759
AF00393,AAA7109393,7,116.903465,27.286545,1,0,0,0,0,2018-09-26 01:37:55,0,7759
AF00393,AAA7109393,358,116.903466,27.286565000000003,1,0,0,0,0,2018-09-26 01:37:56,0,7759
AF00393,AAA7109393,352,116.903465,27.286588000000002,1,0,0,0,0,2018-09-26 01:37:57,0,7759
AF00393,AAA7109393,344,116.903458,27.286608,1,0,0,0,0,2018-09-26 01:37:58,0,7759
AF00393,AAA7109393,334,116.903448,27.286628000000004,1,0,0,0,0,2018-09-26 01:37:59,0,7759
AF00393,AAA7109393,322,116.90343600000001,27.28665,1,0,0,0,0,2018-09-26 01:38:00,0,7759
AF00393,AAA7109393,314,116.903415,27.286678000000002,1,0,0,0,0,2018-09-26 01:38:01,11,7759
AF00393,AAA7109393,308,116.903383,27.2867,1,0,0,0,0,2018-09-26 01:38:02,13,7759
AF00393,AAA7109393,300,116.903345,27.286718,1,0,0,0,0,2018-09-26 01:38:03,15,7759
AF00393,AAA7109393,292,116.903301,27.286734999999997,1,0,0,0,0,2018-09-26 01:38:04,16,7759
AF00393,AAA7109393,287,116.903246,27.28675,1,0,0,0,0,2018-09-26 01:38:05,20,7759
AF00393,AAA7109393,284,116.903181,27.286765999999997,1,0,0,0,0,2018-09-26 01:38:06,23,7759
AF00393,AAA7109393,283,116.90312,27.28678,1,0,0,0,0,2018-09-26 01:38:07,21,7759
AF00393,AAA7109393,283,116.90305500000001,27.286790999999997,1,0,0,0,0,2018-09-26 01:38:08,22,7759
AF00393,AAA7109393,284,116.90299099999999,27.286803000000003,1,0,0,0,0,2018-09-26 01:38:09,22,7759
AF00393,AAA7109393,284,116.902925,27.286818,1,0,0,0,0,2018-09-26 01:38:10,24,7759
AF00393,AAA7109393,285,116.90278300000001,27.286853000000004,1,0,0,0,0,2018-09-26 01:38:12,27,7759
AF00393,AAA7109393,286,116.90270600000001,27.286871,1,0,0,0,0,2018-09-26 01:38:13,28,7759
AF00393,AAA7109393,286,116.902551,27.286908,1,0,0,0,0,2018-09-26 01:38:15,29,7759
AF00393,AAA7109393,285,116.90247099999999,27.286926,1,0,0,0,0,2018-09-26 01:38:16,29,7759
AF00393,AAA7109393,281,116.902391,27.28694,1,0,0,0,0,2018-09-26 01:38:17,28,7759
AF00393,AAA7109393,282,116.902321,27.286953000000004,1,0,0,0,0,2018-09-26 01:38:18,25,7759
AF00393,AAA7109393,288,116.90225600000001,27.28697,1,0,0,0,0,2018-09-26 01:38:19,23,7759
AF00393,AAA7109393,291,116.90219599999999,27.286990000000003,1,0,0,0,0,2018-09-26 01:38:20,23,7759
AF00393,AAA7109393,292,116.90214099999999,27.287005999999998,1,0,0,0,0,2018-09-26 01:38:21,21,7759
AF00393,AAA7109393,292,116.90208799999999,27.287025,1,0,0,0,0,2018-09-26 01:38:22,19,7759
AF00393,AAA7109393,301,116.902026,27.287043,1,0,0,0,0,2018-09-26 01:38:23,19,7759
AF00393,AAA7109393,309,116.90198799999999,27.287075,1,0,0,0,0,2018-09-26 01:38:24,19,7759
AF00393,AAA7109393,321,116.90196,27.28711,1,0,0,0,0,2018-09-26 01:38:25,18,7759
AF00393,AAA7109393,324,116.901936,27.287146000000003,1,0,0,0,0,2018-09-26 01:38:26,17,7759
AF00393,AAA7109393,323,116.901913,27.287184999999997,1,0,0,0,0,2018-09-26 01:38:27,17,7759
AF00393,AAA7109393,325,116.90189099999999,27.287221000000002,1,0,0,0,0,2018-09-26 01:38:28,17,7759
AF00393,AAA7109393,332,116.901868,27.287259999999996,1,0,0,0,0,2018-09-26 01:38:29,17,7759
AF00393,AAA7109393,343,116.90185,27.287301,1,0,0,0,0,2018-09-26 01:38:30,17,7759
AF00393,AAA7109393,353,116.901843,27.28735,1,0,0,0,0,2018-09-26 01:38:31,20,7759
AF00393,AAA7109393,357,116.90184099999999,27.287401000000003,1,0,0,0,0,2018-09-26 01:38:32,19,7759
AF00393,AAA7109393,357,116.90183999999999,27.287453000000003,1,0,0,0,0,2018-09-26 01:38:33,20,7759
AF00393,AAA7109393,359,116.90183999999999,27.287508000000003,1,0,0,0,0,2018-09-26 01:38:34,21,7759
AF00393,AAA7109393,356,116.90183999999999,27.287565,1,0,0,0,0,2018-09-26 01:38:35,22,7759
AF00393,AAA7109393,355,116.90183799999998,27.287626,1,0,0,0,0,2018-09-26 01:38:36,25,7759
AF00393,AAA7109393,355,116.90183300000001,27.287696,1,0,0,0,0,2018-09-26 01:38:37,28,7759
AF00393,AAA7109393,354,116.901825,27.287772999999998,1,0,0,0,0,2018-09-26 01:38:38,30,7759
AF00393,AAA7109393,351,116.90181000000001,27.287856,1,0,0,0,0,2018-09-26 01:38:39,32,7759
AF00393,AAA7109393,354,116.901801,27.287945,1,0,0,0,0,2018-09-26 01:38:40,35,7759
AF00393,AAA7109393,355,116.901793,27.288035999999998,1,0,0,0,0,2018-09-26 01:38:41,36,7759
AF00393,AAA7109393,355,116.90178600000002,27.288128000000004,1,0,0,0,0,2018-09-26 01:38:42,37,7759
AF00393,AAA7109393,356,116.90177299999999,27.288320000000002,1,0,0,0,0,2018-09-26 01:38:44,38,7759
AF00393,AAA7109393,356,116.901766,27.288415999999998,1,0,0,0,0,2018-09-26 01:38:45,39,7759
AF00393,AAA7109393,357,116.90176100000001,27.288515000000004,1,0,0,0,0,2018-09-26 01:38:46,40,7759
AF00393,AAA7109393,356,116.901758,27.288618,1,0,0,0,0,2018-09-26 01:38:47,40,7759
AF00393,AAA7109393,356,116.901753,27.28872,1,0,0,0,0,2018-09-26 01:38:48,41,7759
AF00393,AAA7109393,356,116.901748,27.288822999999997,1,0,0,0,0,2018-09-26 01:38:49,41,7759
AF00393,AAA7109393,355,116.90173999999999,27.288925,1,0,0,0,0,2018-09-26 01:38:50,40,7759
AF00393,AAA7109393,354,116.90173,27.289025,1,0,0,0,0,2018-09-26 01:38:51,39,7759
AF00393,AAA7109393,356,116.901723,27.289121,1,0,0,0,0,2018-09-26 01:38:52,39,7759
AF00393,AAA7109393,355,116.901715,27.289221,1,0,0,0,0,2018-09-26 01:38:53,39,7759
AF00393,AAA7109393,356,116.90170800000001,27.28932,1,0,0,0,0,2018-09-26 01:38:54,39,7759
AF00393,AAA7109393,357,116.901701,27.289417999999998,1,0,0,0,0,2018-09-26 01:38:55,39,7759
AF00393,AAA7109393,356,116.901696,27.289518,1,0,0,0,0,2018-09-26 01:38:56,39,7759
AF00393,AAA7109393,357,116.90169499999999,27.289618,1,0,0,0,0,2018-09-26 01:38:57,40,7760
AF00393,AAA7109393,357,116.90169099999999,27.289718,1,0,0,0,0,2018-09-26 01:38:58,40,7760
AF00393,AAA7109393,357,116.90168999999999,27.289820000000002,1,0,0,0,0,2018-09-26 01:38:59,41,7760
AF00393,AAA7109393,357,116.901683,27.289922999999998,1,0,0,0,0,2018-09-26 01:39:00,41,7760
AF00393,AAA7109393,356,116.901678,27.290026,1,0,0,0,0,2018-09-26 01:39:01,41,7760
AF00393,AAA7109393,357,116.901675,27.290129999999998,1,0,0,0,0,2018-09-26 01:39:02,41,7760
AF00393,AAA7109393,356,116.901671,27.290233,1,0,0,0,0,2018-09-26 01:39:03,41,7760
AF00393,AAA7109393,355,116.901661,27.290338000000002,1,0,0,0,0,2018-09-26 01:39:04,42,7760
AF00393,AAA7109393,356,116.901651,27.290440999999998,1,0,0,0,0,2018-09-26 01:39:05,42,7760
AF00393,AAA7109393,357,116.90164299999999,27.29055,1,0,0,0,0,2018-09-26 01:39:06,43,7760
AF00393,AAA7109393,354,116.90163000000001,27.290661,1,0,0,0,0,2018-09-26 01:39:07,44,7760
AF00393,AAA7109393,358,116.90162099999999,27.290772999999998,1,0,0,0,0,2018-09-26 01:39:08,44,7760
AF00393,AAA7109393,358,116.90161499999999,27.290883,1,0,0,0,0,2018-09-26 01:39:09,44,7760
AF00393,AAA7109393,357,116.901606,27.290995000000002,1,0,0,0,0,2018-09-26 01:39:10,44,7760
AF00393,AAA7109393,358,116.9016,27.291104999999998,1,0,0,0,0,2018-09-26 01:39:11,44,7760
AF00393,AAA7109393,358,116.90159799999999,27.291216,1,0,0,0,0,2018-09-26 01:39:12,44,7760
AF00393,AAA7109393,358,116.901596,27.291326,1,0,0,0,0,2018-09-26 01:39:13,45,7760
AF00393,AAA7109393,357,116.90159299999999,27.29144,1,0,0,0,0,2018-09-26 01:39:14,45,7760
AF00393,AAA7109393,357,116.90161499999999,27.291553000000004,1,0,0,0,0,2018-09-26 01:39:15,45,7760
AF00393,AAA7109393,356,116.90161100000002,27.291658,1,0,0,0,0,2018-09-26 01:39:16,42,7760
AF00393,AAA7109393,354,116.90160300000001,27.291751,1,0,0,0,0,2018-09-26 01:39:17,37,7760
AF00393,AAA7109393,357,116.901595,27.291840000000004,1,0,0,0,0,2018-09-26 01:39:18,36,7760
AF00393,AAA7109393,358,116.90158999999998,27.291925,1,0,0,0,0,2018-09-26 01:39:19,35,7760
AF00393,AAA7109393,2,116.901591,27.292009999999998,1,0,0,0,0,2018-09-26 01:39:20,34,7760
AF00393,AAA7109393,2,116.90159299999999,27.292091,1,0,0,0,0,2018-09-26 01:39:21,32,7760
AF00393,AAA7109393,7,116.901601,27.292170000000002,1,0,0,0,0,2018-09-26 01:39:22,31,7760
AF00393,AAA7109393,9,116.90161499999999,27.292247999999997,1,0,0,0,0,2018-09-26 01:39:23,31,7760
AF00393,AAA7109393,11,116.901633,27.292323,1,0,0,0,0,2018-09-26 01:39:24,30,7760
AF00393,AAA7109393,13,116.901655,27.292398,1,0,0,0,0,2018-09-26 01:39:25,30,7760
AF00393,AAA7109393,14,116.901678,27.292475,1,0,0,0,0,2018-09-26 01:39:26,29,7760
AF00393,AAA7109393,14,116.901698,27.292546,1,0,0,0,0,2018-09-26 01:39:27,29,7760
AF00393,AAA7109393,15,116.90171799999999,27.292613,1,0,0,0,0,2018-09-26 01:39:28,27,7760
AF00393,AAA7109393,16,116.90173999999999,27.292679999999997,1,0,0,0,0,2018-09-26 01:39:29,26,7760
AF00393,AAA7109393,19,116.901756,27.292731,1,0,0,0,0,2018-09-26 01:39:30,19,7760
AF00393,AAA7109393,26,116.90177299999999,27.292765000000003,1,0,0,0,0,2018-09-26 01:39:31,15,7760
AF00393,AAA7109393,34,116.901793,27.292790999999998,1,0,0,0,0,2018-09-26 01:39:32,13,7760
AF00393,AAA7109393,43,116.901816,27.292816,1,0,0,0,0,2018-09-26 01:39:33,13,7760
AF00393,AAA7109393,58,116.901845,27.292833,1,0,0,0,0,2018-09-26 01:39:34,12,7760
AF00393,AAA7109393,59,116.901873,27.292848,1,0,0,0,0,2018-09-26 01:39:35,11,7760
AF00393,AAA7109393,69,116.901905,27.292859999999997,1,0,0,0,0,2018-09-26 01:39:36,11,7760
AF00393,AAA7109393,78,116.90193799999999,27.292865999999997,1,0,0,0,0,2018-09-26 01:39:37,11,7760
AF00393,AAA7109393,80,116.901971,27.29287,1,0,0,0,0,2018-09-26 01:39:38,12,7760
AF00393,AAA7109393,89,116.90200800000001,27.292872999999997,1,0,0,0,0,2018-09-26 01:39:39,12,7760
AF00393,AAA7109393,105,116.90203799999999,27.292865999999997,1,0,0,0,0,2018-09-26 01:39:40,10,7760
AF00393,AAA7109393,89,116.90205800000001,27.292863,1,0,0,0,0,2018-09-26 01:39:41,0,7760
AF00393,AAA7109393,101,116.902076,27.292856,1,0,0,0,0,2018-09-26 01:39:42,0,7760
AF00393,AAA7109393,108,116.90209499999999,27.292848,1,0,0,0,0,2018-09-26 01:39:43,0,7760
AF00393,AAA7109393,104,116.90210800000001,27.292840999999996,1,0,0,0,0,2018-09-26 01:39:44,0,7760
AF00393,AAA7109393,109,116.902123,27.292833,1,0,0,0,0,2018-09-26 01:39:45,0,7760
AF00393,AAA7109393,107,116.902146,27.292825,1,0,0,0,0,2018-09-26 01:39:46,0,7760
AF00393,AAA7109393,119,116.90216799999999,27.292815,1,0,0,0,0,2018-09-26 01:39:47,0,7760
AF00393,AAA7109393,127,116.902193,27.292796000000003,1,0,0,0,0,2018-09-26 01:39:48,10,7760
AF00393,AAA7109393,114,116.90223300000001,27.292778000000002,1,0,0,0,0,2018-09-26 01:39:49,14,7760
AF00393,AAA7109393,107,116.90228300000001,27.292763,1,0,0,0,0,2018-09-26 01:39:50,17,7760
AF00393,AAA7109393,110,116.902331,27.29275,1,0,0,0,0,2018-09-26 01:39:51,17,7760
AF00393,AAA7109393,109,116.902381,27.292731,1,0,0,0,0,2018-09-26 01:39:52,18,7760
AF00393,AAA7109393,109,116.90243600000001,27.292716,1,0,0,0,0,2018-09-26 01:39:53,20,7760
AF00393,AAA7109393,107,116.902501,27.292701,1,0,0,0,0,2018-09-26 01:39:54,23,7760
AF00393,AAA7109393,108,116.902555,27.292686,1,0,0,0,0,2018-09-26 01:39:55,22,7760
AF00393,AAA7109393,111,116.90261299999999,27.292668,1,0,0,0,0,2018-09-26 01:39:56,23,7760
AF00393,AAA7109393,117,116.902673,27.292640999999996,1,0,0,0,0,2018-09-26 01:39:57,25,7760
AF00393,AAA7109393,119,116.902726,27.292615,1,0,0,0,0,2018-09-26 01:39:58,24,7760
AF00393,AAA7109393,114,116.90278500000001,27.292590999999998,1,0,0,0,0,2018-09-26 01:39:59,24,7760
AF00393,AAA7109393,114,116.902851,27.29257,1,0,0,0,0,2018-09-26 01:40:00,25,7760
AF00393,AAA7109393,112,116.90292,27.29255,1,0,0,0,0,2018-09-26 01:40:01,26,7760
AF00393,AAA7109393,109,116.902993,27.292521,1,0,0,0,0,2018-09-26 01:40:02,26,7760
AF00393,AAA7109393,110,116.90306299999999,27.2925,1,0,0,0,0,2018-09-26 01:40:03,25,7760
AF00393,AAA7109393,109,116.90312800000001,27.292479999999998,1,0,0,0,0,2018-09-26 01:40:04,25,7760
AF00393,AAA7109393,111,116.90319299999999,27.29246,1,0,0,0,0,2018-09-26 01:40:05,24,7760
AF00393,AAA7109393,114,116.903256,27.292436,1,0,0,0,0,2018-09-26 01:40:06,24,7760
AF00393,AAA7109393,119,116.90331599999999,27.292408000000002,1,0,0,0,0,2018-09-26 01:40:07,23,7760
AF00393,AAA7109393,125,116.903368,27.292378000000003,1,0,0,0,0,2018-09-26 01:40:08,21,7760
AF00393,AAA7109393,126,116.90341799999999,27.292347999999997,1,0,0,0,0,2018-09-26 01:40:09,20,7760
AF00393,AAA7109393,128,116.903475,27.292310999999998,1,0,0,0,0,2018-09-26 01:40:10,23,7760
AF00393,AAA7109393,128,116.90353,27.292276,1,0,0,0,0,2018-09-26 01:40:11,24,7760
AF00393,AAA7109393,128,116.903581,27.292238,1,0,0,0,0,2018-09-26 01:40:12,24,7760
AF00393,AAA7109393,127,116.903628,27.292185999999997,1,0,0,0,0,2018-09-26 01:40:13,24,7760
AF00393,AAA7109393,131,116.903681,27.292143,1,0,0,0,0,2018-09-26 01:40:14,25,7760
AF00393,AAA7109393,135,116.903728,27.292083,1,0,0,0,0,2018-09-26 01:40:15,25,7760
AF00393,AAA7109393,138,116.90377600000001,27.29203,1,0,0,0,0,2018-09-26 01:40:16,26,7760
AF00393,AAA7109393,136,116.903826,27.291978000000004,1,0,0,0,0,2018-09-26 01:40:17,27,7760
AF00393,AAA7109393,135,116.903878,27.291928000000002,1,0,0,0,0,2018-09-26 01:40:18,26,7760
AF00393,AAA7109393,132,116.90393799999998,27.29188,1,0,0,0,0,2018-09-26 01:40:19,28,7760
AF00393,AAA7109393,134,116.903993,27.291831,1,0,0,0,0,2018-09-26 01:40:20,28,7760
AF00393,AAA7109393,131,116.904048,27.29178,1,0,0,0,0,2018-09-26 01:40:21,27,7760
AF00393,AAA7109393,132,116.904106,27.291733,1,0,0,0,0,2018-09-26 01:40:22,27,7760
AF00393,AAA7109393,135,116.90416,27.291688,1,0,0,0,0,2018-09-26 01:40:23,27,7760
AF00393,AAA7109393,136,116.90421299999998,27.291641,1,0,0,0,0,2018-09-26 01:40:24,27,7760
AF00393,AAA7109393,135,116.90426599999999,27.291595,1,0,0,0,0,2018-09-26 01:40:25,27,7760
AF00393,AAA7109393,135,116.90431799999999,27.291548,1,0,0,0,0,2018-09-26 01:40:26,26,7760
AF00393,AAA7109393,137,116.904366,27.291503000000002,1,0,0,0,0,2018-09-26 01:40:27,25,7760
AF00393,AAA7109393,139,116.904403,27.291460999999998,1,0,0,0,0,2018-09-26 01:40:28,22,7760
AF00393,AAA7109393,140,116.90444,27.291431,1,0,0,0,0,2018-09-26 01:40:29,22,7760
AF00393,AAA7109393,140,116.904473,27.291393,1,0,0,0,0,2018-09-26 01:40:30,21,7760
AF00393,AAA7109393,141,116.904505,27.291356,1,0,0,0,0,2018-09-26 01:40:31,20,7760
AF00393,AAA7109393,142,116.90453600000001,27.291320000000002,1,0,0,0,0,2018-09-26 01:40:32,20,7760
AF00393,AAA7109393,143,116.90456599999999,27.291283,1,0,0,0,0,2018-09-26 01:40:33,19,7760
AF00393,AAA7109393,142,116.9046,27.291245,1,0,0,0,0,2018-09-26 01:40:34,20,7760
AF00393,AAA7109393,143,116.90463500000001,27.291204999999998,1,0,0,0,0,2018-09-26 01:40:35,19,7760
AF00393,AAA7109393,145,116.90466599999999,27.291165000000003,1,0,0,0,0,2018-09-26 01:40:36,19,7760
AF00393,AAA7109393,147,116.904698,27.291125,1,0,0,0,0,2018-09-26 01:40:37,18,7760
AF00393,AAA7109393,143,116.90473100000001,27.291088000000002,1,0,0,0,0,2018-09-26 01:40:38,18,7760
AF00393,AAA7109393,144,116.904766,27.291051,1,0,0,0,0,2018-09-26 01:40:39,19,7760
AF00393,AAA7109393,144,116.904803,27.291009999999996,1,0,0,0,0,2018-09-26 01:40:40,21,7760
AF00393,AAA7109393,145,116.904843,27.29096,1,0,0,0,0,2018-09-26 01:40:41,24,7760
AF00393,AAA7109393,145,116.904886,27.290906,1,0,0,0,0,2018-09-26 01:40:42,27,7760
AF00393,AAA7109393,145,116.904926,27.290851,1,0,0,0,0,2018-09-26 01:40:43,27,7760
AF00393,AAA7109393,144,116.904968,27.290798,1,0,0,0,0,2018-09-26 01:40:44,26,7760
AF00393,AAA7109393,142,116.905005,27.290751,1,0,0,0,0,2018-09-26 01:40:45,23,7760
AF00393,AAA7109393,141,116.905041,27.290709999999997,1,0,0,0,0,2018-09-26 01:40:46,21,7760
AF00393,AAA7109393,142,116.90507099999999,27.290672999999998,1,0,0,0,0,2018-09-26 01:40:47,17,7760
AF00393,AAA7109393,144,116.905093,27.290646000000002,1,0,0,0,0,2018-09-26 01:40:48,13,7760
AF00393,AAA7109393,143,116.905111,27.290625,1,0,0,0,0,2018-09-26 01:40:49,0,7760
AF00393,AAA7109393,148,116.905123,27.290605,1,0,0,0,0,2018-09-26 01:40:50,0,7760
AF00393,AAA7109393,151,116.90513,27.290591,1,0,0,0,0,2018-09-26 01:40:51,0,7760
AF00393,AAA7109393,145,116.90513999999999,27.290576,1,0,0,0,0,2018-09-26 01:40:52,0,7760
AF00393,AAA7109393,137,116.905151,27.290565,1,0,0,0,0,2018-09-26 01:40:53,0,7760
AF00393,AAA7109393,122,116.905161,27.290554999999998,1,0,0,0,0,2018-09-26 01:40:54,0,7760
