vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00458,AAA8104458,5,115.648575,24.9494,1,0,0,0,0,2018-09-28 11:44:48,29,16939
AB00458,AAA8104458,9,115.64858600000001,24.94947,1,0,0,0,0,2018-09-28 11:44:49,29,16939
AB00458,AAA8104458,11,115.64859799999999,24.94954,1,0,0,0,0,2018-09-28 11:44:50,30,16939
AB00458,AAA8104458,6,115.648606,24.949606,1,0,0,0,0,2018-09-28 11:44:51,27,16939
AB00458,AAA8104458,7,115.64861299999998,24.949668,1,0,0,0,0,2018-09-28 11:44:52,26,16939
AB00458,AAA8104458,3,115.64861599999999,24.949735,1,0,0,0,0,2018-09-28 11:44:53,27,16939
AB00458,AAA8104458,8,115.64862600000001,24.949801,1,0,0,0,0,2018-09-28 11:44:54,27,16939
AB00458,AAA8104458,12,115.64864299999999,24.949865,1,0,0,0,0,2018-09-28 11:44:55,26,16939
AB00458,AAA8104458,7,115.648653,24.949926,1,0,0,0,0,2018-09-28 11:44:56,25,16939
AB00458,AAA8104458,8,115.648665,24.94999,1,0,0,0,0,2018-09-28 11:44:57,25,16939
AB00458,AAA8104458,6,115.648673,24.950048000000002,1,0,0,0,0,2018-09-28 11:44:58,23,16939
AB00458,AAA8104458,7,115.64868100000001,24.950104999999997,1,0,0,0,0,2018-09-28 11:44:59,23,16939
AB00458,AAA8104458,7,115.64868799999999,24.950160999999998,1,0,0,0,0,2018-09-28 11:45:00,23,16939
AB00458,AAA8104458,7,115.648696,24.950216,1,0,0,0,0,2018-09-28 11:45:01,23,16939
AB00458,AAA8104458,5,115.648703,24.950273000000003,1,0,0,0,0,2018-09-28 11:45:02,22,16939
AB00458,AAA8104458,5,115.64870800000001,24.950328,1,0,0,0,0,2018-09-28 11:45:03,21,16939
AB00458,AAA8104458,6,115.648715,24.950383,1,0,0,0,0,2018-09-28 11:45:04,21,16939
AB00458,AAA8104458,6,115.648721,24.950436,1,0,0,0,0,2018-09-28 11:45:05,21,16939
AB00458,AAA8104458,6,115.648726,24.950492999999998,1,0,0,0,0,2018-09-28 11:45:06,22,16939
AB00458,AAA8104458,6,115.64873100000001,24.950546,1,0,0,0,0,2018-09-28 11:45:07,21,16939
AB00458,AAA8104458,7,115.64873600000001,24.950596,1,0,0,0,0,2018-09-28 11:45:08,20,16939
AB00458,AAA8104458,5,115.64873999999999,24.950648,1,0,0,0,0,2018-09-28 11:45:09,20,16939
AB00458,AAA8104458,5,115.648743,24.9507,1,0,0,0,0,2018-09-28 11:45:10,20,16939
AB00458,AAA8104458,3,115.64874499999999,24.950751,1,0,0,0,0,2018-09-28 11:45:11,20,16939
AB00458,AAA8104458,8,115.648751,24.950806,1,0,0,0,0,2018-09-28 11:45:12,22,16939
AB00458,AAA8104458,7,115.64876000000001,24.950865,1,0,0,0,0,2018-09-28 11:45:13,22,16939
AB00458,AAA8104458,6,115.648765,24.950923,1,0,0,0,0,2018-09-28 11:45:14,24,16939
AB00458,AAA8104458,7,115.64877299999999,24.950979999999998,1,0,0,0,0,2018-09-28 11:45:15,23,16939
AB00458,AAA8104458,6,115.64877800000001,24.951031,1,0,0,0,0,2018-09-28 11:45:16,21,16939
AB00458,AAA8104458,8,115.648781,24.951078,1,0,0,0,0,2018-09-28 11:45:17,20,16939
AB00458,AAA8104458,13,115.64879099999999,24.951123000000003,1,0,0,0,0,2018-09-28 11:45:18,19,16939
AB00458,AAA8104458,18,115.64880500000001,24.951161,1,0,0,0,0,2018-09-28 11:45:19,18,16939
AB00458,AAA8104458,22,115.648823,24.951203,1,0,0,0,0,2018-09-28 11:45:20,18,16939
AB00458,AAA8104458,21,115.64884099999999,24.951242999999998,1,0,0,0,0,2018-09-28 11:45:21,19,16940
AB00458,AAA8104458,21,115.64886100000001,24.951295000000002,1,0,0,0,0,2018-09-28 11:45:22,22,16940
AB00458,AAA8104458,24,115.648886,24.951346,1,0,0,0,0,2018-09-28 11:45:23,22,16940
AB00458,AAA8104458,26,115.64891000000001,24.951391,1,0,0,0,0,2018-09-28 11:45:24,21,16940
AB00458,AAA8104458,21,115.64893000000001,24.951435999999998,1,0,0,0,0,2018-09-28 11:45:25,20,16940
AB00458,AAA8104458,23,115.64895,24.951478,1,0,0,0,0,2018-09-28 11:45:26,19,16940
AB00458,AAA8104458,22,115.64896599999999,24.951515,1,0,0,0,0,2018-09-28 11:45:27,17,16940
AB00458,AAA8104458,25,115.64898000000001,24.951545,1,0,0,0,0,2018-09-28 11:45:28,13,16940
AB00458,AAA8104458,18,115.648996,24.95158,1,0,0,0,0,2018-09-28 11:45:29,15,16940
AB00458,AAA8104458,20,115.64901100000002,24.951613000000002,1,0,0,0,0,2018-09-28 11:45:30,14,16940
AB00458,AAA8104458,14,115.649028,24.951646,1,0,0,0,0,2018-09-28 11:45:31,12,16940
AB00458,AAA8104458,22,115.649046,24.951678,1,0,0,0,0,2018-09-28 11:45:32,12,16940
AB00458,AAA8104458,17,115.64906,24.951713,1,0,0,0,0,2018-09-28 11:45:33,15,16940
AB00458,AAA8104458,17,115.64907600000001,24.95176,1,0,0,0,0,2018-09-28 11:45:34,19,16940
AB00458,AAA8104458,19,115.649096,24.951811,1,0,0,0,0,2018-09-28 11:45:35,21,16940
AB00458,AAA8104458,21,115.64911799999999,24.95186,1,0,0,0,0,2018-09-28 11:45:36,21,16940
AB00458,AAA8104458,23,115.64913999999999,24.951906,1,0,0,0,0,2018-09-28 11:45:37,19,16940
AB00458,AAA8104458,23,115.64916299999999,24.951956,1,0,0,0,0,2018-09-28 11:45:38,21,16940
AB00458,AAA8104458,23,115.64919099999999,24.952013,1,0,0,0,0,2018-09-28 11:45:39,23,16940
AB00458,AAA8104458,22,115.64922,24.952070000000003,1,0,0,0,0,2018-09-28 11:45:40,24,16940
AB00458,AAA8104458,22,115.64924599999999,24.95213,1,0,0,0,0,2018-09-28 11:45:41,24,16940
AB00458,AAA8104458,23,115.649273,24.952185999999998,1,0,0,0,0,2018-09-28 11:45:42,24,16940
AB00458,AAA8104458,25,115.649305,24.952245,1,0,0,0,0,2018-09-28 11:45:43,26,16940
AB00458,AAA8104458,24,115.64933500000001,24.952303,1,0,0,0,0,2018-09-28 11:45:44,26,16940
AB00458,AAA8104458,24,115.649363,24.952365,1,0,0,0,0,2018-09-28 11:45:45,27,16940
AB00458,AAA8104458,21,115.64938799999999,24.95242,1,0,0,0,0,2018-09-28 11:45:46,22,16940
AB00458,AAA8104458,27,115.64941599999999,24.952471,1,0,0,0,0,2018-09-28 11:45:47,23,16940
AB00458,AAA8104458,22,115.64943799999999,24.952526000000002,1,0,0,0,0,2018-09-28 11:45:48,23,16940
AB00458,AAA8104458,21,115.649456,24.952573,1,0,0,0,0,2018-09-28 11:45:49,20,16940
AB00458,AAA8104458,19,115.649476,24.952621,1,0,0,0,0,2018-09-28 11:45:50,20,16940
AB00458,AAA8104458,22,115.649498,24.95267,1,0,0,0,0,2018-09-28 11:45:51,19,16940
AB00458,AAA8104458,22,115.64951599999999,24.952720000000003,1,0,0,0,0,2018-09-28 11:45:52,20,16940
AB00458,AAA8104458,23,115.64953500000001,24.952771,1,0,0,0,0,2018-09-28 11:45:53,20,16940
AB00458,AAA8104458,25,115.649556,24.952816000000002,1,0,0,0,0,2018-09-28 11:45:54,20,16940
AB00458,AAA8104458,23,115.64958100000001,24.952871,1,0,0,0,0,2018-09-28 11:45:55,22,16940
AB00458,AAA8104458,21,115.64960500000001,24.952926,1,0,0,0,0,2018-09-28 11:45:56,22,16940
AB00458,AAA8104458,22,115.649626,24.952976,1,0,0,0,0,2018-09-28 11:45:57,21,16940
AB00458,AAA8104458,21,115.64964599999999,24.953025,1,0,0,0,0,2018-09-28 11:45:58,20,16940
AB00458,AAA8104458,21,115.64966799999999,24.953075,1,0,0,0,0,2018-09-28 11:45:59,21,16940
AB00458,AAA8104458,20,115.64968799999998,24.953123,1,0,0,0,0,2018-09-28 11:46:00,20,16940
AB00458,AAA8104458,18,115.64970500000001,24.95317,1,0,0,0,0,2018-09-28 11:46:01,19,16940
AB00458,AAA8104458,25,115.649723,24.953210000000002,1,0,0,0,0,2018-09-28 11:46:02,18,16940
AB00458,AAA8104458,26,115.64974299999999,24.953248000000002,1,0,0,0,0,2018-09-28 11:46:03,18,16940
AB00458,AAA8104458,23,115.64976499999999,24.95329,1,0,0,0,0,2018-09-28 11:46:04,19,16940
AB00458,AAA8104458,19,115.649786,24.953338000000002,1,0,0,0,0,2018-09-28 11:46:05,20,16940
AB00458,AAA8104458,21,115.649801,24.95339,1,0,0,0,0,2018-09-28 11:46:06,23,16940
AB00458,AAA8104458,25,115.64983000000001,24.953446,1,0,0,0,0,2018-09-28 11:46:07,24,16940
AB00458,AAA8104458,23,115.64986999999999,24.953495,1,0,0,0,0,2018-09-28 11:46:08,23,16940
AB00458,AAA8104458,38,115.649898,24.953535000000002,1,0,0,0,0,2018-09-28 11:46:09,17,16940
AB00458,AAA8104458,27,115.649928,24.953591,1,0,0,0,0,2018-09-28 11:46:10,23,16940
AB00458,AAA8104458,26,115.649961,24.95365,1,0,0,0,0,2018-09-28 11:46:11,25,16940
AB00458,AAA8104458,25,115.64998999999999,24.953715,1,0,0,0,0,2018-09-28 11:46:12,26,16940
AB00458,AAA8104458,24,115.650015,24.953778,1,0,0,0,0,2018-09-28 11:46:13,27,16940
AB00458,AAA8104458,22,115.650038,24.953845,1,0,0,0,0,2018-09-28 11:46:14,27,16940
AB00458,AAA8104458,27,115.650071,24.953915,1,0,0,0,0,2018-09-28 11:46:15,30,16940
AB00458,AAA8104458,24,115.650103,24.953985999999997,1,0,0,0,0,2018-09-28 11:46:16,28,16940
AB00458,AAA8104458,19,115.650131,24.954060000000002,1,0,0,0,0,2018-09-28 11:46:17,29,16940
AB00458,AAA8104458,20,115.65016299999999,24.954133,1,0,0,0,0,2018-09-28 11:46:18,30,16940
AB00458,AAA8104458,23,115.650195,24.954201,1,0,0,0,0,2018-09-28 11:46:19,28,16940
AB00458,AAA8104458,22,115.650223,24.954268,1,0,0,0,0,2018-09-28 11:46:20,28,16940
AB00458,AAA8104458,19,115.650251,24.954335,1,0,0,0,0,2018-09-28 11:46:21,27,16940
AB00458,AAA8104458,21,115.650276,24.954396,1,0,0,0,0,2018-09-28 11:46:22,26,16940
AB00458,AAA8104458,20,115.650301,24.95445,1,0,0,0,0,2018-09-28 11:46:23,24,16940
AB00458,AAA8104458,17,115.65032099999999,24.954498,1,0,0,0,0,2018-09-28 11:46:24,22,16940
AB00458,AAA8104458,20,115.65034299999999,24.954546,1,0,0,0,0,2018-09-28 11:46:25,22,16940
AB00458,AAA8104458,17,115.65035800000001,24.954593,1,0,0,0,0,2018-09-28 11:46:26,18,16940
AB00458,AAA8104458,14,115.65037099999999,24.954635,1,0,0,0,0,2018-09-28 11:46:27,17,16940
AB00458,AAA8104458,8,115.650376,24.954660999999998,1,0,0,0,0,2018-09-28 11:46:28,11,16940
AB00458,AAA8104458,358,115.650378,24.954683,1,0,0,0,0,2018-09-28 11:46:29,0,16940
AB00458,AAA8104458,2,115.650378,24.954698,1,0,0,0,0,2018-09-28 11:46:30,0,16940
AB00458,AAA8104458,2,115.65038,24.954708,1,0,0,0,0,2018-09-28 11:46:31,0,16940
AB00458,AAA8104458,2,115.650376,24.954708,1,0,0,0,0,2018-09-28 11:46:32,0,16940
AB00458,AAA8104458,2,115.650373,24.954710000000002,1,0,0,0,0,2018-09-28 11:46:33,0,16940
AB00458,AAA8104458,2,115.65037099999999,24.954711,1,0,0,0,0,2018-09-28 11:46:34,0,16940
AB00458,AAA8104458,2,115.65037,24.954710000000002,1,0,0,0,0,2018-09-28 11:46:35,0,16940
AB00458,AAA8104458,2,115.650368,24.954708,1,0,0,0,0,2018-09-28 11:46:36,0,16940
AB00458,AAA8104458,2,115.65037,24.954705999999998,1,0,0,0,0,2018-09-28 11:46:37,0,16940
AB00458,AAA8104458,2,115.65037,24.954705,1,0,0,0,0,2018-09-28 11:46:38,0,16940
AB00458,AAA8104458,2,115.650368,24.954701,1,0,0,0,0,2018-09-28 11:46:39,0,16940
AB00458,AAA8104458,2,115.650368,24.954698,1,0,0,0,0,2018-09-28 11:46:40,0,16940
AB00458,AAA8104458,2,115.65036599999999,24.954695,1,0,0,0,0,2018-09-28 11:46:41,0,16940
AB00458,AAA8104458,2,115.650365,24.95469,1,0,0,0,0,2018-09-28 11:46:42,0,16940
AB00458,AAA8104458,2,115.65036299999998,24.954688,1,0,0,0,0,2018-09-28 11:46:43,0,16940
AB00458,AAA8104458,2,115.65036,24.954685,1,0,0,0,0,2018-09-28 11:46:44,0,16940
AB00458,AAA8104458,2,115.65036,24.954685,1,0,0,0,0,2018-09-28 11:46:45,0,16940
AB00458,AAA8104458,2,115.65036,24.954685,1,0,0,0,0,2018-09-28 11:46:46,0,16940
AB00458,AAA8104458,2,115.65036,24.954685,1,0,0,0,0,2018-09-28 11:46:47,0,16940
AB00458,AAA8104458,2,115.65036,24.954685,1,0,0,0,0,2018-09-28 11:46:48,0,16940
AB00458,AAA8104458,2,115.65036,24.954685,1,0,0,0,0,2018-09-28 11:46:49,0,16940
AB00458,AAA8104458,2,115.65036,24.954685,1,0,0,0,0,2018-09-28 11:46:50,0,16940
AB00458,AAA8104458,2,115.650355,24.954660999999998,1,0,0,0,0,2018-09-28 11:46:51,0,16940
AB00458,AAA8104458,2,115.650355,24.954660999999998,1,0,0,0,0,2018-09-28 11:46:52,0,16940
AB00458,AAA8104458,350,115.65035300000001,24.954673,1,0,0,0,0,2018-09-28 11:46:53,0,16940
AB00458,AAA8104458,354,115.65035,24.954696,1,0,0,0,0,2018-09-28 11:46:54,0,16940
AB00458,AAA8104458,352,115.65034299999999,24.954725,1,0,0,0,0,2018-09-28 11:46:55,11,16940
AB00458,AAA8104458,354,115.65033799999999,24.954767999999998,1,0,0,0,0,2018-09-28 11:46:56,13,16940
AB00458,AAA8104458,356,115.65033000000001,24.954805,1,0,0,0,0,2018-09-28 11:46:57,13,16940
AB00458,AAA8104458,345,115.65032,24.954863,1,0,0,0,0,2018-09-28 11:46:58,13,16940
AB00458,AAA8104458,347,115.65031299999998,24.954915,1,0,0,0,0,2018-09-28 11:46:59,20,16940
AB00458,AAA8104458,340,115.650296,24.954971,1,0,0,0,0,2018-09-28 11:47:00,21,16940
AB00458,AAA8104458,341,115.650275,24.955030999999998,1,0,0,0,0,2018-09-28 11:47:01,24,16940
AB00458,AAA8104458,340,115.650248,24.955091,1,0,0,0,0,2018-09-28 11:47:02,24,16940
AB00458,AAA8104458,339,115.650231,24.955153,1,0,0,0,0,2018-09-28 11:47:03,24,16940
AB00458,AAA8104458,340,115.65019299999999,24.955289999999998,1,0,0,0,0,2018-09-28 11:47:05,29,16940
AB00458,AAA8104458,341,115.650166,24.955366,1,0,0,0,0,2018-09-28 11:47:06,31,16940
AB00458,AAA8104458,343,115.65014,24.955446,1,0,0,0,0,2018-09-28 11:47:07,32,16940
AB00458,AAA8104458,347,115.65012,24.955528,1,0,0,0,0,2018-09-28 11:47:08,32,16940
AB00458,AAA8104458,345,115.650098,24.955603,1,0,0,0,0,2018-09-28 11:47:09,30,16940
AB00458,AAA8104458,343,115.65007299999999,24.955671,1,0,0,0,0,2018-09-28 11:47:10,28,16940
AB00458,AAA8104458,342,115.650051,24.955738,1,0,0,0,0,2018-09-28 11:47:11,28,16940
AB00458,AAA8104458,339,115.650023,24.955798,1,0,0,0,0,2018-09-28 11:47:12,25,16940
AB00458,AAA8104458,341,115.65000500000001,24.95585,1,0,0,0,0,2018-09-28 11:47:13,20,16940
AB00458,AAA8104458,348,115.64998999999999,24.955895,1,0,0,0,0,2018-09-28 11:47:14,17,16940
AB00458,AAA8104458,346,115.64998100000001,24.955932999999998,1,0,0,0,0,2018-09-28 11:47:15,16,16940
AB00458,AAA8104458,328,115.649961,24.95597,1,0,0,0,0,2018-09-28 11:47:16,16,16940
AB00458,AAA8104458,329,115.64993500000001,24.956006,1,0,0,0,0,2018-09-28 11:47:17,17,16940
AB00458,AAA8104458,340,115.64991599999999,24.956053,1,0,0,0,0,2018-09-28 11:47:18,19,16940
AB00458,AAA8104458,344,115.649901,24.956103,1,0,0,0,0,2018-09-28 11:47:19,20,16940
AB00458,AAA8104458,336,115.64988100000001,24.956146,1,0,0,0,0,2018-09-28 11:47:20,19,16940
AB00458,AAA8104458,344,115.649873,24.956195,1,0,0,0,0,2018-09-28 11:47:21,19,16940
AB00458,AAA8104458,342,115.64986,24.956243,1,0,0,0,0,2018-09-28 11:47:22,20,16940
AB00458,AAA8104458,339,115.64983799999999,24.956288,1,0,0,0,0,2018-09-28 11:47:23,20,16940
AB00458,AAA8104458,335,115.64981999999999,24.956332999999997,1,0,0,0,0,2018-09-28 11:47:24,19,16940
AB00458,AAA8104458,339,115.64976999999999,24.956406,1,0,0,0,0,2018-09-28 11:47:26,20,16940
AB00458,AAA8104458,330,115.64976499999999,24.956456,1,0,0,0,0,2018-09-28 11:47:27,18,16940
AB00458,AAA8104458,337,115.649746,24.9565,1,0,0,0,0,2018-09-28 11:47:28,19,16940
AB00458,AAA8104458,345,115.649735,24.95655,1,0,0,0,0,2018-09-28 11:47:29,20,16940
AB00458,AAA8104458,345,115.649723,24.956601000000003,1,0,0,0,0,2018-09-28 11:47:30,21,16940
AB00458,AAA8104458,342,115.64971100000001,24.956657999999997,1,0,0,0,0,2018-09-28 11:47:31,21,16940
AB00458,AAA8104458,340,115.649698,24.956713,1,0,0,0,0,2018-09-28 11:47:32,21,16940
AB00458,AAA8104458,337,115.64968,24.956765,1,0,0,0,0,2018-09-28 11:47:33,20,16940
AB00458,AAA8104458,338,115.64966499999998,24.956815,1,0,0,0,0,2018-09-28 11:47:34,19,16940
AB00458,AAA8104458,341,115.64965,24.956865,1,0,0,0,0,2018-09-28 11:47:35,20,16940
AB00458,AAA8104458,339,115.64963300000001,24.956913,1,0,0,0,0,2018-09-28 11:47:36,19,16940
AB00458,AAA8104458,344,115.649616,24.956960000000002,1,0,0,0,0,2018-09-28 11:47:37,19,16940
AB00458,AAA8104458,344,115.6496,24.95701,1,0,0,0,0,2018-09-28 11:47:38,20,16940
AB00458,AAA8104458,342,115.64958100000001,24.957051,1,0,0,0,0,2018-09-28 11:47:39,17,16940
AB00458,AAA8104458,334,115.64956000000001,24.957086,1,0,0,0,0,2018-09-28 11:47:40,16,16940
AB00458,AAA8104458,340,115.64953999999999,24.957125,1,0,0,0,0,2018-09-28 11:47:41,16,16940
AB00458,AAA8104458,338,115.649523,24.957158,1,0,0,0,0,2018-09-28 11:47:42,15,16940
AB00458,AAA8104458,340,115.64948799999999,24.957179999999997,1,0,0,0,0,2018-09-28 11:47:43,13,16940
AB00458,AAA8104458,341,115.649475,24.957210999999997,1,0,0,0,0,2018-09-28 11:47:44,13,16940
AB00458,AAA8104458,348,115.64946499999999,24.957243,1,0,0,0,0,2018-09-28 11:47:45,13,16940
AB00458,AAA8104458,346,115.64945800000001,24.957276,1,0,0,0,0,2018-09-28 11:47:46,13,16940
AB00458,AAA8104458,340,115.649446,24.957313,1,0,0,0,0,2018-09-28 11:47:47,15,16940
AB00458,AAA8104458,337,115.64943000000001,24.957353,1,0,0,0,0,2018-09-28 11:47:48,17,16940
AB00458,AAA8104458,336,115.64941100000001,24.957398,1,0,0,0,0,2018-09-28 11:47:49,20,16940
AB00458,AAA8104458,342,115.649395,24.957453,1,0,0,0,0,2018-09-28 11:47:50,22,16940
AB00458,AAA8104458,343,115.649375,24.957515,1,0,0,0,0,2018-09-28 11:47:51,25,16940
AB00458,AAA8104458,342,115.64935,24.95758,1,0,0,0,0,2018-09-28 11:47:52,27,16940
AB00458,AAA8104458,335,115.649318,24.957641,1,0,0,0,0,2018-09-28 11:47:53,26,16940
AB00458,AAA8104458,339,115.64928799999998,24.9577,1,0,0,0,0,2018-09-28 11:47:54,25,16940
AB00458,AAA8104458,341,115.64926499999999,24.95776,1,0,0,0,0,2018-09-28 11:47:55,25,16940
AB00458,AAA8104458,340,115.64923600000002,24.957811,1,0,0,0,0,2018-09-28 11:47:56,23,16940
AB00458,AAA8104458,342,115.649216,24.957866,1,0,0,0,0,2018-09-28 11:47:57,22,16940
AB00458,AAA8104458,343,115.649193,24.957913,1,0,0,0,0,2018-09-28 11:47:58,20,16940
AB00458,AAA8104458,345,115.649175,24.957960999999997,1,0,0,0,0,2018-09-28 11:47:59,21,16940
AB00458,AAA8104458,345,115.64916299999999,24.958005,1,0,0,0,0,2018-09-28 11:48:00,18,16940
AB00458,AAA8104458,348,115.64915500000001,24.958053,1,0,0,0,0,2018-09-28 11:48:01,20,16940
AB00458,AAA8104458,349,115.64913999999999,24.958113,1,0,0,0,0,2018-09-28 11:48:02,24,16940
AB00458,AAA8104458,344,115.64912,24.958183,1,0,0,0,0,2018-09-28 11:48:03,28,16940
AB00458,AAA8104458,337,115.649093,24.958254999999998,1,0,0,0,0,2018-09-28 11:48:04,30,16940
AB00458,AAA8104458,341,115.64906599999999,24.958325,1,0,0,0,0,2018-09-28 11:48:05,30,16940
AB00458,AAA8104458,341,115.649041,24.958396,1,0,0,0,0,2018-09-28 11:48:06,29,16940
AB00458,AAA8104458,341,115.64902,24.958463000000002,1,0,0,0,0,2018-09-28 11:48:07,27,16940
AB00458,AAA8104458,335,115.64899,24.958533,1,0,0,0,0,2018-09-28 11:48:08,30,16940
AB00458,AAA8104458,333,115.648955,24.958606,1,0,0,0,0,2018-09-28 11:48:09,32,16940
AB00458,AAA8104458,330,115.648878,24.958756,1,0,0,0,0,2018-09-28 11:48:11,32,16940
AB00458,AAA8104458,328,115.64880600000001,24.958903,1,0,0,0,0,2018-09-28 11:48:13,29,16940
AB00458,AAA8104458,326,115.648771,24.958963,1,0,0,0,0,2018-09-28 11:48:14,27,16940
AB00458,AAA8104458,336,115.648738,24.959018,1,0,0,0,0,2018-09-28 11:48:15,25,16940
AB00458,AAA8104458,340,115.648715,24.959076,1,0,0,0,0,2018-09-28 11:48:16,24,16940
AB00458,AAA8104458,333,115.64868999999999,24.959125,1,0,0,0,0,2018-09-28 11:48:17,21,16940
AB00458,AAA8104458,339,115.64867,24.959165,1,0,0,0,0,2018-09-28 11:48:18,16,16940
AB00458,AAA8104458,344,115.64865800000001,24.959198,1,0,0,0,0,2018-09-28 11:48:19,13,16940
AB00458,AAA8104458,5,115.648656,24.959228,1,0,0,0,0,2018-09-28 11:48:20,11,16940
AB00458,AAA8104458,18,115.64866299999998,24.959248000000002,1,0,0,0,0,2018-09-28 11:48:21,0,16940
AB00458,AAA8104458,50,115.64871000000001,24.959295,1,0,0,0,0,2018-09-28 11:48:23,12,16940
AB00458,AAA8104458,54,115.64873500000002,24.959316,1,0,0,0,0,2018-09-28 11:48:24,15,16940
AB00458,AAA8104458,53,115.64876799999999,24.95934,1,0,0,0,0,2018-09-28 11:48:25,17,16940
AB00458,AAA8104458,57,115.648808,24.959365,1,0,0,0,0,2018-09-28 11:48:26,18,16940
AB00458,AAA8104458,55,115.648858,24.959395,1,0,0,0,0,2018-09-28 11:48:27,21,16940
AB00458,AAA8104458,51,115.648913,24.959426,1,0,0,0,0,2018-09-28 11:48:28,24,16940
AB00458,AAA8104458,48,115.648973,24.959467999999998,1,0,0,0,0,2018-09-28 11:48:29,27,16940
AB00458,AAA8104458,47,115.64903000000001,24.95951,1,0,0,0,0,2018-09-28 11:48:30,27,16940
AB00458,AAA8104458,49,115.649093,24.95955,1,0,0,0,0,2018-09-28 11:48:31,27,16940
AB00458,AAA8104458,53,115.649153,24.959588,1,0,0,0,0,2018-09-28 11:48:32,26,16940
AB00458,AAA8104458,57,115.64921299999999,24.959618,1,0,0,0,0,2018-09-28 11:48:33,24,16940
AB00458,AAA8104458,57,115.64926000000001,24.959643,1,0,0,0,0,2018-09-28 11:48:34,18,16941
AB00458,AAA8104458,59,115.649295,24.95966,1,0,0,0,0,2018-09-28 11:48:35,13,16941
AB00458,AAA8104458,73,115.64931999999999,24.959668,1,0,0,0,0,2018-09-28 11:48:36,0,16941
AB00458,AAA8104458,38,115.64933500000001,24.95968,1,0,0,0,0,2018-09-28 11:48:37,0,16941
AB00458,AAA8104458,35,115.64933300000001,24.959706,1,0,0,0,0,2018-09-28 11:48:38,0,16941
AB00458,AAA8104458,44,115.649346,24.959721,1,0,0,0,0,2018-09-28 11:48:39,0,16941
AB00458,AAA8104458,40,115.64936599999999,24.959745,1,0,0,0,0,2018-09-28 11:48:40,12,16941
AB00458,AAA8104458,12,115.649378,24.959778,1,0,0,0,0,2018-09-28 11:48:41,13,16941
AB00458,AAA8104458,338,115.649373,24.959806,1,0,0,0,0,2018-09-28 11:48:42,12,16941
AB00458,AAA8104458,303,115.64935,24.959823,1,0,0,0,0,2018-09-28 11:48:43,13,16941
AB00458,AAA8104458,302,115.649325,24.959836,1,0,0,0,0,2018-09-28 11:48:44,11,16941
AB00458,AAA8104458,312,115.649308,24.95985,1,0,0,0,0,2018-09-28 11:48:45,0,16941
AB00458,AAA8104458,315,115.649301,24.959853,1,0,0,0,0,2018-09-28 11:48:46,0,16941
AB00458,AAA8104458,315,115.649301,24.959854999999997,1,0,0,0,0,2018-09-28 11:48:47,0,16941
AB00458,AAA8104458,315,115.649303,24.959851,1,0,0,0,0,2018-09-28 11:48:48,0,16941
AB00458,AAA8104458,315,115.649305,24.959846,1,0,0,0,0,2018-09-28 11:48:49,0,16941
AB00458,AAA8104458,315,115.649305,24.959845,1,0,0,0,0,2018-09-28 11:48:50,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:48:51,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:48:52,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:48:53,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:48:54,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:48:55,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:48:56,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:48:57,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:48:58,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:48:59,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:49:00,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:49:01,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:49:02,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:49:03,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:49:04,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:49:05,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:49:06,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:49:07,0,16941
AB00458,AAA8104458,315,115.64930600000001,24.959845,1,0,0,0,0,2018-09-28 11:49:08,0,16941
