vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00263,AAA2005263,327,116.59466599999999,26.973531,1,0,0,0,0,2018-10-08 00:32:27,0,18810
AF00263,AAA2005263,326,116.594656,26.973540999999997,1,0,0,0,0,2018-10-08 00:32:28,0,18810
AF00263,AAA2005263,325,116.594651,26.973551,1,0,0,0,0,2018-10-08 00:32:29,0,18810
AF00263,AAA2005263,324,116.59464299999999,26.973565999999998,1,0,0,0,0,2018-10-08 00:32:30,0,18810
AF00263,AAA2005263,326,116.59463600000001,26.97358,1,0,0,0,0,2018-10-08 00:32:31,0,18810
AF00263,AAA2005263,327,116.594631,26.973593,1,0,0,0,0,2018-10-08 00:32:32,0,18810
AF00263,AAA2005263,327,116.594626,26.973606,1,0,0,0,0,2018-10-08 00:32:33,0,18810
AF00263,AAA2005263,324,116.59461999999999,26.973621,1,0,0,0,0,2018-10-08 00:32:34,0,18810
AF00263,AAA2005263,325,116.59461100000001,26.973640999999997,1,0,0,0,0,2018-10-08 00:32:35,0,18810
AF00263,AAA2005263,320,116.594618,26.973713,1,0,0,0,0,2018-10-08 00:32:36,0,18810
AF00263,AAA2005263,327,116.594605,26.97373,1,0,0,0,0,2018-10-08 00:32:37,0,18810
AF00263,AAA2005263,325,116.59459,26.973747999999997,1,0,0,0,0,2018-10-08 00:32:38,0,18810
AF00263,AAA2005263,327,116.59458000000001,26.973763,1,0,0,0,0,2018-10-08 00:32:39,0,18810
AF00263,AAA2005263,318,116.594571,26.973771000000003,1,0,0,0,0,2018-10-08 00:32:40,0,18810
AF00263,AAA2005263,318,116.594563,26.973775,1,0,0,0,0,2018-10-08 00:32:41,0,18810
AF00263,AAA2005263,318,116.59456000000002,26.973778000000003,1,0,0,0,0,2018-10-08 00:32:42,0,18810
AF00263,AAA2005263,318,116.594555,26.973779999999998,1,0,0,0,0,2018-10-08 00:32:43,0,18810
AF00263,AAA2005263,318,116.59455,26.973778000000003,1,0,0,0,0,2018-10-08 00:32:44,0,18810
AF00263,AAA2005263,318,116.594546,26.973776,1,0,0,0,0,2018-10-08 00:32:45,0,18810
AF00263,AAA2005263,318,116.59454299999999,26.973779999999998,1,0,0,0,0,2018-10-08 00:32:46,0,18810
AF00263,AAA2005263,318,116.59454299999999,26.973781,1,0,0,0,0,2018-10-08 00:32:47,0,18810
AF00263,AAA2005263,318,116.59454299999999,26.973783,1,0,0,0,0,2018-10-08 00:32:48,0,18810
AF00263,AAA2005263,318,116.59454099999999,26.97379,1,0,0,0,0,2018-10-08 00:32:49,0,18810
AF00263,AAA2005263,318,116.594545,26.973795000000003,1,0,0,0,0,2018-10-08 00:32:50,0,18810
AF00263,AAA2005263,318,116.594546,26.973795000000003,1,0,0,0,0,2018-10-08 00:32:51,0,18810
AF00263,AAA2005263,318,116.594546,26.973795000000003,1,0,0,0,0,2018-10-08 00:32:52,0,18810
AF00263,AAA2005263,318,116.594546,26.973795000000003,1,0,0,0,0,2018-10-08 00:32:53,0,18810
AF00263,AAA2005263,318,116.594555,26.973805,1,0,0,0,0,2018-10-08 00:32:54,0,18810
AF00263,AAA2005263,318,116.594555,26.973805,1,0,0,0,0,2018-10-08 00:32:55,0,18810
AF00263,AAA2005263,318,116.594555,26.973805,1,0,0,0,0,2018-10-08 00:32:56,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:32:57,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:32:58,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:32:59,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:00,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:01,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:02,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:03,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:04,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:05,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:06,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:07,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:08,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:09,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:10,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:11,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:12,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:13,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:14,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:15,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:16,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:17,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:18,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:19,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:20,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:21,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:22,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:23,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:24,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:25,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:26,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:27,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:28,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:29,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:30,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:31,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:32,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:33,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:34,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:35,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:36,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:37,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:38,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:39,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:40,0,18810
AF00263,AAA2005263,318,116.59456100000001,26.973817999999998,1,0,0,0,0,2018-10-08 00:33:41,0,18810
AF00263,AAA2005263,329,116.59451299999999,26.973783,1,0,0,0,0,2018-10-08 00:33:42,0,18810
AF00263,AAA2005263,331,116.59449599999999,26.973813,1,0,0,0,0,2018-10-08 00:33:43,12,18810
AF00263,AAA2005263,330,116.59448300000001,26.973843,1,0,0,0,0,2018-10-08 00:33:44,13,18810
AF00263,AAA2005263,329,116.59446799999999,26.973872999999998,1,0,0,0,0,2018-10-08 00:33:45,13,18810
AF00263,AAA2005263,328,116.594451,26.973903000000004,1,0,0,0,0,2018-10-08 00:33:46,13,18810
AF00263,AAA2005263,326,116.59442800000001,26.973934999999997,1,0,0,0,0,2018-10-08 00:33:47,12,18810
AF00263,AAA2005263,326,116.59441000000001,26.973961,1,0,0,0,0,2018-10-08 00:33:48,12,18810
AF00263,AAA2005263,325,116.594393,26.973986,1,0,0,0,0,2018-10-08 00:33:49,12,18810
AF00263,AAA2005263,325,116.594375,26.974010999999997,1,0,0,0,0,2018-10-08 00:33:50,12,18810
AF00263,AAA2005263,321,116.59434499999999,26.974035999999998,1,0,0,0,0,2018-10-08 00:33:51,12,18810
AF00263,AAA2005263,323,116.594315,26.974063,1,0,0,0,0,2018-10-08 00:33:52,12,18810
AF00263,AAA2005263,322,116.59429499999999,26.974090999999998,1,0,0,0,0,2018-10-08 00:33:53,12,18810
AF00263,AAA2005263,335,116.594283,26.974118,1,0,0,0,0,2018-10-08 00:33:54,11,18810
AF00263,AAA2005263,330,116.594273,26.974140999999996,1,0,0,0,0,2018-10-08 00:33:55,11,18810
AF00263,AAA2005263,337,116.59426100000002,26.974185,1,0,0,0,0,2018-10-08 00:33:56,12,18810
AF00263,AAA2005263,345,116.59424299999999,26.974213,1,0,0,0,0,2018-10-08 00:33:57,0,18810
AF00263,AAA2005263,323,116.59421599999999,26.974220000000003,1,0,0,0,0,2018-10-08 00:33:58,0,18810
AF00263,AAA2005263,323,116.59421499999999,26.974221000000004,1,0,0,0,0,2018-10-08 00:33:59,0,18810
AF00263,AAA2005263,323,116.59421,26.974218,1,0,0,0,0,2018-10-08 00:34:00,0,18810
AF00263,AAA2005263,323,116.594206,26.974218,1,0,0,0,0,2018-10-08 00:34:01,0,18810
AF00263,AAA2005263,323,116.5942,26.974215,1,0,0,0,0,2018-10-08 00:34:02,0,18810
AF00263,AAA2005263,323,116.59419299999999,26.97421,1,0,0,0,0,2018-10-08 00:34:03,0,18810
AF00263,AAA2005263,323,116.594191,26.974206,1,0,0,0,0,2018-10-08 00:34:04,0,18810
AF00263,AAA2005263,323,116.59419299999999,26.974204999999998,1,0,0,0,0,2018-10-08 00:34:05,0,18810
AF00263,AAA2005263,323,116.594195,26.974203000000003,1,0,0,0,0,2018-10-08 00:34:06,0,18810
AF00263,AAA2005263,323,116.594195,26.974201,1,0,0,0,0,2018-10-08 00:34:07,0,18810
AF00263,AAA2005263,323,116.594195,26.9742,1,0,0,0,0,2018-10-08 00:34:08,0,18810
AF00263,AAA2005263,323,116.59419,26.974201,1,0,0,0,0,2018-10-08 00:34:09,0,18810
AF00263,AAA2005263,323,116.59419,26.974201,1,0,0,0,0,2018-10-08 00:34:10,0,18810
AF00263,AAA2005263,323,116.59419,26.974201,1,0,0,0,0,2018-10-08 00:34:11,0,18810
AF00263,AAA2005263,323,116.59419,26.974201,1,0,0,0,0,2018-10-08 00:34:12,0,18810
AF00263,AAA2005263,323,116.59419,26.974201,1,0,0,0,0,2018-10-08 00:34:13,0,18810
AF00263,AAA2005263,323,116.59419,26.974201,1,0,0,0,0,2018-10-08 00:34:14,0,18810
AF00263,AAA2005263,323,116.59419299999999,26.974196000000003,1,0,0,0,0,2018-10-08 00:34:15,0,18810
AF00263,AAA2005263,323,116.59419299999999,26.974196000000003,1,0,0,0,0,2018-10-08 00:34:16,0,18810
AF00263,AAA2005263,323,116.59419299999999,26.974196000000003,1,0,0,0,0,2018-10-08 00:34:17,0,18810
AF00263,AAA2005263,323,116.59419299999999,26.974196000000003,1,0,0,0,0,2018-10-08 00:34:18,0,18810
AF00263,AAA2005263,323,116.59419299999999,26.974196000000003,1,0,0,0,0,2018-10-08 00:34:19,0,18810
AF00263,AAA2005263,323,116.594196,26.974201,1,0,0,0,0,2018-10-08 00:34:20,0,18810
AF00263,AAA2005263,323,116.594196,26.974201,1,0,0,0,0,2018-10-08 00:34:21,0,18810
AF00263,AAA2005263,323,116.594196,26.974201,1,0,0,0,0,2018-10-08 00:34:22,0,18810
AF00263,AAA2005263,323,116.594196,26.974201,1,0,0,0,0,2018-10-08 00:34:23,0,18810
AF00263,AAA2005263,323,116.594196,26.974201,1,0,0,0,0,2018-10-08 00:34:24,0,18810
AF00263,AAA2005263,323,116.594196,26.974201,1,0,0,0,0,2018-10-08 00:34:25,0,18810
AF00263,AAA2005263,323,116.594196,26.974201,1,0,0,0,0,2018-10-08 00:34:26,0,18810
AF00263,AAA2005263,323,116.594196,26.974201,1,0,0,0,0,2018-10-08 00:34:27,0,18810
AF00263,AAA2005263,323,116.594196,26.974201,1,0,0,0,0,2018-10-08 00:34:28,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:29,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:30,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:31,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:32,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:33,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:34,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:35,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:36,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:37,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:38,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:39,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:40,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:41,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:42,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:43,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:44,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:45,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:46,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:47,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:48,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:49,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:50,0,18810
AF00263,AAA2005263,323,116.59415,26.974188,1,0,0,0,0,2018-10-08 00:34:51,0,18810
AF00263,AAA2005263,321,116.59411000000001,26.974281,1,0,0,0,0,2018-10-08 00:34:52,0,18810
AF00263,AAA2005263,326,116.59408300000001,26.974306,1,0,0,0,0,2018-10-08 00:34:53,12,18810
AF00263,AAA2005263,327,116.59405500000001,26.974333,1,0,0,0,0,2018-10-08 00:34:54,14,18810
AF00263,AAA2005263,324,116.594026,26.974361,1,0,0,0,0,2018-10-08 00:34:55,15,18810
AF00263,AAA2005263,333,116.59401100000001,26.9744,1,0,0,0,0,2018-10-08 00:34:56,16,18810
AF00263,AAA2005263,332,116.59398799999998,26.974445000000003,1,0,0,0,0,2018-10-08 00:34:57,20,18810
AF00263,AAA2005263,335,116.59396299999999,26.974496000000002,1,0,0,0,0,2018-10-08 00:34:58,22,18810
AF00263,AAA2005263,337,116.59394499999999,26.974543,1,0,0,0,0,2018-10-08 00:34:59,22,18810
AF00263,AAA2005263,340,116.593926,26.974590000000003,1,0,0,0,0,2018-10-08 00:35:00,21,18810
AF00263,AAA2005263,339,116.59391000000001,26.974635,1,0,0,0,0,2018-10-08 00:35:01,20,18810
AF00263,AAA2005263,341,116.59389499999999,26.97468,1,0,0,0,0,2018-10-08 00:35:02,20,18810
AF00263,AAA2005263,340,116.59388,26.974725,1,0,0,0,0,2018-10-08 00:35:03,19,18810
AF00263,AAA2005263,357,116.593878,26.974760999999997,1,0,0,0,0,2018-10-08 00:35:04,14,18810
AF00263,AAA2005263,355,116.593875,26.974801,1,0,0,0,0,2018-10-08 00:35:05,16,18810
AF00263,AAA2005263,350,116.593873,26.974825,1,0,0,0,0,2018-10-08 00:35:06,10,18810
AF00263,AAA2005263,359,116.593875,26.974854999999998,1,0,0,0,0,2018-10-08 00:35:07,13,18810
AF00263,AAA2005263,346,116.593873,26.974876000000002,1,0,0,0,0,2018-10-08 00:35:08,0,18810
AF00263,AAA2005263,342,116.593868,26.974890000000002,1,0,0,0,0,2018-10-08 00:35:09,0,18810
AF00263,AAA2005263,12,116.59390800000001,26.974901000000003,1,0,0,0,0,2018-10-08 00:35:10,0,18810
AF00263,AAA2005263,12,116.593915,26.974901000000003,1,0,0,0,0,2018-10-08 00:35:11,0,18810
AF00263,AAA2005263,12,116.593911,26.974896,1,0,0,0,0,2018-10-08 00:35:12,0,18810
AF00263,AAA2005263,142,116.59393,26.974865,1,0,0,0,0,2018-10-08 00:35:14,0,18810
AF00263,AAA2005263,142,116.59394099999999,26.974863,1,0,0,0,0,2018-10-08 00:35:15,0,18810
AF00263,AAA2005263,142,116.593943,26.974863,1,0,0,0,0,2018-10-08 00:35:16,0,18810
AF00263,AAA2005263,142,116.59394499999999,26.974856,1,0,0,0,0,2018-10-08 00:35:17,0,18810
AF00263,AAA2005263,142,116.593946,26.974854999999998,1,0,0,0,0,2018-10-08 00:35:18,0,18810
AF00263,AAA2005263,142,116.59395,26.974856,1,0,0,0,0,2018-10-08 00:35:19,0,18810
AF00263,AAA2005263,142,116.593953,26.974859999999996,1,0,0,0,0,2018-10-08 00:35:20,0,18810
AF00263,AAA2005263,142,116.593953,26.974859999999996,1,0,0,0,0,2018-10-08 00:35:21,0,18810
AF00263,AAA2005263,142,116.593953,26.974865,1,0,0,0,0,2018-10-08 00:35:22,0,18810
AF00263,AAA2005263,142,116.59396000000001,26.974866,1,0,0,0,0,2018-10-08 00:35:23,0,18810
AF00263,AAA2005263,142,116.59396100000001,26.974865,1,0,0,0,0,2018-10-08 00:35:24,0,18810
AF00263,AAA2005263,142,116.59396100000001,26.974866,1,0,0,0,0,2018-10-08 00:35:25,0,18810
AF00263,AAA2005263,142,116.593958,26.974865,1,0,0,0,0,2018-10-08 00:35:26,0,18810
AF00263,AAA2005263,142,116.593958,26.974859999999996,1,0,0,0,0,2018-10-08 00:35:27,0,18810
AF00263,AAA2005263,142,116.59396000000001,26.974853000000003,1,0,0,0,0,2018-10-08 00:35:28,0,18810
AF00263,AAA2005263,142,116.59396299999999,26.974851,1,0,0,0,0,2018-10-08 00:35:29,0,18810
AF00263,AAA2005263,142,116.59396799999999,26.974856,1,0,0,0,0,2018-10-08 00:35:30,0,18810
AF00263,AAA2005263,142,116.59397299999999,26.974863,1,0,0,0,0,2018-10-08 00:35:31,0,18810
AF00263,AAA2005263,346,116.59397,26.97488,1,0,0,0,0,2018-10-08 00:35:32,0,18810
AF00263,AAA2005263,338,116.59396000000001,26.9749,1,0,0,0,0,2018-10-08 00:35:33,0,18810
AF00263,AAA2005263,338,116.593966,26.974915000000003,1,0,0,0,0,2018-10-08 00:35:34,0,18810
AF00263,AAA2005263,338,116.59395500000001,26.974915999999997,1,0,0,0,0,2018-10-08 00:35:36,0,18810
AF00263,AAA2005263,338,116.59396000000001,26.974915999999997,1,0,0,0,0,2018-10-08 00:35:37,0,18810
AF00263,AAA2005263,338,116.593966,26.974928000000002,1,0,0,0,0,2018-10-08 00:35:38,0,18810
AF00263,AAA2005263,338,116.59396799999999,26.97493,1,0,0,0,0,2018-10-08 00:35:39,0,18810
AF00263,AAA2005263,338,116.593971,26.974930999999998,1,0,0,0,0,2018-10-08 00:35:40,0,18810
AF00263,AAA2005263,338,116.59397299999999,26.974930999999998,1,0,0,0,0,2018-10-08 00:35:41,0,18810
AF00263,AAA2005263,338,116.59397299999999,26.974930999999998,1,0,0,0,0,2018-10-08 00:35:42,0,18810
AF00263,AAA2005263,338,116.593976,26.97493,1,0,0,0,0,2018-10-08 00:35:43,0,18810
AF00263,AAA2005263,338,116.593978,26.974933,1,0,0,0,0,2018-10-08 00:35:44,0,18810
AF00263,AAA2005263,338,116.59398,26.974933,1,0,0,0,0,2018-10-08 00:35:45,0,18810
AF00263,AAA2005263,338,116.593981,26.974933,1,0,0,0,0,2018-10-08 00:35:46,0,18810
AF00263,AAA2005263,338,116.59398300000001,26.974935,1,0,0,0,0,2018-10-08 00:35:47,0,18810
AF00263,AAA2005263,338,116.593985,26.974935,1,0,0,0,0,2018-10-08 00:35:48,0,18810
AF00263,AAA2005263,338,116.59398300000001,26.974938,1,0,0,0,0,2018-10-08 00:35:49,0,18810
AF00263,AAA2005263,338,116.593981,26.974945,1,0,0,0,0,2018-10-08 00:35:50,0,18810
AF00263,AAA2005263,333,116.593978,26.974953000000003,1,0,0,0,0,2018-10-08 00:35:51,0,18810
AF00263,AAA2005263,333,116.59398,26.97496,1,0,0,0,0,2018-10-08 00:35:52,0,18810
AF00263,AAA2005263,333,116.593976,26.974971000000004,1,0,0,0,0,2018-10-08 00:35:53,0,18810
AF00263,AAA2005263,351,116.593975,26.974985999999998,1,0,0,0,0,2018-10-08 00:35:54,0,18810
AF00263,AAA2005263,351,116.593971,26.975009999999997,1,0,0,0,0,2018-10-08 00:35:55,0,18810
AF00263,AAA2005263,350,116.593966,26.975038,1,0,0,0,0,2018-10-08 00:35:56,11,18810
AF00263,AAA2005263,353,116.59396299999999,26.975070000000002,1,0,0,0,0,2018-10-08 00:35:57,13,18810
AF00263,AAA2005263,351,116.593958,26.975106,1,0,0,0,0,2018-10-08 00:35:58,15,18810
AF00263,AAA2005263,349,116.593948,26.975145,1,0,0,0,0,2018-10-08 00:35:59,16,18810
AF00263,AAA2005263,346,116.59393600000001,26.975185999999997,1,0,0,0,0,2018-10-08 00:36:00,18,18810
AF00263,AAA2005263,346,116.59393,26.97523,1,0,0,0,0,2018-10-08 00:36:01,16,18810
AF00263,AAA2005263,342,116.593923,26.975275,1,0,0,0,0,2018-10-08 00:36:02,17,18810
AF00263,AAA2005263,349,116.593916,26.975317999999998,1,0,0,0,0,2018-10-08 00:36:03,17,18810
AF00263,AAA2005263,348,116.59390800000001,26.975368,1,0,0,0,0,2018-10-08 00:36:04,19,18810
AF00263,AAA2005263,348,116.5939,26.975423,1,0,0,0,0,2018-10-08 00:36:05,22,18810
AF00263,AAA2005263,352,116.59388999999999,26.975481,1,0,0,0,0,2018-10-08 00:36:06,23,18810
AF00263,AAA2005263,352,116.59388,26.975538,1,0,0,0,0,2018-10-08 00:36:07,23,18810
AF00263,AAA2005263,347,116.59386599999999,26.975590999999998,1,0,0,0,0,2018-10-08 00:36:08,22,18810
AF00263,AAA2005263,349,116.59385800000001,26.975645,1,0,0,0,0,2018-10-08 00:36:09,22,18810
AF00263,AAA2005263,351,116.593851,26.975701,1,0,0,0,0,2018-10-08 00:36:10,23,18810
AF00263,AAA2005263,353,116.593848,26.975756,1,0,0,0,0,2018-10-08 00:36:11,22,18810
AF00263,AAA2005263,348,116.59383799999999,26.975813,1,0,0,0,0,2018-10-08 00:36:12,24,18810
AF00263,AAA2005263,348,116.593826,26.975865000000002,1,0,0,0,0,2018-10-08 00:36:13,21,18810
AF00263,AAA2005263,353,116.59382099999999,26.975915999999998,1,0,0,0,0,2018-10-08 00:36:14,20,18810
AF00263,AAA2005263,353,116.593818,26.975965999999996,1,0,0,0,0,2018-10-08 00:36:15,19,18810
AF00263,AAA2005263,350,116.59381299999998,26.976013000000002,1,0,0,0,0,2018-10-08 00:36:16,19,18810
AF00263,AAA2005263,355,116.59381100000002,26.976063,1,0,0,0,0,2018-10-08 00:36:17,20,18810
AF00263,AAA2005263,353,116.59380800000001,26.976111,1,0,0,0,0,2018-10-08 00:36:18,19,18810
AF00263,AAA2005263,355,116.593801,26.976159999999997,1,0,0,0,0,2018-10-08 00:36:19,20,18810
AF00263,AAA2005263,357,116.59379799999999,26.976215999999997,1,0,0,0,0,2018-10-08 00:36:20,22,18810
AF00263,AAA2005263,2,116.59379799999999,26.976283000000002,1,0,0,0,0,2018-10-08 00:36:21,25,18810
AF00263,AAA2005263,9,116.593791,26.97635,1,0,0,0,0,2018-10-08 00:36:22,25,18810
AF00263,AAA2005263,10,116.59379799999999,26.976411,1,0,0,0,0,2018-10-08 00:36:23,24,18810
AF00263,AAA2005263,13,116.59381,26.976473,1,0,0,0,0,2018-10-08 00:36:24,26,18810
AF00263,AAA2005263,13,116.593823,26.976545,1,0,0,0,0,2018-10-08 00:36:25,27,18810
AF00263,AAA2005263,12,116.59383600000001,26.976621,1,0,0,0,0,2018-10-08 00:36:26,29,18810
AF00263,AAA2005263,17,116.59385800000001,26.976693,1,0,0,0,0,2018-10-08 00:36:27,30,18810
AF00263,AAA2005263,18,116.59388500000001,26.976775,1,0,0,0,0,2018-10-08 00:36:28,32,18810
AF00263,AAA2005263,25,116.593953,26.976923,1,0,0,0,0,2018-10-08 00:36:30,32,18810
AF00263,AAA2005263,27,116.593993,26.976993,1,0,0,0,0,2018-10-08 00:36:31,31,18810
AF00263,AAA2005263,25,116.59403,26.977061,1,0,0,0,0,2018-10-08 00:36:32,31,18810
AF00263,AAA2005263,25,116.594076,26.977131,1,0,0,0,0,2018-10-08 00:36:33,29,18810
