vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00197,AAA5413197,139,116.859553,27.176565000000004,1,0,0,0,0,2018-09-27 03:17:59,60,7168
AF00197,AAA5413197,140,116.85966100000002,27.176446000000002,1,0,0,0,0,2018-09-27 03:18:00,60,7168
AF00197,AAA5413197,141,116.859773,27.176322999999996,1,0,0,0,0,2018-09-27 03:18:01,63,7168
AF00197,AAA5413197,143,116.85988300000001,27.176190999999996,1,0,0,0,0,2018-09-27 03:18:02,65,7168
AF00197,AAA5413197,142,116.859991,27.176063,1,0,0,0,0,2018-09-27 03:18:03,63,7168
AF00197,AAA5413197,141,116.860095,27.175938000000002,1,0,0,0,0,2018-09-27 03:18:04,62,7168
AF00197,AAA5413197,141,116.86019499999999,27.175821000000003,1,0,0,0,0,2018-09-27 03:18:05,58,7168
AF00197,AAA5413197,147,116.860281,27.175703000000002,1,0,0,0,0,2018-09-27 03:18:06,56,7168
AF00197,AAA5413197,153,116.86035600000001,27.175578,1,0,0,0,0,2018-09-27 03:18:07,56,7168
AF00197,AAA5413197,163,116.860408,27.175440999999996,1,0,0,0,0,2018-09-27 03:18:08,58,7168
AF00197,AAA5413197,169,116.86043799999999,27.175295000000002,1,0,0,0,0,2018-09-27 03:18:09,59,7168
AF00197,AAA5413197,173,116.86046,27.175143,1,0,0,0,0,2018-09-27 03:18:10,60,7168
AF00197,AAA5413197,173,116.86046,27.175143,1,0,0,0,0,2018-09-27 03:18:11,60,7168
AF00197,AAA5413197,173,116.860496,27.174828,1,0,0,0,0,2018-09-27 03:18:12,63,7168
AF00197,AAA5413197,173,116.860496,27.174828,1,0,0,0,0,2018-09-27 03:18:13,63,7168
AF00197,AAA5413197,173,116.86053000000001,27.174513,1,0,0,0,0,2018-09-27 03:18:14,63,7168
AF00197,AAA5413197,173,116.86053000000001,27.174513,1,0,0,0,0,2018-09-27 03:18:15,63,7168
AF00197,AAA5413197,175,116.860561,27.174186,1,0,0,0,0,2018-09-27 03:18:16,65,7168
AF00197,AAA5413197,180,116.860561,27.174021000000003,1,0,0,0,0,2018-09-27 03:18:17,65,7168
AF00197,AAA5413197,182,116.860551,27.173856,1,0,0,0,0,2018-09-27 03:18:18,66,7168
AF00197,AAA5413197,184,116.86053799999999,27.173686,1,0,0,0,0,2018-09-27 03:18:19,68,7168
AF00197,AAA5413197,185,116.86052,27.173517999999998,1,0,0,0,0,2018-09-27 03:18:20,67,7168
AF00197,AAA5413197,186,116.8605,27.173347999999997,1,0,0,0,0,2018-09-27 03:18:21,68,7168
AF00197,AAA5413197,188,116.860473,27.173178000000004,1,0,0,0,0,2018-09-27 03:18:22,68,7168
AF00197,AAA5413197,191,116.86043500000001,27.173009999999998,1,0,0,0,0,2018-09-27 03:18:23,68,7168
AF00197,AAA5413197,195,116.86038300000001,27.172845000000002,1,0,0,0,0,2018-09-27 03:18:24,69,7168
AF00197,AAA5413197,199,116.860316,27.172681,1,0,0,0,0,2018-09-27 03:18:25,69,7168
AF00197,AAA5413197,203,116.860238,27.172521000000003,1,0,0,0,0,2018-09-27 03:18:26,70,7168
AF00197,AAA5413197,205,116.860148,27.172363,1,0,0,0,0,2018-09-27 03:18:27,71,7168
AF00197,AAA5413197,207,116.860055,27.172208,1,0,0,0,0,2018-09-27 03:18:28,70,7168
AF00197,AAA5413197,207,116.85996499999999,27.172053000000002,1,0,0,0,0,2018-09-27 03:18:29,69,7168
AF00197,AAA5413197,208,116.859871,27.171901000000002,1,0,0,0,0,2018-09-27 03:18:30,68,7169
AF00197,AAA5413197,211,116.859773,27.171753000000002,1,0,0,0,0,2018-09-27 03:18:31,67,7169
AF00197,AAA5413197,215,116.859668,27.17162,1,0,0,0,0,2018-09-27 03:18:32,66,7169
AF00197,AAA5413197,220,116.859548,27.171492999999998,1,0,0,0,0,2018-09-27 03:18:33,66,7169
AF00197,AAA5413197,226,116.85941299999999,27.171376000000002,1,0,0,0,0,2018-09-27 03:18:34,66,7169
AF00197,AAA5413197,226,116.85941299999999,27.171376000000002,1,0,0,0,0,2018-09-27 03:18:35,66,7169
AF00197,AAA5413197,226,116.85915,27.171156,1,0,0,0,0,2018-09-27 03:18:36,62,7169
AF00197,AAA5413197,225,116.85902800000001,27.171051000000002,1,0,0,0,0,2018-09-27 03:18:37,59,7169
AF00197,AAA5413197,223,116.858916,27.170948,1,0,0,0,0,2018-09-27 03:18:38,57,7169
AF00197,AAA5413197,222,116.85881499999999,27.170851000000003,1,0,0,0,0,2018-09-27 03:18:39,52,7169
AF00197,AAA5413197,219,116.858726,27.170758000000003,1,0,0,0,0,2018-09-27 03:18:40,48,7169
AF00197,AAA5413197,212,116.85866000000001,27.170661,1,0,0,0,0,2018-09-27 03:18:41,45,7169
AF00197,AAA5413197,201,116.85861499999999,27.170561,1,0,0,0,0,2018-09-27 03:18:42,43,7169
AF00197,AAA5413197,188,116.85859099999999,27.170456,1,0,0,0,0,2018-09-27 03:18:43,42,7169
AF00197,AAA5413197,178,116.85859099999999,27.17035,1,0,0,0,0,2018-09-27 03:18:44,43,7169
AF00197,AAA5413197,178,116.85859099999999,27.17035,1,0,0,0,0,2018-09-27 03:18:45,43,7169
AF00197,AAA5413197,173,116.858616,27.170135,1,0,0,0,0,2018-09-27 03:18:46,44,7169
AF00197,AAA5413197,172,116.85863300000001,27.170025,1,0,0,0,0,2018-09-27 03:18:47,45,7169
AF00197,AAA5413197,171,116.858653,27.169915000000003,1,0,0,0,0,2018-09-27 03:18:48,45,7169
AF00197,AAA5413197,171,116.858653,27.169915000000003,1,0,0,0,0,2018-09-27 03:18:49,45,7169
AF00197,AAA5413197,167,116.858705,27.169690999999997,1,0,0,0,0,2018-09-27 03:18:50,47,7169
AF00197,AAA5413197,165,116.85874,27.169573,1,0,0,0,0,2018-09-27 03:18:51,49,7169
AF00197,AAA5413197,164,116.858778,27.169451000000002,1,0,0,0,0,2018-09-27 03:18:52,51,7169
AF00197,AAA5413197,163,116.858823,27.169325,1,0,0,0,0,2018-09-27 03:18:53,52,7169
AF00197,AAA5413197,162,116.85887,27.169195000000002,1,0,0,0,0,2018-09-27 03:18:54,54,7169
AF00197,AAA5413197,162,116.85887,27.169195000000002,1,0,0,0,0,2018-09-27 03:18:55,54,7169
AF00197,AAA5413197,161,116.85897,27.168923,1,0,0,0,0,2018-09-27 03:18:56,58,7169
AF00197,AAA5413197,161,116.859023,27.168784999999996,1,0,0,0,0,2018-09-27 03:18:57,59,7169
AF00197,AAA5413197,161,116.859078,27.168643,1,0,0,0,0,2018-09-27 03:18:58,60,7169
AF00197,AAA5413197,164,116.859126,27.168495,1,0,0,0,0,2018-09-27 03:18:59,62,7169
AF00197,AAA5413197,164,116.859175,27.168345000000002,1,0,0,0,0,2018-09-27 03:19:00,62,7169
AF00197,AAA5413197,167,116.85921499999999,27.168190000000003,1,0,0,0,0,2018-09-27 03:19:01,63,7169
AF00197,AAA5413197,173,116.85923500000001,27.168033,1,0,0,0,0,2018-09-27 03:19:02,62,7169
AF00197,AAA5413197,176,116.859245,27.167878,1,0,0,0,0,2018-09-27 03:19:03,62,7169
AF00197,AAA5413197,176,116.859255,27.167725,1,0,0,0,0,2018-09-27 03:19:04,61,7169
AF00197,AAA5413197,176,116.859265,27.167575,1,0,0,0,0,2018-09-27 03:19:05,59,7169
AF00197,AAA5413197,177,116.859273,27.167428,1,0,0,0,0,2018-09-27 03:19:06,57,7169
AF00197,AAA5413197,180,116.859273,27.16729,1,0,0,0,0,2018-09-27 03:19:07,55,7169
AF00197,AAA5413197,187,116.859255,27.167153000000003,1,0,0,0,0,2018-09-27 03:19:08,54,7169
AF00197,AAA5413197,196,116.85921299999998,27.16702,1,0,0,0,0,2018-09-27 03:19:09,55,7169
AF00197,AAA5413197,198,116.85916,27.166884999999997,1,0,0,0,0,2018-09-27 03:19:10,57,7169
AF00197,AAA5413197,199,116.85910600000001,27.16675,1,0,0,0,0,2018-09-27 03:19:11,58,7169
AF00197,AAA5413197,199,116.85905100000001,27.166611,1,0,0,0,0,2018-09-27 03:19:12,58,7169
AF00197,AAA5413197,199,116.858993,27.166473,1,0,0,0,0,2018-09-27 03:19:13,59,7169
AF00197,AAA5413197,199,116.85893600000001,27.166331,1,0,0,0,0,2018-09-27 03:19:14,60,7169
AF00197,AAA5413197,198,116.85888100000001,27.166190999999998,1,0,0,0,0,2018-09-27 03:19:15,59,7169
AF00197,AAA5413197,198,116.85882600000001,27.16605,1,0,0,0,0,2018-09-27 03:19:16,60,7169
AF00197,AAA5413197,198,116.85882600000001,27.16605,1,0,0,0,0,2018-09-27 03:19:17,60,7169
AF00197,AAA5413197,202,116.85871599999999,27.165784999999996,1,0,0,0,0,2018-09-27 03:19:18,54,7169
AF00197,AAA5413197,199,116.858671,27.165665999999998,1,0,0,0,0,2018-09-27 03:19:19,49,7169
AF00197,AAA5413197,196,116.858635,27.165558,1,0,0,0,0,2018-09-27 03:19:20,45,7169
AF00197,AAA5413197,196,116.858635,27.165558,1,0,0,0,0,2018-09-27 03:19:21,45,7169
AF00197,AAA5413197,187,116.85861299999999,27.165454999999998,1,0,0,0,0,2018-09-27 03:19:22,41,7169
AF00197,AAA5413197,166,116.85863300000001,27.165266,1,0,0,0,0,2018-09-27 03:19:23,37,7169
AF00197,AAA5413197,166,116.85863300000001,27.165266,1,0,0,0,0,2018-09-27 03:19:24,37,7169
AF00197,AAA5413197,158,116.85866999999999,27.16518,1,0,0,0,0,2018-09-27 03:19:25,37,7169
AF00197,AAA5413197,145,116.858768,27.165020000000002,1,0,0,0,0,2018-09-27 03:19:26,35,7169
AF00197,AAA5413197,143,116.85882600000001,27.16495,1,0,0,0,0,2018-09-27 03:19:27,35,7169
AF00197,AAA5413197,139,116.85888600000001,27.164888,1,0,0,0,0,2018-09-27 03:19:28,32,7169
AF00197,AAA5413197,138,116.85893999999999,27.164835999999998,1,0,0,0,0,2018-09-27 03:19:29,28,7169
AF00197,AAA5413197,138,116.85893999999999,27.164835999999998,1,0,0,0,0,2018-09-27 03:19:30,28,7169
AF00197,AAA5413197,127,116.859068,27.16475,1,0,0,0,0,2018-09-27 03:19:31,30,7169
AF00197,AAA5413197,127,116.859068,27.16475,1,0,0,0,0,2018-09-27 03:19:32,30,7169
AF00197,AAA5413197,119,116.859218,27.16467,1,0,0,0,0,2018-09-27 03:19:33,31,7169
AF00197,AAA5413197,114,116.859301,27.164635999999998,1,0,0,0,0,2018-09-27 03:19:34,33,7169
AF00197,AAA5413197,111,116.8594,27.164603000000003,1,0,0,0,0,2018-09-27 03:19:35,38,7169
AF00197,AAA5413197,120,116.859495,27.164559999999998,1,0,0,0,0,2018-09-27 03:19:36,38,7169
AF00197,AAA5413197,129,116.859583,27.164505,1,0,0,0,0,2018-09-27 03:19:37,38,7169
AF00197,AAA5413197,138,116.85966100000002,27.164436,1,0,0,0,0,2018-09-27 03:19:38,38,7169
AF00197,AAA5413197,148,116.859725,27.164353000000002,1,0,0,0,0,2018-09-27 03:19:39,40,7169
AF00197,AAA5413197,151,116.859775,27.164261,1,0,0,0,0,2018-09-27 03:19:40,41,7169
AF00197,AAA5413197,159,116.85982800000001,27.164161,1,0,0,0,0,2018-09-27 03:19:41,43,7169
AF00197,AAA5413197,163,116.85986499999999,27.164061,1,0,0,0,0,2018-09-27 03:19:42,41,7169
AF00197,AAA5413197,162,116.859895,27.163963,1,0,0,0,0,2018-09-27 03:19:43,40,7170
AF00197,AAA5413197,157,116.85993300000001,27.163866,1,0,0,0,0,2018-09-27 03:19:44,40,7170
AF00197,AAA5413197,148,116.859986,27.163776000000002,1,0,0,0,0,2018-09-27 03:19:45,40,7170
AF00197,AAA5413197,148,116.859986,27.163776000000002,1,0,0,0,0,2018-09-27 03:19:46,40,7170
AF00197,AAA5413197,146,116.860105,27.163601,1,0,0,0,0,2018-09-27 03:19:47,39,7170
AF00197,AAA5413197,146,116.860105,27.163601,1,0,0,0,0,2018-09-27 03:19:48,39,7170
AF00197,AAA5413197,143,116.86019499999999,27.163488,1,0,0,0,0,2018-09-27 03:19:49,22,7170
AF00197,AAA5413197,143,116.86019499999999,27.163488,1,0,0,0,0,2018-09-27 03:19:50,22,7170
AF00197,AAA5413197,141,116.860215,27.163431,1,0,0,0,0,2018-09-27 03:19:51,22,7170
AF00197,AAA5413197,143,116.86024499999999,27.163381,1,0,0,0,0,2018-09-27 03:19:52,24,7170
AF00197,AAA5413197,150,116.86031100000001,27.163263,1,0,0,0,0,2018-09-27 03:19:53,28,7170
AF00197,AAA5413197,154,116.86034,27.163210999999997,1,0,0,0,0,2018-09-27 03:19:54,23,7170
AF00197,AAA5413197,157,116.86036000000001,27.163171000000002,1,0,0,0,0,2018-09-27 03:19:55,18,7170
AF00197,AAA5413197,157,116.860373,27.163142999999998,1,0,0,0,0,2018-09-27 03:19:56,13,7170
AF00197,AAA5413197,159,116.86038500000001,27.163120000000003,1,0,0,0,0,2018-09-27 03:19:57,11,7170
AF00197,AAA5413197,155,116.860398,27.163095000000002,1,0,0,0,0,2018-09-27 03:19:58,11,7170
AF00197,AAA5413197,155,116.86041100000001,27.163072999999997,1,0,0,0,0,2018-09-27 03:19:59,11,7170
AF00197,AAA5413197,153,116.860425,27.16305,1,0,0,0,0,2018-09-27 03:20:00,11,7170
AF00197,AAA5413197,151,116.86044,27.163028000000004,1,0,0,0,0,2018-09-27 03:20:01,11,7170
AF00197,AAA5413197,152,116.860453,27.163009999999996,1,0,0,0,0,2018-09-27 03:20:02,0,7170
AF00197,AAA5413197,153,116.86046499999999,27.162990999999998,1,0,0,0,0,2018-09-27 03:20:03,0,7170
AF00197,AAA5413197,153,116.86046499999999,27.162990999999998,1,0,0,0,0,2018-09-27 03:20:04,0,7170
AF00197,AAA5413197,149,116.860501,27.162934999999997,1,0,0,0,0,2018-09-27 03:20:05,15,7170
AF00197,AAA5413197,149,116.860528,27.162893,1,0,0,0,0,2018-09-27 03:20:06,20,7170
AF00197,AAA5413197,151,116.86056299999998,27.162838,1,0,0,0,0,2018-09-27 03:20:07,26,7170
AF00197,AAA5413197,150,116.860603,27.162772999999998,1,0,0,0,0,2018-09-27 03:20:08,30,7170
AF00197,AAA5413197,149,116.860648,27.162705,1,0,0,0,0,2018-09-27 03:20:09,32,7170
AF00197,AAA5413197,146,116.86070500000001,27.162628,1,0,0,0,0,2018-09-27 03:20:10,37,7170
AF00197,AAA5413197,146,116.860766,27.162545,1,0,0,0,0,2018-09-27 03:20:11,40,7170
AF00197,AAA5413197,146,116.86083300000001,27.162451,1,0,0,0,0,2018-09-27 03:20:12,45,7170
AF00197,AAA5413197,147,116.86090300000001,27.162347999999998,1,0,0,0,0,2018-09-27 03:20:13,48,7170
AF00197,AAA5413197,148,116.860973,27.162238000000002,1,0,0,0,0,2018-09-27 03:20:14,50,7170
AF00197,AAA5413197,148,116.861048,27.162131,1,0,0,0,0,2018-09-27 03:20:15,50,7170
AF00197,AAA5413197,148,116.861121,27.162025,1,0,0,0,0,2018-09-27 03:20:16,50,7170
AF00197,AAA5413197,148,116.861195,27.161918,1,0,0,0,0,2018-09-27 03:20:17,50,7170
AF00197,AAA5413197,149,116.861263,27.161815,1,0,0,0,0,2018-09-27 03:20:18,48,7170
AF00197,AAA5413197,150,116.861331,27.161713,1,0,0,0,0,2018-09-27 03:20:19,46,7170
AF00197,AAA5413197,150,116.861391,27.161618,1,0,0,0,0,2018-09-27 03:20:20,43,7170
AF00197,AAA5413197,150,116.861448,27.161531,1,0,0,0,0,2018-09-27 03:20:21,38,7170
AF00197,AAA5413197,150,116.861448,27.161531,1,0,0,0,0,2018-09-27 03:20:22,38,7170
AF00197,AAA5413197,153,116.861488,27.161455,1,0,0,0,0,2018-09-27 03:20:23,33,7170
AF00197,AAA5413197,165,116.86153600000002,27.16133,1,0,0,0,0,2018-09-27 03:20:24,23,7170
AF00197,AAA5413197,165,116.861551,27.161283,1,0,0,0,0,2018-09-27 03:20:25,18,7170
AF00197,AAA5413197,167,116.86156000000001,27.161246000000002,1,0,0,0,0,2018-09-27 03:20:26,15,7170
AF00197,AAA5413197,166,116.86156799999999,27.161215999999996,1,0,0,0,0,2018-09-27 03:20:27,12,7170
AF00197,AAA5413197,173,116.86157,27.161196,1,0,0,0,0,2018-09-27 03:20:28,0,7170
AF00197,AAA5413197,175,116.861571,27.161163000000002,1,0,0,0,0,2018-09-27 03:20:29,13,7170
AF00197,AAA5413197,188,116.861566,27.161126,1,0,0,0,0,2018-09-27 03:20:30,16,7170
AF00197,AAA5413197,183,116.86156299999999,27.161075,1,0,0,0,0,2018-09-27 03:20:31,22,7170
AF00197,AAA5413197,183,116.86155600000001,27.161011,1,0,0,0,0,2018-09-27 03:20:32,26,7170
AF00197,AAA5413197,183,116.861551,27.160946000000003,1,0,0,0,0,2018-09-27 03:20:33,25,7170
AF00197,AAA5413197,179,116.86155,27.16088,1,0,0,0,0,2018-09-27 03:20:34,26,7170
AF00197,AAA5413197,179,116.86155,27.160801,1,0,0,0,0,2018-09-27 03:20:35,31,7170
AF00197,AAA5413197,179,116.86155,27.160711,1,0,0,0,0,2018-09-27 03:20:36,36,7170
AF00197,AAA5413197,179,116.861551,27.160615999999997,1,0,0,0,0,2018-09-27 03:20:37,37,7170
AF00197,AAA5413197,183,116.86154599999999,27.160518,1,0,0,0,0,2018-09-27 03:20:38,38,7170
AF00197,AAA5413197,188,116.86153,27.160415999999998,1,0,0,0,0,2018-09-27 03:20:39,40,7170
AF00197,AAA5413197,189,116.86151100000001,27.16031,1,0,0,0,0,2018-09-27 03:20:40,43,7170
AF00197,AAA5413197,190,116.86148999999999,27.160197999999998,1,0,0,0,0,2018-09-27 03:20:41,45,7170
AF00197,AAA5413197,189,116.86147,27.160076,1,0,0,0,0,2018-09-27 03:20:42,49,7170
AF00197,AAA5413197,189,116.861446,27.159945,1,0,0,0,0,2018-09-27 03:20:43,53,7170
AF00197,AAA5413197,189,116.86142,27.159806,1,0,0,0,0,2018-09-27 03:20:44,57,7170
AF00197,AAA5413197,189,116.86142,27.159806,1,0,0,0,0,2018-09-27 03:20:45,57,7170
AF00197,AAA5413197,189,116.86136299999998,27.159521,1,0,0,0,0,2018-09-27 03:20:46,58,7170
AF00197,AAA5413197,191,116.861333,27.15938,1,0,0,0,0,2018-09-27 03:20:47,58,7170
AF00197,AAA5413197,193,116.86129299999999,27.159243,1,0,0,0,0,2018-09-27 03:20:48,57,7170
AF00197,AAA5413197,197,116.861245,27.15911,1,0,0,0,0,2018-09-27 03:20:49,57,7170
AF00197,AAA5413197,197,116.861198,27.158976000000003,1,0,0,0,0,2018-09-27 03:20:50,56,7170
AF00197,AAA5413197,194,116.86116000000001,27.158841,1,0,0,0,0,2018-09-27 03:20:51,56,7170
AF00197,AAA5413197,191,116.861126,27.158701,1,0,0,0,0,2018-09-27 03:20:52,57,7170
AF00197,AAA5413197,185,116.861108,27.158556,1,0,0,0,0,2018-09-27 03:20:53,58,7170
AF00197,AAA5413197,183,116.861098,27.158405,1,0,0,0,0,2018-09-27 03:20:54,61,7170
AF00197,AAA5413197,183,116.861085,27.158240999999997,1,0,0,0,0,2018-09-27 03:20:55,65,7170
AF00197,AAA5413197,182,116.861076,27.158078000000003,1,0,0,0,0,2018-09-27 03:20:56,66,7170
AF00197,AAA5413197,182,116.86106799999999,27.157913,1,0,0,0,0,2018-09-27 03:20:57,67,7170
AF00197,AAA5413197,183,116.86105800000001,27.157745000000002,1,0,0,0,0,2018-09-27 03:20:58,67,7170
AF00197,AAA5413197,184,116.86104499999999,27.157578000000004,1,0,0,0,0,2018-09-27 03:20:59,66,7170
AF00197,AAA5413197,187,116.861023,27.157415999999998,1,0,0,0,0,2018-09-27 03:21:00,65,7170
AF00197,AAA5413197,190,116.860991,27.157258000000002,1,0,0,0,0,2018-09-27 03:21:01,64,7170
AF00197,AAA5413197,194,116.86095,27.157103000000003,1,0,0,0,0,2018-09-27 03:21:02,64,7170
AF00197,AAA5413197,192,116.86091100000002,27.156946,1,0,0,0,0,2018-09-27 03:21:03,64,7170
AF00197,AAA5413197,196,116.860863,27.156795000000002,1,0,0,0,0,2018-09-27 03:21:04,63,7170
AF00197,AAA5413197,200,116.860803,27.156647999999997,1,0,0,0,0,2018-09-27 03:21:05,63,7170
AF00197,AAA5413197,203,116.860735,27.156505,1,0,0,0,0,2018-09-27 03:21:06,63,7170
AF00197,AAA5413197,203,116.860735,27.156505,1,0,0,0,0,2018-09-27 03:21:07,63,7170
AF00197,AAA5413197,203,116.860598,27.156215000000003,1,0,0,0,0,2018-09-27 03:21:08,62,7170
AF00197,AAA5413197,202,116.86053500000001,27.156076000000002,1,0,0,0,0,2018-09-27 03:21:09,61,7170
AF00197,AAA5413197,201,116.860475,27.155938,1,0,0,0,0,2018-09-27 03:21:10,58,7170
AF00197,AAA5413197,198,116.860421,27.155803000000002,1,0,0,0,0,2018-09-27 03:21:11,57,7170
AF00197,AAA5413197,198,116.860371,27.155675,1,0,0,0,0,2018-09-27 03:21:12,54,7170
AF00197,AAA5413197,197,116.860326,27.155551000000003,1,0,0,0,0,2018-09-27 03:21:13,51,7170
AF00197,AAA5413197,196,116.86028799999998,27.155434999999997,1,0,0,0,0,2018-09-27 03:21:14,48,7171
AF00197,AAA5413197,191,116.86026100000001,27.155326000000002,1,0,0,0,0,2018-09-27 03:21:15,44,7171
AF00197,AAA5413197,210,116.860211,27.155245,1,0,0,0,0,2018-09-27 03:21:16,37,7171
AF00197,AAA5413197,223,116.860146,27.155179999999998,1,0,0,0,0,2018-09-27 03:21:17,35,7171
AF00197,AAA5413197,235,116.86006,27.155126,1,0,0,0,0,2018-09-27 03:21:18,37,7171
AF00197,AAA5413197,239,116.859968,27.155078000000003,1,0,0,0,0,2018-09-27 03:21:19,38,7171
AF00197,AAA5413197,239,116.85976299999999,27.154983,1,0,0,0,0,2018-09-27 03:21:21,42,7171
AF00197,AAA5413197,241,116.85965300000001,27.154933000000003,1,0,0,0,0,2018-09-27 03:21:22,43,7171
AF00197,AAA5413197,241,116.85953799999999,27.154881,1,0,0,0,0,2018-09-27 03:21:23,46,7171
AF00197,AAA5413197,242,116.859416,27.154828000000002,1,0,0,0,0,2018-09-27 03:21:24,48,7171
AF00197,AAA5413197,244,116.85928500000001,27.154773,1,0,0,0,0,2018-09-27 03:21:25,51,7171
AF00197,AAA5413197,242,116.859151,27.154715000000003,1,0,0,0,0,2018-09-27 03:21:26,53,7171
AF00197,AAA5413197,243,116.859016,27.154658,1,0,0,0,0,2018-09-27 03:21:27,53,7171
AF00197,AAA5413197,243,116.858876,27.154597999999996,1,0,0,0,0,2018-09-27 03:21:28,55,7171
AF00197,AAA5413197,244,116.858733,27.154538,1,0,0,0,0,2018-09-27 03:21:29,57,7171
AF00197,AAA5413197,245,116.85858600000002,27.15448,1,0,0,0,0,2018-09-27 03:21:30,57,7171
AF00197,AAA5413197,244,116.858443,27.154420000000002,1,0,0,0,0,2018-09-27 03:21:31,57,7171
AF00197,AAA5413197,243,116.858298,27.154356,1,0,0,0,0,2018-09-27 03:21:32,57,7171
AF00197,AAA5413197,243,116.85815600000001,27.154293,1,0,0,0,0,2018-09-27 03:21:33,56,7171
AF00197,AAA5413197,242,116.85802,27.154231,1,0,0,0,0,2018-09-27 03:21:34,54,7171
AF00197,AAA5413197,239,116.857896,27.154165999999996,1,0,0,0,0,2018-09-27 03:21:35,51,7171
AF00197,AAA5413197,234,116.857785,27.154097999999998,1,0,0,0,0,2018-09-27 03:21:36,48,7171
AF00197,AAA5413197,234,116.857785,27.154097999999998,1,0,0,0,0,2018-09-27 03:21:37,48,7171
AF00197,AAA5413197,212,116.85762,27.153921,1,0,0,0,0,2018-09-27 03:21:38,49,7171
AF00197,AAA5413197,212,116.85762,27.153921,1,0,0,0,0,2018-09-27 03:21:39,49,7171
AF00197,AAA5413197,202,116.857501,27.15369,1,0,0,0,0,2018-09-27 03:21:40,52,7171
AF00197,AAA5413197,202,116.857448,27.153565999999998,1,0,0,0,0,2018-09-27 03:21:41,53,7171
AF00197,AAA5413197,202,116.85739,27.153440000000003,1,0,0,0,0,2018-09-27 03:21:42,55,7171
AF00197,AAA5413197,201,116.857335,27.153306,1,0,0,0,0,2018-09-27 03:21:43,57,7171
AF00197,AAA5413197,201,116.857215,27.153025,1,0,0,0,0,2018-09-27 03:21:45,61,7171
AF00197,AAA5413197,200,116.857153,27.152875,1,0,0,0,0,2018-09-27 03:21:46,64,7171
AF00197,AAA5413197,200,116.857091,27.152721000000003,1,0,0,0,0,2018-09-27 03:21:47,65,7171
AF00197,AAA5413197,199,116.857028,27.152563,1,0,0,0,0,2018-09-27 03:21:48,67,7171
AF00197,AAA5413197,199,116.857028,27.152563,1,0,0,0,0,2018-09-27 03:21:49,67,7171
AF00197,AAA5413197,200,116.856893,27.152234999999997,1,0,0,0,0,2018-09-27 03:21:50,70,7171
AF00197,AAA5413197,200,116.856893,27.152234999999997,1,0,0,0,0,2018-09-27 03:21:51,70,7171
AF00197,AAA5413197,200,116.85676299999999,27.151906,1,0,0,0,0,2018-09-27 03:21:52,69,7171
AF00197,AAA5413197,200,116.856695,27.151746000000003,1,0,0,0,0,2018-09-27 03:21:53,68,7171
AF00197,AAA5413197,201,116.856628,27.151590000000002,1,0,0,0,0,2018-09-27 03:21:54,67,7171
AF00197,AAA5413197,201,116.856628,27.151590000000002,1,0,0,0,0,2018-09-27 03:21:55,67,7171
AF00197,AAA5413197,201,116.85656100000001,27.151438,1,0,0,0,0,2018-09-27 03:21:56,65,7171
AF00197,AAA5413197,199,116.85644099999999,27.151138,1,0,0,0,0,2018-09-27 03:21:57,63,7171
AF00197,AAA5413197,199,116.856381,27.150990000000004,1,0,0,0,0,2018-09-27 03:21:58,63,7171
AF00197,AAA5413197,199,116.856321,27.150845,1,0,0,0,0,2018-09-27 03:21:59,61,7171
AF00197,AAA5413197,198,116.856265,27.150701,1,0,0,0,0,2018-09-27 03:22:00,60,7171
AF00197,AAA5413197,198,116.85621,27.150563000000002,1,0,0,0,0,2018-09-27 03:22:01,59,7171
AF00197,AAA5413197,198,116.85616,27.150431,1,0,0,0,0,2018-09-27 03:22:02,55,7171
AF00197,AAA5413197,198,116.85611100000001,27.150308000000003,1,0,0,0,0,2018-09-27 03:22:03,52,7171
AF00197,AAA5413197,200,116.85606499999999,27.150190999999996,1,0,0,0,0,2018-09-27 03:22:04,49,7171
AF00197,AAA5413197,203,116.85601799999999,27.150088,1,0,0,0,0,2018-09-27 03:22:05,44,7171
AF00197,AAA5413197,208,116.85596799999999,27.149997999999997,1,0,0,0,0,2018-09-27 03:22:06,40,7171
AF00197,AAA5413197,217,116.85590800000001,27.149921000000003,1,0,0,0,0,2018-09-27 03:22:07,37,7171
AF00197,AAA5413197,229,116.85583500000001,27.149859999999997,1,0,0,0,0,2018-09-27 03:22:08,37,7171
AF00197,AAA5413197,239,116.85574799999999,27.149811,1,0,0,0,0,2018-09-27 03:22:09,36,7171
AF00197,AAA5413197,239,116.85574799999999,27.149811,1,0,0,0,0,2018-09-27 03:22:10,36,7171
