vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00332,AAA4101332,29,115.25223100000001,27.813266,1,0,0,0,0,2018-10-08 03:20:32,69,71557
AD00332,AAA4101332,29,115.252328,27.813415000000003,1,0,0,0,0,2018-10-08 03:20:33,69,71557
AD00332,AAA4101332,30,115.252426,27.813561,1,0,0,0,0,2018-10-08 03:20:34,69,71557
AD00332,AAA4101332,31,115.252528,27.813706,1,0,0,0,0,2018-10-08 03:20:35,69,71557
AD00332,AAA4101332,31,115.252633,27.813856,1,0,0,0,0,2018-10-08 03:20:36,70,71557
AD00332,AAA4101332,31,115.252738,27.814006,1,0,0,0,0,2018-10-08 03:20:37,71,71557
AD00332,AAA4101332,31,115.252738,27.814006,1,0,0,0,0,2018-10-08 03:20:38,71,71557
AD00332,AAA4101332,31,115.25294299999999,27.814308,1,0,0,0,0,2018-10-08 03:20:39,70,71557
AD00332,AAA4101332,30,115.253046,27.814459999999997,1,0,0,0,0,2018-10-08 03:20:40,71,71557
AD00332,AAA4101332,30,115.253153,27.814615000000003,1,0,0,0,0,2018-10-08 03:20:41,72,71557
AD00332,AAA4101332,31,115.25326000000001,27.814770000000003,1,0,0,0,0,2018-10-08 03:20:42,74,71557
AD00332,AAA4101332,30,115.25336999999999,27.814931,1,0,0,0,0,2018-10-08 03:20:43,75,71557
AD00332,AAA4101332,31,115.25348100000001,27.815093,1,0,0,0,0,2018-10-08 03:20:44,76,71557
AD00332,AAA4101332,31,115.253598,27.815258,1,0,0,0,0,2018-10-08 03:20:45,78,71557
AD00332,AAA4101332,32,115.25371799999999,27.815425,1,0,0,0,0,2018-10-08 03:20:46,79,71557
AD00332,AAA4101332,32,115.25371799999999,27.815425,1,0,0,0,0,2018-10-08 03:20:47,79,71557
AD00332,AAA4101332,32,115.25396299999998,27.815765999999996,1,0,0,0,0,2018-10-08 03:20:48,82,71557
AD00332,AAA4101332,32,115.25409099999999,27.815943,1,0,0,0,0,2018-10-08 03:20:49,83,71557
AD00332,AAA4101332,33,115.25421999999999,27.81612,1,0,0,0,0,2018-10-08 03:20:50,84,71557
AD00332,AAA4101332,33,115.254355,27.816298,1,0,0,0,0,2018-10-08 03:20:51,85,71558
AD00332,AAA4101332,33,115.25448999999999,27.81648,1,0,0,0,0,2018-10-08 03:20:52,87,71558
AD00332,AAA4101332,33,115.254628,27.816665000000004,1,0,0,0,0,2018-10-08 03:20:53,88,71558
AD00332,AAA4101332,33,115.254768,27.81685,1,0,0,0,0,2018-10-08 03:20:54,89,71558
AD00332,AAA4101332,34,115.254911,27.817034999999997,1,0,0,0,0,2018-10-08 03:20:55,89,71558
AD00332,AAA4101332,34,115.25505600000001,27.817220000000002,1,0,0,0,0,2018-10-08 03:20:56,90,71558
AD00332,AAA4101332,34,115.25505600000001,27.817220000000002,1,0,0,0,0,2018-10-08 03:20:57,90,71558
AD00332,AAA4101332,35,115.255351,27.817593,1,0,0,0,0,2018-10-08 03:20:58,91,71558
AD00332,AAA4101332,36,115.255505,27.817776000000002,1,0,0,0,0,2018-10-08 03:20:59,91,71558
AD00332,AAA4101332,36,115.255505,27.817776000000002,1,0,0,0,0,2018-10-08 03:21:00,91,71558
AD00332,AAA4101332,36,115.25581499999998,27.818147999999997,1,0,0,0,0,2018-10-08 03:21:01,92,71558
AD00332,AAA4101332,37,115.255971,27.818334999999998,1,0,0,0,0,2018-10-08 03:21:02,92,71558
AD00332,AAA4101332,38,115.256133,27.818516,1,0,0,0,0,2018-10-08 03:21:03,93,71558
AD00332,AAA4101332,38,115.256295,27.818701,1,0,0,0,0,2018-10-08 03:21:04,93,71558
AD00332,AAA4101332,39,115.25646100000002,27.818883000000003,1,0,0,0,0,2018-10-08 03:21:05,94,71558
AD00332,AAA4101332,39,115.256631,27.819065000000002,1,0,0,0,0,2018-10-08 03:21:06,94,71558
AD00332,AAA4101332,39,115.256805,27.819246000000003,1,0,0,0,0,2018-10-08 03:21:07,95,71558
AD00332,AAA4101332,39,115.25698,27.819428000000002,1,0,0,0,0,2018-10-08 03:21:08,95,71558
AD00332,AAA4101332,39,115.25715500000001,27.819609999999997,1,0,0,0,0,2018-10-08 03:21:09,96,71558
AD00332,AAA4101332,39,115.25715500000001,27.819609999999997,1,0,0,0,0,2018-10-08 03:21:10,96,71558
AD00332,AAA4101332,40,115.25751100000001,27.819985,1,0,0,0,0,2018-10-08 03:21:11,96,71558
AD00332,AAA4101332,40,115.257686,27.820165999999997,1,0,0,0,0,2018-10-08 03:21:12,95,71558
AD00332,AAA4101332,40,115.25786000000001,27.820346,1,0,0,0,0,2018-10-08 03:21:13,94,71558
AD00332,AAA4101332,40,115.258036,27.820528000000003,1,0,0,0,0,2018-10-08 03:21:14,94,71558
AD00332,AAA4101332,41,115.25821299999998,27.820706,1,0,0,0,0,2018-10-08 03:21:15,94,71558
AD00332,AAA4101332,41,115.25838999999999,27.820883000000002,1,0,0,0,0,2018-10-08 03:21:16,94,71558
AD00332,AAA4101332,41,115.258568,27.821058,1,0,0,0,0,2018-10-08 03:21:17,94,71558
AD00332,AAA4101332,42,115.258746,27.821233000000003,1,0,0,0,0,2018-10-08 03:21:18,93,71558
AD00332,AAA4101332,42,115.258926,27.821405,1,0,0,0,0,2018-10-08 03:21:19,93,71558
AD00332,AAA4101332,43,115.25910800000001,27.821575,1,0,0,0,0,2018-10-08 03:21:20,93,71558
AD00332,AAA4101332,43,115.25929,27.821745,1,0,0,0,0,2018-10-08 03:21:21,93,71558
AD00332,AAA4101332,43,115.25947099999999,27.821913000000002,1,0,0,0,0,2018-10-08 03:21:22,93,71558
AD00332,AAA4101332,43,115.259651,27.822078,1,0,0,0,0,2018-10-08 03:21:23,92,71558
AD00332,AAA4101332,44,115.25983500000001,27.822243,1,0,0,0,0,2018-10-08 03:21:24,92,71558
AD00332,AAA4101332,44,115.260016,27.822406,1,0,0,0,0,2018-10-08 03:21:25,92,71558
AD00332,AAA4101332,44,115.2602,27.822570000000002,1,0,0,0,0,2018-10-08 03:21:26,92,71558
AD00332,AAA4101332,45,115.260383,27.822731,1,0,0,0,0,2018-10-08 03:21:27,92,71558
AD00332,AAA4101332,45,115.260566,27.822893,1,0,0,0,0,2018-10-08 03:21:28,92,71558
AD00332,AAA4101332,45,115.260751,27.823053,1,0,0,0,0,2018-10-08 03:21:29,91,71558
AD00332,AAA4101332,46,115.260935,27.823209999999996,1,0,0,0,0,2018-10-08 03:21:30,91,71559
AD00332,AAA4101332,46,115.261121,27.823365999999996,1,0,0,0,0,2018-10-08 03:21:31,90,71559
AD00332,AAA4101332,46,115.261306,27.823521000000003,1,0,0,0,0,2018-10-08 03:21:32,90,71559
AD00332,AAA4101332,46,115.261495,27.823675,1,0,0,0,0,2018-10-08 03:21:33,90,71559
AD00332,AAA4101332,46,115.26168,27.823829999999997,1,0,0,0,0,2018-10-08 03:21:34,90,71559
AD00332,AAA4101332,45,115.26186100000001,27.823985999999998,1,0,0,0,0,2018-10-08 03:21:35,89,71559
AD00332,AAA4101332,44,115.26203799999999,27.824147999999997,1,0,0,0,0,2018-10-08 03:21:36,90,71559
AD00332,AAA4101332,44,115.26221100000001,27.824308000000002,1,0,0,0,0,2018-10-08 03:21:37,90,71559
AD00332,AAA4101332,43,115.26238799999999,27.824471000000003,1,0,0,0,0,2018-10-08 03:21:38,90,71559
AD00332,AAA4101332,42,115.26256000000001,27.824635999999998,1,0,0,0,0,2018-10-08 03:21:39,90,71559
AD00332,AAA4101332,42,115.26273300000001,27.824803000000003,1,0,0,0,0,2018-10-08 03:21:40,90,71559
AD00332,AAA4101332,43,115.262906,27.824965999999996,1,0,0,0,0,2018-10-08 03:21:41,90,71559
AD00332,AAA4101332,43,115.26325600000001,27.825293,1,0,0,0,0,2018-10-08 03:21:43,90,71559
AD00332,AAA4101332,42,115.263428,27.825458,1,0,0,0,0,2018-10-08 03:21:44,90,71559
AD00332,AAA4101332,42,115.263598,27.825626,1,0,0,0,0,2018-10-08 03:21:45,90,71559
AD00332,AAA4101332,42,115.263768,27.825795,1,0,0,0,0,2018-10-08 03:21:46,91,71559
AD00332,AAA4101332,41,115.26393600000002,27.825961,1,0,0,0,0,2018-10-08 03:21:47,89,71559
AD00332,AAA4101332,42,115.26410600000001,27.826125,1,0,0,0,0,2018-10-08 03:21:48,89,71559
AD00332,AAA4101332,42,115.26427,27.826290000000004,1,0,0,0,0,2018-10-08 03:21:49,89,71559
AD00332,AAA4101332,42,115.264435,27.826455,1,0,0,0,0,2018-10-08 03:21:50,90,71559
AD00332,AAA4101332,41,115.2646,27.826621000000003,1,0,0,0,0,2018-10-08 03:21:51,89,71559
AD00332,AAA4101332,41,115.26476299999999,27.826790000000003,1,0,0,0,0,2018-10-08 03:21:52,89,71559
AD00332,AAA4101332,41,115.264923,27.826959999999996,1,0,0,0,0,2018-10-08 03:21:53,88,71559
AD00332,AAA4101332,41,115.26508500000001,27.827126,1,0,0,0,0,2018-10-08 03:21:54,88,71559
AD00332,AAA4101332,41,115.26525,27.827291,1,0,0,0,0,2018-10-08 03:21:55,89,71559
AD00332,AAA4101332,40,115.265413,27.82746,1,0,0,0,0,2018-10-08 03:21:56,89,71559
AD00332,AAA4101332,39,115.265571,27.827631,1,0,0,0,0,2018-10-08 03:21:57,89,71559
AD00332,AAA4101332,38,115.265725,27.827808,1,0,0,0,0,2018-10-08 03:21:58,89,71559
AD00332,AAA4101332,38,115.265878,27.827983000000003,1,0,0,0,0,2018-10-08 03:21:59,89,71559
AD00332,AAA4101332,37,115.26603,27.828159999999997,1,0,0,0,0,2018-10-08 03:22:00,89,71559
AD00332,AAA4101332,37,115.266181,27.828338000000002,1,0,0,0,0,2018-10-08 03:22:01,89,71559
AD00332,AAA4101332,37,115.266333,27.828515999999997,1,0,0,0,0,2018-10-08 03:22:02,90,71559
AD00332,AAA4101332,36,115.26648300000001,27.828696,1,0,0,0,0,2018-10-08 03:22:03,90,71559
AD00332,AAA4101332,36,115.26678000000001,27.829063,1,0,0,0,0,2018-10-08 03:22:05,90,71559
AD00332,AAA4101332,36,115.26693,27.829246,1,0,0,0,0,2018-10-08 03:22:06,90,71559
AD00332,AAA4101332,35,115.26708,27.829431,1,0,0,0,0,2018-10-08 03:22:07,90,71559
AD00332,AAA4101332,35,115.267228,27.829620000000002,1,0,0,0,0,2018-10-08 03:22:08,90,71559
AD00332,AAA4101332,34,115.267375,27.829806,1,0,0,0,0,2018-10-08 03:22:09,90,71559
AD00332,AAA4101332,34,115.26751599999999,27.829992999999998,1,0,0,0,0,2018-10-08 03:22:10,90,71559
AD00332,AAA4101332,33,115.26765800000001,27.83018,1,0,0,0,0,2018-10-08 03:22:11,90,71560
AD00332,AAA4101332,33,115.267798,27.830363000000002,1,0,0,0,0,2018-10-08 03:22:12,89,71560
AD00332,AAA4101332,33,115.26793500000001,27.830547999999997,1,0,0,0,0,2018-10-08 03:22:13,89,71560
AD00332,AAA4101332,33,115.268073,27.83073,1,0,0,0,0,2018-10-08 03:22:14,88,71560
AD00332,AAA4101332,32,115.26820500000001,27.830913,1,0,0,0,0,2018-10-08 03:22:15,88,71560
AD00332,AAA4101332,32,115.268336,27.8311,1,0,0,0,0,2018-10-08 03:22:16,88,71560
AD00332,AAA4101332,31,115.268468,27.831284999999998,1,0,0,0,0,2018-10-08 03:22:17,88,71560
AD00332,AAA4101332,31,115.2686,27.831475,1,0,0,0,0,2018-10-08 03:22:18,88,71560
AD00332,AAA4101332,31,115.268726,27.83166,1,0,0,0,0,2018-10-08 03:22:19,87,71560
AD00332,AAA4101332,31,115.268855,27.831845,1,0,0,0,0,2018-10-08 03:22:20,86,71560
AD00332,AAA4101332,31,115.26898100000001,27.832028,1,0,0,0,0,2018-10-08 03:22:21,85,71560
AD00332,AAA4101332,30,115.269103,27.832209999999996,1,0,0,0,0,2018-10-08 03:22:22,84,71560
AD00332,AAA4101332,30,115.269221,27.832386,1,0,0,0,0,2018-10-08 03:22:23,82,71560
AD00332,AAA4101332,30,115.26933600000001,27.832561,1,0,0,0,0,2018-10-08 03:22:24,80,71560
AD00332,AAA4101332,29,115.26944499999999,27.832722999999998,1,0,0,0,0,2018-10-08 03:22:25,79,71560
AD00332,AAA4101332,29,115.269553,27.832890000000003,1,0,0,0,0,2018-10-08 03:22:26,76,71560
AD00332,AAA4101332,29,115.26965600000001,27.833051,1,0,0,0,0,2018-10-08 03:22:27,75,71560
AD00332,AAA4101332,29,115.26975800000001,27.833211,1,0,0,0,0,2018-10-08 03:22:28,74,71560
AD00332,AAA4101332,28,115.269856,27.833372999999998,1,0,0,0,0,2018-10-08 03:22:29,73,71560
AD00332,AAA4101332,28,115.26995500000001,27.833531,1,0,0,0,0,2018-10-08 03:22:30,73,71560
AD00332,AAA4101332,27,115.270048,27.833690999999998,1,0,0,0,0,2018-10-08 03:22:31,73,71560
AD00332,AAA4101332,25,115.27013600000001,27.833856,1,0,0,0,0,2018-10-08 03:22:32,74,71560
AD00332,AAA4101332,24,115.270225,27.834025,1,0,0,0,0,2018-10-08 03:22:33,74,71560
AD00332,AAA4101332,25,115.270315,27.834193,1,0,0,0,0,2018-10-08 03:22:34,75,71560
AD00332,AAA4101332,25,115.270408,27.834365000000002,1,0,0,0,0,2018-10-08 03:22:35,76,71560
AD00332,AAA4101332,25,115.270501,27.834538000000002,1,0,0,0,0,2018-10-08 03:22:36,77,71560
AD00332,AAA4101332,25,115.27059799999999,27.834713,1,0,0,0,0,2018-10-08 03:22:37,78,71560
AD00332,AAA4101332,26,115.270693,27.834888,1,0,0,0,0,2018-10-08 03:22:38,78,71560
AD00332,AAA4101332,25,115.27079099999999,27.835065999999998,1,0,0,0,0,2018-10-08 03:22:39,79,71560
AD00332,AAA4101332,25,115.27088799999999,27.835246,1,0,0,0,0,2018-10-08 03:22:40,81,71560
AD00332,AAA4101332,26,115.270991,27.83543,1,0,0,0,0,2018-10-08 03:22:41,81,71560
AD00332,AAA4101332,25,115.271091,27.835618,1,0,0,0,0,2018-10-08 03:22:42,83,71560
AD00332,AAA4101332,24,115.271193,27.835808,1,0,0,0,0,2018-10-08 03:22:43,84,71560
AD00332,AAA4101332,25,115.271298,27.835997999999996,1,0,0,0,0,2018-10-08 03:22:44,85,71560
AD00332,AAA4101332,24,115.2714,27.836190999999996,1,0,0,0,0,2018-10-08 03:22:45,86,71560
AD00332,AAA4101332,25,115.27150300000001,27.836391,1,0,0,0,0,2018-10-08 03:22:46,87,71560
AD00332,AAA4101332,24,115.27160500000001,27.836591,1,0,0,0,0,2018-10-08 03:22:47,88,71560
AD00332,AAA4101332,23,115.271708,27.836796000000003,1,0,0,0,0,2018-10-08 03:22:48,89,71560
AD00332,AAA4101332,23,115.27180800000001,27.837003000000003,1,0,0,0,0,2018-10-08 03:22:49,90,71560
AD00332,AAA4101332,23,115.27191,27.837215000000004,1,0,0,0,0,2018-10-08 03:22:50,91,71560
AD00332,AAA4101332,22,115.27200800000001,27.837426,1,0,0,0,0,2018-10-08 03:22:51,92,71560
AD00332,AAA4101332,22,115.272108,27.837640999999998,1,0,0,0,0,2018-10-08 03:22:52,92,71560
AD00332,AAA4101332,23,115.27221000000002,27.837854999999998,1,0,0,0,0,2018-10-08 03:22:53,92,71560
AD00332,AAA4101332,23,115.27231100000002,27.838070000000002,1,0,0,0,0,2018-10-08 03:22:54,92,71561
AD00332,AAA4101332,23,115.27241599999999,27.838281,1,0,0,0,0,2018-10-08 03:22:55,92,71561
AD00332,AAA4101332,23,115.27252299999999,27.838495,1,0,0,0,0,2018-10-08 03:22:56,92,71561
AD00332,AAA4101332,23,115.272626,27.838708,1,0,0,0,0,2018-10-08 03:22:57,92,71561
AD00332,AAA4101332,23,115.272733,27.838921000000003,1,0,0,0,0,2018-10-08 03:22:58,92,71561
AD00332,AAA4101332,24,115.27283999999999,27.839135,1,0,0,0,0,2018-10-08 03:22:59,92,71561
AD00332,AAA4101332,24,115.27295,27.839346000000003,1,0,0,0,0,2018-10-08 03:23:00,93,71561
AD00332,AAA4101332,24,115.27306000000002,27.83956,1,0,0,0,0,2018-10-08 03:23:01,93,71561
AD00332,AAA4101332,24,115.27317,27.839775,1,0,0,0,0,2018-10-08 03:23:02,94,71561
AD00332,AAA4101332,25,115.273283,27.839990000000004,1,0,0,0,0,2018-10-08 03:23:03,95,71561
AD00332,AAA4101332,25,115.2734,27.840204999999997,1,0,0,0,0,2018-10-08 03:23:04,95,71561
AD00332,AAA4101332,25,115.27351499999999,27.840418,1,0,0,0,0,2018-10-08 03:23:05,95,71561
AD00332,AAA4101332,25,115.273633,27.840635,1,0,0,0,0,2018-10-08 03:23:06,95,71561
AD00332,AAA4101332,25,115.273751,27.84085,1,0,0,0,0,2018-10-08 03:23:07,96,71561
AD00332,AAA4101332,26,115.273871,27.841065999999998,1,0,0,0,0,2018-10-08 03:23:08,96,71561
AD00332,AAA4101332,26,115.273991,27.841283,1,0,0,0,0,2018-10-08 03:23:09,96,71561
AD00332,AAA4101332,27,115.27411299999999,27.841497999999998,1,0,0,0,0,2018-10-08 03:23:10,96,71561
AD00332,AAA4101332,27,115.27423799999998,27.841711,1,0,0,0,0,2018-10-08 03:23:11,96,71561
AD00332,AAA4101332,27,115.274363,27.841925,1,0,0,0,0,2018-10-08 03:23:12,97,71561
AD00332,AAA4101332,27,115.27448999999999,27.84214,1,0,0,0,0,2018-10-08 03:23:13,97,71561
AD00332,AAA4101332,27,115.27461799999999,27.842353000000003,1,0,0,0,0,2018-10-08 03:23:14,97,71561
AD00332,AAA4101332,28,115.274745,27.842568,1,0,0,0,0,2018-10-08 03:23:15,98,71561
AD00332,AAA4101332,28,115.274876,27.842783,1,0,0,0,0,2018-10-08 03:23:16,98,71561
AD00332,AAA4101332,28,115.27500800000001,27.842997999999998,1,0,0,0,0,2018-10-08 03:23:17,99,71561
AD00332,AAA4101332,28,115.275143,27.843215999999998,1,0,0,0,0,2018-10-08 03:23:18,99,71561
AD00332,AAA4101332,29,115.27528000000001,27.843434999999996,1,0,0,0,0,2018-10-08 03:23:19,100,71561
AD00332,AAA4101332,29,115.27541599999999,27.843653000000003,1,0,0,0,0,2018-10-08 03:23:20,100,71561
AD00332,AAA4101332,29,115.27555600000001,27.843871000000004,1,0,0,0,0,2018-10-08 03:23:21,100,71561
AD00332,AAA4101332,29,115.27569799999999,27.844091,1,0,0,0,0,2018-10-08 03:23:22,101,71561
AD00332,AAA4101332,29,115.27583999999999,27.844309999999997,1,0,0,0,0,2018-10-08 03:23:23,101,71561
AD00332,AAA4101332,30,115.27598300000001,27.844528000000004,1,0,0,0,0,2018-10-08 03:23:24,101,71561
AD00332,AAA4101332,30,115.276126,27.844746,1,0,0,0,0,2018-10-08 03:23:25,102,71561
AD00332,AAA4101332,30,115.276273,27.844963,1,0,0,0,0,2018-10-08 03:23:26,102,71561
AD00332,AAA4101332,31,115.276421,27.84518,1,0,0,0,0,2018-10-08 03:23:27,102,71561
AD00332,AAA4101332,31,115.27657099999999,27.8454,1,0,0,0,0,2018-10-08 03:23:28,102,71561
AD00332,AAA4101332,31,115.276721,27.845615000000002,1,0,0,0,0,2018-10-08 03:23:29,102,71561
AD00332,AAA4101332,31,115.276873,27.84583,1,0,0,0,0,2018-10-08 03:23:30,102,71561
AD00332,AAA4101332,31,115.277025,27.846045,1,0,0,0,0,2018-10-08 03:23:31,101,71562
AD00332,AAA4101332,31,115.277176,27.846259999999997,1,0,0,0,0,2018-10-08 03:23:32,101,71562
AD00332,AAA4101332,32,115.277326,27.846473,1,0,0,0,0,2018-10-08 03:23:33,101,71562
AD00332,AAA4101332,32,115.277478,27.846684999999997,1,0,0,0,0,2018-10-08 03:23:34,100,71562
AD00332,AAA4101332,33,115.27763300000001,27.846892999999998,1,0,0,0,0,2018-10-08 03:23:35,100,71562
AD00332,AAA4101332,34,115.27779,27.847098,1,0,0,0,0,2018-10-08 03:23:36,99,71562
AD00332,AAA4101332,34,115.277946,27.847301,1,0,0,0,0,2018-10-08 03:23:37,98,71562
AD00332,AAA4101332,34,115.2781,27.847504999999998,1,0,0,0,0,2018-10-08 03:23:38,97,71562
AD00332,AAA4101332,33,115.278253,27.847708,1,0,0,0,0,2018-10-08 03:23:39,96,71562
AD00332,AAA4101332,33,115.278405,27.847908,1,0,0,0,0,2018-10-08 03:23:40,96,71562
AD00332,AAA4101332,34,115.27855500000001,27.848106,1,0,0,0,0,2018-10-08 03:23:41,95,71562
AD00332,AAA4101332,34,115.27870300000001,27.848303,1,0,0,0,0,2018-10-08 03:23:42,94,71562
AD00332,AAA4101332,34,115.278851,27.848498,1,0,0,0,0,2018-10-08 03:23:43,94,71562
AD00332,AAA4101332,33,115.279,27.848698,1,0,0,0,0,2018-10-08 03:23:44,95,71562
AD00332,AAA4101332,32,115.27914299999999,27.8489,1,0,0,0,0,2018-10-08 03:23:45,95,71562
AD00332,AAA4101332,32,115.27928600000001,27.849103000000003,1,0,0,0,0,2018-10-08 03:23:46,96,71562
AD00332,AAA4101332,31,115.27943,27.849306,1,0,0,0,0,2018-10-08 03:23:47,96,71562
AD00332,AAA4101332,31,115.27957099999999,27.849513,1,0,0,0,0,2018-10-08 03:23:48,96,71562
AD00332,AAA4101332,31,115.27971299999999,27.849718,1,0,0,0,0,2018-10-08 03:23:49,96,71562
AD00332,AAA4101332,30,115.279853,27.849922999999997,1,0,0,0,0,2018-10-08 03:23:50,95,71562
AD00332,AAA4101332,30,115.27999299999999,27.850128,1,0,0,0,0,2018-10-08 03:23:51,96,71562
AD00332,AAA4101332,30,115.27999299999999,27.850128,1,0,0,0,0,2018-10-08 03:23:52,96,71562
AD00332,AAA4101332,30,115.28026799999999,27.850540999999996,1,0,0,0,0,2018-10-08 03:23:53,95,71562
AD00332,AAA4101332,30,115.280406,27.850746,1,0,0,0,0,2018-10-08 03:23:54,95,71562
AD00332,AAA4101332,29,115.28053999999999,27.850953000000004,1,0,0,0,0,2018-10-08 03:23:55,95,71562
AD00332,AAA4101332,29,115.280673,27.851159999999997,1,0,0,0,0,2018-10-08 03:23:56,96,71562
AD00332,AAA4101332,29,115.280673,27.851159999999997,1,0,0,0,0,2018-10-08 03:23:57,96,71562
AD00332,AAA4101332,27,115.280928,27.851581,1,0,0,0,0,2018-10-08 03:23:58,96,71562
AD00332,AAA4101332,26,115.28105,27.851798,1,0,0,0,0,2018-10-08 03:23:59,97,71562
AD00332,AAA4101332,26,115.28116999999999,27.852016,1,0,0,0,0,2018-10-08 03:24:00,97,71562
AD00332,AAA4101332,25,115.281291,27.852234999999997,1,0,0,0,0,2018-10-08 03:24:01,97,71562
AD00332,AAA4101332,26,115.281411,27.852453000000004,1,0,0,0,0,2018-10-08 03:24:02,97,71562
AD00332,AAA4101332,26,115.28153300000001,27.852673,1,0,0,0,0,2018-10-08 03:24:03,97,71562
AD00332,AAA4101332,26,115.28165600000001,27.852890999999996,1,0,0,0,0,2018-10-08 03:24:04,97,71562
AD00332,AAA4101332,26,115.28177600000001,27.853111,1,0,0,0,0,2018-10-08 03:24:05,97,71562
AD00332,AAA4101332,25,115.28189499999999,27.853333000000003,1,0,0,0,0,2018-10-08 03:24:06,98,71562
AD00332,AAA4101332,26,115.282016,27.853553,1,0,0,0,0,2018-10-08 03:24:07,97,71562
AD00332,AAA4101332,26,115.28213999999998,27.853772999999997,1,0,0,0,0,2018-10-08 03:24:08,98,71563
AD00332,AAA4101332,26,115.282265,27.853990999999997,1,0,0,0,0,2018-10-08 03:24:09,98,71563
AD00332,AAA4101332,26,115.282385,27.854211,1,0,0,0,0,2018-10-08 03:24:10,98,71563
AD00332,AAA4101332,25,115.28250600000001,27.854433,1,0,0,0,0,2018-10-08 03:24:11,98,71563
AD00332,AAA4101332,25,115.282623,27.854653000000003,1,0,0,0,0,2018-10-08 03:24:12,97,71563
AD00332,AAA4101332,24,115.28273999999999,27.854875,1,0,0,0,0,2018-10-08 03:24:13,97,71563
AD00332,AAA4101332,23,115.28285,27.855096000000003,1,0,0,0,0,2018-10-08 03:24:14,97,71563
AD00332,AAA4101332,22,115.282956,27.855321000000004,1,0,0,0,0,2018-10-08 03:24:15,97,71563
AD00332,AAA4101332,22,115.28306,27.855545000000003,1,0,0,0,0,2018-10-08 03:24:16,97,71563
AD00332,AAA4101332,22,115.283161,27.855776000000002,1,0,0,0,0,2018-10-08 03:24:17,97,71563
AD00332,AAA4101332,21,115.28326299999999,27.855999999999998,1,0,0,0,0,2018-10-08 03:24:18,98,71563
AD00332,AAA4101332,21,115.283363,27.856226,1,0,0,0,0,2018-10-08 03:24:19,98,71563
AD00332,AAA4101332,21,115.28346299999998,27.856453000000002,1,0,0,0,0,2018-10-08 03:24:20,98,71563
AD00332,AAA4101332,21,115.28346299999998,27.856453000000002,1,0,0,0,0,2018-10-08 03:24:21,98,71563
AD00332,AAA4101332,20,115.283658,27.856913,1,0,0,0,0,2018-10-08 03:24:22,98,71563
AD00332,AAA4101332,20,115.283755,27.857145000000003,1,0,0,0,0,2018-10-08 03:24:23,99,71563
AD00332,AAA4101332,19,115.28385,27.857378000000004,1,0,0,0,0,2018-10-08 03:24:24,99,71563
AD00332,AAA4101332,19,115.283943,27.857611,1,0,0,0,0,2018-10-08 03:24:25,99,71563
AD00332,AAA4101332,19,115.28403300000001,27.857845,1,0,0,0,0,2018-10-08 03:24:26,99,71563
AD00332,AAA4101332,18,115.284125,27.858081,1,0,0,0,0,2018-10-08 03:24:27,99,71563
AD00332,AAA4101332,18,115.28421100000001,27.858316,1,0,0,0,0,2018-10-08 03:24:28,99,71563
AD00332,AAA4101332,17,115.28429799999999,27.858555,1,0,0,0,0,2018-10-08 03:24:29,99,71563
AD00332,AAA4101332,17,115.28438100000001,27.858790000000003,1,0,0,0,0,2018-10-08 03:24:30,98,71563
AD00332,AAA4101332,17,115.28446299999999,27.859026,1,0,0,0,0,2018-10-08 03:24:31,98,71563
AD00332,AAA4101332,16,115.28454099999999,27.859263000000002,1,0,0,0,0,2018-10-08 03:24:32,98,71563
AD00332,AAA4101332,16,115.28461999999999,27.8595,1,0,0,0,0,2018-10-08 03:24:33,98,71563
AD00332,AAA4101332,16,115.28469799999999,27.859738,1,0,0,0,0,2018-10-08 03:24:34,98,71563
AD00332,AAA4101332,16,115.284775,27.859972999999997,1,0,0,0,0,2018-10-08 03:24:35,98,71563
AD00332,AAA4101332,15,115.28485,27.860205999999998,1,0,0,0,0,2018-10-08 03:24:36,96,71563
AD00332,AAA4101332,14,115.284921,27.860440999999998,1,0,0,0,0,2018-10-08 03:24:37,98,71563
AD00332,AAA4101332,14,115.28499099999999,27.86068,1,0,0,0,0,2018-10-08 03:24:38,97,71563
AD00332,AAA4101332,14,115.28506000000002,27.860915999999996,1,0,0,0,0,2018-10-08 03:24:39,98,71563
AD00332,AAA4101332,14,115.285125,27.861155,1,0,0,0,0,2018-10-08 03:24:40,98,71563
AD00332,AAA4101332,13,115.28518999999999,27.861395,1,0,0,0,0,2018-10-08 03:24:41,98,71563
