vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00200,AAA5413200,163,115.733405,25.32941,1,0,0,0,0,2018-10-08 00:51:23,58,14322
AB00200,AAA5413200,166,115.73344099999998,25.32798,1,0,0,0,0,2018-10-08 00:51:24,58,14322
AB00200,AAA5413200,171,115.733465,25.32655,1,0,0,0,0,2018-10-08 00:51:25,58,14322
AB00200,AAA5413200,178,115.733471,25.3251,1,0,0,0,0,2018-10-08 00:51:26,58,14322
AB00200,AAA5413200,182,115.73346299999999,25.32366,1,0,0,0,0,2018-10-08 00:51:27,58,14322
AB00200,AAA5413200,188,115.73343999999999,25.3223,1,0,0,0,0,2018-10-08 00:51:28,56,14322
AB00200,AAA5413200,190,115.73341299999998,25.32091,1,0,0,0,0,2018-10-08 00:51:29,56,14322
AB00200,AAA5413200,194,115.733375,25.31955,1,0,0,0,0,2018-10-08 00:51:30,56,14322
AB00200,AAA5413200,198,115.733325,25.31821,1,0,0,0,0,2018-10-08 00:51:31,56,14322
AB00200,AAA5413200,204,115.733258,25.3169,1,0,0,0,0,2018-10-08 00:51:32,57,14322
AB00200,AAA5413200,211,115.733171,25.31566,1,0,0,0,0,2018-10-08 00:51:33,57,14322
AB00200,AAA5413200,213,115.733085,25.3145,1,0,0,0,0,2018-10-08 00:51:34,55,14322
AB00200,AAA5413200,215,115.732996,25.31333,1,0,0,0,0,2018-10-08 00:51:35,55,14322
AB00200,AAA5413200,216,115.73281100000001,25.31101,1,0,0,0,0,2018-10-08 00:51:37,56,14322
AB00200,AAA5413200,217,115.73271299999999,25.30986,1,0,0,0,0,2018-10-08 00:51:38,57,14322
AB00200,AAA5413200,217,115.73261299999999,25.30871,1,0,0,0,0,2018-10-08 00:51:39,56,14322
AB00200,AAA5413200,217,115.73251299999998,25.30755,1,0,0,0,0,2018-10-08 00:51:40,59,14322
AB00200,AAA5413200,216,115.732413,25.30636,1,0,0,0,0,2018-10-08 00:51:41,59,14322
AB00200,AAA5413200,214,115.732321,25.30513,1,0,0,0,0,2018-10-08 00:51:42,58,14322
AB00200,AAA5413200,214,115.73223600000001,25.30398,1,0,0,0,0,2018-10-08 00:51:43,54,14322
AB00200,AAA5413200,215,115.73215,25.30283,1,0,0,0,0,2018-10-08 00:51:44,55,14322
AB00200,AAA5413200,213,115.73206100000002,25.30161,1,0,0,0,0,2018-10-08 00:51:45,58,14322
AB00200,AAA5413200,213,115.731968,25.30036,1,0,0,0,0,2018-10-08 00:51:46,60,14322
AB00200,AAA5413200,211,115.73188,25.29908,1,0,0,0,0,2018-10-08 00:51:47,60,14322
AB00200,AAA5413200,209,115.731798,25.29776,1,0,0,0,0,2018-10-08 00:51:48,58,14322
AB00200,AAA5413200,206,115.73173100000001,25.29641,1,0,0,0,0,2018-10-08 00:51:49,59,14322
AB00200,AAA5413200,205,115.73166499999999,25.2951,1,0,0,0,0,2018-10-08 00:51:50,57,14323
AB00200,AAA5413200,205,115.731591,25.29381,1,0,0,0,0,2018-10-08 00:51:51,60,14323
AB00200,AAA5413200,203,115.731518,25.292460000000002,1,0,0,0,0,2018-10-08 00:51:52,59,14323
AB00200,AAA5413200,202,115.731453,25.29111,1,0,0,0,0,2018-10-08 00:51:53,58,14323
AB00200,AAA5413200,199,115.73139499999999,25.28973,1,0,0,0,0,2018-10-08 00:51:54,58,14323
AB00200,AAA5413200,197,115.73134499999999,25.2884,1,0,0,0,0,2018-10-08 00:51:55,58,14323
AB00200,AAA5413200,198,115.731293,25.28705,1,0,0,0,0,2018-10-08 00:51:56,57,14323
AB00200,AAA5413200,195,115.731205,25.284329999999997,1,0,0,0,0,2018-10-08 00:51:58,57,14323
AB00200,AAA5413200,195,115.73116499999999,25.28293,1,0,0,0,0,2018-10-08 00:51:59,57,14323
AB00200,AAA5413200,194,115.731126,25.28155,1,0,0,0,0,2018-10-08 00:52:00,57,14323
AB00200,AAA5413200,195,115.73109,25.28013,1,0,0,0,0,2018-10-08 00:52:01,57,14323
AB00200,AAA5413200,195,115.731045,25.27873,1,0,0,0,0,2018-10-08 00:52:02,58,14323
AB00200,AAA5413200,195,115.73100000000001,25.2773,1,0,0,0,0,2018-10-08 00:52:03,58,14323
AB00200,AAA5413200,195,115.73096000000001,25.27591,1,0,0,0,0,2018-10-08 00:52:04,59,14323
AB00200,AAA5413200,194,115.730916,25.27446,1,0,0,0,0,2018-10-08 00:52:05,59,14323
AB00200,AAA5413200,194,115.73088,25.27301,1,0,0,0,0,2018-10-08 00:52:06,59,14323
AB00200,AAA5413200,195,115.73083600000001,25.27156,1,0,0,0,0,2018-10-08 00:52:07,60,14323
AB00200,AAA5413200,196,115.73078999999998,25.270129999999998,1,0,0,0,0,2018-10-08 00:52:08,60,14323
AB00200,AAA5413200,195,115.730741,25.2687,1,0,0,0,0,2018-10-08 00:52:09,60,14323
AB00200,AAA5413200,194,115.730695,25.26726,1,0,0,0,0,2018-10-08 00:52:10,61,14323
AB00200,AAA5413200,194,115.73065,25.265810000000002,1,0,0,0,0,2018-10-08 00:52:11,61,14323
AB00200,AAA5413200,194,115.73060500000001,25.26435,1,0,0,0,0,2018-10-08 00:52:12,61,14323
AB00200,AAA5413200,192,115.73056299999999,25.26288,1,0,0,0,0,2018-10-08 00:52:13,61,14323
AB00200,AAA5413200,189,115.730531,25.26136,1,0,0,0,0,2018-10-08 00:52:14,61,14323
AB00200,AAA5413200,188,115.730503,25.259829999999997,1,0,0,0,0,2018-10-08 00:52:15,60,14323
AB00200,AAA5413200,186,115.73048100000001,25.25831,1,0,0,0,0,2018-10-08 00:52:16,60,14323
AB00200,AAA5413200,184,115.730471,25.25681,1,0,0,0,0,2018-10-08 00:52:17,59,14323
AB00200,AAA5413200,181,115.73046799999999,25.2553,1,0,0,0,0,2018-10-08 00:52:18,59,14323
AB00200,AAA5413200,178,115.730475,25.25381,1,0,0,0,0,2018-10-08 00:52:19,58,14323
AB00200,AAA5413200,173,115.73048999999999,25.25236,1,0,0,0,0,2018-10-08 00:52:20,57,14323
AB00200,AAA5413200,172,115.730511,25.25095,1,0,0,0,0,2018-10-08 00:52:21,57,14323
AB00200,AAA5413200,174,115.73053300000001,25.2496,1,0,0,0,0,2018-10-08 00:52:22,55,14323
AB00200,AAA5413200,170,115.730566,25.24821,1,0,0,0,0,2018-10-08 00:52:23,55,14323
AB00200,AAA5413200,168,115.73060500000001,25.24685,1,0,0,0,0,2018-10-08 00:52:24,56,14323
AB00200,AAA5413200,167,115.73064099999999,25.24551,1,0,0,0,0,2018-10-08 00:52:25,56,14323
AB00200,AAA5413200,167,115.73068,25.24418,1,0,0,0,0,2018-10-08 00:52:26,55,14323
AB00200,AAA5413200,169,115.730713,25.24288,1,0,0,0,0,2018-10-08 00:52:27,55,14323
AB00200,AAA5413200,165,115.730755,25.24156,1,0,0,0,0,2018-10-08 00:52:28,57,14323
AB00200,AAA5413200,164,115.7308,25.24025,1,0,0,0,0,2018-10-08 00:52:29,56,14323
AB00200,AAA5413200,163,115.730848,25.2389,1,0,0,0,0,2018-10-08 00:52:30,57,14323
AB00200,AAA5413200,164,115.730893,25.23753,1,0,0,0,0,2018-10-08 00:52:31,56,14323
AB00200,AAA5413200,165,115.730935,25.23616,1,0,0,0,0,2018-10-08 00:52:32,56,14323
AB00200,AAA5413200,164,115.73097800000001,25.2348,1,0,0,0,0,2018-10-08 00:52:33,57,14323
AB00200,AAA5413200,164,115.731023,25.2334,1,0,0,0,0,2018-10-08 00:52:34,58,14323
AB00200,AAA5413200,165,115.73106499999999,25.232029999999998,1,0,0,0,0,2018-10-08 00:52:35,57,14323
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:23,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:26,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:27,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:28,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:29,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:30,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:31,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:32,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:33,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:34,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:35,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:36,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:37,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:38,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:39,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:40,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:41,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:42,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:43,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:44,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:45,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:46,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:47,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:48,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:49,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:50,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:51,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:52,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:53,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:54,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:55,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:56,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:57,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:58,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:10:59,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:00,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:01,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:02,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:04,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:05,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:06,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:07,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:08,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:09,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:10,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:11,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:12,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:13,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:14,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:15,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:16,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:17,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:18,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:19,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:20,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:21,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:22,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:23,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:24,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:25,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:26,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:27,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:28,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:29,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:30,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:31,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:32,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:33,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:34,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:35,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:36,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:37,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:38,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:39,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:40,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:41,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:42,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:43,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:44,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:45,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:46,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:47,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:48,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:49,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:50,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:51,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:52,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:53,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:54,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:55,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:56,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:57,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:11:59,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:00,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:01,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:02,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:03,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:04,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:05,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:06,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:07,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:08,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:09,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:10,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:11,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:12,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:14,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:15,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:16,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:17,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:18,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:19,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:20,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:21,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:22,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:23,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:24,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:25,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:26,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:27,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:28,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:29,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:30,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:31,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:32,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:33,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:34,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:35,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:36,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:37,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:38,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:39,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:40,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:41,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:42,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:43,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:44,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:45,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:46,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:47,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:48,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:49,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:50,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:51,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:52,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:53,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:54,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:55,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:56,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:57,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:58,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:12:59,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:00,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:01,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:02,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:03,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:04,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:05,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:06,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:07,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:08,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:09,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:10,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:11,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:12,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:13,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:14,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:15,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:16,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:17,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:18,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:19,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:20,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:21,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:22,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:23,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:24,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:25,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:26,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:27,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:28,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:29,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:30,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:31,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:32,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:33,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:34,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:35,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:36,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:37,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:38,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:39,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:40,0,14339
AB00200,AAA5413200,340,115.649441,24.959873,1,0,0,0,0,2018-10-08 03:13:41,0,14339
