vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:41,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:42,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:43,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:44,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:45,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:46,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:47,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:48,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:49,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:50,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:51,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:52,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:53,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:54,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:55,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:56,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:57,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:58,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:08:59,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:00,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:01,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:02,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:03,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:04,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:05,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:06,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:07,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:08,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:09,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:10,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:11,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:12,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:13,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:14,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:15,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:16,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:17,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:18,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:20,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:21,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:22,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:23,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:24,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:25,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:26,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:27,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:28,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:29,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:30,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:31,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:32,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:33,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:34,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:35,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:36,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:37,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:38,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:39,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:40,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:41,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:42,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:43,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:44,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:45,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:46,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:47,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:48,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:49,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:50,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:51,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:52,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:53,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:54,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:55,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:56,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:57,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:58,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:09:59,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:00,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:01,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:02,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:03,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:04,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:06,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:08,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:09,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:13,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:15,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:18,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:19,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:20,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:22,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:25,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:28,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:30,0,44055
AD00245,AAA1002245,327,115.41591000000001,27.316938,0,0,0,0,0,2018-10-10 01:10:32,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:13,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:16,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:17,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:18,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:20,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:21,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:23,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:24,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:25,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:26,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:27,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:28,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:29,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:30,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:32,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:33,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:34,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:35,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:36,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:37,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:38,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:39,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:40,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:41,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:42,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:43,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:44,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:45,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:46,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:47,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:48,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:49,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:50,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:51,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:52,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:53,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:54,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:55,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:56,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:57,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:58,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:02:59,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:00,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:01,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:02,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:03,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:05,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:06,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:07,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:08,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:09,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:10,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:11,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:12,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:13,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:14,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:15,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:16,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:17,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:18,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:19,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:20,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:21,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:22,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:23,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:24,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:25,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:26,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:27,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:28,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:29,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:30,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:31,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:32,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:33,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:34,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:35,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:36,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:37,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:38,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:39,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:40,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:41,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:42,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:43,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:44,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:45,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:46,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:47,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:48,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:49,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:50,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:51,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:52,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:53,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:54,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:55,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:56,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:57,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:58,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:03:59,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:00,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:01,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:02,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:03,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:04,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:05,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:06,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:07,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:08,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:09,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:10,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:11,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:12,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:13,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:14,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:15,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:16,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:17,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:18,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:19,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:21,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:22,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:23,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:24,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:25,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:26,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:27,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:28,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:29,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:30,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:31,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:32,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:33,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:34,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:35,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:36,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:37,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:38,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:39,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:40,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:41,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:42,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:43,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:44,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:45,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:46,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:47,0,44055
AD00245,AAA1002245,327,115.415838,27.316946,1,0,0,0,0,2018-10-10 04:04:48,0,44055
AD00245,AAA1002245,131,115.41589499999999,27.316926000000002,1,0,0,0,0,2018-10-10 04:04:49,0,44055
AD00245,AAA1002245,136,115.41591100000001,27.316917999999998,1,0,0,0,0,2018-10-10 04:04:50,0,44055
AD00245,AAA1002245,142,115.415925,27.316906,1,0,0,0,0,2018-10-10 04:04:51,0,44055
AD00245,AAA1002245,142,115.41593,27.316903000000003,1,0,0,0,0,2018-10-10 04:04:52,0,44055
AD00245,AAA1002245,142,115.415931,27.316905,1,0,0,0,0,2018-10-10 04:04:53,0,44055
AD00245,AAA1002245,341,115.415935,27.316915,1,0,0,0,0,2018-10-10 04:04:54,0,44055
AD00245,AAA1002245,3,115.41593799999998,27.31693,1,0,0,0,0,2018-10-10 04:04:55,0,44055
AD00245,AAA1002245,24,115.41594599999999,27.316947999999996,1,0,0,0,0,2018-10-10 04:04:56,0,44055
AD00245,AAA1002245,38,115.415966,27.316968,1,0,0,0,0,2018-10-10 04:04:57,0,44055
AD00245,AAA1002245,40,115.41598799999998,27.316990000000004,1,0,0,0,0,2018-10-10 04:04:58,11,44055
AD00245,AAA1002245,45,115.41601100000001,27.317009999999996,1,0,0,0,0,2018-10-10 04:04:59,10,44055
AD00245,AAA1002245,49,115.41603500000001,27.317026000000002,1,0,0,0,0,2018-10-10 04:05:00,11,44055
AD00245,AAA1002245,56,115.41606499999999,27.317042999999998,1,0,0,0,0,2018-10-10 04:05:01,11,44055
AD00245,AAA1002245,63,115.416095,27.317053,1,0,0,0,0,2018-10-10 04:05:02,10,44055
AD00245,AAA1002245,58,115.41612099999999,27.317065999999997,1,0,0,0,0,2018-10-10 04:05:03,10,44055
AD00245,AAA1002245,60,115.416151,27.317080999999998,1,0,0,0,0,2018-10-10 04:05:04,10,44055
