vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:26,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:28,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:29,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:30,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:31,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:32,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:33,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:34,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:35,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:36,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:37,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:38,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:39,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:40,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:41,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:42,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:43,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:44,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:45,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:46,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:47,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:48,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:49,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:50,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:51,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:52,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:53,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:54,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:55,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:56,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:57,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:58,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:53:59,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:00,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:01,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:02,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:03,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:04,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:05,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:06,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:07,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:08,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:09,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:10,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:11,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:12,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:13,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:14,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:15,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:16,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:17,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:18,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:20,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:22,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:23,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:24,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:25,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:26,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:27,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:28,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:29,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:30,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:31,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:32,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:33,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:34,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:35,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:36,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:37,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:38,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:39,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:40,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:41,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:42,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:43,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:44,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:45,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:46,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:47,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:48,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:49,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:50,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:51,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:52,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:53,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:54,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:55,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:56,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:57,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:58,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:54:59,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:00,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:01,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:03,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:04,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:05,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:06,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:07,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:08,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:09,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:10,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:11,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:12,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:13,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:14,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:15,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:16,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:17,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:18,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:19,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:20,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:21,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:22,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:23,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:24,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:25,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:26,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:27,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:28,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:29,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:30,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:31,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:32,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:33,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:34,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:35,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:36,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:37,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:38,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:39,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:40,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:41,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:42,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:43,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:44,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:45,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:46,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:47,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:48,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:49,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:50,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:51,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:52,0,8645
AM00227,AAA7303227,0,115.91940600000001,28.611721000000003,1,0,0,0,0,2018-09-28 22:55:53,0,8645
AM00227,AAA7303227,18,115.91940600000001,28.611856,1,0,0,0,0,2018-09-28 22:55:54,0,8645
AM00227,AAA7303227,44,115.919405,28.611901,1,0,0,0,0,2018-09-28 22:55:55,0,8645
AM00227,AAA7303227,54,115.919418,28.611913,1,0,0,0,0,2018-09-28 22:55:56,0,8645
AM00227,AAA7303227,69,115.91945,28.611933,1,0,0,0,0,2018-09-28 22:55:58,0,8645
AM00227,AAA7303227,63,115.919471,28.611940999999998,1,0,0,0,0,2018-09-28 22:55:59,0,8645
AM00227,AAA7303227,57,115.91949,28.61195,1,0,0,0,0,2018-09-28 22:56:00,0,8645
AM00227,AAA7303227,76,115.91951,28.611951,1,0,0,0,0,2018-09-28 22:56:01,0,8645
AM00227,AAA7303227,80,115.919531,28.611955,1,0,0,0,0,2018-09-28 22:56:02,0,8645
AM00227,AAA7303227,95,115.91955,28.611951,1,0,0,0,0,2018-09-28 22:56:03,0,8646
AM00227,AAA7303227,95,115.919568,28.611946000000003,1,0,0,0,0,2018-09-28 22:56:04,0,8646
AM00227,AAA7303227,100,115.91958799999999,28.611938000000002,1,0,0,0,0,2018-09-28 22:56:05,0,8646
AM00227,AAA7303227,100,115.919596,28.611935,1,0,0,0,0,2018-09-28 22:56:06,0,8646
AM00227,AAA7303227,100,115.91960300000001,28.611928000000002,1,0,0,0,0,2018-09-28 22:56:07,0,8646
AM00227,AAA7303227,100,115.919611,28.611922999999997,1,0,0,0,0,2018-09-28 22:56:08,0,8646
AM00227,AAA7303227,119,115.919625,28.611915000000003,1,0,0,0,0,2018-09-28 22:56:09,0,8646
AM00227,AAA7303227,125,115.919641,28.611903,1,0,0,0,0,2018-09-28 22:56:10,0,8646
AM00227,AAA7303227,129,115.919661,28.611884999999997,1,0,0,0,0,2018-09-28 22:56:11,0,8646
AM00227,AAA7303227,136,115.91968,28.611867999999998,1,0,0,0,0,2018-09-28 22:56:12,0,8646
AM00227,AAA7303227,145,115.919696,28.61185,1,0,0,0,0,2018-09-28 22:56:13,0,8646
AM00227,AAA7303227,150,115.919706,28.611833,1,0,0,0,0,2018-09-28 22:56:14,0,8646
AM00227,AAA7303227,154,115.919715,28.611813,1,0,0,0,0,2018-09-28 22:56:15,0,8646
AM00227,AAA7303227,149,115.919726,28.611795,1,0,0,0,0,2018-09-28 22:56:16,0,8646
AM00227,AAA7303227,142,115.91973600000001,28.611776000000003,1,0,0,0,0,2018-09-28 22:56:17,0,8646
AM00227,AAA7303227,140,115.919748,28.611759999999997,1,0,0,0,0,2018-09-28 22:56:18,0,8646
AM00227,AAA7303227,126,115.919758,28.611751,1,0,0,0,0,2018-09-28 22:56:19,0,8646
AM00227,AAA7303227,126,115.91976299999999,28.611745000000003,1,0,0,0,0,2018-09-28 22:56:20,0,8646
AM00227,AAA7303227,126,115.919766,28.61174,1,0,0,0,0,2018-09-28 22:56:21,0,8646
AM00227,AAA7303227,126,115.91977,28.61174,1,0,0,0,0,2018-09-28 22:56:22,0,8646
AM00227,AAA7303227,126,115.91977,28.611738,1,0,0,0,0,2018-09-28 22:56:23,0,8646
AM00227,AAA7303227,126,115.91977,28.611738,1,0,0,0,0,2018-09-28 22:56:24,0,8646
AM00227,AAA7303227,126,115.91977,28.611738,1,0,0,0,0,2018-09-28 22:56:25,0,8646
AM00227,AAA7303227,126,115.91977,28.611738,1,0,0,0,0,2018-09-28 22:56:26,0,8646
AM00227,AAA7303227,126,115.91977299999999,28.61174,1,0,0,0,0,2018-09-28 22:56:28,0,8646
AM00227,AAA7303227,126,115.91978600000002,28.611745000000003,1,0,0,0,0,2018-09-28 22:56:30,0,8646
AM00227,AAA7303227,126,115.91980600000001,28.611748,1,0,0,0,0,2018-09-28 22:56:32,0,8646
AM00227,AAA7303227,126,115.919816,28.611751,1,0,0,0,0,2018-09-28 22:56:33,0,8646
AM00227,AAA7303227,126,115.91982,28.611756,1,0,0,0,0,2018-09-28 22:56:34,0,8646
AM00227,AAA7303227,126,115.91982,28.611756,1,0,0,0,0,2018-09-28 22:56:35,0,8646
AM00227,AAA7303227,126,115.91982,28.611756,1,0,0,0,0,2018-09-28 22:56:37,0,8646
AM00227,AAA7303227,126,115.919821,28.611758000000002,1,0,0,0,0,2018-09-28 22:56:38,0,8646
AM00227,AAA7303227,126,115.919826,28.611765000000002,1,0,0,0,0,2018-09-28 22:56:39,0,8646
AM00227,AAA7303227,126,115.919831,28.611771,1,0,0,0,0,2018-09-28 22:56:40,0,8646
AM00227,AAA7303227,126,115.919835,28.61178,1,0,0,0,0,2018-09-28 22:56:41,0,8646
AM00227,AAA7303227,16,115.91983799999998,28.611795,1,0,0,0,0,2018-09-28 22:56:42,0,8646
AM00227,AAA7303227,13,115.919845,28.611806,1,0,0,0,0,2018-09-28 22:56:43,0,8646
AM00227,AAA7303227,359,115.919848,28.611818,1,0,0,0,0,2018-09-28 22:56:44,0,8646
AM00227,AAA7303227,350,115.91985,28.611835,1,0,0,0,0,2018-09-28 22:56:45,0,8646
AM00227,AAA7303227,343,115.919843,28.611858,1,0,0,0,0,2018-09-28 22:56:46,0,8646
AM00227,AAA7303227,332,115.919835,28.611881,1,0,0,0,0,2018-09-28 22:56:47,11,8646
AM00227,AAA7303227,328,115.91981100000001,28.611911,1,0,0,0,0,2018-09-28 22:56:48,14,8646
AM00227,AAA7303227,329,115.91978300000001,28.61195,1,0,0,0,0,2018-09-28 22:56:49,18,8646
AM00227,AAA7303227,330,115.919758,28.611993,1,0,0,0,0,2018-09-28 22:56:50,19,8646
AM00227,AAA7303227,331,115.919728,28.612038000000002,1,0,0,0,0,2018-09-28 22:56:51,19,8646
AM00227,AAA7303227,331,115.919696,28.612090000000002,1,0,0,0,0,2018-09-28 22:56:52,21,8646
AM00227,AAA7303227,330,115.919665,28.612143,1,0,0,0,0,2018-09-28 22:56:53,23,8646
AM00227,AAA7303227,329,115.91963,28.612196,1,0,0,0,0,2018-09-28 22:56:54,24,8646
AM00227,AAA7303227,329,115.919591,28.612251,1,0,0,0,0,2018-09-28 22:56:55,26,8646
AM00227,AAA7303227,330,115.91955,28.612309999999997,1,0,0,0,0,2018-09-28 22:56:56,27,8646
AM00227,AAA7303227,330,115.919501,28.612368,1,0,0,0,0,2018-09-28 22:56:57,29,8646
AM00227,AAA7303227,331,115.919458,28.612431,1,0,0,0,0,2018-09-28 22:56:58,30,8646
AM00227,AAA7303227,330,115.91941100000001,28.612505,1,0,0,0,0,2018-09-28 22:56:59,32,8646
AM00227,AAA7303227,330,115.91936100000001,28.612579999999998,1,0,0,0,0,2018-09-28 22:57:00,34,8646
AM00227,AAA7303227,330,115.91931000000001,28.612659999999998,1,0,0,0,0,2018-09-28 22:57:01,36,8646
AM00227,AAA7303227,330,115.919261,28.612740000000002,1,0,0,0,0,2018-09-28 22:57:02,36,8646
AM00227,AAA7303227,330,115.91921299999998,28.612821000000004,1,0,0,0,0,2018-09-28 22:57:03,37,8646
AM00227,AAA7303227,331,115.91916,28.612906,1,0,0,0,0,2018-09-28 22:57:04,38,8646
AM00227,AAA7303227,331,115.919103,28.612990999999997,1,0,0,0,0,2018-09-28 22:57:05,39,8646
AM00227,AAA7303227,331,115.919048,28.613081,1,0,0,0,0,2018-09-28 22:57:06,41,8646
AM00227,AAA7303227,330,115.918993,28.613171,1,0,0,0,0,2018-09-28 22:57:07,41,8646
AM00227,AAA7303227,331,115.918935,28.613260999999998,1,0,0,0,0,2018-09-28 22:57:08,43,8646
AM00227,AAA7303227,332,115.918878,28.613360999999998,1,0,0,0,0,2018-09-28 22:57:09,45,8646
AM00227,AAA7303227,333,115.91881599999999,28.613460999999997,1,0,0,0,0,2018-09-28 22:57:10,46,8646
AM00227,AAA7303227,334,115.918755,28.613565,1,0,0,0,0,2018-09-28 22:57:11,46,8646
AM00227,AAA7303227,334,115.918695,28.613670000000003,1,0,0,0,0,2018-09-28 22:57:12,47,8646
AM00227,AAA7303227,334,115.91863500000001,28.613778000000003,1,0,0,0,0,2018-09-28 22:57:13,47,8646
AM00227,AAA7303227,335,115.918578,28.613888,1,0,0,0,0,2018-09-28 22:57:14,48,8646
AM00227,AAA7303227,335,115.91851799999999,28.614,1,0,0,0,0,2018-09-28 22:57:15,50,8646
AM00227,AAA7303227,335,115.918458,28.614115999999996,1,0,0,0,0,2018-09-28 22:57:16,50,8646
AM00227,AAA7303227,336,115.918401,28.614238,1,0,0,0,0,2018-09-28 22:57:17,52,8646
AM00227,AAA7303227,337,115.918346,28.614361,1,0,0,0,0,2018-09-28 22:57:18,53,8646
AM00227,AAA7303227,337,115.91828799999999,28.614483,1,0,0,0,0,2018-09-28 22:57:19,52,8646
AM00227,AAA7303227,337,115.918233,28.614601,1,0,0,0,0,2018-09-28 22:57:20,50,8646
AM00227,AAA7303227,337,115.918181,28.614721000000003,1,0,0,0,0,2018-09-28 22:57:21,48,8646
AM00227,AAA7303227,339,115.918135,28.614835999999997,1,0,0,0,0,2018-09-28 22:57:22,48,8646
AM00227,AAA7303227,340,115.91808999999999,28.614951,1,0,0,0,0,2018-09-28 22:57:23,48,8646
AM00227,AAA7303227,340,115.91804499999999,28.615065,1,0,0,0,0,2018-09-28 22:57:24,48,8646
AM00227,AAA7303227,340,115.918001,28.615173,1,0,0,0,0,2018-09-28 22:57:25,47,8646
AM00227,AAA7303227,342,115.917961,28.615284999999997,1,0,0,0,0,2018-09-28 22:57:26,46,8646
AM00227,AAA7303227,344,115.91793,28.615393,1,0,0,0,0,2018-09-28 22:57:27,44,8646
AM00227,AAA7303227,344,115.9179,28.615496000000004,1,0,0,0,0,2018-09-28 22:57:28,41,8646
AM00227,AAA7303227,344,115.91787099999999,28.615585999999997,1,0,0,0,0,2018-09-28 22:57:29,36,8646
AM00227,AAA7303227,343,115.91785,28.615665000000003,1,0,0,0,0,2018-09-28 22:57:30,33,8646
AM00227,AAA7303227,343,115.917828,28.615733000000002,1,0,0,0,0,2018-09-28 22:57:31,28,8646
AM00227,AAA7303227,341,115.91780800000001,28.615793,1,0,0,0,0,2018-09-28 22:57:32,24,8646
AM00227,AAA7303227,343,115.917791,28.61585,1,0,0,0,0,2018-09-28 22:57:33,21,8646
