vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:17,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:18,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:19,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:20,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:21,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:22,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:23,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:24,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:25,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:26,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:27,0,18174
AA00238,AAA1002238,244,115.952008,29.680431,1,0,0,0,0,2018-09-30 05:40:28,0,18174
AA00238,AAA1002238,244,115.95195,29.680393,1,0,0,0,0,2018-09-30 05:40:29,15,18174
AA00238,AAA1002238,244,115.951898,29.680367999999998,1,0,0,0,0,2018-09-30 05:40:30,19,18174
AA00238,AAA1002238,244,115.951898,29.680367999999998,1,0,0,0,0,2018-09-30 05:40:31,19,18174
AA00238,AAA1002238,243,115.95179499999999,29.680320000000002,1,0,0,0,0,2018-09-30 05:40:32,20,18174
AA00238,AAA1002238,242,115.95174499999999,29.680295,1,0,0,0,0,2018-09-30 05:40:33,21,18174
AA00238,AAA1002238,242,115.95174499999999,29.680295,1,0,0,0,0,2018-09-30 05:40:34,21,18174
AA00238,AAA1002238,243,115.95168600000001,29.680263,1,0,0,0,0,2018-09-30 05:40:35,25,18174
AA00238,AAA1002238,242,115.95161100000001,29.680233,1,0,0,0,0,2018-09-30 05:40:36,26,18174
AA00238,AAA1002238,243,115.95153,29.680195,1,0,0,0,0,2018-09-30 05:40:37,32,18174
AA00238,AAA1002238,243,115.95135,29.680118,1,0,0,0,0,2018-09-30 05:40:38,33,18174
AA00238,AAA1002238,242,115.95126599999999,29.68008,1,0,0,0,0,2018-09-30 05:40:39,33,18174
AA00238,AAA1002238,242,115.95126599999999,29.68008,1,0,0,0,0,2018-09-30 05:40:40,33,18174
AA00238,AAA1002238,242,115.951086,29.679993,1,0,0,0,0,2018-09-30 05:40:41,38,18174
AA00238,AAA1002238,242,115.951086,29.679993,1,0,0,0,0,2018-09-30 05:40:42,38,18174
AA00238,AAA1002238,242,115.95098600000001,29.679955,1,0,0,0,0,2018-09-30 05:40:43,41,18174
AA00238,AAA1002238,242,115.950778,29.679855,1,0,0,0,0,2018-09-30 05:40:44,42,18174
AA00238,AAA1002238,242,115.950778,29.679855,1,0,0,0,0,2018-09-30 05:40:45,42,18174
AA00238,AAA1002238,242,115.950668,29.679810999999997,1,0,0,0,0,2018-09-30 05:40:46,41,18174
AA00238,AAA1002238,242,115.95056000000001,29.679761,1,0,0,0,0,2018-09-30 05:40:47,40,18174
AA00238,AAA1002238,242,115.95045800000001,29.679713,1,0,0,0,0,2018-09-30 05:40:48,40,18174
AA00238,AAA1002238,242,115.950355,29.679665000000004,1,0,0,0,0,2018-09-30 05:40:49,40,18174
AA00238,AAA1002238,242,115.950251,29.679613,1,0,0,0,0,2018-09-30 05:40:50,43,18174
AA00238,AAA1002238,241,115.95014499999999,29.679563,1,0,0,0,0,2018-09-30 05:40:51,43,18174
AA00238,AAA1002238,241,115.95003600000001,29.679509999999997,1,0,0,0,0,2018-09-30 05:40:52,43,18174
AA00238,AAA1002238,241,115.949931,29.679456,1,0,0,0,0,2018-09-30 05:40:53,44,18174
AA00238,AAA1002238,241,115.94981999999999,29.679401000000002,1,0,0,0,0,2018-09-30 05:40:54,45,18174
AA00238,AAA1002238,241,115.949716,29.679345,1,0,0,0,0,2018-09-30 05:40:55,47,18174
AA00238,AAA1002238,241,115.949601,29.67929,1,0,0,0,0,2018-09-30 05:40:56,46,18174
AA00238,AAA1002238,242,115.94949,29.679235,1,0,0,0,0,2018-09-30 05:40:57,45,18174
AA00238,AAA1002238,241,115.949381,29.679181,1,0,0,0,0,2018-09-30 05:40:58,44,18174
AA00238,AAA1002238,241,115.949271,29.679140000000004,1,0,0,0,0,2018-09-30 05:40:59,42,18174
AA00238,AAA1002238,242,115.94916,29.679088,1,0,0,0,0,2018-09-30 05:41:00,44,18174
AA00238,AAA1002238,242,115.949045,29.679035,1,0,0,0,0,2018-09-30 05:41:01,45,18174
AA00238,AAA1002238,241,115.94892800000001,29.678981,1,0,0,0,0,2018-09-30 05:41:02,46,18174
AA00238,AAA1002238,241,115.94880800000001,29.678926,1,0,0,0,0,2018-09-30 05:41:03,46,18174
AA00238,AAA1002238,241,115.948691,29.67887,1,0,0,0,0,2018-09-30 05:41:04,46,18174
AA00238,AAA1002238,241,115.948573,29.678811,1,0,0,0,0,2018-09-30 05:41:05,48,18174
AA00238,AAA1002238,241,115.948451,29.678755,1,0,0,0,0,2018-09-30 05:41:06,48,18174
AA00238,AAA1002238,240,115.948333,29.678695,1,0,0,0,0,2018-09-30 05:41:07,48,18174
AA00238,AAA1002238,240,115.948206,29.678635999999997,1,0,0,0,0,2018-09-30 05:41:08,48,18174
AA00238,AAA1002238,240,115.948081,29.678576,1,0,0,0,0,2018-09-30 05:41:09,48,18174
AA00238,AAA1002238,240,115.94796000000001,29.678520000000002,1,0,0,0,0,2018-09-30 05:41:10,48,18174
AA00238,AAA1002238,241,115.947718,29.678406,1,0,0,0,0,2018-09-30 05:41:11,48,18174
AA00238,AAA1002238,241,115.94759599999999,29.67835,1,0,0,0,0,2018-09-30 05:41:12,47,18174
AA00238,AAA1002238,242,115.94747,29.678295000000002,1,0,0,0,0,2018-09-30 05:41:13,47,18174
AA00238,AAA1002238,242,115.94747,29.678295000000002,1,0,0,0,0,2018-09-30 05:41:14,47,18174
AA00238,AAA1002238,241,115.94733799999999,29.678243,1,0,0,0,0,2018-09-30 05:41:15,47,18174
AA00238,AAA1002238,242,115.947225,29.678181,1,0,0,0,0,2018-09-30 05:41:16,48,18174
AA00238,AAA1002238,241,115.947106,29.67812,1,0,0,0,0,2018-09-30 05:41:17,47,18174
AA00238,AAA1002238,240,115.946995,29.678065000000004,1,0,0,0,0,2018-09-30 05:41:18,44,18174
AA00238,AAA1002238,241,115.946876,29.678013,1,0,0,0,0,2018-09-30 05:41:19,42,18174
AA00238,AAA1002238,240,115.94676499999998,29.677961,1,0,0,0,0,2018-09-30 05:41:20,40,18174
AA00238,AAA1002238,242,115.94657,29.677865,1,0,0,0,0,2018-09-30 05:41:21,39,18174
AA00238,AAA1002238,242,115.946478,29.67782,1,0,0,0,0,2018-09-30 05:41:22,39,18174
AA00238,AAA1002238,241,115.94638,29.677773,1,0,0,0,0,2018-09-30 05:41:23,39,18174
AA00238,AAA1002238,241,115.94638,29.677773,1,0,0,0,0,2018-09-30 05:41:24,39,18174
AA00238,AAA1002238,242,115.94628600000001,29.677728000000002,1,0,0,0,0,2018-09-30 05:41:25,40,18174
AA00238,AAA1002238,241,115.9461,29.677640999999998,1,0,0,0,0,2018-09-30 05:41:26,37,18174
AA00238,AAA1002238,241,115.9461,29.677640999999998,1,0,0,0,0,2018-09-30 05:41:27,37,18174
AA00238,AAA1002238,241,115.94592,29.677563,1,0,0,0,0,2018-09-30 05:41:28,34,18174
AA00238,AAA1002238,241,115.94592,29.677563,1,0,0,0,0,2018-09-30 05:41:29,34,18174
AA00238,AAA1002238,241,115.94584099999999,29.677526,1,0,0,0,0,2018-09-30 05:41:30,31,18174
AA00238,AAA1002238,241,115.94576599999999,29.677490000000002,1,0,0,0,0,2018-09-30 05:41:31,31,18174
AA00238,AAA1002238,240,115.94569299999999,29.677456,1,0,0,0,0,2018-09-30 05:41:32,29,18174
AA00238,AAA1002238,238,115.94561499999999,29.67742,1,0,0,0,0,2018-09-30 05:41:33,28,18174
AA00238,AAA1002238,236,115.94555,29.677383000000003,1,0,0,0,0,2018-09-30 05:41:34,26,18174
AA00238,AAA1002238,237,115.94548600000002,29.677346000000004,1,0,0,0,0,2018-09-30 05:41:35,26,18174
AA00238,AAA1002238,240,115.945416,29.677311,1,0,0,0,0,2018-09-30 05:41:36,27,18174
AA00238,AAA1002238,243,115.945343,29.677278,1,0,0,0,0,2018-09-30 05:41:37,29,18174
AA00238,AAA1002238,242,115.94526599999999,29.677241,1,0,0,0,0,2018-09-30 05:41:38,31,18174
AA00238,AAA1002238,241,115.94518500000001,29.677201,1,0,0,0,0,2018-09-30 05:41:39,33,18174
AA00238,AAA1002238,242,115.945103,29.677156,1,0,0,0,0,2018-09-30 05:41:40,36,18174
AA00238,AAA1002238,242,115.94500500000001,29.677111,1,0,0,0,0,2018-09-30 05:41:41,40,18174
AA00238,AAA1002238,242,115.94489499999999,29.677061,1,0,0,0,0,2018-09-30 05:41:42,42,18174
AA00238,AAA1002238,242,115.94478000000001,29.677008,1,0,0,0,0,2018-09-30 05:41:43,44,18174
AA00238,AAA1002238,241,115.944558,29.6769,1,0,0,0,0,2018-09-30 05:41:45,45,18174
AA00238,AAA1002238,240,115.944445,29.676842999999998,1,0,0,0,0,2018-09-30 05:41:46,45,18174
AA00238,AAA1002238,240,115.944331,29.676785,1,0,0,0,0,2018-09-30 05:41:47,47,18174
AA00238,AAA1002238,240,115.94421299999999,29.676725,1,0,0,0,0,2018-09-30 05:41:48,47,18174
AA00238,AAA1002238,241,115.94409499999999,29.67667,1,0,0,0,0,2018-09-30 05:41:49,47,18174
AA00238,AAA1002238,241,115.943978,29.676615,1,0,0,0,0,2018-09-30 05:41:50,46,18174
AA00238,AAA1002238,242,115.94386100000001,29.676563,1,0,0,0,0,2018-09-30 05:41:51,46,18174
AA00238,AAA1002238,241,115.943748,29.676509999999997,1,0,0,0,0,2018-09-30 05:41:52,45,18174
AA00238,AAA1002238,240,115.94363600000001,29.676455999999998,1,0,0,0,0,2018-09-30 05:41:53,44,18174
AA00238,AAA1002238,241,115.943523,29.676403000000004,1,0,0,0,0,2018-09-30 05:41:54,46,18175
AA00238,AAA1002238,241,115.94341100000001,29.676347999999997,1,0,0,0,0,2018-09-30 05:41:55,45,18175
AA00238,AAA1002238,241,115.9433,29.676296,1,0,0,0,0,2018-09-30 05:41:56,44,18175
AA00238,AAA1002238,242,115.94318600000001,29.676243,1,0,0,0,0,2018-09-30 05:41:57,46,18175
AA00238,AAA1002238,242,115.94306599999999,29.676190999999996,1,0,0,0,0,2018-09-30 05:41:58,46,18175
AA00238,AAA1002238,242,115.94295,29.676140999999998,1,0,0,0,0,2018-09-30 05:41:59,44,18175
AA00238,AAA1002238,241,115.94283100000001,29.676088,1,0,0,0,0,2018-09-30 05:42:00,46,18175
AA00238,AAA1002238,241,115.942698,29.676040000000004,1,0,0,0,0,2018-09-30 05:42:01,47,18175
AA00238,AAA1002238,240,115.94258,29.675983000000002,1,0,0,0,0,2018-09-30 05:42:02,47,18175
AA00238,AAA1002238,240,115.94246499999998,29.675926,1,0,0,0,0,2018-09-30 05:42:03,46,18175
AA00238,AAA1002238,240,115.942343,29.675871,1,0,0,0,0,2018-09-30 05:42:04,46,18175
AA00238,AAA1002238,241,115.942223,29.675815999999998,1,0,0,0,0,2018-09-30 05:42:05,46,18175
AA00238,AAA1002238,242,115.942105,29.675760999999998,1,0,0,0,0,2018-09-30 05:42:06,47,18175
AA00238,AAA1002238,243,115.94198100000001,29.67571,1,0,0,0,0,2018-09-30 05:42:07,48,18175
AA00238,AAA1002238,241,115.94176100000001,29.675596000000002,1,0,0,0,0,2018-09-30 05:42:09,45,18175
AA00238,AAA1002238,241,115.94153100000001,29.675488,1,0,0,0,0,2018-09-30 05:42:11,45,18175
AA00238,AAA1002238,241,115.94142,29.675435999999998,1,0,0,0,0,2018-09-30 05:42:12,44,18175
AA00238,AAA1002238,243,115.941303,29.675380999999998,1,0,0,0,0,2018-09-30 05:42:13,44,18175
AA00238,AAA1002238,243,115.94118999999999,29.675326000000002,1,0,0,0,0,2018-09-30 05:42:14,45,18175
AA00238,AAA1002238,244,115.94108,29.67527,1,0,0,0,0,2018-09-30 05:42:15,46,18175
AA00238,AAA1002238,244,115.94096100000002,29.67522,1,0,0,0,0,2018-09-30 05:42:16,46,18175
AA00238,AAA1002238,245,115.94084299999999,29.675172999999997,1,0,0,0,0,2018-09-30 05:42:17,45,18175
AA00238,AAA1002238,248,115.940598,29.67509,1,0,0,0,0,2018-09-30 05:42:18,45,18175
AA00238,AAA1002238,249,115.940475,29.675051,1,0,0,0,0,2018-09-30 05:42:19,43,18175
AA00238,AAA1002238,249,115.94035500000001,29.675015999999996,1,0,0,0,0,2018-09-30 05:42:20,42,18175
AA00238,AAA1002238,249,115.94035500000001,29.675015999999996,1,0,0,0,0,2018-09-30 05:42:21,42,18175
AA00238,AAA1002238,249,115.94012,29.674945,1,0,0,0,0,2018-09-30 05:42:22,41,18175
AA00238,AAA1002238,248,115.940018,29.674910999999998,1,0,0,0,0,2018-09-30 05:42:23,38,18175
AA00238,AAA1002238,247,115.939926,29.674878000000003,1,0,0,0,0,2018-09-30 05:42:24,34,18175
AA00238,AAA1002238,243,115.939843,29.674843,1,0,0,0,0,2018-09-30 05:42:25,32,18175
AA00238,AAA1002238,241,115.93976299999999,29.674806,1,0,0,0,0,2018-09-30 05:42:26,31,18175
AA00238,AAA1002238,241,115.93976299999999,29.674806,1,0,0,0,0,2018-09-30 05:42:27,31,18175
AA00238,AAA1002238,244,115.93959299999999,29.674740999999997,1,0,0,0,0,2018-09-30 05:42:28,32,18175
AA00238,AAA1002238,247,115.9395,29.674708000000003,1,0,0,0,0,2018-09-30 05:42:29,34,18175
AA00238,AAA1002238,249,115.939406,29.674676,1,0,0,0,0,2018-09-30 05:42:30,36,18175
AA00238,AAA1002238,249,115.939406,29.674676,1,0,0,0,0,2018-09-30 05:42:31,36,18175
AA00238,AAA1002238,258,115.93919,29.674638,1,0,0,0,0,2018-09-30 05:42:32,41,18175
AA00238,AAA1002238,255,115.93906799999999,29.674611,1,0,0,0,0,2018-09-30 05:42:33,42,18175
AA00238,AAA1002238,257,115.938946,29.67458,1,0,0,0,0,2018-09-30 05:42:34,44,18175
AA00238,AAA1002238,257,115.938946,29.67458,1,0,0,0,0,2018-09-30 05:42:35,44,18175
AA00238,AAA1002238,259,115.938685,29.674522999999997,1,0,0,0,0,2018-09-30 05:42:36,49,18175
AA00238,AAA1002238,259,115.938546,29.6745,1,0,0,0,0,2018-09-30 05:42:37,50,18175
AA00238,AAA1002238,260,115.93840800000001,29.674478000000004,1,0,0,0,0,2018-09-30 05:42:38,49,18175
AA00238,AAA1002238,261,115.938273,29.674458,1,0,0,0,0,2018-09-30 05:42:39,49,18175
AA00238,AAA1002238,261,115.93813,29.674438000000002,1,0,0,0,0,2018-09-30 05:42:40,51,18175
AA00238,AAA1002238,262,115.93798600000001,29.674422999999997,1,0,0,0,0,2018-09-30 05:42:41,51,18175
AA00238,AAA1002238,263,115.93784299999999,29.674408000000003,1,0,0,0,0,2018-09-30 05:42:42,51,18175
AA00238,AAA1002238,263,115.93769499999999,29.674395,1,0,0,0,0,2018-09-30 05:42:43,53,18175
AA00238,AAA1002238,264,115.93754299999999,29.674383000000002,1,0,0,0,0,2018-09-30 05:42:44,54,18175
AA00238,AAA1002238,265,115.93739099999999,29.674373,1,0,0,0,0,2018-09-30 05:42:45,54,18175
AA00238,AAA1002238,266,115.937233,29.674365,1,0,0,0,0,2018-09-30 05:42:46,55,18175
AA00238,AAA1002238,266,115.937071,29.674356,1,0,0,0,0,2018-09-30 05:42:47,56,18175
AA00238,AAA1002238,266,115.937071,29.674356,1,0,0,0,0,2018-09-30 05:42:48,56,18175
AA00238,AAA1002238,268,115.936733,29.674343,1,0,0,0,0,2018-09-30 05:42:49,58,18175
AA00238,AAA1002238,268,115.936568,29.674338,1,0,0,0,0,2018-09-30 05:42:50,59,18175
AA00238,AAA1002238,268,115.93639499999999,29.674335,1,0,0,0,0,2018-09-30 05:42:51,60,18175
AA00238,AAA1002238,268,115.936218,29.674331,1,0,0,0,0,2018-09-30 05:42:52,62,18175
AA00238,AAA1002238,268,115.93603600000002,29.674328000000003,1,0,0,0,0,2018-09-30 05:42:53,64,18175
AA00238,AAA1002238,268,115.935855,29.674326,1,0,0,0,0,2018-09-30 05:42:54,65,18175
AA00238,AAA1002238,269,115.93567,29.674325,1,0,0,0,0,2018-09-30 05:42:55,66,18175
AA00238,AAA1002238,269,115.935476,29.674325,1,0,0,0,0,2018-09-30 05:42:56,66,18175
AA00238,AAA1002238,269,115.93529,29.674325,1,0,0,0,0,2018-09-30 05:42:57,66,18175
AA00238,AAA1002238,269,115.935103,29.674325,1,0,0,0,0,2018-09-30 05:42:58,65,18175
AA00238,AAA1002238,269,115.934918,29.674326,1,0,0,0,0,2018-09-30 05:42:59,65,18175
AA00238,AAA1002238,269,115.93473300000001,29.674326,1,0,0,0,0,2018-09-30 05:43:00,63,18175
AA00238,AAA1002238,270,115.934551,29.674326,1,0,0,0,0,2018-09-30 05:43:01,63,18175
AA00238,AAA1002238,270,115.934371,29.674328000000003,1,0,0,0,0,2018-09-30 05:43:02,63,18175
AA00238,AAA1002238,270,115.93418799999999,29.674329999999998,1,0,0,0,0,2018-09-30 05:43:03,64,18175
AA00238,AAA1002238,270,115.93400600000001,29.674333,1,0,0,0,0,2018-09-30 05:43:04,64,18175
AA00238,AAA1002238,270,115.933823,29.674335,1,0,0,0,0,2018-09-30 05:43:05,64,18175
AA00238,AAA1002238,270,115.933646,29.674338,1,0,0,0,0,2018-09-30 05:43:06,63,18176
AA00238,AAA1002238,270,115.933466,29.674338,1,0,0,0,0,2018-09-30 05:43:07,62,18176
AA00238,AAA1002238,269,115.93329299999999,29.674338,1,0,0,0,0,2018-09-30 05:43:08,61,18176
AA00238,AAA1002238,269,115.933118,29.674336,1,0,0,0,0,2018-09-30 05:43:09,61,18176
AA00238,AAA1002238,269,115.93295,29.674335,1,0,0,0,0,2018-09-30 05:43:10,60,18176
AA00238,AAA1002238,269,115.932783,29.674333,1,0,0,0,0,2018-09-30 05:43:11,59,18176
AA00238,AAA1002238,269,115.93261299999999,29.674333,1,0,0,0,0,2018-09-30 05:43:12,60,18176
AA00238,AAA1002238,270,115.93244299999999,29.674335,1,0,0,0,0,2018-09-30 05:43:13,60,18176
AA00238,AAA1002238,270,115.932273,29.674335,1,0,0,0,0,2018-09-30 05:43:14,60,18176
AA00238,AAA1002238,270,115.932101,29.674338,1,0,0,0,0,2018-09-30 05:43:15,61,18176
AA00238,AAA1002238,269,115.931928,29.674338,1,0,0,0,0,2018-09-30 05:43:16,61,18176
AA00238,AAA1002238,269,115.931753,29.674333,1,0,0,0,0,2018-09-30 05:43:17,61,18176
AA00238,AAA1002238,269,115.931583,29.674329999999998,1,0,0,0,0,2018-09-30 05:43:18,59,18176
AA00238,AAA1002238,269,115.93141299999999,29.674328000000003,1,0,0,0,0,2018-09-30 05:43:19,59,18176
AA00238,AAA1002238,269,115.93124499999999,29.674329999999998,1,0,0,0,0,2018-09-30 05:43:20,59,18176
AA00238,AAA1002238,269,115.931078,29.674329999999998,1,0,0,0,0,2018-09-30 05:43:21,59,18176
AA00238,AAA1002238,269,115.93091000000001,29.674331,1,0,0,0,0,2018-09-30 05:43:22,59,18176
AA00238,AAA1002238,268,115.930741,29.674329999999998,1,0,0,0,0,2018-09-30 05:43:23,59,18176
AA00238,AAA1002238,269,115.930571,29.674325,1,0,0,0,0,2018-09-30 05:43:24,58,18176
AA00238,AAA1002238,269,115.930401,29.674321000000003,1,0,0,0,0,2018-09-30 05:43:25,59,18176
AA00238,AAA1002238,269,115.93023000000001,29.67432,1,0,0,0,0,2018-09-30 05:43:26,59,18176
AA00238,AAA1002238,270,115.93006000000001,29.67432,1,0,0,0,0,2018-09-30 05:43:27,59,18176
AA00238,AAA1002238,269,115.92988799999999,29.67432,1,0,0,0,0,2018-09-30 05:43:28,60,18176
AA00238,AAA1002238,268,115.92971599999998,29.674315999999997,1,0,0,0,0,2018-09-30 05:43:29,60,18176
AA00238,AAA1002238,269,115.92954099999999,29.674315999999997,1,0,0,0,0,2018-09-30 05:43:30,63,18176
AA00238,AAA1002238,271,115.92936599999999,29.674321000000003,1,0,0,0,0,2018-09-30 05:43:31,62,18176
AA00238,AAA1002238,270,115.92919099999999,29.674321000000003,1,0,0,0,0,2018-09-30 05:43:32,60,18176
AA00238,AAA1002238,270,115.92919099999999,29.674321000000003,1,0,0,0,0,2018-09-30 05:43:33,60,18176
AA00238,AAA1002238,269,115.92885600000001,29.674329999999998,1,0,0,0,0,2018-09-30 05:43:34,58,18176
AA00238,AAA1002238,269,115.928683,29.674328000000003,1,0,0,0,0,2018-09-30 05:43:35,60,18176
AA00238,AAA1002238,269,115.928506,29.674326,1,0,0,0,0,2018-09-30 05:43:36,60,18176
AA00238,AAA1002238,269,115.928335,29.674325,1,0,0,0,0,2018-09-30 05:43:37,60,18176
AA00238,AAA1002238,269,115.92816100000002,29.674325,1,0,0,0,0,2018-09-30 05:43:38,61,18176
AA00238,AAA1002238,269,115.927986,29.674325,1,0,0,0,0,2018-09-30 05:43:39,61,18176
AA00238,AAA1002238,269,115.927811,29.674322999999998,1,0,0,0,0,2018-09-30 05:43:40,61,18176
AA00238,AAA1002238,269,115.92763500000001,29.674321000000003,1,0,0,0,0,2018-09-30 05:43:41,62,18176
AA00238,AAA1002238,269,115.92746100000001,29.67432,1,0,0,0,0,2018-09-30 05:43:42,61,18176
AA00238,AAA1002238,269,115.92728799999999,29.674315999999997,1,0,0,0,0,2018-09-30 05:43:43,60,18176
AA00238,AAA1002238,269,115.92712,29.674313,1,0,0,0,0,2018-09-30 05:43:44,60,18176
AA00238,AAA1002238,268,115.926948,29.674308,1,0,0,0,0,2018-09-30 05:43:45,60,18176
AA00238,AAA1002238,268,115.926948,29.674308,1,0,0,0,0,2018-09-30 05:43:46,60,18176
AA00238,AAA1002238,269,115.92660500000001,29.674303000000002,1,0,0,0,0,2018-09-30 05:43:47,61,18176
AA00238,AAA1002238,269,115.926426,29.6743,1,0,0,0,0,2018-09-30 05:43:48,61,18176
AA00238,AAA1002238,269,115.926253,29.6743,1,0,0,0,0,2018-09-30 05:43:49,60,18176
AA00238,AAA1002238,269,115.92608,29.6743,1,0,0,0,0,2018-09-30 05:43:50,60,18176
AA00238,AAA1002238,270,115.92590600000001,29.6743,1,0,0,0,0,2018-09-30 05:43:51,59,18176
AA00238,AAA1002238,269,115.92573999999999,29.6743,1,0,0,0,0,2018-09-30 05:43:52,60,18176
AA00238,AAA1002238,269,115.925568,29.674297999999997,1,0,0,0,0,2018-09-30 05:43:53,60,18176
AA00238,AAA1002238,269,115.92539599999999,29.674297999999997,1,0,0,0,0,2018-09-30 05:43:54,60,18176
AA00238,AAA1002238,269,115.925226,29.674296000000002,1,0,0,0,0,2018-09-30 05:43:55,59,18176
AA00238,AAA1002238,269,115.92506000000002,29.674297999999997,1,0,0,0,0,2018-09-30 05:43:56,58,18176
AA00238,AAA1002238,270,115.924893,29.674297999999997,1,0,0,0,0,2018-09-30 05:43:57,58,18176
AA00238,AAA1002238,270,115.924725,29.674297999999997,1,0,0,0,0,2018-09-30 05:43:58,58,18176
AA00238,AAA1002238,269,115.924558,29.674296000000002,1,0,0,0,0,2018-09-30 05:43:59,58,18176
AA00238,AAA1002238,269,115.924396,29.674295,1,0,0,0,0,2018-09-30 05:44:00,56,18176
AA00238,AAA1002238,269,115.92423799999999,29.674290000000003,1,0,0,0,0,2018-09-30 05:44:01,55,18176
AA00238,AAA1002238,269,115.92408300000001,29.674288,1,0,0,0,0,2018-09-30 05:44:02,54,18176
AA00238,AAA1002238,269,115.92393,29.674286,1,0,0,0,0,2018-09-30 05:44:03,54,18176
AA00238,AAA1002238,270,115.92378300000001,29.674286,1,0,0,0,0,2018-09-30 05:44:04,52,18176
AA00238,AAA1002238,270,115.92363,29.674290000000003,1,0,0,0,0,2018-09-30 05:44:05,54,18176
AA00238,AAA1002238,271,115.92348,29.674293,1,0,0,0,0,2018-09-30 05:44:06,52,18176
AA00238,AAA1002238,271,115.92334,29.674296000000002,1,0,0,0,0,2018-09-30 05:44:07,50,18177
AA00238,AAA1002238,270,115.92319499999999,29.674297999999997,1,0,0,0,0,2018-09-30 05:44:08,51,18177
AA00238,AAA1002238,272,115.923053,29.674303000000002,1,0,0,0,0,2018-09-30 05:44:09,50,18177
AA00238,AAA1002238,272,115.92291100000001,29.674311,1,0,0,0,0,2018-09-30 05:44:10,49,18177
AA00238,AAA1002238,273,115.92277,29.674318,1,0,0,0,0,2018-09-30 05:44:11,48,18177
AA00238,AAA1002238,273,115.92263,29.674326,1,0,0,0,0,2018-09-30 05:44:12,49,18177
AA00238,AAA1002238,274,115.92249,29.674335,1,0,0,0,0,2018-09-30 05:44:13,49,18177
AA00238,AAA1002238,276,115.92235500000001,29.67435,1,0,0,0,0,2018-09-30 05:44:14,47,18177
AA00238,AAA1002238,278,115.922221,29.674366,1,0,0,0,0,2018-09-30 05:44:15,47,18177
AA00238,AAA1002238,279,115.92209,29.674384999999997,1,0,0,0,0,2018-09-30 05:44:16,47,18177
AA00238,AAA1002238,281,115.92196000000001,29.674406,1,0,0,0,0,2018-09-30 05:44:17,45,18177
AA00238,AAA1002238,282,115.92183999999999,29.674429999999997,1,0,0,0,0,2018-09-30 05:44:18,44,18177
AA00238,AAA1002238,284,115.92171499999999,29.674456,1,0,0,0,0,2018-09-30 05:44:19,44,18177
AA00238,AAA1002238,285,115.92159099999999,29.674485999999998,1,0,0,0,0,2018-09-30 05:44:20,44,18177
AA00238,AAA1002238,286,115.92146799999999,29.67452,1,0,0,0,0,2018-09-30 05:44:21,44,18177
AA00238,AAA1002238,286,115.92146799999999,29.67452,1,0,0,0,0,2018-09-30 05:44:22,44,18177
AA00238,AAA1002238,288,115.921245,29.674590000000002,1,0,0,0,0,2018-09-30 05:44:23,41,18177
AA00238,AAA1002238,288,115.921025,29.674658,1,0,0,0,0,2018-09-30 05:44:25,41,18177
AA00238,AAA1002238,289,115.920915,29.674690999999996,1,0,0,0,0,2018-09-30 05:44:26,41,18177
AA00238,AAA1002238,287,115.920805,29.674722999999997,1,0,0,0,0,2018-09-30 05:44:27,40,18177
AA00238,AAA1002238,287,115.920698,29.674753000000003,1,0,0,0,0,2018-09-30 05:44:28,38,18177
AA00238,AAA1002238,288,115.920598,29.674781,1,0,0,0,0,2018-09-30 05:44:29,36,18177
