vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00379,AAA7109379,20,116.88002,27.232359999999996,1,0,0,0,0,2018-09-26 06:01:37,57,9884
AF00379,AAA7109379,20,116.880075,27.232496,1,0,0,0,0,2018-09-26 06:01:38,58,9884
AF00379,AAA7109379,20,116.880133,27.232635,1,0,0,0,0,2018-09-26 06:01:39,57,9884
AF00379,AAA7109379,20,116.88018999999998,27.232770000000002,1,0,0,0,0,2018-09-26 06:01:40,57,9884
AF00379,AAA7109379,19,116.880243,27.232905,1,0,0,0,0,2018-09-26 06:01:41,57,9884
AF00379,AAA7109379,19,116.880296,27.233038,1,0,0,0,0,2018-09-26 06:01:42,55,9884
AF00379,AAA7109379,17,116.88033999999999,27.233165999999997,1,0,0,0,0,2018-09-26 06:01:43,53,9884
AF00379,AAA7109379,11,116.88037,27.233295000000002,1,0,0,0,0,2018-09-26 06:01:44,52,9884
AF00379,AAA7109379,3,116.88038,27.233423,1,0,0,0,0,2018-09-26 06:01:45,51,9884
AF00379,AAA7109379,355,116.88036799999999,27.233545,1,0,0,0,0,2018-09-26 06:01:46,49,9884
AF00379,AAA7109379,348,116.88034099999999,27.233658000000002,1,0,0,0,0,2018-09-26 06:01:47,47,9884
AF00379,AAA7109379,345,116.88031000000001,27.233765000000002,1,0,0,0,0,2018-09-26 06:01:48,45,9884
AF00379,AAA7109379,344,116.880276,27.23387,1,0,0,0,0,2018-09-26 06:01:49,44,9884
AF00379,AAA7109379,342,116.88023999999999,27.233975,1,0,0,0,0,2018-09-26 06:01:50,44,9884
AF00379,AAA7109379,343,116.880201,27.23408,1,0,0,0,0,2018-09-26 06:01:51,45,9884
AF00379,AAA7109379,344,116.88016299999998,27.234191,1,0,0,0,0,2018-09-26 06:01:52,47,9884
AF00379,AAA7109379,343,116.88011999999999,27.234306,1,0,0,0,0,2018-09-26 06:01:53,49,9884
AF00379,AAA7109379,343,116.880078,27.234425,1,0,0,0,0,2018-09-26 06:01:54,49,9884
AF00379,AAA7109379,344,116.88004,27.234545,1,0,0,0,0,2018-09-26 06:01:55,49,9884
AF00379,AAA7109379,344,116.88000100000001,27.234665000000003,1,0,0,0,0,2018-09-26 06:01:56,49,9884
AF00379,AAA7109379,347,116.87996799999999,27.234785,1,0,0,0,0,2018-09-26 06:01:57,49,9884
AF00379,AAA7109379,356,116.879956,27.234906,1,0,0,0,0,2018-09-26 06:01:58,49,9884
AF00379,AAA7109379,7,116.87997,27.235025,1,0,0,0,0,2018-09-26 06:01:59,48,9884
AF00379,AAA7109379,19,116.880016,27.23514,1,0,0,0,0,2018-09-26 06:02:00,49,9884
AF00379,AAA7109379,27,116.880075,27.235246000000004,1,0,0,0,0,2018-09-26 06:02:01,47,9884
AF00379,AAA7109379,29,116.880141,27.235348,1,0,0,0,0,2018-09-26 06:02:02,48,9884
AF00379,AAA7109379,30,116.88021100000002,27.235453000000003,1,0,0,0,0,2018-09-26 06:02:03,49,9884
AF00379,AAA7109379,30,116.88028100000001,27.235556,1,0,0,0,0,2018-09-26 06:02:04,47,9884
AF00379,AAA7109379,30,116.880351,27.235661,1,0,0,0,0,2018-09-26 06:02:05,49,9884
AF00379,AAA7109379,30,116.880425,27.235771000000003,1,0,0,0,0,2018-09-26 06:02:06,50,9884
AF00379,AAA7109379,31,116.880498,27.235879999999998,1,0,0,0,0,2018-09-26 06:02:07,51,9884
AF00379,AAA7109379,30,116.880575,27.235985999999997,1,0,0,0,0,2018-09-26 06:02:08,51,9884
AF00379,AAA7109379,30,116.88065,27.236096000000003,1,0,0,0,0,2018-09-26 06:02:09,50,9884
AF00379,AAA7109379,29,116.88072,27.236203000000003,1,0,0,0,0,2018-09-26 06:02:10,49,9884
AF00379,AAA7109379,39,116.880873,27.2364,1,0,0,0,0,2018-09-26 06:02:12,47,9884
AF00379,AAA7109379,58,116.88108500000001,27.236545,1,0,0,0,0,2018-09-26 06:02:14,47,9884
AF00379,AAA7109379,67,116.881208,27.236590000000003,1,0,0,0,0,2018-09-26 06:02:15,47,9884
AF00379,AAA7109379,75,116.88133300000001,27.236620000000002,1,0,0,0,0,2018-09-26 06:02:16,45,9884
AF00379,AAA7109379,83,116.88146499999999,27.236634999999996,1,0,0,0,0,2018-09-26 06:02:17,47,9884
AF00379,AAA7109379,90,116.8816,27.236634999999996,1,0,0,0,0,2018-09-26 06:02:18,48,9884
AF00379,AAA7109379,90,116.881743,27.236633,1,0,0,0,0,2018-09-26 06:02:19,50,9884
AF00379,AAA7109379,93,116.88188500000001,27.236628000000003,1,0,0,0,0,2018-09-26 06:02:20,50,9884
AF00379,AAA7109379,92,116.88203,27.236620000000002,1,0,0,0,0,2018-09-26 06:02:21,51,9884
AF00379,AAA7109379,92,116.882173,27.236613000000002,1,0,0,0,0,2018-09-26 06:02:22,51,9884
AF00379,AAA7109379,92,116.88231299999998,27.236606,1,0,0,0,0,2018-09-26 06:02:23,50,9884
AF00379,AAA7109379,92,116.88245,27.236601,1,0,0,0,0,2018-09-26 06:02:24,48,9884
AF00379,AAA7109379,91,116.882586,27.236597999999997,1,0,0,0,0,2018-09-26 06:02:25,48,9884
AF00379,AAA7109379,90,116.88272099999999,27.2366,1,0,0,0,0,2018-09-26 06:02:26,48,9884
AF00379,AAA7109379,87,116.882855,27.236606,1,0,0,0,0,2018-09-26 06:02:27,48,9884
AF00379,AAA7109379,84,116.882995,27.236621000000003,1,0,0,0,0,2018-09-26 06:02:28,50,9884
AF00379,AAA7109379,84,116.88313799999999,27.236635999999997,1,0,0,0,0,2018-09-26 06:02:29,52,9884
AF00379,AAA7109379,83,116.88328500000001,27.236653000000004,1,0,0,0,0,2018-09-26 06:02:30,53,9884
AF00379,AAA7109379,82,116.88343300000001,27.236671,1,0,0,0,0,2018-09-26 06:02:31,53,9884
AF00379,AAA7109379,81,116.883581,27.236690000000003,1,0,0,0,0,2018-09-26 06:02:32,54,9884
AF00379,AAA7109379,82,116.88373100000001,27.23671,1,0,0,0,0,2018-09-26 06:02:33,54,9884
AF00379,AAA7109379,81,116.88388300000001,27.236728000000003,1,0,0,0,0,2018-09-26 06:02:34,55,9885
AF00379,AAA7109379,82,116.884033,27.236743,1,0,0,0,0,2018-09-26 06:02:35,55,9885
AF00379,AAA7109379,82,116.884188,27.236763,1,0,0,0,0,2018-09-26 06:02:36,55,9885
AF00379,AAA7109379,82,116.88434299999999,27.23678,1,0,0,0,0,2018-09-26 06:02:37,56,9885
AF00379,AAA7109379,82,116.8845,27.236797999999997,1,0,0,0,0,2018-09-26 06:02:38,56,9885
AF00379,AAA7109379,81,116.884653,27.236818,1,0,0,0,0,2018-09-26 06:02:39,56,9885
AF00379,AAA7109379,80,116.8848,27.23684,1,0,0,0,0,2018-09-26 06:02:40,52,9885
AF00379,AAA7109379,78,116.88493100000001,27.236865,1,0,0,0,0,2018-09-26 06:02:41,48,9885
AF00379,AAA7109379,74,116.885048,27.236893,1,0,0,0,0,2018-09-26 06:02:42,43,9885
AF00379,AAA7109379,64,116.885153,27.23694,1,0,0,0,0,2018-09-26 06:02:43,41,9885
AF00379,AAA7109379,47,116.88524,27.237011,1,0,0,0,0,2018-09-26 06:02:44,41,9885
AF00379,AAA7109379,31,116.8853,27.237096,1,0,0,0,0,2018-09-26 06:02:45,40,9885
AF00379,AAA7109379,16,116.88533500000001,27.237190999999996,1,0,0,0,0,2018-09-26 06:02:46,39,9885
AF00379,AAA7109379,7,116.885351,27.237285999999997,1,0,0,0,0,2018-09-26 06:02:47,38,9885
AF00379,AAA7109379,2,116.88535300000001,27.237383,1,0,0,0,0,2018-09-26 06:02:48,39,9885
AF00379,AAA7109379,359,116.885351,27.237483,1,0,0,0,0,2018-09-26 06:02:49,41,9885
AF00379,AAA7109379,356,116.885345,27.23759,1,0,0,0,0,2018-09-26 06:02:50,43,9885
AF00379,AAA7109379,355,116.88533500000001,27.237701,1,0,0,0,0,2018-09-26 06:02:51,45,9885
AF00379,AAA7109379,353,116.88532,27.237818,1,0,0,0,0,2018-09-26 06:02:52,46,9885
AF00379,AAA7109379,354,116.885305,27.237938,1,0,0,0,0,2018-09-26 06:02:53,48,9885
AF00379,AAA7109379,355,116.88529299999999,27.238065000000002,1,0,0,0,0,2018-09-26 06:02:54,50,9885
AF00379,AAA7109379,354,116.88528000000001,27.238195,1,0,0,0,0,2018-09-26 06:02:55,52,9885
AF00379,AAA7109379,355,116.88526599999999,27.238325,1,0,0,0,0,2018-09-26 06:02:56,51,9885
AF00379,AAA7109379,356,116.88525600000001,27.238453000000003,1,0,0,0,0,2018-09-26 06:02:57,51,9885
AF00379,AAA7109379,356,116.885246,27.23858,1,0,0,0,0,2018-09-26 06:02:58,51,9885
AF00379,AAA7109379,356,116.885236,27.238706,1,0,0,0,0,2018-09-26 06:02:59,51,9885
AF00379,AAA7109379,357,116.885228,27.238833000000003,1,0,0,0,0,2018-09-26 06:03:00,51,9885
AF00379,AAA7109379,357,116.88521999999999,27.238963000000002,1,0,0,0,0,2018-09-26 06:03:01,51,9885
AF00379,AAA7109379,2,116.885225,27.239086,1,0,0,0,0,2018-09-26 06:03:02,49,9885
AF00379,AAA7109379,8,116.885246,27.239205,1,0,0,0,0,2018-09-26 06:03:03,47,9885
AF00379,AAA7109379,15,116.885276,27.239315,1,0,0,0,0,2018-09-26 06:03:04,45,9885
AF00379,AAA7109379,25,116.885328,27.239416,1,0,0,0,0,2018-09-26 06:03:05,44,9885
AF00379,AAA7109379,37,116.885401,27.239506,1,0,0,0,0,2018-09-26 06:03:06,44,9885
AF00379,AAA7109379,46,116.885488,27.239584999999998,1,0,0,0,0,2018-09-26 06:03:07,44,9885
AF00379,AAA7109379,50,116.885585,27.239655,1,0,0,0,0,2018-09-26 06:03:08,41,9885
AF00379,AAA7109379,58,116.88569,27.239713000000002,1,0,0,0,0,2018-09-26 06:03:09,44,9885
AF00379,AAA7109379,58,116.885798,27.23977,1,0,0,0,0,2018-09-26 06:03:10,44,9885
AF00379,AAA7109379,60,116.88591000000001,27.239828000000003,1,0,0,0,0,2018-09-26 06:03:11,45,9885
AF00379,AAA7109379,66,116.88603,27.239876000000002,1,0,0,0,0,2018-09-26 06:03:12,46,9885
AF00379,AAA7109379,70,116.88615800000001,27.239915999999997,1,0,0,0,0,2018-09-26 06:03:13,47,9885
AF00379,AAA7109379,78,116.886293,27.239940999999998,1,0,0,0,0,2018-09-26 06:03:14,50,9885
AF00379,AAA7109379,84,116.886436,27.239953000000003,1,0,0,0,0,2018-09-26 06:03:15,52,9885
AF00379,AAA7109379,84,116.88658999999998,27.239960999999997,1,0,0,0,0,2018-09-26 06:03:16,53,9885
AF00379,AAA7109379,84,116.88674499999999,27.23997,1,0,0,0,0,2018-09-26 06:03:17,53,9885
AF00379,AAA7109379,82,116.88706499999999,27.240001,1,0,0,0,0,2018-09-26 06:03:19,58,9885
AF00379,AAA7109379,83,116.887226,27.240018,1,0,0,0,0,2018-09-26 06:03:20,58,9885
AF00379,AAA7109379,82,116.88738500000001,27.240035,1,0,0,0,0,2018-09-26 06:03:21,57,9885
AF00379,AAA7109379,81,116.88754499999999,27.240054999999998,1,0,0,0,0,2018-09-26 06:03:22,56,9885
AF00379,AAA7109379,78,116.887698,27.240085999999998,1,0,0,0,0,2018-09-26 06:03:23,55,9885
AF00379,AAA7109379,72,116.88784299999999,27.240126,1,0,0,0,0,2018-09-26 06:03:24,55,9885
AF00379,AAA7109379,69,116.88798799999999,27.240176,1,0,0,0,0,2018-09-26 06:03:25,55,9885
AF00379,AAA7109379,68,116.88813600000002,27.240228000000002,1,0,0,0,0,2018-09-26 06:03:26,56,9885
AF00379,AAA7109379,65,116.888275,27.240283,1,0,0,0,0,2018-09-26 06:03:27,55,9885
AF00379,AAA7109379,65,116.88841799999999,27.240340999999997,1,0,0,0,0,2018-09-26 06:03:28,57,9885
AF00379,AAA7109379,66,116.88856000000001,27.240398,1,0,0,0,0,2018-09-26 06:03:29,55,9885
AF00379,AAA7109379,63,116.888701,27.240458,1,0,0,0,0,2018-09-26 06:03:30,56,9885
AF00379,AAA7109379,64,116.88884499999999,27.240515999999996,1,0,0,0,0,2018-09-26 06:03:31,55,9885
AF00379,AAA7109379,64,116.88897800000001,27.24057,1,0,0,0,0,2018-09-26 06:03:32,52,9885
AF00379,AAA7109379,59,116.8891,27.24063,1,0,0,0,0,2018-09-26 06:03:33,49,9885
AF00379,AAA7109379,48,116.88920300000001,27.240709999999996,1,0,0,0,0,2018-09-26 06:03:34,47,9885
AF00379,AAA7109379,36,116.88928600000001,27.240808,1,0,0,0,0,2018-09-26 06:03:35,47,9885
AF00379,AAA7109379,22,116.889343,27.240916,1,0,0,0,0,2018-09-26 06:03:36,47,9885
AF00379,AAA7109379,17,116.889385,27.241023,1,0,0,0,0,2018-09-26 06:03:37,43,9885
AF00379,AAA7109379,17,116.88941799999999,27.241121000000003,1,0,0,0,0,2018-09-26 06:03:38,39,9885
AF00379,AAA7109379,17,116.889443,27.241204999999997,1,0,0,0,0,2018-09-26 06:03:39,33,9885
AF00379,AAA7109379,14,116.88946299999999,27.24128,1,0,0,0,0,2018-09-26 06:03:40,29,9885
AF00379,AAA7109379,7,116.88946999999999,27.241343,1,0,0,0,0,2018-09-26 06:03:41,24,9885
AF00379,AAA7109379,17,116.88948799999999,27.241405,1,0,0,0,0,2018-09-26 06:03:42,26,9885
AF00379,AAA7109379,19,116.88951000000002,27.241463,1,0,0,0,0,2018-09-26 06:03:43,25,9885
AF00379,AAA7109379,21,116.889536,27.241525,1,0,0,0,0,2018-09-26 06:03:44,27,9885
AF00379,AAA7109379,19,116.88956499999999,27.241592999999998,1,0,0,0,0,2018-09-26 06:03:45,29,9885
AF00379,AAA7109379,19,116.889595,27.241671000000004,1,0,0,0,0,2018-09-26 06:03:46,33,9885
AF00379,AAA7109379,20,116.88963000000001,27.241758,1,0,0,0,0,2018-09-26 06:03:47,36,9885
AF00379,AAA7109379,20,116.88966599999999,27.241854999999997,1,0,0,0,0,2018-09-26 06:03:48,40,9885
AF00379,AAA7109379,20,116.88970800000001,27.24196,1,0,0,0,0,2018-09-26 06:03:49,44,9885
AF00379,AAA7109379,20,116.88975,27.242071000000003,1,0,0,0,0,2018-09-26 06:03:50,46,9885
AF00379,AAA7109379,20,116.88979499999999,27.242185,1,0,0,0,0,2018-09-26 06:03:51,47,9886
AF00379,AAA7109379,21,116.88983999999999,27.242296000000003,1,0,0,0,0,2018-09-26 06:03:52,47,9886
AF00379,AAA7109379,22,116.88989,27.242409999999996,1,0,0,0,0,2018-09-26 06:03:53,47,9886
AF00379,AAA7109379,22,116.889941,27.242523,1,0,0,0,0,2018-09-26 06:03:54,49,9886
AF00379,AAA7109379,22,116.88999299999999,27.24264,1,0,0,0,0,2018-09-26 06:03:55,50,9886
AF00379,AAA7109379,22,116.890046,27.242755,1,0,0,0,0,2018-09-26 06:03:56,50,9886
AF00379,AAA7109379,23,116.8901,27.24287,1,0,0,0,0,2018-09-26 06:03:57,49,9886
AF00379,AAA7109379,21,116.890148,27.242981,1,0,0,0,0,2018-09-26 06:03:58,48,9886
AF00379,AAA7109379,10,116.89021799999999,27.243205,1,0,0,0,0,2018-09-26 06:04:00,46,9886
AF00379,AAA7109379,5,116.89023300000001,27.243311,1,0,0,0,0,2018-09-26 06:04:01,44,9886
AF00379,AAA7109379,359,116.890235,27.24342,1,0,0,0,0,2018-09-26 06:04:02,44,9886
AF00379,AAA7109379,359,116.890226,27.243626000000003,1,0,0,0,0,2018-09-26 06:04:04,42,9886
AF00379,AAA7109379,1,116.890226,27.243728000000004,1,0,0,0,0,2018-09-26 06:04:05,41,9886
AF00379,AAA7109379,1,116.89023,27.24383,1,0,0,0,0,2018-09-26 06:04:06,39,9886
AF00379,AAA7109379,2,116.89023600000002,27.243926000000002,1,0,0,0,0,2018-09-26 06:04:07,39,9886
AF00379,AAA7109379,1,116.89023799999998,27.244021000000004,1,0,0,0,0,2018-09-26 06:04:08,37,9886
AF00379,AAA7109379,0,116.890235,27.244111,1,0,0,0,0,2018-09-26 06:04:09,36,9886
AF00379,AAA7109379,358,116.890231,27.2442,1,0,0,0,0,2018-09-26 06:04:10,36,9886
AF00379,AAA7109379,359,116.89023,27.244286,1,0,0,0,0,2018-09-26 06:04:11,34,9886
AF00379,AAA7109379,0,116.89022800000001,27.244367999999998,1,0,0,0,0,2018-09-26 06:04:12,32,9886
AF00379,AAA7109379,0,116.89023,27.244445000000002,1,0,0,0,0,2018-09-26 06:04:13,30,9886
AF00379,AAA7109379,358,116.890231,27.244511,1,0,0,0,0,2018-09-26 06:04:14,26,9886
AF00379,AAA7109379,355,116.89022800000001,27.244575,1,0,0,0,0,2018-09-26 06:04:15,25,9886
AF00379,AAA7109379,355,116.890225,27.244636,1,0,0,0,0,2018-09-26 06:04:16,25,9886
AF00379,AAA7109379,351,116.890221,27.244703,1,0,0,0,0,2018-09-26 06:04:17,25,9886
AF00379,AAA7109379,354,116.890215,27.244770000000003,1,0,0,0,0,2018-09-26 06:04:18,26,9886
AF00379,AAA7109379,349,116.890206,27.244836,1,0,0,0,0,2018-09-26 06:04:19,25,9886
AF00379,AAA7109379,345,116.890188,27.244903000000004,1,0,0,0,0,2018-09-26 06:04:20,27,9886
AF00379,AAA7109379,341,116.890166,27.244972999999998,1,0,0,0,0,2018-09-26 06:04:21,29,9886
AF00379,AAA7109379,338,116.890138,27.245046000000002,1,0,0,0,0,2018-09-26 06:04:22,30,9886
AF00379,AAA7109379,334,116.8901,27.245123,1,0,0,0,0,2018-09-26 06:04:23,33,9886
AF00379,AAA7109379,333,116.890055,27.245198,1,0,0,0,0,2018-09-26 06:04:24,34,9886
AF00379,AAA7109379,333,116.89000800000001,27.245278000000003,1,0,0,0,0,2018-09-26 06:04:25,35,9886
AF00379,AAA7109379,338,116.889968,27.245363,1,0,0,0,0,2018-09-26 06:04:26,36,9886
AF00379,AAA7109379,348,116.889946,27.245453,1,0,0,0,0,2018-09-26 06:04:27,37,9886
AF00379,AAA7109379,359,116.88993799999999,27.245548,1,0,0,0,0,2018-09-26 06:04:28,39,9886
AF00379,AAA7109379,6,116.889953,27.24565,1,0,0,0,0,2018-09-26 06:04:29,41,9886
AF00379,AAA7109379,9,116.889971,27.245759999999997,1,0,0,0,0,2018-09-26 06:04:30,45,9886
AF00379,AAA7109379,12,116.890001,27.245873,1,0,0,0,0,2018-09-26 06:04:31,46,9886
AF00379,AAA7109379,15,116.89003500000001,27.245984999999997,1,0,0,0,0,2018-09-26 06:04:32,45,9886
AF00379,AAA7109379,14,116.890111,27.246225,1,0,0,0,0,2018-09-26 06:04:34,50,9886
AF00379,AAA7109379,15,116.890193,27.246476,1,0,0,0,0,2018-09-26 06:04:36,53,9886
AF00379,AAA7109379,15,116.89023300000001,27.246608000000002,1,0,0,0,0,2018-09-26 06:04:37,55,9886
AF00379,AAA7109379,15,116.890318,27.246881,1,0,0,0,0,2018-09-26 06:04:39,56,9886
AF00379,AAA7109379,14,116.89036000000002,27.247021000000004,1,0,0,0,0,2018-09-26 06:04:40,57,9886
AF00379,AAA7109379,15,116.8904,27.247163,1,0,0,0,0,2018-09-26 06:04:41,57,9886
AF00379,AAA7109379,14,116.890441,27.247306,1,0,0,0,0,2018-09-26 06:04:42,58,9886
AF00379,AAA7109379,14,116.89048100000001,27.247451,1,0,0,0,0,2018-09-26 06:04:43,59,9886
AF00379,AAA7109379,14,116.890523,27.247597999999996,1,0,0,0,0,2018-09-26 06:04:44,60,9886
AF00379,AAA7109379,14,116.890565,27.247745000000002,1,0,0,0,0,2018-09-26 06:04:45,60,9886
AF00379,AAA7109379,15,116.890606,27.247892999999998,1,0,0,0,0,2018-09-26 06:04:46,60,9886
AF00379,AAA7109379,15,116.890653,27.248038,1,0,0,0,0,2018-09-26 06:04:47,60,9886
AF00379,AAA7109379,15,116.8907,27.248181,1,0,0,0,0,2018-09-26 06:04:48,59,9886
AF00379,AAA7109379,15,116.890745,27.248325,1,0,0,0,0,2018-09-26 06:04:49,59,9886
AF00379,AAA7109379,15,116.89079,27.248465000000003,1,0,0,0,0,2018-09-26 06:04:50,58,9886
AF00379,AAA7109379,18,116.89084299999999,27.248601,1,0,0,0,0,2018-09-26 06:04:51,58,9886
AF00379,AAA7109379,23,116.89090800000001,27.248734999999996,1,0,0,0,0,2018-09-26 06:04:52,58,9886
AF00379,AAA7109379,28,116.89098600000001,27.248863,1,0,0,0,0,2018-09-26 06:04:53,58,9886
AF00379,AAA7109379,32,116.89107299999999,27.248988,1,0,0,0,0,2018-09-26 06:04:54,59,9886
AF00379,AAA7109379,37,116.891175,27.249105,1,0,0,0,0,2018-09-26 06:04:55,60,9886
AF00379,AAA7109379,38,116.891281,27.249221000000002,1,0,0,0,0,2018-09-26 06:04:56,60,9886
AF00379,AAA7109379,41,116.89139499999999,27.249335,1,0,0,0,0,2018-09-26 06:04:57,60,9886
AF00379,AAA7109379,41,116.891508,27.24945,1,0,0,0,0,2018-09-26 06:04:58,61,9886
AF00379,AAA7109379,42,116.891625,27.249561,1,0,0,0,0,2018-09-26 06:04:59,62,9886
AF00379,AAA7109379,42,116.891741,27.249675,1,0,0,0,0,2018-09-26 06:05:00,62,9886
AF00379,AAA7109379,40,116.891855,27.249793,1,0,0,0,0,2018-09-26 06:05:01,63,9886
AF00379,AAA7109379,41,116.891973,27.249913,1,0,0,0,0,2018-09-26 06:05:02,63,9886
AF00379,AAA7109379,41,116.892095,27.250033000000002,1,0,0,0,0,2018-09-26 06:05:03,64,9886
AF00379,AAA7109379,41,116.892215,27.250155,1,0,0,0,0,2018-09-26 06:05:04,66,9886
AF00379,AAA7109379,41,116.892335,27.250278,1,0,0,0,0,2018-09-26 06:05:05,66,9886
AF00379,AAA7109379,41,116.89245600000001,27.250401,1,0,0,0,0,2018-09-26 06:05:06,66,9886
AF00379,AAA7109379,41,116.892576,27.250522999999998,1,0,0,0,0,2018-09-26 06:05:07,65,9887
AF00379,AAA7109379,40,116.892696,27.250645000000002,1,0,0,0,0,2018-09-26 06:05:08,64,9887
AF00379,AAA7109379,41,116.89281299999999,27.250763,1,0,0,0,0,2018-09-26 06:05:09,64,9887
AF00379,AAA7109379,42,116.892931,27.25088,1,0,0,0,0,2018-09-26 06:05:10,63,9887
AF00379,AAA7109379,43,116.89305300000001,27.25099,1,0,0,0,0,2018-09-26 06:05:11,62,9887
AF00379,AAA7109379,46,116.893175,27.251095,1,0,0,0,0,2018-09-26 06:05:12,60,9887
AF00379,AAA7109379,50,116.893301,27.251188,1,0,0,0,0,2018-09-26 06:05:13,59,9887
AF00379,AAA7109379,53,116.893431,27.251272999999998,1,0,0,0,0,2018-09-26 06:05:14,58,9887
AF00379,AAA7109379,54,116.893565,27.251356,1,0,0,0,0,2018-09-26 06:05:15,57,9887
AF00379,AAA7109379,55,116.893825,27.251516,1,0,0,0,0,2018-09-26 06:05:17,56,9887
AF00379,AAA7109379,56,116.894076,27.251665999999997,1,0,0,0,0,2018-09-26 06:05:19,54,9887
AF00379,AAA7109379,56,116.8942,27.25174,1,0,0,0,0,2018-09-26 06:05:20,54,9887
AF00379,AAA7109379,56,116.89432099999999,27.251811,1,0,0,0,0,2018-09-26 06:05:21,53,9887
AF00379,AAA7109379,56,116.89444499999999,27.251881,1,0,0,0,0,2018-09-26 06:05:22,53,9887
AF00379,AAA7109379,56,116.894566,27.251951000000002,1,0,0,0,0,2018-09-26 06:05:23,52,9887
AF00379,AAA7109379,56,116.89469,27.25202,1,0,0,0,0,2018-09-26 06:05:24,52,9887
AF00379,AAA7109379,56,116.89481,27.252090000000003,1,0,0,0,0,2018-09-26 06:05:25,51,9887
AF00379,AAA7109379,57,116.89493,27.252159999999996,1,0,0,0,0,2018-09-26 06:05:26,51,9887
AF00379,AAA7109379,57,116.89505,27.252229999999997,1,0,0,0,0,2018-09-26 06:05:27,51,9887
AF00379,AAA7109379,57,116.89517,27.252298,1,0,0,0,0,2018-09-26 06:05:28,51,9887
AF00379,AAA7109379,57,116.89529499999999,27.252373,1,0,0,0,0,2018-09-26 06:05:29,53,9887
AF00379,AAA7109379,56,116.895423,27.25245,1,0,0,0,0,2018-09-26 06:05:30,54,9887
AF00379,AAA7109379,55,116.89555,27.25253,1,0,0,0,0,2018-09-26 06:05:31,56,9887
AF00379,AAA7109379,56,116.89568600000001,27.252610999999998,1,0,0,0,0,2018-09-26 06:05:32,58,9887
AF00379,AAA7109379,56,116.895825,27.252691,1,0,0,0,0,2018-09-26 06:05:33,59,9887
AF00379,AAA7109379,55,116.89596499999999,27.252776,1,0,0,0,0,2018-09-26 06:05:34,60,9887
AF00379,AAA7109379,53,116.896105,27.252865000000003,1,0,0,0,0,2018-09-26 06:05:35,61,9887
AF00379,AAA7109379,51,116.89623600000002,27.252958000000003,1,0,0,0,0,2018-09-26 06:05:36,61,9887
AF00379,AAA7109379,48,116.89636599999999,27.253058000000003,1,0,0,0,0,2018-09-26 06:05:37,61,9887
AF00379,AAA7109379,48,116.896498,27.253161,1,0,0,0,0,2018-09-26 06:05:38,61,9887
AF00379,AAA7109379,47,116.89663,27.25327,1,0,0,0,0,2018-09-26 06:05:39,64,9887
AF00379,AAA7109379,47,116.89676100000001,27.25338,1,0,0,0,0,2018-09-26 06:05:40,64,9887
AF00379,AAA7109379,47,116.89688999999998,27.253488,1,0,0,0,0,2018-09-26 06:05:41,64,9887
AF00379,AAA7109379,46,116.897021,27.253597999999997,1,0,0,0,0,2018-09-26 06:05:42,64,9887
AF00379,AAA7109379,46,116.89715100000001,27.253713,1,0,0,0,0,2018-09-26 06:05:43,66,9887
AF00379,AAA7109379,45,116.897281,27.253829999999997,1,0,0,0,0,2018-09-26 06:05:44,67,9887
AF00379,AAA7109379,46,116.89741799999999,27.253947999999998,1,0,0,0,0,2018-09-26 06:05:45,68,9887
AF00379,AAA7109379,45,116.89755600000001,27.254070000000002,1,0,0,0,0,2018-09-26 06:05:46,69,9887
AF00379,AAA7109379,45,116.897696,27.254196000000004,1,0,0,0,0,2018-09-26 06:05:47,71,9887
AF00379,AAA7109379,46,116.89784099999999,27.254321,1,0,0,0,0,2018-09-26 06:05:48,72,9887
AF00379,AAA7109379,47,116.89799,27.254446,1,0,0,0,0,2018-09-26 06:05:49,72,9887
AF00379,AAA7109379,47,116.89813600000001,27.254568,1,0,0,0,0,2018-09-26 06:05:50,72,9887
AF00379,AAA7109379,47,116.89828,27.254688,1,0,0,0,0,2018-09-26 06:05:51,70,9887
AF00379,AAA7109379,47,116.898423,27.254808,1,0,0,0,0,2018-09-26 06:05:52,70,9887
AF00379,AAA7109379,47,116.89856599999999,27.254928000000003,1,0,0,0,0,2018-09-26 06:05:53,69,9887
AF00379,AAA7109379,48,116.89871000000001,27.255043,1,0,0,0,0,2018-09-26 06:05:54,68,9887
AF00379,AAA7109379,48,116.898853,27.255155,1,0,0,0,0,2018-09-26 06:05:55,67,9887
AF00379,AAA7109379,48,116.89899299999999,27.255268,1,0,0,0,0,2018-09-26 06:05:56,66,9887
AF00379,AAA7109379,47,116.89913,27.255378000000004,1,0,0,0,0,2018-09-26 06:05:57,65,9887
AF00379,AAA7109379,48,116.89926499999999,27.255485999999998,1,0,0,0,0,2018-09-26 06:05:58,64,9887
AF00379,AAA7109379,48,116.899396,27.25559,1,0,0,0,0,2018-09-26 06:05:59,63,9887
AF00379,AAA7109379,48,116.899528,27.255695000000003,1,0,0,0,0,2018-09-26 06:06:00,62,9887
AF00379,AAA7109379,49,116.89966000000001,27.255793,1,0,0,0,0,2018-09-26 06:06:01,61,9887
AF00379,AAA7109379,49,116.89979,27.25589,1,0,0,0,0,2018-09-26 06:06:02,61,9887
