vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:44,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:45,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:46,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:47,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:48,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:49,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:50,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:51,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:52,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:53,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:54,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:55,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:56,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:57,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:58,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:26:59,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:00,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:01,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:02,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:03,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:04,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:05,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:06,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:07,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:08,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:09,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:10,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:11,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:12,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:13,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:14,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:15,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:16,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:17,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:18,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:19,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:21,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:23,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:24,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:25,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:26,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:27,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:29,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:30,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:31,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:32,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:33,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:34,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:35,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:36,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:37,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:38,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:39,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:40,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:41,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:42,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:43,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:44,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:45,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:46,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:47,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:48,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:49,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:50,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:51,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:52,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:53,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:54,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:55,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:56,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:57,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:58,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:27:59,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:00,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:01,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:02,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:03,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:05,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:06,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:08,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:09,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:10,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:11,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:13,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:14,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:15,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:16,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:17,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:18,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:19,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:20,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:21,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:22,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:23,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:24,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:25,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:26,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:27,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:28,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:29,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:30,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:31,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:32,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:33,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:34,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:35,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:36,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:37,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:38,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:39,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:40,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:41,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:42,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:43,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:44,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:45,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:46,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:47,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:49,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:50,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:51,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:53,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:54,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:55,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:56,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:57,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:58,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:28:59,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:00,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:01,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:02,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:03,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:04,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:05,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:06,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:07,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:08,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:09,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:10,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:11,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:12,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:13,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:14,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:15,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:16,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:17,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:18,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:19,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:20,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:21,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:24,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:26,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:28,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:29,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:30,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:31,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:32,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:33,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:34,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:35,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:36,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:37,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:38,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:39,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:40,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:41,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:42,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:43,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:44,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:45,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:46,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:48,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:49,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:50,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:51,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:52,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:53,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:54,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:55,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:56,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:57,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:58,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:29:59,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:00,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:01,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:02,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:03,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:04,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:05,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:06,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:07,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:08,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:09,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:10,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:11,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:12,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:13,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:14,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:15,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:16,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:18,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:19,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:20,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:21,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:22,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:23,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:24,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:25,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:26,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:27,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:28,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:29,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:30,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:31,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:32,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:33,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:34,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:35,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:36,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:37,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:38,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:39,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:40,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:41,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:42,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:43,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:44,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:45,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:46,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:47,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:48,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:49,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:50,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:51,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:53,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:54,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:55,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:56,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:57,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:58,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:30:59,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:00,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:01,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:02,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:03,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:04,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:05,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:06,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:07,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:08,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:09,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:10,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:11,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:12,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:13,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:14,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:15,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:16,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:17,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:18,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:19,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:20,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:21,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:22,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:23,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:24,0,12074
AE00270,AAA2005270,166,117.811301,29.35404,1,0,0,0,0,2018-09-29 01:31:25,0,12074
